Año;Mes;Dia; Hora
2020;07;02;19-22-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13310.463823135357;96964.46024947886;-39358.02452063853;-14006.541848962528;-19047.10609282328;-9419.29333439986;1605.9057838804465;-3404.9529915992016;34188.44600778175;1679.957113260879;-7473.8869039877545;25034.37847308856;-2312.5561848349794;-343.21103611123993;-46572.698244178086;-34773.0111805214;
-13342.180948517436;96950.7362783833;-39399.46465485867;-14006.988883851634;-19068.58611924483;-9468.5342274349;1624.2565660782536;-3324.464359815641;34022.663119156736;1496.4939947717185;-7429.89867089971;24915.377785608507;-2360.7018423917107;-372.22360041422854;-46465.47692602598;-34614.98434722237;
-13288.067375191138;96995.01508414926;-39356.88458167131;-14011.526287976061;-19056.806749916883;-9419.6733140556;1573.0040160422345;-3443.353288573419;34213.61407203842;1679.1524504604877;-7476.502058089025;25059.568889089693;-2324.670830329756;-324.43557076878204;-46571.848877888784;-34774.77696833336;
-13365.046783095215;96937.70521136586;-39395.19547166771;-14006.720662918171;-19051.799959158892;-9465.047355299874;1657.337147872108;-3273.591789435362;34059.07411087443;1509.0780269000563;-7430.658630211191;24990.56905395616;-2358.5784266684564;-352.33054784900526;-46468.94144641655;-34620.7734490363;
-13269.001337170761;97010.10251165659;-39354.7388142036;-14015.750767678115;-19059.86893890726;-9427.876404270697;1530.7815707661596;-3489.8225652960023;34213.54701680506;1673.922142257946;-7479.810116268411;25060.28414491226;-2322.2344901841275;-323.0944661014636;-46566.26094177496;-34772.094758998726;
-13366.857274396096;96947.53997892619;-39378.811642981964;-13987.654624897794;-19029.00117981448;-9440.236918954482;1689.7024738433927;-3227.3236784128762;34103.01764047356;1532.055620200112;-7428.065827854375;25049.01886570679;-2321.0274959835406;-341.4452482992707;-46464.02406263639;-34619.34293739116;
-13244.481473503289;97043.11603821708;-39344.009976865054;-14007.257104785098;-19066.77562794395;-9419.583907077778;1504.764140220182;-3523.640754656882;34246.60524685446;1684.7627383187698;-7471.338805119849;25021.10153688211;-2325.1849204522277;-299.178099534285;-46538.991813539484;-34744.26683715187;
-13383.285806570746;96944.74601086928;-39376.97879993663;-13986.984072564135;-19026.09545303529;-9441.15334047715;1699.33607570363;-3197.5735065428626;34139.20511474671;1545.511370362207;-7422.544946973914;25096.829247096688;-2342.4181154272696;-328.97297489320937;-46469.70140572803;-34626.875475272594;
-13220.945086591852;97074.94492232143;-39353.77768919202;-14017.67301770127;-19077.146837371212;-9433.330229917792;1463.5028199556853;-3548.160618324354;34235.85405777145;1659.66172929546;-7452.026897910464;25027.24826660732;-2336.696068846711;-305.50364321513695;-46533.135656492195;-34738.321273126756;
-13411.091376673148;96947.2270545038;-39375.36947433585;-13981.642005639316;-19021.82626984433;-9439.476959643001;1700.1854419929318;-3174.707671965083;34189.76476070461;1579.7765946121926;-7407.524574699948;25151.725131478925;-2322.480359373136;-312.9244223742989;-46475.28934184186;-34637.67136784451;
-13232.009200097227;97083.84091661464;-39365.825279453435;-14021.629276469861;-19092.077802667358;-9451.859826071242;1432.8809300519144;-3574.9380081818117;34232.12131644742;1637.153522628966;-7444.293194328928;25028.946999185922;-2349.436563186236;-304.31900075900563;-46522.47387438701;-34724.753764242385;
-13410.17495515048;96927.66927810542;-39379.28102961553;-13986.291168486021;-19019.456984932065;-9444.170825978617;1702.8900030720238;-3175.847610932304;34215.4245633393;1590.281914506187;-7420.198013806107;25220.143821256617;-2330.571690865957;-297.1887942777627;-46496.88112698569;-34663.375873968114;
-13232.232717541781;97068.93230306296;-39380.17509939374;-14029.720607962681;-19097.978663203558;-9465.673204144621;1426.3765724154202;-3574.6921389928034;34202.594662021955;1597.9932663432678;-7451.9374909326425;25050.67289479648;-2361.2606360030936;-307.2694310271062;-46519.72460981901;-34716.237749604916;
-13415.181745908469;96934.06187701963;-39375.056549913475;-13989.263950498576;-19014.964284296548;-9428.591660093267;1704.856956584091;-3176.4734597770525;34242.85015378596;1604.408217001941;-7435.643069224724;25284.96388017701;-2322.525062862046;-286.61641915040246;-46518.96465050753;-34692.522548737834;
-13237.463025744322;97078.38709096756;-39377.492890059104;-14029.564145751494;-19098.582160303853;-9461.87340758722;1437.6865551098056;-3555.290824805597;34205.880368456885;1583.9340190808796;-7450.104647887308;25079.886624799565;-2360.0983452914174;-292.114948286408;-46504.50307184495;-34692.83547316021;
-13402.396548080034;96950.64687140548;-39371.972009178644;-13996.774136635559;-19018.09352852029;-9424.948325747053;1702.1300437605435;-3195.6289047752507;34290.3923142424;1635.27597609472;-7445.164912362685;25326.58282835279;-2315.216042425161;-272.42306142128245;-46528.665307601135;-34712.12502862514;
-13221.123900547493;97076.71071013341;-39381.78442499452;-14024.49029976014;-19090.289663110932;-9459.39236395268;1453.8692180954479;-3511.1908329952757;34205.03100216758;1569.248922973743;-7436.715952958579;25099.57851166469;-2353.9739673106633;-301.2791635130839;-46489.25918212643;-34670.371969982625;
-13381.4082600365;96961.57687444412;-39359.253866583575;-13989.710985387683;-19017.49003142;-9414.6218198087;1671.4187468789514;-3218.1371114417448;34320.27659657915;1668.3118543996638;-7424.7577696749895;25343.30193320536;-2280.9955216640856;-255.9721775021765;-46535.080258259804;-34725.69253750951;
-13250.091761361571;97061.04213727024;-39380.10804416038;-14018.611790968394;-19093.754183501504;-9466.231997756006;1461.6029216769841;-3477.3055884010305;34194.92801367379;1555.413193155908;-7408.329237500338;25126.981750366896;-2370.380147740859;-298.99928557864257;-46474.19410636355;-34654.211658741435;
-13353.379172489545;96992.82461319264;-39347.161572833254;-13987.76638362007;-19016.461851175052;-9415.404130864636;1637.7123162403484;-3265.3216439868984;34358.363969130995;1697.3467704471077;-7422.723760929556;25366.145416038682;-2309.2257749111386;-241.01886046157605;-46539.39414493968;-34735.9966917034;
-13276.310357607646;97046.11117197409;-39390.05457044298;-14025.49612826063;-19086.243997364523;-9485.789774154398;1470.5212677146517;-3448.829465964969;34194.72684797369;1543.7679342946929;-7392.101871025786;25167.281945619816;-2371.6765489192667;-279.62032313589134;-46462.10181261323;-34636.95611202194;
-13337.867061837562;96997.16085161697;-39359.678549728225;-14006.899476873814;-19030.699912393084;-9425.216546680516;1590.6618941619272;-3327.258327872554;34362.78961453314;1695.8492035686022;-7428.736380188034;25407.83141944783;-2322.9273942622417;-236.19088365922974;-46560.98593008351;-34768.853756052704;
-13288.380299613513;97054.67189010048;-39387.43941634172;-14011.235715298142;-19062.05940986388;-9467.148419278672;1511.469663556774;-3387.4292239462407;34215.13399066139;1550.4511058868297;-7385.418699433649;25205.302262938294;-2354.689223133233;-267.63978810784675;-46455.84332416574;-34626.83077178369;
-13299.01972997424;97024.80995950819;-39341.73009893061;-13993.309616244987;-19028.352979225278;-9413.86186049722;1549.1100012195113;-3371.805354571981;34399.08884752856;1727.655735928504;-7419.281592283439;25381.657526690666;-2303.7495975195884;-213.36975257036121;-46552.62637765722;-34766.08213974025;
-13302.841878276096;97016.36100010408;-39383.237288384116;-13999.545752948017;-19056.91850863916;-9460.599358153268;1532.6144138114946;-3329.9181854627354;34237.06105197204;1552.9768530102795;-7380.166039486652;25235.09713829722;-2349.9953567976186;-253.60289258991392;-46445.51681822739;-34608.79291400825;
-13273.784610484197;97024.16175891898;-39352.01190138005;-14007.525325718561;-19047.217851545556;-9421.617915823212;1495.3987592934084;-3418.632259205849;34402.754533619234;1721.3301922476521;-7431.373886033761;25364.44668346008;-2319.3511151493926;-226.11024690988626;-46554.325110235826;-34769.859584553196;
-13350.227576521347;96971.34458677108;-39396.13424493483;-14012.53211647655;-19058.9972208735;-9477.720794406032;1548.7523733082264;-3285.348807018853;34229.7296797907;1535.7436580352376;-7384.301112210884;25275.553795761323;-2364.7028046492105;-267.438622407749;-46458.70434745602;-34623.36625139311;
-13267.369659825525;97037.88573001453;-39356.88458167131;-14020.623447969372;-19058.59488947331;-9423.763683290921;1453.8245146065374;-3468.8119255080137;34390.55048114663;1702.3982646940071;-7438.057057625897;25358.881099090708;-2332.918624033764;-230.53589231203705;-46568.40670924267;-34787.182186506056;
-13364.89032088403;96987.97428464584;-39385.94184946321;-14004.083157072444;-19034.81263337286;-9449.937576048085;1588.3373127385753;-3228.5306726134627;34250.36033992295;1545.4219633843857;-7388.7714611019455;25316.21161892553;-2348.855417830398;-251.59123558893629;-46462.302978313324;-34631.3234724192;
-13241.061656601627;97049.5086371313;-39349.26263681205;-14024.847927671424;-19063.087590108826;-9422.020247223407;1418.642868833884;-3502.7418735911697;34396.451341682834;1708.0756077856552;-7433.787874434934;25318.849124771255;-2322.2344901841275;-208.43001704573837;-46545.67498513162;-34764.07048273927;
-13394.55108577622;96932.45255141886;-39390.18868090972;-14010.252238542109;-19035.684351406617;-9465.561445422345;1592.472385462807;-3208.212936903589;34280.64695365989;1561.1352397364665;-7390.403138447183;25347.50406116296;-2338.2159874696717;-231.45231383470463;-46468.33794931626;-34635.39148991007;
-13232.433883241878;97061.913855304;-39362.62897999633;-14035.420302798784;-19079.15849437219;-9438.96286952053;1375.4592985462307;-3543.0644205885437;34373.78667280515;1669.6753108114376;-7439.576976248858;25310.757793278433;-2327.330687919937;-218.82357821745615;-46555.2415317585;-34768.54083163033;
-13403.692949258442;96939.44864743337;-39383.75137850659;-14001.043319826524;-19027.682426891617;-9447.30007020236;1603.4023885014522;-3178.1498406112005;34307.58080572853;1584.3363504810752;-7391.140746014207;25398.8460181768;-2344.3180137059708;-226.5572817989924;-46481.5701820338;-34645.98621678189;
-13218.106415046028;97073.3132449762;-39361.51139277356;-14034.146253364832;-19085.39463107522;-9448.663526614133;1343.898635375337;-3559.269435318641;34366.678818068365;1663.886208997513;-7427.685848198635;25285.120342388196;-2355.627996400356;-224.52327305355945;-46534.92379604862;-34743.708043540486;
-13402.329492846668;96943.33785096859;-39375.28006735803;-13998.182296536244;-19012.863220317748;-9438.091151486773;1604.5423274686727;-3167.4433550171084;34352.79838476162;1610.1079118380442;-7392.370091959249;25435.45817559459;-2330.3481734214038;-208.07238913445346;-46490.51087981593;-34663.06294954574;
-13215.781833622676;97072.39682345353;-39361.913724173755;-14035.241488843143;-19084.54526478592;-9454.363221450236;1324.0055828101138;-3564.8126679435577;34348.99858820422;1644.820170977136;-7422.544946973914;25266.166063090095;-2359.6736621467667;-212.72155198115732;-46518.316449918326;-34722.92092119705;
-13394.908713687506;96938.17459799942;-39359.20916309466;-13987.632273153338;-18999.452173644564;-9425.842395525266;1603.2906297791756;-3160.000224113491;34366.00826573471;1645.2001506328763;-7392.75007161499;25461.833234051854;-2314.7466557915996;-182.83726964441178;-46498.64691479765;-34676.67516191902;
-13214.060749299617;97074.90021883252;-39361.33257881791;-14023.395064281829;-19078.890273438727;-9449.334078947793;1322.7985886095273;-3545.634871200904;34341.24253287823;1639.8133802191473;-7408.642161922713;25253.872603639677;-2352.476400432158;-197.92469715174403;-46494.400083351145;-34689.303897536265;
-13397.79208872224;96931.11144675153;-39358.337445060904;-13994.315444745476;-19008.549333637875;-9431.743256061465;1574.0545480316339;-3181.9272854241476;34400.22878649578;1679.8006510496916;-7393.46532743756;25470.37160043378;-2309.985734222619;-176.75759515256826;-46506.984115479485;-34687.64986844658;
-13252.170473595916;97032.23073866735;-39382.72319826164;-14049.97128843919;-19103.723061528573;-9491.623579457233;1293.2048789507007;-3551.2451590591863;34300.629413202936;1595.467519219818;-7399.1650222736625;25263.95324038902;-2373.0400053310404;-236.48145633714873;-46495.00358045144;-34688.3874760136;
-13392.584132264154;96921.16492046892;-39364.484174786114;-14016.1083955894;-19018.495859920487;-9441.801541066354;1533.2402626562432;-3235.392658161242;34403.82741735309;1671.0611189676665;-7413.7830631474335;25524.775746437997;-2327.7106675756777;-207.40183680079423;-46544.87032233123;-34742.61280806218;
-13246.448427015357;97027.35805837609;-39379.77276799354;-14042.930488935768;-19086.556921786898;-9484.336910764803;1308.9852105361474;-3514.610649896938;34285.69844790679;1579.1283940229887;-7405.17764153214;25297.458505327526;-2381.4889647351465;-236.50380808160403;-46487.96278094802;-34673.38945548409;
-13355.949623101906;96948.36699347103;-39340.27723554102;-13995.567142434973;-19001.307368434354;-9411.514927329414;1516.2305851257545;-3255.8668560823035;34442.875914916505;1720.9055091030014;-7408.41864447816;25527.05562437244;-2309.8963272447977;-174.05303407347608;-46541.875188574224;-34739.5506190718;
-13265.961499924839;97023.08887518513;-39375.347122591396;-14026.569011994483;-19069.994279145514;-9473.406907726157;1339.0483068285355;-3460.608835292916;34305.32327953855;1584.0234260587008;-7379.428431919627;25294.038688425862;-2362.7134993926884;-209.1676246127635;-46461.7665364464;-34637.492553888864;
-13333.843747835606;96964.95198785687;-39335.51631397204;-13996.215343024176;-19002.648473101675;-9413.5712878193;1478.3220265295538;-3299.452757770152;34465.49588030528;1733.8024656537136;-7411.212612535073;25519.76895568001;-2293.2889811145046;-172.30959800596216;-46548.33484272181;-34754.41452913458;
-13280.467782076334;97012.94118320242;-39373.22370686814;-14010.766328664582;-19055.689162694118;-9466.58962566729;1366.0492141305465;-3400.5049944525954;34289.83352063102;1575.4850596767735;-7369.101925981275;25328.59448535377;-2369.731947151655;-214.06265664847575;-46449.98716711845;-34624.99792873835;
-13314.084805737115;96989.0918718686;-39333.83993313789;-13989.800392365503;-19013.37731044022;-9406.977523204985;1427.6506218493728;-3347.5313600935174;34486.41711311544;1757.137686865054;-7399.030911806931;25514.51629573301;-2322.6144698398675;-173.02485382853197;-46543.10453451926;-34753.67692156755;
-13315.694131337897;96993.76338645976;-39380.48802381611;-14006.094814073422;-19057.20908131708;-9469.428297213113;1379.706129992739;-3351.4429153731962;34303.73630568222;1577.6755306333937;-7355.735582797001;25362.92676483712;-2377.532705966557;-224.16564514227454;-46446.25442579442;-34610.71516403141;
-13295.868134006041;97007.53206104423;-39339.87490414082;-14002.965569849679;-19029.090586792303;-9415.806462264833;1375.7498712241497;-3401.287305508531;34475.91179322145;1762.0327189007664;-7400.439071707616;25523.85932491533;-2333.4103624117806;-180.91501962125537;-46551.732307879014;-34764.83044205075;
-13326.35591344308;96981.38052003153;-39379.01280868206;-14001.423299482263;-19038.143043296703;-9459.325308719315;1411.222089674722;-3290.333246032387;34319.78485820113;1594.215821530321;-7348.761838526945;25395.15798034167;-2370.0672233184846;-216.96838342766566;-46442.67814668157;-34608.65880354152;
-13246.403723526446;97034.77883753525;-39332.23060753711;-13993.466078456173;-19025.491955935;-9402.842450480754;1340.322356262488;-3440.358154816408;34495.33545915311;1785.3232366231964;-7388.100908768286;25471.13155974526;-2325.050809985496;-162.36307172335052;-46540.042345528884;-34757.38731114713;
-13346.69600089741;96968.12593556952;-39375.123605146844;-13985.86648534137;-19025.24608674599;-9449.602299881257;1438.737087099205;-3235.7949895614374;34332.39124207392;1612.1866240723878;-7338.904719222155;25400.432992033126;-2362.0876505479396;-187.3523220243838;-46440.68884142504;-34600.50041681533;
-13244.481473503289;97035.04705846871;-39340.1878285632;-14010.073424586466;-19056.002087116492;-9423.093130957262;1283.839498023927;-3484.055815226533;34466.993447183784;1760.6022072556268;-7394.024121048942;25430.250219136506;-2349.4142114417805;-175.26002827406268;-46544.71386012004;-34758.77311930336;
-13373.875722155062;96948.97049057133;-39373.67074175725;-13990.269778999065;-19022.586229155808;-9448.797637080865;1450.0247180491351;-3198.713445510083;34340.97431194476;1619.7415136982816;-7347.130161181708;25449.137443201238;-2367.3850139838473;-216.119017138364;-46455.17277183208;-34617.420687368;
-13218.933429590874;97053.46489589989;-39338.06441283994;-14006.139517562333;-19057.901985395194;-9423.406055379637;1249.909549940771;-3510.2073562392425;34466.12172915003;1763.820858457191;-7393.644141393202;25403.428125790135;-2345.4579526731914;-192.85085116038934;-46525.17843546611;-34738.83536324923;
-13398.552048033722;96908.13385345148;-39381.31503836096;-13985.844133596915;-19019.009950042957;-9450.853997570754;1449.0188895486463;-3168.203314328589;34355.23472490725;1636.1029906395663;-7349.812370516345;25490.71168788811;-2355.0915545334287;-212.2968688365065;-46461.63242597967;-34630.60821659663;
-13217.055883056628;97057.13058199055;-39352.14601184679;-14014.63318045535;-19066.06037212138;-9432.413808395126;1212.6268401893187;-3534.9507373512674;34429.55427522115;1733.2883755312414;-7386.6033418897805;25409.820724704354;-2364.367528482381;-209.43584554622717;-46528.508845389944;-34739.05888069378;
-13383.442268781933;96918.7732838122;-39367.47930854312;-13976.411697436775;-18999.42982190011;-9427.921107759608;1470.2306950367326;-3152.8923693767038;34384.291992699145;1665.7414037873036;-7341.341059367784;25527.837935428375;-2340.5405688930236;-211.7380752251238;-46473.14357437415;-34643.169896980515;
-13202.191972993849;97047.78755280824;-39356.41519503775;-14015.661360700293;-19069.368430300765;-9443.008535266941;1202.3673894843328;-3551.8486561594796;34396.40663819393;1706.9580205628897;-7371.717080082546;25363.93259333761;-2348.0060515410964;-213.16858687026345;-46505.44184511207;-34713.220264103446;
-13394.014643909293;96900.04252195866;-39369.803889966475;-13986.604092908394;-19004.302502191367;-9441.510968388435;1460.5300379431294;-3171.6007794857956;34384.80608282162;1662.4109938634629;-7347.823065259822;25565.455921346656;-2303.4143213527586;-211.20163335819643;-46488.09689141475;-34670.12610079361;
-13196.22405722428;97038.28806141473;-39370.25092485559;-14022.076311358967;-19075.559863514885;-9454.564387150334;1184.3518834533554;-3559.828228930024;34344.997625946715;1645.3566128440634;-7386.8939145676995;25374.572023698336;-2369.083746562451;-237.4202296042716;-46510.73920854798;-34712.41560130306;
-13379.26249256879;96883.94926595084;-39366.875811442835;-13982.893703328813;-18994.646548586672;-9422.981372234986;1466.676767668339;-3173.075994619846;34387.778864834174;1675.464412625362;-7364.877446279222;25581.6385843323;-2306.3647516208594;-207.89357517881098;-46510.694505059066;-34691.15909232606;
-13194.36886243449;97010.01310467877;-39371.30145684498;-14018.38827352384;-19075.761029214984;-9460.35348896426;1213.3867995007993;-3535.7554001516583;34305.61385221647;1617.3498770415638;-7371.962949271554;25346.4311774291;-2353.415173699281;-232.9722324576655;-46496.41174035212;-34687.18048181301;
-13362.185759804936;96879.2106961263;-39360.863192184355;-13987.67697664225;-18996.70290907656;-9424.210718180027;1464.6874624118166;-3201.8203379893707;34387.71180960081;1668.5577235886722;-7366.93380676911;25590.06519199195;-2304.151928919784;-207.46889203416015;-46531.34751693577;-34716.66243274957;
-13209.366882964003;96973.15507807197;-39389.451073342694;-14027.01604688359;-19082.57831127385;-9480.06772757384;1231.134084598313;-3514.1412632633765;34258.22815397121;1567.9078183064246;-7369.481905637015;25352.10852052075;-2361.3947464698253;-251.43477337774914;-46487.895725714654;-34672.07070256123;
-13331.295648967702;96885.58094329608;-39365.91468643126;-13992.639063911327;-19004.10133649127;-9415.6723517981;1460.0830030540233;-3241.4723326530857;34375.775978061676;1665.339072387108;-7385.731623856023;25608.661843378766;-2312.60088832389;-235.27446213656214;-46549.631243900214;-34746.18908717502;
-13221.481528458778;96958.5370371982;-39393.854367000386;-14022.657456714805;-19080.097267639314;-9475.418564727135;1273.8929717413155;-3471.1141551869105;34225.84047625548;1544.3937831394414;-7367.090268980297;25358.232898501505;-2369.4860779626465;-287.55519241752535;-46477.837440709765;-34658.07851053221;
-13317.616381361055;96883.1669548949;-39369.870945199844;-14004.53019196155;-19024.66494139015;-9420.85795651173;1429.706982339261;-3295.0047606235457;34352.10548068351;1671.530505601228;-7397.17571701714;25593.395601915792;-2326.749542564099;-256.1509914578189;-46566.618569686245;-34769.770177575374;
-13240.18993856787;96921.81312105813;-39395.46369260117;-14019.617619468883;-19076.20806410409;-9470.501180946969;1311.35449544841;-3422.3202970409748;34192.35756306143;1521.7514660062154;-7367.9396352695985;25352.801424598867;-2380.416081001292;-298.28402975607275;-46478.262123854416;-34648.46726041642;
-13286.838029246097;96884.64217002895;-39354.04591012549;-13998.316407002976;-19027.72713038053;-9414.845337253253;1413.904299009359;-3331.929842463713;34367.28231516866;1687.8025755646916;-7386.022196533942;25558.57158405442;-2324.693182074211;-252.99939548962064;-46562.99758708449;-34767.49029964093;
-13268.934281937396;96893.4711090888;-39388.31113437547;-14013.58264846595;-19065.59098548782;-9468.087192545796;1354.7615831806163;-3360.4953718775955;34170.7657779176;1511.1343873899445;-7342.659812290646;25365.810139871854;-2379.074976333973;-312.5220909741034;-46464.24758008094;-34625.80259153874;
-13265.179188868904;96887.27967587468;-39342.98179662011;-14000.149250048311;-19031.68338914912;-9407.581020305279;1378.32032183651;-3375.5380958960172;34334.246436863716;1684.2262964518425;-7381.484792409515;25534.208182598137;-2316.1101122033733;-272.8030410770227;-46561.991758583994;-34765.88097404015;
-13287.86620949104;96860.03289938366;-39373.290762101504;-13994.650720912305;-19042.367522998753;-9447.501235902457;1394.1677086553227;-3299.2739438145095;34154.3148939985;1509.8826897004474;-7346.325498381317;25373.029753330917;-2387.501583993624;-311.89624212935473;-46452.35645203072;-34608.077658185684;
-13244.86145315903;96891.75002476574;-39336.07510758342;-13997.176468035756;-19040.95936309807;-9410.777319762388;1336.9472428497365;-3427.707067454704;34316.72266921076;1683.399281906996;-7382.736490099012;25481.346306961335;-2348.6095486413897;-269.8749625533775;-46556.917912592646;-34764.56222111729;
-13310.799099302185;96825.92413734486;-39372.821375467945;-13990.873276099359;-19036.489014207007;-9451.993936537974;1423.3590869139537;-3254.7045653706273;34157.22062077768;1514.9788874362573;-7348.426562360116;25394.59918673029;-2383.94765662523;-306.46476822671514;-46454.30105379833;-34609.88814948656;
-13216.38533072297;96907.06096971763;-39326.01682257853;-14003.412604738785;-19043.86508987726;-9412.38664536317;1305.0736552564688;-3466.7555650181253;34292.560433454564;1675.2185434363537;-7396.728682128034;25449.584478090346;-2359.0031098131076;-285.1412040163522;-46556.917912592646;-34766.19389846252;
-13212.47377544329;96892.19705965485;-39342.64652045328;-14021.316352047486;-19067.177959344146;-9435.788921807876;1261.554808801986;-3514.7894638525804;34255.657703358855;1645.177798888421;-7396.393405961205;25428.976169702553;-2374.917551865286;-335.2314633406953;-46552.96165382405;-34762.88584028314;
-13360.799951648707;96779.5442676001;-39380.51037556057;-13991.946159833213;-19026.162508268655;-9444.43904691208;1463.0334333221238;-3188.9233814386585;34153.66669340929;1516.543509548129;-7354.6179955742355;25493.6174146673;-2388.3956537718364;-355.4150885838376;-46475.53521103087;-34635.77146956581;
-13193.206571722814;96906.68099006188;-39351.7883839355;-14020.77991018056;-19076.87861643775;-9435.207776452038;1229.2118345751567;-3540.2033972982645;34235.09409845997;1625.8435399345803;-7391.073690780841;25410.491277038014;-2380.237267045649;-338.628928497902;-46539.59531063978;-34744.02096796286;
-13367.058440096192;96779.45486062228;-39370.429738811225;-13988.615749909372;-19018.004121542468;-9431.139758961173;1476.5338869731293;-3159.664947946662;34181.80753967852;1533.955518478813;-7349.633556560702;25534.76697620952;-2377.3538920109145;-345.33445183449413;-46485.325275102296;-34645.069795259216;
-13181.360147161502;96914.3699901545;-39345.686357699204;-14020.310523546998;-19075.604567003797;-9426.647058325656;1220.2040815596679;-3538.147036808376;34213.994051694164;1597.7697488987149;-7376.902684796177;25384.004459858475;-2387.590990971445;-336.661974985835;-46526.38542966669;-34725.26785436486;
-13370.12062908657;96759.47240107923;-39357.35396830487;-13986.492334186118;-19006.42591791462;-9415.96292447602;1478.254971296188;-3139.078991303324;34186.27788856958;1562.8116205706144;-7340.201120400563;25538.25384834455;-2352.2975864765153;-324.83790216897756;-46490.80145249384;-34653.585809896686;
-13189.809106565608;96885.22331538479;-39360.32675031743;-14029.519442262585;-19089.328538099355;-9447.367125435725;1189.3810259557995;-3546.148961323376;34162.02624583557;1560.8223153140923;-7379.339024941805;25350.230973986505;-2378.8961623783307;-359.2372368856951;-46519.83636854129;-34708.99578440139;
