Año;Mes;Dia; Hora
2020;07;02;19-22-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13227.650609928443;95844.63785226797;-39149.34863440378;-13898.717033710127;-18976.13930417768;-9325.259545476383;128.54488236247093;-3457.390184091352;32207.254434496695;1492.4930325142184;-7364.69863232358;22962.88585220407;-2422.4150088328133;-960.4991627334551;-46397.70643683749;-34622.963919992915;
-13395.087527643149;95711.51086229215;-39163.497288643994;-13824.039855484945;-18929.960600133014;-9333.887318836132;362.3664811094381;-3085.7700807774168;32151.151555913875;1414.9548309987583;-7328.533509794893;23009.243370204375;-2417.631735519378;-952.9442731075613;-46337.91552041954;-34520.88350306553;
-13211.13267077597;95848.8176284811;-39148.07458496983;-13906.428385547208;-18985.03529847089;-9335.787217114832;109.65765829773645;-3482.826469281491;32188.434265665328;1464.4862967117188;-7356.473190364027;22955.330962578173;-2432.585052559978;-970.6245029717091;-46383.401320386096;-34610.4692948424;
-13403.961170191906;95705.87822268943;-39156.38943390721;-13825.224497941077;-18923.858573896716;-9324.544289653813;371.0166062136419;-3085.5912668217743;32182.309887684572;1436.703078353772;-7318.296410834362;23021.31331221024;-2401.985514400663;-956.0958690757597;-46347.817343213246;-34536.32855848414;
-13219.268705757702;95843.18498887838;-39153.48370712801;-13907.456565792152;-18988.499818861463;-9348.818284132276;100.44873958214994;-3487.8556117839353;32164.9425822428;1439.2958807105877;-7335.171977898119;22950.30182007573;-2432.2497763931487;-976.6371222301868;-46368.358596367674;-34587.84932945363;
-13399.446117811933;95690.36611203745;-39144.05127096787;-13822.296419417433;-18916.12487031518;-9314.217783715461;362.85821948745485;-3089.5251738459083;32195.94445180231;1448.929482570825;-7320.464530046526;23034.47848969442;-2388.3509502829256;-949.1444765501591;-46360.64724453059;-34554.99226510433;
-13221.682694158877;95815.78175017617;-39144.922989001636;-13899.074661621413;-18983.493028103476;-9347.678345165055;103.10859717233149;-3468.051966196533;32127.682224235803;1414.060761220546;-7315.457739288538;22948.267811330297;-2429.4781600806905;-954.9335783640836;-46347.34795657968;-34556.86981163857;
-13408.02918768277;95669.57898969401;-39142.44194536709;-13833.986381767558;-18924.12679483018;-9317.70465585049;347.6366815133907;-3115.8331770698046;32191.295288955607;1461.5358664436183;-7329.740503995479;23042.167489787043;-2388.7756334275764;-954.1289155636925;-46375.779375526836;-34579.15450086052;
-13237.753598422241;95804.11413957049;-39158.73636707501;-13907.210696603144;-18991.316138662834;-9360.374136015671;109.99293446456606;-3434.122018113377;32090.421866228804;1381.158993382334;-7326.92418419411;22961.29887834774;-2443.0903724539726;-971.6526832166534;-46349.51607579185;-34553.628808692556;
-13391.421841552477;95680.17371656583;-39143.11249770076;-13843.821149327892;-18927.63601870966;-9313.07784474824;324.9943643801647;-3137.3132034913547;32225.873437627964;1491.0178173801683;-7342.101018679264;23037.31716124024;-2370.6483686743222;-941.2990142463464;-46392.18555595703;-34602.2662046273;
-13254.696220719365;95771.72646185476;-39170.202811980584;-13898.851144176859;-18993.216036941532;-9359.122438326172;127.44964688416087;-3394.224154260654;32061.81163332601;1366.384490297376;-7314.966000910521;22969.3231546072;-2449.460619623735;-964.5448284798657;-46348.0408606578;-34540.53068644174;
-13363.88449238354;95688.86854515894;-39136.518733086436;-13844.491701661553;-18929.93824838856;-9294.101213705684;304.2072420367291;-3170.036157373924;32230.053213841107;1509.703875744805;-7350.0358879608975;23034.210268760955;-2369.7766506405655;-934.7499531209413;-46404.83664331873;-34617.599501323646;
-13288.849686247075;95737.57299632704;-39174.24847772699;-13883.026109102502;-18992.61253984124;-9359.144790070628;161.1113740338533;-3344.290357147498;32060.694046103246;1366.3621385529207;-7303.499556004948;22947.194927596443;-2428.1817589022826;-953.3019010188463;-46326.85140691417;-34508.232415703824;
-13341.44334095041;95701.74314996519;-39143.91716050114;-13858.305079734931;-18940.488271771464;-9295.218800928451;266.92453228527694;-3231.6375650927503;32227.10278357301;1504.3394570755313;-7360.272986921429;23041.005199075367;-2357.572598167968;-964.9918633689718;-46417.66654463608;-34641.15823997954;
-13311.179078957926;95708.20280411278;-39186.13960577722;-13881.528542223996;-18983.51537984793;-9359.167141815084;187.3523220243838;-3296.457624013141;32052.20038321023;1352.3699465238985;-7300.504422247937;22955.77799746728;-2445.8396370219752;-965.2153808135249;-46324.07979060171;-34498.73292431032;
-13310.77674755773;95702.27959183212;-39140.83261976631;-13862.753076881538;-18940.756492704928;-9287.17217292454;235.5203313255705;-3278.1068418153336;32220.374908491962;1521.0809136725563;-7355.713231052546;23013.9819400289;-2382.5394967245456;-962.7119854345304;-46416.303088224304;-34640.24181845687;
-13331.921497812451;95685.44872825727;-39186.631344155234;-13862.50720769253;-18973.0771151873;-9354.18270280155;223.58449978643654;-3238.074867495879;32037.470583614184;1354.7392314361612;-7298.202192569041;22940.39999728203;-2428.7852560025763;-971.8762006612064;-46313.30624977425;-34485.67950554842;
-13285.094593178583;95714.79656872709;-39147.0911082138;-13880.70152767915;-18957.922632446604;-9301.253771931384;187.75465342457932;-3335.7072872766603;32207.165027518873;1502.7524832192044;-7367.045565491387;23000.235617188886;-2386.495755493135;-981.1521746101588;-46423.38859121664;-34651.86472557363;
-13349.713486398876;95679.61492295444;-39165.30777994487;-13842.480044660575;-18952.044123654858;-9340.190510772529;263.2811979390619;-3181.234381346033;32041.784470294057;1359.9695396387028;-7300.504422247937;22923.278561029263;-2414.52484304009;-972.3902907836784;-46312.74745616287;-34479.86805199004;
-13290.280197892214;95705.47589128923;-39143.850105267775;-13892.123269095811;-18974.306461132343;-9326.891222821621;144.34756569237302;-3396.9734188286566;32178.241870193706;1494.3929307929195;-7357.590777586792;22962.461169059417;-2393.3130375520036;-994.272648605424;-46416.21368124648;-34642.43228941349;
-13379.284844313246;95630.28462294157;-39178.49530917351;-13845.721047606594;-18951.552385276842;-9338.804702616299;284.3141894715058;-3157.206256056578;32020.997347950622;1337.9977748391361;-7308.126367107197;22966.529186550284;-2430.1487124143496;-997.468948062533;-46335.81445644074;-34505.63961334701;
-13246.738999693276;95737.77416202714;-39131.04255569489;-13887.474106249108;-18964.65050752765;-9306.729949322933;135.0939434878759;-3430.5233872560725;32171.446939879293;1508.6309920109502;-7351.9134344951435;22926.228991297365;-2377.532705966557;-971.7197384500192;-46401.148605483606;-34626.83077178369;
-13412.410129596012;95620.38280014787;-39181.333980719326;-13844.558756894918;-18951.865309699217;-9349.891167866132;302.66497166931293;-3133.111075533757;32029.133382932352;1353.5769407244852;-7316.30710557784;22969.770189496303;-2429.1652356583163;-992.1492328821699;-46337.937872164;-34517.66485186396;
-13238.982944367284;95757.71191808127;-39143.51482910095;-13900.974559900113;-18978.955623979047;-9317.995228528409;102.66156228322534;-3468.9236842302903;32136.35470108446;1480.736014930727;-7359.445972376582;22927.033654097755;-2405.271220835593;-987.4553665465554;-46403.89787005161;-34627.21075143942;
-13411.85133598463;95606.50236684113;-39163.027902010435;-13829.091349731845;-18932.6204577232;-9327.964106555475;333.39862029536016;-3102.5338891188967;32068.20423224023;1397.9228017238142;-7307.165242095619;22962.036485914767;-2398.1186626098947;-966.8694099032176;-46336.775581452326;-34515.519084396255;
-13227.561202950623;95747.6983365653;-39147.18051519162;-13905.668426235728;-18982.04016471388;-9328.478196677946;87.12709988678694;-3487.0062454946337;32116.841628174978;1451.5893401610065;-7344.000916957965;22906.715918387883;-2418.659915764322;-978.8722966757175;-46389.99508500041;-34614.0679256997;
-13421.194365166946;95608.9163552423;-39154.26601818395;-13827.414968897698;-18926.965466376005;-9317.592897128212;344.4850855451925;-3090.329836646299;32088.79018888357;1417.2347089331997;-7315.055407888342;22960.225994613887;-2393.2459823186377;-962.1084883342372;-46348.30908159126;-34529.69009038092;
-13231.517461719211;95751.11815346696;-39141.50317209997;-13902.002740145057;-18990.846752029272;-9333.373228713659;82.9473236736445;-3484.9498850047453;32079.53656667907;1436.8371888205038;-7335.551957553859;22875.267013939265;-2427.5782618019894;-980.5263257654102;-46372.47131734745;-34588.81045446521;
-13409.482051072366;95634.17382647679;-39133.97063421853;-13814.1603844357;-18908.145297544634;-9295.576428839735;358.38787059639344;-3077.5222870734083;32102.849436145956;1448.9518343152804;-7321.693875991568;22964.316363849208;-2385.8028514150205;-961.4155842561227;-46354.299349105284;-34546.4538987224;
-13255.746752708765;95723.55845255357;-39150.8909047712;-13908.194173359178;-18992.14315320768;-9358.228368547962;73.04550087994348;-3484.8828297713794;32053.049749499532;1421.8615200354482;-7331.707457507546;22852.647048550494;-2429.7016775252437;-983.7226252225191;-46353.606445027166;-34561.96600937438;
-13418.84743199914;95612.7161517997;-39139.29034939889;-13827.2138031976;-18913.621474936186;-9298.348045152194;343.61336751143546;-3105.081987986802;32122.183695099797;1468.4649072247635;-7340.424637845116;22963.69051500446;-2382.763014169099;-974.1337268511924;-46375.53350633782;-34575.46646302539;
-13254.29388931917;95730.95687996827;-39152.76845130545;-13897.934722654192;-18988.678632817107;-9355.926138869065;92.11153890032041;-3453.456277067218;32033.84960101242;1408.7857495290934;-7319.078721890298;22849.763673515758;-2432.3168316265146;-985.9130961791392;-46340.955357665465;-34540.195410274915;
-13411.203135395424;95611.15152968784;-39143.40307037867;-13841.585974882362;-18930.877021655684;-9303.354835910182;312.81266365202237;-3151.3724507537427;32138.723985996723;1490.794299935615;-7336.557786054348;22969.50196856284;-2384.595857214434;-979.6322559871979;-46389.30218092229;-34595.22540512388;
-13263.34634582357;95716.24943211669;-39164.74898633349;-13899.208772088145;-18996.881723032206;-9354.227406290462;106.99780070755492;-3427.260032565598;32003.920615186766;1388.736234752683;-7322.811463214334;22841.2923623672;-2438.3518026294473;-990.629314259209;-46337.26731983034;-34531.47822993735;
-13392.360614819601;95614.39253263385;-39149.594503592794;-13851.733666865071;-18943.572812506296;-9311.803795314288;273.54064864404785;-3199.2051838881;32134.96889292823;1499.734997717738;-7359.110696209753;22936.57784898017;-2379.9913978566406;-984.3931775561783;-46410.84926257721;-34618.58297807968;
-13291.531895581711;95690.32140854852;-39170.33692244732;-13883.137867824778;-18985.459981615542;-9359.435362748547;129.4836556295938;-3378.9579127976795;31983.245251565608;1379.2143916147222;-7320.665695746625;22831.457594806863;-2420.135130898372;-983.5438112668767;-46331.1876453385;-34513.10509599508;
-13359.280033025747;95637.05720151153;-39136.63049180871;-13847.68800111866;-18935.772053691395;-9298.638617830113;251.99356698913184;-3234.811512805404;32157.18652691681;1533.6202423119835;-7359.155399698663;22925.73725291935;-2381.399557757325;-973.9772646400053;-46406.69183810853;-34622.51688510381;
-13317.974009272339;95663.45461171326;-39172.41563468166;-13870.710297907628;-18978.553292578854;-9360.932929627053;166.4534409586717;-3322.497406303574;31982.261774809573;1381.4495660602531;-7304.393625783161;22824.975588914825;-2448.3430324009696;-976.5924187412762;-46314.06620908573;-34492.56384284065;
-13346.181910774936;95653.23986449717;-39127.443924837586;-13854.818207599905;-18933.581582734776;-9300.806737042278;224.25505212009577;-3286.041711096968;32151.486832080704;1535.8554167575141;-7362.17288520013;22910.761584134292;-2392.6201334738894;-973.5525814953544;-46408.81525383178;-34637.60431261114;
-13336.704771125886;95645.79673359355;-39158.401090908184;-13852.158350009722;-18950.94888817655;-9348.304194009805;212.2968688365065;-3263.1535247747333;31986.173330089252;1378.8791154478927;-7305.645323472658;22829.624751761527;-2437.9271194847965;-977.7547094529522;-46300.476348456905;-34482.59496481359;
-13316.901125538485;95653.1281057749;-39121.923043957126;-13863.2224635151;-18934.40859727962;-9303.019559743352;196.8071099289787;-3339.797656511981;32150.324541369027;1534.6707743013828;-7357.2555014199625;22883.872435554556;-2387.3451217824368;-977.3970815416673;-46397.728788581946;-34634.162143965026;
-13374.345108788624;95614.7725122896;-39162.51381188796;-13843.418817927697;-18942.589335750265;-9350.51701671088;244.05869770749783;-3218.4947393530297;31984.452245766195;1370.9218944218035;-7294.067119844809;22830.004731417266;-2434.7308200276875;-979.207572842547;-46294.754301876346;-34473.430749586914;
-13305.188811443903;95674.65283568535;-39130.34965161677;-13873.973652598102;-18944.802158451337;-9303.667760332557;154.33879546389528;-3390.580819914439;32130.811468459546;1521.1479689059222;-7353.7909810293895;22875.825807550646;-2396.6657992203;-982.1803548551029;-46398.75696882689;-34633.312777675725;
-13404.5646672922;95588.15158464332;-39178.27179172895;-13844.69286736165;-18949.585431764775;-9352.305156267304;262.81181130550044;-3175.333520809832;31973.768111916557;1367.390318797865;-7303.365445538217;22849.026065948736;-2438.038878207073;-997.178375384614;-46311.78633115129;-34487.422941615936;
-13278.120848908526;95692.9365626498;-39132.115439428744;-13881.707356179639;-18954.3240015893;-9308.339274923715;128.63428934029216;-3421.090951095933;32119.233264831695;1520.5221200611736;-7348.9183007381325;22851.060074694167;-2394.698845708233;-991.0092939149492;-46400.165128727574;-34633.78216430928;
-13420.322647133191;95585.87170670887;-39163.787861321915;-13827.325561919877;-18926.093748342246;-9332.456807190993;303.8496141254442;-3121.823444583827;32004.81468496498;1401.5884878144848;-7301.622009470703;22843.32637111263;-2412.5131860391125;-987.4106630576448;-46312.63569744059;-34488.89815674999;
-13280.736003009797;95672.19414379528;-39141.30200639987;-13903.030920390001;-18975.1781791661;-9336.010734559386;93.3408848453623;-3468.5213528300947;32103.944671624267;1503.512442530685;-7352.74044903999;22820.996978401778;-2410.6356395048665;-999.793529485885;-46392.543183868314;-34621.75692579233;
-13436.594717096654;95564.14581109832;-39163.89962004419;-13832.242945700043;-18927.83718440976;-9330.869833334666;318.4453032547597;-3113.039209012891;32007.13926638833;1405.1424151828785;-7313.5801927542925;22867.95799350238;-2421.140959398861;-1007.5272330674212;-46336.50736051886;-34512.658061105976;
-13256.082028875593;95691.14842309337;-39138.73155578751;-13900.527525011006;-18973.971184965514;-9332.814435102277;82.56734401790429;-3488.1685362063095;32071.400531697338;1494.7505587042044;-7339.597623300269;22795.448934489363;-2418.6822675087774;-995.8372707172956;-46382.75311979689;-34602.28855637176;
-13445.490711389866;95551.18179931425;-39164.480765400025;-13834.567527123396;-18924.55147797483;-9338.983516571941;323.04976261255297;-3106.4454443985755;32030.787412022048;1436.6136713759508;-7309.44512003006;22862.839444022113;-2401.337313811459;-994.7196834945302;-46341.290633832294;-34521.28583446572;
-13246.627240970998;95688.01917886964;-39144.498305856985;-13904.193211101678;-18983.47067635902;-9346.784275386844;61.31083504090727;-3499.7467398341587;32042.276208672072;1472.2870555266209;-7340.312879122839;22769.833835343583;-2430.327526369992;-1007.8178057453401;-46377.098128449696;-34594.84542546814;
-13429.285696659768;95557.14971508381;-39145.88411401321;-13825.425663641176;-18918.36004476071;-9321.862080319177;327.8777394148993;-3102.4891856299864;32059.06236875801;1466.699119412794;-7320.553937024348;22854.52459508474;-2391.6813602067664;-995.501994550466;-46357.16037239556;-34548.577314445654;
-13236.345438521557;95684.5323067346;-39143.157201189664;-13899.678158721705;-18985.61644382673;-9347.007792831397;59.85797165131231;-3487.542687361561;32030.407432366304;1451.3658227164535;-7342.011611701443;22736.46268087181;-2426.9971164461513;-1013.0257622034267;-46362.01070094237;-34576.11466361459;
-13428.033998970272;95536.36259274038;-39141.99491047799;-13823.615172340295;-18916.54955345983;-9306.774652811844;314.71256193072344;-3108.591211866285;32078.709552134223;1487.5532969895955;-7336.669544776624;22834.966818686346;-2376.213953043694;-995.6137532727425;-46365.25170388838;-34562.81537566368;
-13253.779799196696;95667.41087048184;-39147.98517799201;-13888.435231260686;-18982.666013558628;-9343.431513718548;66.7646606880022;-3461.905236471324;31982.373533531852;1432.9256335408252;-7334.456722075549;22697.190665863833;-2405.42768304678;-1006.8790324782173;-46345.31394783425;-34547.83970687863;
-13413.907696474516;95525.92432807975;-39141.972558733534;-13828.197279953632;-18919.522335472386;-9302.103138220686;301.99441933565373;-3129.1995202540784;32077.59196491146;1501.2325645962435;-7342.682164035102;22807.004786372756;-2356.5891214119342;-987.6118287577426;-46378.349826139194;-34581.90376542852;
-13268.062563903639;95616.96298324621;-39170.023998024946;-13891.408013273242;-18989.10331596176;-9356.596691202723;89.11640514330927;-3423.5943464749275;31952.578658172926;1387.7751097411049;-7336.177806398608;22682.9526046458;-2423.443189077758;-1010.72353252453;-46337.98257565291;-34531.031195048236;
-13376.557931489699;95541.548197454;-39139.96090173256;-13832.734684078061;-18915.051986581326;-9283.707652533967;295.13243378787445;-3159.016747357458;32073.09926427594;1498.0139133946793;-7366.084440479808;22791.246806531766;-2364.7028046492105;-997.1560236401587;-46397.90760253759;-34604.09904767264;
-13274.72338375132;95586.43050032026;-39167.632361368225;-13873.79483864246;-18975.401696610654;-9353.221577789973;125.10271371635363;-3371.648892360794;31911.049116974966;1377.5380107805743;-7332.936803452588;22640.61840064745;-2419.598689031445;-1014.1880529151026;-46323.09631384567;-34499.67169757744;
-13352.060419566682;95526.37136296886;-39150.17564894863;-13847.106855762822;-18928.2171640655;-9297.096347462697;259.8837327818552;-3213.711466039594;32047.372406407885;1495.9352011603357;-7377.6849958521125;22753.36059968002;-2368.8602291178977;-1002.9451254540832;-46412.72680911145;-34619.5217513468;
-13302.73011955382;95551.09239233642;-39182.47391968655;-13880.41095500123;-18980.229673413;-9370.09714485373;145.97924303761042;-3331.1698831522326;31863.037569884968;1345.6644231873065;-7336.557786054348;22627.073243507533;-2425.723067012199;-1014.0539424483708;-46324.21390106844;-34498.41999988795;
-13331.474462923345;95524.40440945678;-39146.867590769245;-13865.211768771622;-18938.163690348112;-9298.415100385559;219.98586892913212;-3269.2555510110324;32005.86521695438;1484.5581632325845;-7384.770498844445;22736.797957038638;-2383.3218077804813;-1012.1316924252144;-46428.618899419176;-34646.746176093366;
-13314.151860970482;95520.51520592156;-39180.73048361904;-13866.686983905673;-18971.110161675235;-9351.768714400378;184.7818714120235;-3277.302179014943;31841.82576439688;1337.9307196057703;-7333.361486597239;22612.14227821139;-2427.8241309909977;-1016.244413404991;-46321.88931964509;-34487.53470033821;
-13283.887598977995;95549.32660452445;-39136.04934645288;-13862.41780071471;-18939.3706845487;-9289.787327025811;190.03453135902063;-3326.096037160878;31993.459998781684;1497.768044205671;-7380.255446464473;22683.801970935103;-2371.721252408177;-1011.9528784695719;-46421.689858638034;-34644.30983594774;
-13347.254794508792;95498.29757193298;-39183.9491348206;-13859.847350102347;-18967.55623430684;-9352.081638822752;214.39793281530535;-3229.5812046028623;31817.61882515178;1334.1979782817339;-7335.104922664753;22593.970309969227;-2424.8737007228974;-1017.8313872613177;-46319.94471787748;-34481.27621189073;
-13272.845837217073;95540.60942418689;-39136.83165750881;-13874.51009446503;-18954.74868473395;-9297.006940484875;152.8859320743003;-3373.1241074948443;31973.47753923864;1483.3288172875425;-7393.666493137657;22646.988647817212;-2387.300418293526;-1011.5058435804658;-46424.841454606234;-34642.544048135765;
-13376.31206230069;95463.33944360488;-39179.61289639627;-13849.565547652906;-18956.626231268197;-9349.488836465936;243.23168316265145;-3191.069148906368;31797.278737697452;1331.4040102248205;-7334.4790738200045;22598.95474898276;-2414.7707122290985;-1010.6117738022535;-46317.9330608765;-34483.220813658336;
-13270.610662771544;95543.82807538845;-39154.333073417314;-13896.124231353311;-18975.1781791661;-9322.398522186104;97.63241978078125;-3437.385372803852;31912.99371874258;1456.57377917454;-7394.582914660325;22636.14805175639;-2403.9971714016406;-1022.5252535969322;-46423.96973657248;-34651.551801151254;
-13381.520018758776;95463.38414709379;-39178.02592253994;-13834.701637590128;-18933.89450715715;-9329.059342033785;271.2607707096065;-3139.7271918925276;31798.35162143131;1339.6071004399182;-7349.812370516345;22602.57573158452;-2417.0505901635397;-1010.4106081021557;-46328.34897379267;-34495.648383575484;
-13240.659325201432;95554.98159587165;-39149.88507627071;-13889.776335928003;-18967.93621396258;-9307.624019101146;86.30008534194057;-3452.897483455835;31900.812018014436;1451.1423052719003;-7397.958028073076;22564.398952054853;-2396.5540404980234;-1014.791550015396;-46405.59660263021;-34626.00375723884;
-13397.680329999965;95432.04700136745;-39169.53225964693;-13822.810509539904;-18924.149146574637;-9317.27997270584;304.43075948128217;-3100.142252462179;31808.499313414017;1350.1571238228232;-7354.238015918496;22575.999507427157;-2395.078825363973;-1002.2298696315133;-46331.67938371651;-34494.66490681945;
-13232.970325108807;95544.76684865556;-39146.53231460242;-13896.057176119946;-18978.888568745682;-9323.270240219861;58.248646050530205;-3473.9751784771897;31862.344665806853;1425.5048543816633;-7383.876429066233;22516.11918403139;-2404.8018342020314;-1007.0354946894043;-46389.70451232249;-34603.04851568324;
-13423.027208212283;95410.5669749459;-39168.258210212975;-13831.55004162193;-18933.60393447923;-9322.018542530364;298.082864055975;-3094.688426815084;31811.159171004198;1349.3971645113427;-7362.530513111415;22592.76331576864;-2401.8737556783863;-1010.790587757896;-46350.521904292335;-34520.72704085434;
-13232.411531497424;95543.98453759964;-39152.90256177218;-13902.1815541007;-18992.545484607876;-9332.65797289109;40.613119675292936;-3484.771071049103;31823.20676126561;1402.9742959707137;-7387.676225623635;22490.34762267442;-2408.2440028481487;-1022.6146605747534;-46387.581096599235;-34595.918309201996;
-13432.638458328065;95393.13261427077;-39169.576963135834;-13839.104931247823;-18938.3201525593;-9320.02923727384;300.9885908351649;-3094.75548204845;31811.136819259744;1372.8441444449597;-7354.305071151862;22600.631129816906;-2393.0224648740846;-1014.7691982709406;-46364.447041087995;-34544.33048299915;
-13221.727397647786;95544.94566261121;-39153.34959666128;-13903.142679112278;-18996.14411546518;-9336.569528170769;41.68600340914767;-3487.296818172553;31792.026077750455;1376.3757200688983;-7370.4653823930485;22465.15720667329;-2442.8445032649643;-1030.1248467117366;-46378.50628835038;-34579.690942727444;
-13404.587019036653;95409.89642261225;-39149.41568963715;-13826.49854737503;-18923.12096632969;-9293.475364860937;310.7339514176788;-3091.5815343357963;31846.9666656216;1408.8304530180042;-7349.678260049613;22573.36200158143;-2392.821299173987;-999.9276399526168;-46371.48784059141;-34555.998093604816;
-13231.539813463667;95531.06522930447;-39156.590599607305;-13890.357481283841;-18988.455115372555;-9338.84940610521;55.007643104510684;-3457.8595707249133;31783.018324734967;1360.3718710388985;-7355.936748497099;22418.978502628626;-2433.568529316012;-1013.4951488369882;-46350.65601475907;-34548.867887123575;
-13403.93881844745;95392.61852414829;-39151.31558791585;-13831.684152088661;-18921.869268640196;-9294.414138128059;293.74662563164543;-3118.068351515335;31852.59930522434;1418.1734822003225;-7360.205931688062;22552.686637960272;-2385.4675752481908;-985.9577996680498;-46383.06604421927;-34576.047608381225;
-13260.820598700118;95505.27131620304;-39168.03469276842;-13895.051347619457;-18992.4337258856;-9352.394563245125;61.48964899654973;-3430.769256445081;31741.75700447047;1326.0619433000022;-7352.6733938066245;22395.732688395106;-2445.012622477129;-1017.6972767945858;-46347.75028797988;-34537.02146256226;
-13396.138059632547;95405.20255627664;-39158.24462869699;-13847.59859414084;-18932.866326912204;-9307.467556889958;259.6378635928468;-3161.4083840141757;31857.136709348764;1421.9509270132694;-7371.605321360269;22545.89170764586;-2393.134223596361;-1016.2220616605356;-46404.12138749616;-34606.31187037371;
