Año;Mes;Dia; Hora
2020;07;02;19-21-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13721.043017034892;91991.15240468412;-40185.86608002974;-14368.148370760486;-19556.18942453735;-9924.129834667425;813.8270156177301;-3925.256899029839;30378.25588920783;-73.78310844696861;-7581.219980862139;18951.485330043477;-3315.5907172668835;-2955.7499832808953;-47040.90023528341;-35300.84762583347;
-13800.21289589559;91934.08840108973;-40234.07879281983;-14305.339968841074;-19563.431389740872;-9964.653547364896;893.2874671563468;-3732.0707717026203;30214.104677928055;-217.4824735501377;-7535.555366939947;18951.03829515437;-3375.7169098516597;-2909.012485624848;-46934.30476597605;-35117.76448700005;
-13689.884685264193;92009.3690764152;-40177.260658414445;-14372.171684762441;-19553.82013962509;-9923.034599189115;779.8523640456634;-3968.194600128484;30372.287973438262;-72.64316947974795;-7575.453230792669;18949.764245720417;-3310.1145398753333;-2940.0143551843594;-47027.13156069894;-35290.319954195016;
-13819.994189738536;91923.42661898454;-40239.10793532228;-14291.481887278784;-19560.503311217228;-9959.914977540371;913.9851825219611;-3681.2205530667966;30211.847151738068;-209.34643856840594;-7537.030582073997;18962.862367971225;-3360.249502688587;-2912.3875990375996;-46940.54090267908;-35124.58176905892;
-13673.99259495647;92029.01625979142;-40187.274239930426;-14391.483591971826;-19570.58394796657;-9942.190044187313;752.739698021376;-4013.6804000950337;30341.01788294529;-91.1057103998316;-7575.542637770491;18963.868196471714;-3329.091170917889;-2946.406954098577;-47028.2491479217;-35287.4812826492;
-13840.31192544841;91908.5403571773;-40232.0447840744;-14282.652948218936;-19545.97467732128;-9950.616651846964;956.922883620606;-3645.3460032160287;30231.36022464755;-187.88876389131116;-7534.169558783718;18990.824400284815;-3343.642156558294;-2905.6820757010073;-46947.51464694913;-35135.042385464;
-13661.542673294864;92032.50313192644;-40192.59395511079;-14403.531182233237;-19571.857997400522;-9955.087000738025;736.6017385246442;-4044.0787725542514;30314.70987972139;-111.0434664539655;-7577.800163960477;18966.840978484273;-3337.450723344174;-2937.6897737610075;-47016.492130338214;-35268.370541139906;
-13854.50528317753;91893.47528141443;-40237.811534143875;-14278.719041194803;-19541.34786621903;-9942.435913376321;971.3397587942791;-3620.5802703595486;30249.442785911895;-173.91892360674424;-7540.249233275561;19009.91279004965;-3312.550880020962;-2895.601438951664;-46959.69634767727;-35154.555458373485;
-13638.922707906093;92035.67707963909;-40199.16536798065;-14403.039443855221;-19578.742334692757;-9953.701192581797;721.3354970616696;-4056.3722320046704;30298.549568480204;-128.07549572890946;-7584.438632063703;18975.736972777482;-3347.0843252044115;-2917.2602793288565;-47008.55726105658;-35249.95270370873;
-13847.106855762822;91892.98354303642;-40225.40631597117;-14269.890102134956;-19533.882383570955;-9927.415541102355;980.9510089100611;-3610.5890405880264;30278.0977223036;-144.86165581484508;-7543.289070521483;19018.562915153852;-3310.718036975627;-2879.865810855128;-46969.06172860405;-35164.32317070045;
-13633.84886191474;92037.50992268443;-40194.85148130077;-14397.831487397134;-19578.742334692757;-9965.055878765092;713.2665173133037;-4061.937816374042;30246.492355643793;-141.93357729119984;-7569.418259789737;18975.781676266393;-3337.540130321995;-2896.4508052409656;-46986.71960672374;-35214.30167130252;
-13842.07771326038;91894.30229595928;-40224.19932177059;-14271.946462624845;-19534.888212071444;-9926.432064346322;981.4650990325331;-3623.9106802833894;30272.37567572304;-144.28051045900708;-7537.96935534112;19043.3957032437;-3298.6927984586714;-2893.6791889285078;-46986.071406134535;-35193.04516232552;
-13630.294934546344;92016.78985557436;-40215.16921701065;-14396.020996096255;-19585.78313419618;-9976.991710304226;724.9788314078846;-4050.51607495738;30209.83549473709;-181.51851672154865;-7561.30457655246;18987.538693849885;-3337.160150666255;-2893.008636594848;-46984.52913576712;-35202.14232231883;
-13814.450957113619;91892.82708082523;-40219.08077229033;-14273.131105080976;-19523.66763635488;-9902.269828590135;981.3309885658012;-3638.1710932458755;30287.7983793972;-122.73342880409108;-7535.734180895589;19038.947706097093;-3274.619969680306;-2886.3701684916223;-47003.03638017612;-35219.75549694961;
-13639.950888151037;92001.3671519002;-40219.95249032408;-14382.878170356533;-19582.810352183624;-9975.78471610364;737.160532136027;-4008.1148157256625;30173.290392552663;-202.1491768537971;-7553.615576459834;18978.888568745682;-3344.312708891953;-2889.5441162042757;-46967.832382659006;-35174.269696983065;
-13805.197334909122;91889.20609822347;-40219.214882757056;-14290.364300056017;-19533.658866126403;-9919.234802631712;952.6089969407317;-3684.1933350793524;30280.46700721586;-125.10271371635363;-7559.181160829206;19041.51815670945;-3278.4197662377082;-2908.7442646913846;-47016.08979893802;-35243.56010479452;
-13658.771056982407;91986.39148311513;-40226.16627528266;-14373.222216751841;-19580.48577076027;-9990.156887788402;755.1760381670044;-3969.6921670069896;30137.549953168626;-228.68069752224656;-7554.7778671715105;18980.408487368644;-3354.5274561080287;-2893.8803546286053;-46959.62929244391;-35156.99179851911;
-13799.855267984303;91880.53362137481;-40218.67844089013;-14313.520707311716;-19536.85516558351;-9932.288221393612;922.4341419260671;-3735.043553715176;30281.070504316154;-125.08036197189833;-7566.333719054905;19033.493880449998;-3283.6947779291604;-2919.4507502854767;-47032.294813668115;-35271.34332315246;
-13692.61159808774;91944.32550005025;-40244.382947013735;-14369.936510316911;-19589.11354412002;-9998.44938498132;770.6657970745322;-3934.5999282121575;30091.304193890595;-263.16943921678535;-7555.8283991609105;18999.51922887793;-3346.1679036817436;-2892.8298226392058;-46959.092850576984;-35148.92281877075;
-13760.58325297633;91897.52094716084;-40209.000135540984;-14328.719893541323;-19547.78516862216;-9919.458320076266;894.2262404234697;-3790.9676183423544;30262.60796339607;-127.71786781762455;-7575.095602881384;19041.249935775988;-3288.5451064759623;-2922.6470497425858;-47047.181075475346;-35289.35882918344;
-13702.178144714611;91927.78520915333;-40232.983557341526;-14342.689733825891;-19575.09900034654;-9980.702099883807;822.8571203776742;-3859.229845908862;30088.979612467247;-260.1966572042295;-7543.423180988215;18987.181065938603;-3365.4127556577632;-2880.1563835330467;-46944.4301062143;-35120.53610331251;
-13730.520156683942;91905.36640946465;-40184.21205094005;-14336.49830061177;-19541.794901108136;-9922.073474177538;864.9454551870174;-3844.7012120129125;30272.219213511853;-110.7975972649571;-7566.467829521636;19014.405490685163;-3288.03101635349;-2929.0172969123482;-47044.27534869616;-35285.3802186704;
-13748.043924336902;91882.12059523113;-40238.72795566654;-14332.944373243377;-19588.86767493101;-10001.511573971698;830.0767338367384;-3826.5068920262925;30058.313019074565;-281.47551792568186;-7537.343506496371;19002.08967949029;-3376.7003866076934;-2907.403160024066;-46949.52630395011;-35118.1891701447;
-13689.683519564096;91931.51795047736;-40175.1819461801;-14347.517710628237;-19542.9124883309;-9915.077378163025;822.6783064220317;-3908.6048494106353;30247.27466669973;-115.89379500076711;-7582.7175477406445;19026.81070885786;-3302.9843333940908;-2948.2397971439123;-47047.78457257564;-35291.2810792066;
-13757.968098875059;91881.89707778658;-40227.64149041671;-14301.651931005947;-19559.899814116932;-9966.329928199046;874.2884843693357;-3753.304928935162;30079.413065840374;-262.632997349858;-7541.8585588763435;18995.04887998687;-3361.612959100361;-2895.4896802293874;-46935.7799811101;-35097.87143443483;
-13684.006176472447;91927.80756089778;-40177.70769330355;-14358.69358285589;-19553.842491369545;-9930.20950915927;779.9417710234846;-3956.7058034784563;30226.018157722734;-119.09009445787603;-7576.436707548703;19002.71552833504;-3295.742368190571;-2937.3992010830884;-47032.07129622356;-35274.673733076306;
-13795.295512115421;91845.62019653562;-40233.81057188637;-14287.704442465836;-19560.77153215069;-9968.185122988836;894.5838683347546;-3707.5062045462378;30066.20318486729;-258.45322113671557;-7540.875082120309;19012.99733078448;-3350.9735287396347;-2902.6869419439963;-46937.74693462216;-35103.70523973766;
-13666.08007741929;91933.75312492289;-40186.64839108568;-14383.571074434647;-19569.15343632143;-9951.041334991614;736.512331546823;-4015.0215047623524;30194.435142807382;-152.57300765192602;-7589.221905377139;19015.67954011912;-3324.710229004649;-2948.3292041217333;-47034.77585730265;-35280.79811105706;
-13809.555925077908;91838.69115575447;-40220.66774614665;-14272.34879402504;-19539.805595851612;-9947.35329715649;930.7489908634413;-3661.0592795681096;30088.420818855862;-255.25692167960665;-7544.719582166623;19030.923429837636;-3329.292336617987;-2898.484813986399;-46945.30182424806;-35112.24360611959;
-13638.229803827979;91951.00867164238;-40175.04783571337;-14383.74988839029;-19564.146645563444;-9946.123951211448;723.9506511629404;-4040.256624252394;30208.78496274769;-149.4214116837277;-7574.492105781092;18998.80397305536;-3312.5732317654174;-2935.2981371042893;-47012.290002380614;-35248.25397113013;
-13830.566564865896;91819.66982122301;-40226.3450892383;-14272.01351785821;-19543.985372064755;-9948.135608212426;937.7450868779525;-3640.8980060694225;30109.744383066227;-242.51642734008163;-7539.913957108732;19041.58521194282;-3336.646060543783;-2922.0659043867477;-46955.3824609974;-35131.354347628876;
-13630.943135135549;91968.5547910398;-40183.7873677954;-14396.043347840709;-19578.20589282583;-9952.82947454804;699.5425462177451;-4063.480086741458;30166.651924449438;-184.29013303400674;-7588.573704787935;19001.508534134453;-3343.2398251580985;-2947.2339686434234;-47014.77104601515;-35246.93521820727;
-13833.896974789737;91835.33839408618;-40214.56571991035;-14260.859997375012;-19533.927087059867;-9920.575907299031;956.1405725646703;-3607.57155508656;30141.8638398485;-219.6505927623025;-7545.814817644932;19047.48607247902;-3323.257365615054;-2910.0630176142477;-46968.949969881774;-35151.47091763865;
-13624.572887965785;91969.53826779584;-40187.408350397156;-14390.366004749061;-19571.902700889434;-9952.360087914478;685.1256710440721;-4056.193418049028;30160.214622046307;-191.57680172643683;-7572.771021458033;18990.109144462247;-3333.9862029536016;-2919.406046796566;-46994.65447600537;-35212.088848601445;
-13827.124396219779;91823.64843173604;-40209.11189426326;-14259.988279341254;-19518.034996752143;-9912.01518917265;948.116296305215;-3614.6794098233477;30177.939555399367;-194.2366593166184;-7546.753590912055;19041.16052879817;-3307.4099787962414;-2905.9726483789264;-46976.370749040936;-35166.8489178239;
-13640.062646873313;91955.07668913326;-40194.9855917675;-14392.936455361421;-19578.518817248205;-9976.231750992745;675.0673860391839;-4064.061232097296;30122.462525661296;-228.34542135541696;-7568.077155122418;18984.81178102634;-3357.2320171871206;-2927.0950468891915;-46977.08600486351;-35190.54176694653;
-13826.744416564039;91841.79804823376;-40198.69598134708;-14270.314785279606;-19517.699720585315;-9912.752796739675;950.7538021509412;-3645.0777822825653;30200.380706832497;-186.19003131270784;-7544.607823444346;19048.693066679607;-3302.6937607161717;-2928.838482956706;-46988.463042791256;-35195.21328153769;
-13647.863405688217;91958.22828510146;-40189.57646960932;-14387.125001803042;-19577.848264914544;-9981.886742339939;697.7767584057759;-4043.4082202205923;30128.85512457551;-238.51546508258167;-7552.743858426078;18976.876911744705;-3354.8850840193136;-2935.8792824601273;-46957.46117323174;-35166.55834514598;
-13821.759977550504;91832.3209085847;-40189.19648995358;-14284.843419175557;-19514.95045601731;-9909.064758904547;935.2640432434134;-3677.3537012760285;30228.476849612816;-170.16383053825265;-7552.095657836874;19046.68140967863;-3297.5752112359064;-2942.0036604408815;-47000.2424121192;-35220.71662196119;
-13659.553368038341;91936.5470929798;-40196.99724876848;-14377.714917387357;-19576.887139902967;-9976.701137626307;706.1810143209714;-4001.9680860004532;30098.63556607194;-263.6388258503468;-7555.873102649821;18980.60965306874;-3351.1076392063665;-2925.306907332767;-46950.710946406245;-35146.732347814126;
-13809.06418669989;91841.68628951149;-40188.011847497444;-14297.092175137064;-19530.95430504731;-9911.344636838989;894.6285718236652;-3718.570318051615;30242.9384282754;-154.2046849971634;-7556.789524172488;19041.51815670945;-3299.5868682368837;-2940.1037621621804;-47013.65345879239;-35244.47652631719;
-13701.261723191945;91913.12246479065;-40220.28776649091;-14373.51278942976;-19591.281663332185;-9998.203515792313;714.0264766247841;-3958.873922690621;30071.545251792104;-283.77774760457845;-7552.87796889281;19006.04593825888;-3383.361206455375;-2928.3914480675994;-46951.09092606198;-35140.987949489114;
-13796.077823171358;91853.39860360607;-40197.82426331333;-14325.545945828671;-19541.99606680823;-9922.878136977928;855.3342050712354;-3787.503097951782;30237.261085183753;-156.0375280424986;-7577.464887793647;19076.43158154864;-3308.527566019007;-2956.7111082924735;-47039.134447471435;-35278.160605211335;
-13718.852546078271;91904.91937457555;-40230.25664451798;-14352.8374258086;-19586.364279552017;-9984.479544696755;749.5657503087224;-3902.100491774141;30065.57733602254;-288.8068901070226;-7554.487294493591;19027.10128153578;-3384.1658692557658;-2919.67426773003;-46949.8839318614;-35129.05211794998;
-13753.810674406372;91886.41213016656;-40189.777635309416;-14332.653800565458;-19540.8114243521;-9909.221221115735;828.2662425358585;-3830.485502539337;30266.631277398024;-138.71492608963564;-7576.682576737711;19078.73381122754;-3305.554784006451;-2948.4633145884654;-47044.11888648497;-35288.576518127506;
-13734.208194519068;91903.39945595259;-40229.36257473977;-14330.329219142106;-19572.841474156558;-9965.391154931922;799.2536782328699;-3826.7751129597564;30071.52290004765;-284.09067202695275;-7538.885776863787;19039.886479364217;-3382.578895399439;-2902.6869419439963;-46936.85286484395;-35112.4894753086;
-13725.446310692587;91909.7920548668;-40186.424873641125;-14345.103722227064;-19545.013552309698;-9907.701302492775;808.797873115286;-3874.2725699272837;30250.918001045946;-131.42825739720553;-7572.54750401348;19066.485055266032;-3306.359446806842;-2944.6411662866076;-47037.83804629303;-35288.10713149395;
-13763.287814055422;91881.5394498753;-40231.35187999629;-14314.571239301114;-19563.7666659077;-9958.395058917411;837.6763269515428;-3758.915216793444;30075.322696605053;-285.4094249498159;-7537.25409951855;19043.61922068825;-3374.4875639066177;-2905.279744300812;-46933.4777514312;-35101.09008563639;
-13699.138307468691;91913.3459822352;-40181.70865556105;-14367.276652726729;-19554.44598846984;-9925.560346312564;768.0953464621718;-3936.2092538129396;30242.022006752733;-142.62648136931438;-7572.413393546748;19056.046790605404;-3307.745254963071;-2940.3496313511887;-47037.5027701262;-35289.71645709473;
-13791.96510219158;91859.433574609;-40231.57539744084;-14300.40023331645;-19562.894947873945;-9962.485428152731;863.1796673750481;-3714.658762771936;30076.9990774392;-283.598933648936;-7531.576756426902;19050.503557980486;-3340.7587815235597;-2904.8774129006165;-46937.16578926633;-35111.30483285247;
-13671.578606555297;91945.7560116954;-40182.62507708372;-14375.882074342022;-19563.476093229783;-9925.225070145736;734.9924129238622;-3988.713501538456;30230.242637424784;-148.63910062779198;-7569.552370256469;19058.63959296222;-3322.0503714144675;-2951.0337652008257;-47033.613566590975;-35282.6756575913;
-13797.77655574996;91864.99915897837;-40217.33733622281;-14276.193294071352;-19542.510156930704;-9937.58558482952;897.1766706915702;-3672.950407618333;30105.67636557536;-258.1626484587966;-7528.492215692069;19047.508424223473;-3341.764610024048;-2884.447918468466;-46933.12012351992;-35103.437018804194;
-13653.294879590856;91955.83664844473;-40170.35396937776;-14381.425306966938;-19565.800674653136;-9939.86546276396;700.8165956516976;-4032.0535340372962;30210.50604707075;-152.26008322955173;-7565.30553880996;19019.255819231967;-3315.7248277336157;-2923.272898587334;-47012.647630291896;-35255.65239854484;
-13828.264335187;91830.08573413918;-40224.042859559406;-14275.723907437792;-19548.165148277898;-9949.141436712915;903.0328277388606;-3658.466477211294;30094.589900325525;-268.73502358615684;-7531.509701193536;19072.855302435793;-3348.1795606827213;-2908.923078647027;-46950.7332981507;-35129.16387667225;
-13635.592297982252;91956.48484903394;-40176.500699102966;-14394.009339095277;-19578.943500392856;-9957.948024028305;676.3414354731364;-4070.4314792670584;30189.83068344959;-183.19489755569668;-7569.664128978745;19026.855412346773;-3333.002726197568;-2941.221349384946;-47006.50090056669;-35245.728224006685;
-13842.591803382851;91818.73104795588;-40216.21974900005;-14274.852189404035;-19546.220546510285;-9942.055933720581;918.4331796685672;-3633.544282143627;30122.82015357258;-247.4785146091598;-7534.370724483815;19079.449067050107;-3329.337040106898;-2928.883186445616;-46958.310539521044;-35143.84897277939;
-13634.385303781666;91965.00086367142;-40183.36268465075;-14396.669196685458;-19583.950291150846;-9965.234692720735;656.2919206967259;-4074.3430345467373;30148.323493996086;-210.1287496243417;-7571.273454579527;19039.551203197385;-3347.643118815794;-2955.72763153644;-46998.25310686268;-35231.40075581083;
-13839.68607660366;91820.63094623458;-40207.189644240105;-14266.447933488838;-19537.413959194895;-9932.556442327075;923.7528948489303;-3637.142913000931;30153.643209176447;-224.6797352647466;-7533.610765172335;19103.656006295205;-3324.5984702823725;-2921.8200351977393;-46966.9383128808;-35165.7983858345;
-13633.535937492365;91966.56548578329;-40187.274239930426;-14391.550647205193;-19584.442029528862;-9973.281320724645;656.5377898857344;-4081.6297032391676;30140.20981075881;-225.52910155404825;-7560.656375963256;19038.25480201898;-3358.774287554537;-2930.24664285739;-46980.30465606507;-35203.03639209705;
-13838.747303336539;91831.13626612858;-40205.42385642813;-14272.594663214048;-19532.071892270076;-9923.995724200693;921.2942029588465;-3650.755125374213;30170.138796584466;-204.96549665516577;-7533.074323305407;19115.658893067706;-3314.6966474886713;-2927.7432474783955;-46986.51844102365;-35191.882871613845;
-13628.909126390115;91966.207857872;-40185.91078351865;-14380.061850555165;-19580.150494593443;-9967.939253799826;670.8429063371309;-4054.3829267481483;30122.23900821674;-238.11313368238615;-7550.553387469457;19038.61242993026;-3339.6635460452494;-2925.9998114108816;-46965.597208213476;-35173.59914464941;
-13840.289573703954;91824.60955674763;-40198.20424296907;-14279.389593528462;-19535.62581963847;-9917.312552608557;903.0775312277713;-3678.2030675653305;30206.59449179107;-187.77700516903462;-7542.819683887921;19102.873695239272;-3310.136891619789;-2930.984250424415;-46994.72153123874;-35206.92559563227;
-13655.060667402824;91960.28464559134;-40192.90687953316;-14370.450600439382;-19578.317651548106;-9969.570931145065;680.8117843641978;-4022.2187664769613;30095.34985963701;-261.4036514048161;-7548.094695579374;19053.945726626604;-3373.5711423839502;-2921.86473868665;-46953.504914463156;-35153.303760683986;
-13805.39850060922;91858.02541470832;-40174.55609733535;-14281.937692396366;-19515.755118817702;-9892.368005796434;890.9628857329948;-3703.594649266559;30231.47198336983;-157.6468536432807;-7551.201588058661;19113.714291300093;-3294.289504800976;-2929.6207940126415;-46998.67779000733;-35224.806991196514;
-13676.048955446358;91951.9027414206;-40187.76597830844;-14359.073562511632;-19570.047506099643;-9970.68851836783;698.8272903951753;-3970.0944984071853;30086.47621708825;-263.86234329489986;-7540.986840842586;19036.645476418194;-3365.233941702121;-2909.1465960915802;-46929.297975218054;-35121.67604227973;
-13778.956386918591;91875.81740329474;-40171.09157694478;-14299.617922260515;-19522.10301424301;-9895.497250020177;863.1349638861375;-3752.723783579324;30248.772233578235;-141.88887380228923;-7555.49312299408;19094.760012001992;-3290.7579291770376;-2926.6703637445407;-47007.3949703449;-35245.32589260649;
-13697.461926634542;91932.18850281103;-40206.22851922852;-14346.042495494188;-19576.30599454713;-9969.123896255958;727.7727994647979;-3911.264707000817;30077.535519306126;-273.60770387741377;-7544.5631199554355;19032.599810671785;-3381.6848256212265;-2891.5781249497086;-46928.873292073404;-35113.07062066443;
-13768.763991446971;91892.31299070275;-40170.57748682231;-14315.420605590416;-19527.936819545845;-9897.24068608769;826.6122134461658;-3801.0259033472425;30243.765442820248;-131.74118181957982;-7572.413393546748;19083.271215351968;-3293.104862344845;-2925.731590477418;-47021.18599667383;-35267.878802761894;
-13739.930241099626;91907.86980484365;-40218.499626934485;-14342.55562335916;-19578.78703818167;-9971.247311979212;748.4928665748677;-3857.844037752633;30046.08661485751;-294.77480587658954;-7551.6039194588575;19047.262555034467;-3384.769366356059;-2902.5304797328095;-46934.0812485315;-35115.126981154324;
-13742.612450434262;91902.72890361893;-40170.35396937776;-14339.918117513433;-19543.44893019783;-9901.599276256477;794.15748049706;-3857.195837163429;30246.693521343892;-128.12019921782007;-7584.7739082305325;19087.2051223761;-3302.671408971716;-2934.1581981370687;-47031.445447378814;-35275.12076796541;
-13750.994354605004;91911.17786302303;-40213.828112343326;-14311.509050310739;-19560.48095947277;-9943.799369788096;800.5947829001884;-3783.300969994184;30065.599687766993;-280.38028244737177;-7548.295861279472;19051.464682992064;-3375.4263371737406;-2895.0426453402815;-46925.22995772719;-35088.774274441515;
-13708.011950017448;91945.9571773955;-40166.3306553758;-14342.153291958964;-19542.68897088635;-9893.10561336346;755.8912939895743;-3915.176262280496;30259.16579474995;-119.09009445787603;-7577.6660534937455;19070.128389612244;-3298.1787083361996;-2930.6489742575855;-47019.93429898433;-35258.62518055739;
-13793.954407448104;91878.25374344036;-40228.55791193937;-14302.657759506435;-19569.53341597717;-9958.037431006125;804.8639660911521;-3759.429306915916;30072.70754250378;-277.5416109015478;-7546.35125951186;19059.53366274043;-3364.4292789017295;-2909.86185191415;-46925.83345482749;-35086.404989529256;
-13697.685444079096;91939.78809592583;-40187.676571330616;-14378.430173209927;-19564.928956619377;-9929.360142869968;681.1694122754827;-4005.1420337131067;30222.754803032258;-152.46124892964949;-7591.948818200686;19089.082668910345;-3308.7957869524703;-2957.9628059819706;-47035.31229916958;-35279.79228255657;
-13823.771634551482;91866.67553981251;-40232.02243232995;-14293.672358235402;-19555.317706503596;-9959.803218818095;825.6957919234982;-3724.40412335445;30079.658935029383;-273.7641660886009;-7545.770114156022;19082.354793829298;-3376.4321656742295;-2913.0357996268035;-46935.66822238782;-35102.36413507034;
-13690.197609686567;91959.03294790184;-40189.57646960932;-14388.46610647036;-19575.434276513373;-9946.01219248917;666.484316168346;-4045.0846010547402;30200.671279510414;-165.71583339164656;-7582.158754129262;19086.288700853434;-3351.778191540026;-2956.845218759205;-47023.756447286185;-35271.00804698563;
