Año;Mes;Dia; Hora
2020;07;02;19-21-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13511.115433110648;93398.86527047936;-39771.39768259498;-14152.878719911423;-19292.327081242453;-9657.00413668205;2017.8260824473005;-3554.016775371644;30762.884707794754;409.28279272112763;-7306.0700066173085;20008.67813929059;-2926.871529444639;-2067.491658626993;-46674.912771572206;-34895.3869814142;
-13323.092558752604;93538.27310064711;-39753.00219690826;-14209.38392989444;-19365.238471655666;-9667.084773431394;1747.8617129161016;-3961.6008355141685;30787.80690286242;465.31861607058244;-7340.871672734222;19882.36843137365;-2949.625605300141;-2073.8395540522997;-46720.53268200549;-34979.31778184388;
-13525.53230828432;93393.79142448801;-39765.832098225605;-14150.643545465893;-19294.852828365903;-9653.00317442455;2019.3683528147167;-3541.5221502211275;30768.606754375312;432.72977265474475;-7300.794994925856;20034.315590180828;-2922.5129392758536;-2060.227341679018;-46688.99437057905;-34914.3412607123;
-13334.335486213624;93540.28475764809;-39766.547354048176;-14213.362540407485;-19375.341460149462;-9682.798049783474;1731.947270863923;-3968.932207695509;30747.149079698218;428.57234818605764;-7332.221547630018;19884.357736630172;-2972.6479020891074;-2092.235039739018;-46716.44231277017;-34970.757063717494;
-13517.306866324767;93400.87692748033;-39759.50655454476;-14149.74947568768;-19286.15799977279;-9647.348183077358;2012.931050411588;-3557.011909128655;30813.489057241568;457.3166915555825;-7307.813442684823;20055.34858171327;-2925.0833898882142;-2064.0047864919648;-46704.48412948658;-34939.799897646895;
-13341.510396183778;93541.08942044848;-39769.7883569942;-14210.725034561758;-19370.64759381385;-9689.145945208782;1734.5177214762834;-3954.917663922032;30740.220038917072;408.7910543431109;-7319.704570735046;19883.128390685128;-2974.8160213012725;-2088.971685048543;-46692.70476015863;-34944.11378432677;
-13501.839459161694;93423.27337542456;-39747.12368811652;-14148.184853575809;-19278.58075840244;-9632.528976503489;2009.6676957211132;-3575.4520983042835;30831.906894672742;484.2281918797722;-7310.9426869085655;20066.882081852207;-2911.2923635592897;-2058.8638852672443;-46711.99431562356;-34955.08849085432;
-13347.433608464433;93527.29839411956;-39766.14502264798;-14204.801822281102;-19362.57861406548;-9690.129421964815;1756.333024064663;-3912.3822942235824;30724.350300353803;397.8610513044657;-7305.108881605731;19886.54820758679;-2971.150335210602;-2090.9833420495206;-46670.37536744778;-34909.33446995431;
-13504.655778963064;93404.58731705992;-39756.06438589864;-14164.255757839175;-19293.891703354326;-9643.704848731142;1974.3742912261835;-3618.836834292035;30839.43943255418;494.7111600293112;-7323.817291714823;20086.864541395254;-2913.1028548601694;-2079.0698622548416;-46727.81935069792;-34983.832834223846;
-13380.536542002743;93512.27802184559;-39784.96519147935;-14206.120575203966;-19366.06548620051;-9697.192573212693;1761.4515735449284;-3883.012102009309;30702.55734950988;373.25178065917265;-7309.109843863231;19899.69103332651;-2974.793669556817;-2105.4449207121042;-46667.73786160206;-34903.88064430722;
-13479.085383306192;93448.3520327034;-39746.25197008276;-14164.300461328086;-19293.19879927621;-9632.685438714676;1945.741706578935;-3665.529628459171;30865.009828211052;511.2290991817831;-7329.651097017658;20082.505951226467;-2895.2661627848343;-2071.023234250931;-46742.81737122743;-35002.13891293274;
-13397.680329999965;93506.33245782048;-39784.67461880143;-14197.895133244412;-19360.74577102015;-9705.462718661156;1793.7051407939364;-3831.178406617452;30702.13266636523;368.9602457237537;-7295.721148934502;19906.910646785574;-2953.984195468926;-2089.4410716821044;-46652.29280618344;-34879.316077150834;
-13447.971755024404;93465.24995151162;-39746.31902531612;-14176.258644611675;-19302.653587180805;-9640.039162640473;1904.1227584031533;-3724.78410301019;30881.6395260858;522.9861167652747;-7338.010649443942;20067.59733767478;-2914.823939183228;-2066.3517196597722;-46752.160400409746;-35017.248692184534;
-13425.865879758107;93490.77564367959;-39786.97684848033;-14192.374252363952;-19355.493111073152;-9697.259628446058;1820.750751584858;-3781.915161837955;30696.343564551305;363.17114390982914;-7289.7532331649345;19903.42377465055;-2967.0376142308255;-2091.385673449716;-46650.54937011592;-34873.102292192256;
-13427.56461233671;93496.65415247132;-39745.46965902682;-14180.930159202833;-19319.43974726674;-9637.33460156138;1853.1160775561427;-3780.8646298485555;30870.955392236163;531.524483147202;-7341.274004134418;20025.73252030999;-2919.8307299412168;-2065.1000219702746;-46758.39653711278;-35029.25157895703;
-13439.99218225386;93503.24791708564;-39794.12940670603;-14182.651243525892;-19346.083026657467;-9692.409299899256;1849.4056879765617;-3723.5771088096035;30710.35810832478;372.89415274788774;-7296.861087901722;19906.977702018943;-2960.82382927225;-2074.7783273194227;-46654.2597596955;-34870.08480669079;
-13407.872725471583;93506.04188514256;-39739.568798490625;-14187.56862730606;-19330.280343327566;-9639.189796351171;1822.941222541478;-3828.8314734496444;30887.182758710715;538.0735442726069;-7355.042678718887;19985.074697145785;-2908.5207472468314;-2050.9513677300656;-46759.04473770198;-35032.2690644585;
-13482.348737996666;93443.92638730125;-39791.26838341575;-14181.824228981046;-19344.227831867676;-9695.15856446726;1881.7710139478463;-3677.174887320386;30703.339660565816;342.94281517777625;-7308.104015362742;19931.94460057552;-2957.8063437707838;-2084.2107634795625;-46654.773849817975;-34870.46478634653;
-13385.096297871625;93511.18278636728;-39760.042996411685;-14212.177897951353;-19357.817692496505;-9657.205302382148;1773.5438672952496;-3897.6301428830798;30860.427720597712;500.3214478875933;-7374.309882439361;19960.018391611386;-2923.0940846316917;-2083.093176256797;-46761.48107784761;-35036.31473020491;
-13495.089232336191;93434.85157905241;-39808.36746792406;-14183.65707202638;-19353.950840705736;-9694.085680733406;1903.3404473472176;-3646.575349161071;30714.336718837825;340.10414363195224;-7334.836701731289;19909.257579953384;-2954.341823380211;-2100.8404613543107;-46674.063405282905;-34890.3354871673;
-13349.065285809671;93553.09230722098;-39760.758252234256;-14210.14388920592;-19367.004259467634;-9649.203377867148;1755.0589746307105;-3932.5435677222695;30852.470499571624;500.9472967323419;-7393.599437904291;19859.435541562503;-2932.705334747474;-2074.9794930195208;-46763.85036275988;-35032.64904411424;
-13499.62663646062;93444.66399486829;-39781.16539492195;-14163.42874329433;-19320.356168789407;-9665.318985619424;1957.096392762231;-3593.802880502091;30746.791451786932;382.84067903049936;-7329.695800506569;19861.760122985856;-2934.1581981370687;-2083.517859401448;-46671.04591978144;-34885.57456559832;
-13324.366608186558;93569.96787428473;-39743.86033342604;-14208.914543260878;-19353.481454072175;-9645.492988287568;1744.0395646142442;-3954.3365185661937;30845.317941345926;496.32048563009334;-7359.401268887672;19783.618424370103;-2932.4818173029207;-2085.5965716357914;-46736.558882779944;-35006.09517170134;
-13495.022177102826;93448.88847457034;-39759.21598186684;-14148.676591953827;-19291.410659719786;-9644.710677231631;1991.518079223404;-3561.504609764172;30775.178167245173;409.2604409766723;-7293.575381466792;19868.957384700465;-2921.976497408926;-2082.7579000899673;-46668.43076568017;-34888.10031272177;
-13324.67953260893;93589.52565068314;-39741.021661880215;-14208.042825227121;-19357.97415470769;-9666.235407142092;1727.1192940615767;-3974.9224752095315;30836.779574964;482.2612383677052;-7321.984448669487;19766.072304972688;-2925.6868869885075;-2084.03194952392;-46712.664867957224;-34973.99806666352;
-13503.962874884948;93440.64068086633;-39755.10326088706;-14149.213033820753;-19277.53022641304;-9639.100389373349;2004.2809253073842;-3557.727164951225;30790.355001730324;420.9056998378873;-7289.663826187114;19927.40719645109;-2887.7112731589405;-2086.8482693252886;-46686.40156822224;-34917.89518808069;
-13320.790329073709;93575.48875516519;-39750.319987573625;-14214.927162519356;-19356.856567484923;-9669.252892643559;1715.6528491560043;-3984.0196352028415;30797.95459484513;451.99697637521945;-7310.249782830451;19778.365764423106;-2936.996869682893;-2099.32054273135;-46702.450120741145;-34962.173993846656;
-13515.049340134781;93434.65041335231;-39754.20919110885;-14153.236347822709;-19279.81010434748;-9638.04985738395;1996.2566490479292;-3570.1547348683757;30832.130412117294;447.90660713989826;-7295.341169278761;19960.13015033366;-2913.0805031157142;-2085.931847802621;-46698.538565461466;-34939.55402845789;
-13328.814605333162;93583.08834828;-39748.62125499502;-14204.33243564754;-19355.627221539882;-9669.074078687916;1720.503177702806;-3964.014823915342;30794.020687820994;432.05922032108555;-7310.205079341541;19790.39100294006;-2952.4195733570546;-2099.4993566869925;-46688.90496360123;-34944.51611572696;
-13497.436165504;93459.99729156462;-39741.84867642506;-14149.883586154412;-19276.993784546114;-9629.824415424397;1983.0691198192978;-3589.3548833554846;30858.706636274655;480.2719331111829;-7302.761948437924;19973.585900495757;-2893.925058117516;-2072.967836018543;-46703.366542263815;-34954.552048987396;
-13333.754340857786;93585.56939191454;-39759.14892663347;-14211.663807828882;-19359.516425075108;-9684.854410273363;1722.2242620258644;-3946.491056262381;30777.435693435156;417.1282550249404;-7308.081663618286;19782.165560980506;-2945.959919209471;-2099.186432264618;-46673.370501204794;-34924.51130443947;
-13481.81229612974;93464.53469568906;-39738.40650777895;-14156.253833324176;-19275.63032813434;-9627.410427023224;1965.7688696108903;-3616.7357703132357;30891.742514579597;510.1562154479284;-7311.792053197868;19961.51595848989;-2885.0067120798485;-2075.448879653082;-46722.34317330637;-34980.70359000011;
-13358.184797547436;93553.15936245435;-39767.35201684857;-14206.589961837526;-19362.265689643107;-9690.129421964815;1737.8928348890347;-3900.804090595733;30761.18597521615;400.3420949390048;-7293.307160533329;19776.19764521094;-2945.6246430426413;-2097.152423519185;-46661.74759408803;-34907.81455133135;
-13471.597548913664;93474.12359406038;-39741.98278689179;-14166.669746240348;-19293.511723698586;-9629.66795321321;1921.423008611561;-3664.076765069576;30896.414029170755;520.2592039417272;-7317.11176837823;19964.28757480235;-2893.2321540394014;-2081.640312867202;-46735.48599904609;-35005.9610612346;
-13384.895132171529;93547.86199901844;-39777.74557802029;-14204.868877514467;-19360.656364042326;-9695.225619700626;1750.7450879508363;-3861.3756133765714;30743.66220756319;379.35380689547145;-7291.96605586601;19787.73114534988;-2957.471067603954;-2105.0649410563638;-46657.47841089707;-34902.29367045089;
-13444.574289867198;93497.32470480498;-39740.57462699111;-14178.538522546116;-19299.390232490332;-9635.680572471687;1885.9284384165335;-3721.140768663975;30918.475200948145;530.4068959244366;-7331.305126107351;19956.106836331706;-2900.809395409751;-2083.6296181237244;-46748.89704571928;-35029.899779546235;
-13398.619103267087;93530.13706566537;-39778.39377860949;-14195.324682632052;-19343.959610934213;-9694.979750511617;1788.3854256135735;-3806.1891563164186;30743.37163488527;374.4587748597592;-7286.4675267300045;19794.168447753007;-2950.7208407784515;-2103.2097462665733;-46651.7116608276;-34888.14501621068;
-13430.872670516095;93503.35967580792;-39740.23935082428;-14192.038976197122;-19308.15211631681;-9649.33748833388;1846.008222819355;-3777.198943757885;30915.189494513215;543.5497216641571;-7330.232242373496;19927.138975517628;-2890.639351682586;-2067.804583049367;-46755.5355138225;-35040.44980292914;
-13436.952345007938;93507.22652759869;-39784.9428397349;-14201.449060612806;-19340.87507019938;-9700.612390114355;1818.0238387613106;-3753.8413708020894;30724.663224776177;353.26932111612814;-7290.557895965326;19825.63970394608;-2952.1737041680462;-2106.2719352569507;-46662.61931212179;-34898.09154249329;
-13384.984539149349;93528.03600168657;-39722.69323142686;-14187.456868583784;-19305.91694187128;-9630.33850554687;1810.200728201953;-3826.1939676039183;30907.344032209403;537.9617855503304;-7337.027172687909;19922.154536504095;-2866.924150815505;-2072.74431857399;-46763.22451391513;-35045.83657334287;
-13450.609260870131;93455.57164616247;-39771.19651689488;-14180.416069080362;-19329.1627561048;-9691.87285803233;1849.4727432099276;-3694.4751375287938;30715.856637460787;359.43840258579286;-7277.906808603622;19840.324800053215;-2933.979384181426;-2086.22242048054;-46655.86908529629;-34880.63483007369;
-13373.383983777045;93503.27026883009;-39736.79718217816;-14203.058386213588;-19330.570916005483;-9648.555177277944;1758.009404898811;-3881.5145351308033;30862.282915387503;509.32920090308204;-7341.743390767979;19912.99032127742;-2910.890032159094;-2075.962969775554;-46767.896028506286;-35049.41285245572;
-13464.176769754502;93424.21214869167;-39785.85926125757;-14179.812571980068;-19318.903305399814;-9690.397642898279;1865.9683306179443;-3653.1244102864757;30688.855730158775;337.15371336385175;-7294.4470995005495;19902.283835683327;-2940.0590586732696;-2085.5518681468807;-46672.09645177084;-34890.514301122945;
-13313.190735958904;93545.06803096153;-39739.0323566237;-14209.540392105628;-19332.1131863729;-9642.609613252833;1710.981334564845;-3924.5639949517245;30837.561886019932;492.61009605051237;-7356.4955421084815;19903.289664183816;-2901.994037865882;-2077.549943631881;-46767.87367676183;-35043.17671575269;
-13475.66556640453;93421.82051203496;-39762.72520574632;-14150.442379765795;-19297.82561037846;-9651.282090101491;1911.8564619846895;-3593.8699357354567;30709.17346586865;372.55887658105814;-7298.135137335675;19905.189562462518;-2909.8395001696945;-2075.359472675261;-46666.28499821246;-34886.71450456554;
-13317.795195316696;93541.26823440412;-39735.657243210946;-14194.09533668701;-19338.036398653556;-9635.434703282679;1706.3321717181411;-3936.8574544021435;30780.699048125633;493.9959042067414;-7341.274004134418;19857.669753750535;-2911.605287981664;-2060.2049899345625;-46739.7328304926;-35012.19719793763;
-13500.945389383483;93406.44251184972;-39773.90107797398;-14144.072132596033;-19298.227941778656;-9646.252947599049;1929.4472848710163;-3565.0138336436553;30683.044276600394;402.6666763623567;-7297.531640235382;19938.09133030073;-2919.696619474485;-2053.097135197775;-46672.185858748664;-34894.15763546916;
-13318.10811973907;93529.44416158726;-39746.274321827215;-14195.771717521158;-19355.426055839784;-9638.563947506422;1679.5547818606833;-3960.0138616578415;30727.725413766555;480.78602323365493;-7348.381858871206;19858.5861752732;-2932.414762069555;-2049.8114287628446;-46729.47337978761;-34990.98539244955;
-13496.139764325591;93388.78463373001;-39768.80488023817;-14141.680495939316;-19294.450496965706;-9637.200491094649;1933.1129709616866;-3553.5697404825382;30680.16090156566;417.55293816959124;-7308.7075124630355;19982.884226189166;-2909.213651324946;-2048.224454906518;-46689.08377755687;-34910.87674032173;
-13296.583389828611;93541.15647568184;-39749.04593813967;-14198.297464644607;-19359.963459964212;-9646.297651087958;1657.7171275278483;-3971.5697135412356;30691.582642982325;450.0076711186971;-7337.898890721666;19856.015724660843;-2932.3253550917334;-2056.5616555883475;-46726.232376841595;-34983.81048247939;
-13489.836572389195;93393.88083146582;-39752.353996319056;-14135.690228425292;-19279.564235158472;-9623.968258377106;1934.454075629005;-3555.7825631836135;30703.31730882136;450.0300228631524;-7301.219678070507;20000.38564209767;-2891.153441805058;-2032.3323645987946;-46699.85731838433;-34931.23917952051;
-13305.233514932814;93527.65602203085;-39763.06048191315;-14203.52777284715;-19366.803093767536;-9668.090601931883;1638.6734412519268;-3977.6270362886235;30650.813061095843;430.4275429758481;-7324.532547537393;19833.954552883453;-2943.411820341566;-2054.2817776539064;-46710.16147257823;-34961.59284849082;
-13486.707328165452;93384.7389679836;-39756.57847602111;-14152.297574555585;-19283.92282532726;-9631.880775914286;1913.5328428188377;-3587.5220403101494;30709.73225948003;462.16702010238413;-7317.9834864119875;20014.668406804612;-2897.8142616527393;-2035.7521815004566;-46722.85726342884;-34964.409168292186;
-13316.990532516305;93492.34026579146;-39765.45211856987;-14214.033092741143;-19369.1723786798;-9680.048785215473;1645.9154064554461;-3960.0138616578415;30613.016261221917;398.62101061594615;-7334.344963353273;19830.22181155942;-2951.257282645379;-2064.7870975479004;-46704.10414983084;-34949.031168106936;
-13463.752086609851;93390.93040119772;-39738.093583356575;-14150.688248954804;-19282.559368915485;-9616.905107129229;1897.3054763442847;-3618.412151147384;30708.5476170239;481.7471482452331;-7332.8920999636775;20024.05613947584;-2895.512031973843;-2038.5908530462807;-46739.68812700369;-34986.96207844759;
-13315.694131337897;93508.63468749938;-39756.824345210116;-14193.782412264636;-19357.102436673933;-9668.314119376435;1662.4109938634629;-3924.273422273806;30605.43901985157;391.40139715688196;-7308.662808974124;19821.63874168858;-2947.8598174881718;-2051.2419404079847;-46679.98661756356;-34913.581301400816;
-13444.037848000271;93410.35406712939;-39727.02946985119;-14148.9895163762;-19280.547711914507;-9614.401711750235;1860.5368567153046;-3663.3615092470063;30740.734129039545;502.06488395510723;-7326.7900737273785;20007.58290381228;-2884.2020492794572;-2032.1982541320629;-46741.67743226021;-34993.04175293943;
-13326.53472739872;93506.55597526503;-39753.56099051965;-14182.315967359064;-19345.278363857076;-9666.503628075556;1682.304046428686;-3884.19674446544;30594.799589490845;386.7745860546334;-7298.135137335675;19812.49687820636;-2926.4915497888983;-2052.247768908473;-46663.20045747763;-34885.7310278095;
-13417.126347676081;93427.16257895977;-39721.7768099042;-14153.906900156368;-19290.561293430485;-9615.496947228545;1816.079236993699;-3725.275841388207;30739.169506927672;527.6352796119785;-7336.848358732267;19974.301156318328;-2889.924095860016;-2035.1039809112528;-46749.41113584174;-35011.817218281896;
-13354.943794601417;93458.96911131967;-39761.227638867815;-14174.716374244259;-19339.690427743248;-9666.280110631003;1699.201965236898;-3830.261985094784;30571.307906068316;375.7998795270776;-7301.331436792784;19793.564950652715;-2946.5857680542194;-2057.6345393222023;-46654.32681492887;-34878.73493179499;
-13409.973789450383;93417.61838407736;-39731.656280953444;-14168.32377533004;-19305.224037793167;-9623.275354298992;1758.8587711881128;-3773.6673681339466;30735.526172581456;524.10370398804;-7340.044658189376;19939.097158801218;-2895.0649970847367;-2036.7803617454008;-46756.45193534517;-35028.446916156645;
-13407.336283604656;93431.29765168401;-39779.131386176516;-14183.612368537471;-19352.855605227425;-9683.401546883768;1707.8744420855573;-3783.524487438737;30544.999902844418;341.4452482992707;-7304.170108338608;19821.415224244025;-2962.6119688286744;-2067.737527816001;-46662.731070844064;-34884.25581267546;
-13392.382966564057;93427.98959350462;-39730.78456291969;-14185.556970305082;-19330.861488683404;-9629.824415424397;1712.5459566767165;-3835.112313641586;30709.642852502213;515.7217998172998;-7354.059201962853;19950.205975795507;-2913.9969246383816;-2047.4644955950375;-46773.93099950922;-35044.584875653374;
-13423.429539612478;93401.50277632508;-39769.29661861618;-14174.85048471099;-19339.869241698892;-9668.850561243364;1747.8617129161016;-3718.9950011962655;30545.603399944714;348.50839954714775;-7294.312989033818;19850.427788547015;-2954.7218030359513;-2068.8774667832217;-46663.06634701089;-34873.90695499265;
-13364.197416805913;93451.14600076032;-39727.85648439604;-14188.462697084273;-19333.38723580685;-9623.498871743544;1677.341959159608;-3875.1889914499516;30704.97133791105;521.7791225646881;-7346.839588503789;19911.202181720993;-2914.131035105114;-2037.160341401141;-46765.8396680164;-35031.97849178058;
-13454.297298705256;93381.56502027095;-39773.65520878496;-14165.127475872932;-19329.54273576054;-9667.732974020599;1777.6789400194814;-3670.4917157282493;30539.635484175145;349.7377454921896;-7299.431538514083;19863.011820675354;-2951.860779745672;-2056.762821288445;-46665.52503890098;-34873.437568359084;
-13339.07405603815;93483.24310579814;-39728.61644370752;-14189.37911860694;-19340.942125432746;-9628.95269739064;1645.8930547109908;-3919.646611171557;30692.767285438455;506.17760493488373;-7350.952309483566;19889.16336168806;-2920.2554130858675;-2040.7813240029006;-46761.659891803254;-35030.682090602175;
-13489.724813666919;93362.70014795067;-39772.9399529624;-14162.42291479384;-19328.782776449058;-9677.791259025485;1793.5486785827493;-3636.785285089646;30563.75301644242;364.5793038105135;-7299.096262347253;19890.817390777756;-2934.7840469818175;-2054.997033476476;-46671.29178897045;-34884.18875744209;
-13332.122663512548;93476.04584408354;-39736.64071996698;-14204.019511225166;-19355.22489013969;-9640.016810896017;1603.9611821128349;-3955.9234924225207;30656.713921632043;482.86473546799846;-7356.115562452742;19884.357736630172;-2926.6480120000856;-2056.136972443697;-46765.794964527486;-35034.77245983749;
-13496.00565385886;93357.9392263817;-39766.77087149273;-14155.762094946158;-19312.64481695233;-9653.696078502666;1819.0967224951653;-3595.8145375030685;30585.43420856407;384.60646684246865;-7305.019474627909;19941.444091969024;-2944.417648842055;-2053.9688532315317;-46682.91469608721;-34899.20912971606;
-13323.740759341808;93482.57255346449;-39741.98278689179;-14206.969941493267;-19363.427980354783;-9650.455075556645;1580.469498690307;-3981.4715363349364;30651.30479947386;473.87933419696503;-7353.6121670737475;19862.005992174865;-2946.6528232875853;-2059.668548067635;-46749.00880444155;-35014.231206683064;
-13508.701444709473;93353.58063621291;-39760.26651385624;-14151.17998733282;-19297.847962122913;-9644.487159787079;1838.2521674933635;-3575.0944703929986;30612.166894932616;403.11371125146286;-7308.059311873832;19987.354575080226;-2927.922061434038;-2058.4615538670487;-46693.10709155883;-34916.66584213565;
-13311.782576058218;93508.67939098828;-39738.96530139033;-14201.67257805736;-19353.660268027816;-9651.639718012777;1571.2829317191758;-3984.6678357920455;30636.10561324425;458.9036654119093;-7339.6423267891805;19857.222718861427;-2940.0143551843594;-2063.4459928805823;-46725.58417625239;-34986.000953436014;
-13497.279703292812;93352.26188329005;-39748.59890325057;-14140.9875918612;-19284.123991027354;-9629.913822402219;1844.2200832629305;-3563.493915020694;30638.45254641206;427.79003713012185;-7307.142890351163;20012.634398059177;-2909.7500931918735;-2046.6821845391019;-46697.93506836118;-34928.02052831895;
-13292.515372337744;93517.3742195814;-39730.24812105276;-14189.04384244011;-19349.659305770318;-9645.761209221031;1569.6959578628491;-3964.618321015635;30632.64109285368;442.721002426267;-7330.992201684976;19832.948724382964;-2938.4944365613983;-2042.390649603683;-46699.23146953958;-34952.69685419761;
-13487.132011310103;93375.30653182347;-39739.25587406825;-14134.103254568965;-19280.905339825793;-9613.261772783015;1834.005336046855;-3567.740746467203;30685.793541168397;463.59753174752376;-7307.20994558453;20028.05710173334;-2898.3954070085774;-2030.6112802757361;-46706.56284172092;-34943.644397693206;
-13319.181003472926;93472.33545450395;-39746.609597994044;-14193.178915164342;-19363.003297210133;-9665.073116430416;1561.9846060257682;-3948.5697684967245;30599.024069192896;395.4247111588372;-7314.742483465968;19834.960381383942;-2946.9657477099595;-2061.1437632016855;-46684.38991122126;-34932.22265627654;
-13482.214627529935;93350.6302059448;-39747.05663288315;-14156.65616472437;-19290.67305215276;-9623.364761276813;1808.4125886455286;-3599.4578718492835;30672.226032284027;437.3789355014486;-7319.59281201277;20058.857805592754;-2913.6169449826416;-2065.547056859381;-46731.64149899978;-34982.42467432316;
-13337.889413582017;93457.09156478544;-39760.84765921207;-14200.24206641222;-19365.998430967145;-9673.924407234717;1568.2430944732541;-3917.836119870677;30577.38758056016;365.07104218853027;-7316.4635677890265;19853.378218815116;-2965.5847508412303;-2076.03002500892;-46679.874858841285;-34921.538522426905;
-13474.771496626317;93367.88575266431;-39732.773868176206;-14158.153731602875;-19291.611825419885;-9615.318133272904;1789.3241988806963;-3629.3198024415738;30693.68370696112;458.12135435597355;-7328.891137706178;20070.458360965058;-2910.822976925728;-2046.481018839004;-46742.34798459387;-35000.59664256533;
-13342.382114217535;93465.1605445338;-39748.9788829063;-14195.056461698588;-19357.862395985412;-9667.598863553865;1595.467519219818;-3870.852753025622;30578.86279569421;352.21878912672867;-7302.359617037728;19857.17801537252;-2959.415669371566;-2060.1155829567415;-46665.45798366761;-34902.450132662074;
-13435.968868251904;93394.30551461047;-39710.15390278744;-14155.538577501606;-19294.13757254333;-9607.159746546717;1765.3407770801518;-3671.7657651622017;30725.13261140974;496.4992995857358;-7312.753178209446;20032.05806399084;-2893.723892417418;-2024.8445302062669;-46735.10601939035;-35001.110732687805;
-13365.046783095215;93444.9545675462;-39745.46965902682;-14181.600711536494;-19352.29681161604;-9666.302462375459;1624.122455611522;-3822.8635576800775;30540.12722255316;341.89228318837684;-7284.657035429125;19861.849529963678;-2959.2815589048337;-2058.9085887561546;-46647.777753803464;-34879.80781552885;
-13411.046673184237;93406.04018044952;-39706.89054809696;-14159.42778103683;-19299.323177256963;-9602.510583700012;1725.9346516054454;-3731.757847280246;30717.55537003939;505.0823694565737;-7321.090378891276;20023.474994120003;-2885.7443196468735;-2027.6832017520908;-46738.57053978092;-35011.75016304853;
-13396.450984054922;93419.98766898962;-39744.82145843762;-14170.84952245349;-19342.082064399965;-9667.464753087133;1649.8046099906696;-3773.0862227781085;30552.264219792396;339.09831513146344;-7283.830020884278;19848.30437282376;-2947.3233756212444;-2046.0563356943533;-46636.82539902037;-34861.52408856441;
-13398.373234078079;93416.07611370995;-39710.4221237209;-14171.475371298238;-19310.901380884814;-9620.123758330794;1664.3332438866191;-3799.908316124477;30719.075288662352;498.68977054235586;-7330.791035984878;20005.615950300213;-2914.3322008052114;-2039.7978472468671;-46748.22649338561;-35025.27296844399;
-13415.785243008762;93417.41721837726;-39749.694138728875;-14165.619214250948;-19319.35034028892;-9665.520151319522;1673.9444940024011;-3727.3769053670057;30543.05530107681;321.06045735603067;-7297.129308835186;19880.714402283957;-2963.2378176734233;-2072.8784290407216;-46641.29574791143;-34865.346236866266;
-13370.590015720132;93442.04884076702;-39701.749646872246;-14174.224635866241;-19307.168639560776;-9626.248136311548;1624.7036009673598;-3869.601055336125;30712.45917230358;502.15429093292846;-7330.031076673398;19978.547987764836;-2915.2262705834237;-2045.4304868496047;-46737.899987447265;-35022.32253817589;
-13449.446970158455;93393.21027913217;-39749.80589745115;-14159.025449636632;-19310.4096425068;-9667.174180409214;1700.632476882038;-3687.7472624477464;30545.581048200256;327.5871667369803;-7287.875686630689;19916.588952134724;-2963.4836868624316;-2068.0728039828305;-46636.31130889789;-34862.3287513648;
-13345.69017239692;93472.1119370594;-39701.19085326086;-14177.264473112164;-19313.382424519354;-9622.113063587316;1595.8027953866476;-3902.3016574742387;30711.945082181108;502.17664267738377;-7323.750236481457;19960.688943945046;-2926.7821224668173;-2045.7434112719789;-46731.328574577405;-35017.82983754037;
-13474.57033092622;93376.02178764604;-39742.988615392285;-14145.41323726335;-19295.836305121935;-9643.503683031046;1740.5973959681269;-3630.0574100085987;30570.033856634363;350.16242863684045;-7273.883494601667;19938.27014425637;-2949.2232738999455;-2059.579141089814;-46633.36087862979;-34856.539649550876;
-13336.21303274787;93477.31989351749;-39701.101446283035;-14179.85727546898;-19321.71962520118;-9623.297706043448;1558.9000652909358;-3934.689335189979;30692.052029615883;491.2242878942833;-7318.251707345451;19917.41596667957;-2924.8375206992055;-2044.2681961379287;-46713.715399946625;-34996.841549496836;
-13509.506107509866;93351.56897921194;-39758.18780162189;-14149.168330331842;-19306.140459315833;-9650.231558112093;1745.5371314927497;-3596.954476470289;30572.939583413554;353.4481350717706;-7281.103108060731;19981.006679654918;-2946.429305843032;-2071.1126412287526;-46643.19564619013;-34875.15865268215;
-13329.976896044838;93474.32475976048;-39731.38806001998;-14197.04576695511;-19348.40760808082;-9637.893395172763;1514.867128713981;-3968.7533937398666;30664.335866491303;465.8327061930545;-7325.583079526792;19901.479172882937;-2943.72474476394;-2059.333271900806;-46720.130350605294;-34996.75214251901;
-13517.753901213873;93310.01708626951;-39748.9788829063;-14141.211109305754;-19287.56615967347;-9625.6222874668;1773.1191841505986;-3562.510438264661;30592.877339467686;365.1604491663515;-7285.01466334041;19988.33805183626;-2928.3914480675994;-2063.669510325135;-46659.0653847534;-34888.45794063305;
-13339.811663605175;93428.57073886046;-39725.48719948378;-14203.863049013979;-19355.873090728892;-9653.450209313656;1509.8379862115369;-3973.6707775200343;30622.515752615425;404.2983537075942;-7330.276945862406;19841.30827680925;-2943.6800412750295;-2064.3400626587945;-46700.86314688482;-34973.126348629754;
-13546.16296841657;93253.08719314185;-39749.850600940066;-14155.382115290418;-19289.175485274256;-9635.23353758258;1775.689634762959;-3562.3316243090185;30594.710182513023;358.9019607188655;-7309.288657818874;19993.724822249987;-2927.0279916558256;-2059.668548067635;-46674.75630936102;-34913.89422582319;
