Año;Mes;Dia; Hora
2020;07;02;19-21-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13712.169374486135;94464.84231529741;-40402.499187290574;-14285.223398831296;-19668.17166425844;-10016.487242756753;1422.0179822466353;-3094.330798903799;34761.74590131592;-31.024221303966204;-6132.35755352468;19677.000603318287;-2013.44514053406;-1462.6758054108388;-47019.979002473236;-35415.310909189095;
-13732.978848574025;94440.54596907449;-40347.759765119525;-14256.948442095334;-19608.917189707423;-9931.550613826586;1509.8826897004474;-3046.0957343692467;34934.68134816663;139.13960923428647;-6187.8569350072075;19765.62527008358;-1943.2830146888514;-1449.6670901378502;-47118.03610539867;-35562.050111538185;
-13716.751482099473;94434.35453586037;-40391.30096331846;-14259.049506074132;-19649.396198915983;-9994.403719234911;1457.3337384860206;-3074.728319016495;34738.25421789339;-29.90663408120085;-6153.077620634749;19679.92868184193;-2007.5889834867698;-1447.8118953480596;-47003.08108366503;-35383.929059973845;
-13696.344339411777;94430.97942244762;-40341.36716620531;-14265.464456732805;-19617.567314811626;-9935.77509352864;1462.6311019219283;-3154.009956599469;34922.41024046067;130.75770506354633;-6215.215470220503;19741.641848283034;-1956.3811369396612;-1450.3599942159647;-47114.370419308;-35559.92669581493;
-13742.724209156539;94397.58591623139;-40398.69939073317;-14246.510177434706;-19642.75773081276;-9990.179239532858;1482.3900440204197;-3066.435821823576;34717.288281594316;-46.04459357793255;-6181.218466903981;19689.13760055752;-2019.8153877038228;-1430.355182928465;-47006.702066266786;-35384.845481496515;
-13659.396905827154;94439.04840219599;-40340.920131316205;-14272.885235891967;-19624.384596870495;-9938.233785418724;1420.609822345951;-3243.707507098616;34883.00411498596;127.2037776951525;-6244.42920022359;19709.61179847858;-1977.4364802165605;-1441.2181307337441;-47111.93407916237;-35554.76344284576;
-13771.557959503885;94331.78238055497;-40403.59442276888;-14238.038866286144;-19641.014294745244;-9996.661245424897;1491.800128436104;-3057.7409932304613;34698.9374993965;-38.22148301857508;-6204.620743348688;19673.156103271976;-2038.322632112817;-1437.7536103431714;-47011.48533958022;-35383.303211129096;
-13653.317231335312;94403.50912851204;-40357.39336697976;-14302.0766141506;-19660.013277532253;-9959.82557056255;1366.518600764108;-3336.869577988336;34815.99358510895;88.08822489836514;-6281.711909975042;19683.41555397696;-2030.3430593422725;-1473.1811253048331;-47123.48993104576;-35566.49810868479;
-13800.615227295784;94294.27615335897;-40410.07642866093;-14235.736636607247;-19642.489509879295;-9985.440669708332;1527.4511608423188;-3039.07728661028;34676.49634796337;-32.834712604846075;-6241.23290076648;19676.330050984627;-2065.189428948096;-1445.643776135895;-47028.4503136218;-35398.412990380886;
-13649.763303966916;94385.29245678097;-40373.19605030966;-14313.252486378251;-19671.56912941565;-9971.180256745847;1328.610042167907;-3397.8227851179586;34772.96647703248;76.66648348170322;-6311.842061500795;19652.927774539923;-2066.9999202489757;-1472.9129043713695;-47125.07690490209;-35557.78092834722;
-13817.803718781915;94251.15963830467;-40413.02685892902;-14226.52771789166;-19635.091082464587;-9976.522323670664;1529.1945969098326;-3040.194873833045;34676.69751366347;-24.58691890083777;-6280.191991352081;19710.863496168076;-2057.321614899828;-1450.1588285158668;-47044.63297660744;-35424.139848248946;
-13623.902335632127;94380.44212823416;-40375.386521266286;-14315.800585246157;-19675.301870739684;-9973.706003869296;1299.1727947202678;-3449.097686898433;34754.34747390121;67.43521302166141;-6349.169474741158;19635.9851522428;-2094.7831386069224;-1463.256950766677;-47108.02252388269;-35539.92188452743;
-13829.337218920855;94227.46678918204;-40406.03076291451;-14221.47622364476;-19627.826765516613;-9964.385326431433;1551.2557686872208;-3042.8770831676825;34679.178557298015;9.20891871558651;-6315.731265036019;19710.639978723524;-2081.9085338006657;-1451.9246163278362;-47050.377374932454;-35436.09803153253;
-13623.611762954208;94366.44993620514;-40382.1814515807;-14319.913306225933;-19689.80815289118;-9981.97614931776;1276.77634677605;-3484.6593123268262;34698.311650551754;53.57713145937103;-6362.580521414343;19611.018253686223;-2108.7976823804;-1484.312294043576;-47087.48127072827;-35515.11144818204;
-13827.280858430966;94198.74479755698;-40402.76740822404;-14228.204098725808;-19629.8831260065;-9956.11518098297;1544.9302250063688;-3071.3085021148327;34675.98225784091;20.205976987597584;-6346.487265406521;19722.88873468503;-2089.1281472597298;-1473.4269944938417;-47068.59404666353;-35462.89777313444;
-13617.733254162462;94341.28187194848;-40384.77425393752;-14318.795719003168;-19689.80815289118;-9976.768192859674;1279.7938322775165;-3497.355103177441;34643.795745825264;26.129189268253956;-6397.136318342247;19579.01055562622;-2123.5945372098136;-1485.8769161554476;-47073.55613393261;-35491.239785103775;
-13835.662762601705;94155.96355866952;-40404.399085569275;-14231.310991205097;-19633.32529465262;-9959.534997884632;1541.1751319378773;-3109.9546682780588;34678.619763686635;48.54798895692694;-6382.115946068281;19699.32999602914;-2088.03291178142;-1489.9449336463135;-47078.987607835246;-35483.95311641134;
-13641.94019340756;94286.74361547752;-40405.89665244778;-14326.037684206687;-19700.581693718636;-10003.612637950497;1266.9862827046256;-3513.604821396449;34593.70548650092;-18.01550603097749;-6414.727141228574;19599.998843669753;-2164.1406016517403;-1539.185826681355;-47077.02065432318;-35486.23299434579;
-13809.332407633354;94169.35225359825;-40386.56239349394;-14234.551994151116;-19616.8297072446;-9933.4952155942;1521.4608933282964;-3152.825314143338;34682.86659513314;65.42355602068378;-6418.214013363602;19716.227914837353;-2097.219478752551;-1533.5308353341622;-47097.651314455434;-35508.76355275673;
-13649.092751633258;94270.60565598079;-40392.95499240816;-14308.223343875808;-19686.410687733973;-9997.108280314003;1268.327387371944;-3499.322056689508;34569.85617516711;-14.036895517932836;-6430.79804549194;19570.38278226647;-2166.889866219743;-1556.5531321231285;-47043.470685895765;-35441.954188579824;
-13796.994244694024;94164.83720121828;-40384.2825155595;-14248.477130946772;-19619.891896234978;-9941.005401731181;1481.67478819785;-3226.49666386803;34675.17759504051;80.01924514999928;-6457.486028371576;19692.51271397027;-2113.2233277825508;-1580.0001120567456;-47111.4199890399;-35535.9879775033;
-13681.94981598256;94209.20541396206;-40405.583728025405;-14306.21168687483;-19685.404859233484;-10003.45617573931;1296.0435504965246;-3478.6243413238935;34508.366526170554;-34.891073094734324;-6454.222673681102;19567.92409037639;-2191.923820009687;-1602.5306704676952;-47047.046965008616;-35441.35069147953;
-13774.217817094066;94122.27947977537;-40361.88606761528;-14252.63455541546;-19614.572181054617;-9927.996686458193;1459.703023398283;-3279.7608709050264;34664.04642630177;80.98037016157748;-6494.187592767191;19662.539024655704;-2115.70437141709;-1617.662801463938;-47121.500625789246;-35552.03653002221;
-13715.94681929908;94137.1657415826;-40409.11530364935;-14302.322483339607;-19686.008356333776;-10016.107263101014;1304.1125302448906;-3446.3707740748855;34486.10418869307;-77.1805736041753;-6482.09529901687;19538.33038071756;-2196.416520645204;-1664.7132235423594;-47037.01103174818;-35424.38571743795;
-13780.319843330366;94039.37685959064;-40371.8772973868;-14284.709308708825;-19638.82382378862;-9956.53986412762;1402.7284267817054;-3367.0444330030004;34610.581053564674;51.16314305819787;-6542.176788112734;19621.814146258133;-2132.4681797585704;-1703.6723141279597;-47137.079791674594;-35580.28913501372;
-13762.706668699584;94022.70245822698;-40416.71489676415;-14301.0260821612;-19683.259091765773;-10021.136405603458;1333.8627021149043;-3440.4922652831397;34406.93430983237;-130.62359459681448;-6521.635534958307;19529.143813746432;-2206.251288205539;-1712.9259363324568;-47034.395877646915;-35422.508170903704;
-13775.201293850101;93963.33622495369;-40375.54298347748;-14308.044529920166;-19653.46421640685;-9965.391154931922;1365.4904205191638;-3496.6621990993262;34562.32363728567;16.36147694128477;-6582.655797321296;19576.887139902967;-2145.119267120274;-1743.1901983249425;-47139.672594031406;-35591.44265549692;
-13813.489832102041;93906.18281438146;-40431.735269038116;-14300.02025366071;-19685.51661795576;-10026.79139695065;1356.0356326145688;-3447.1754368752763;34336.16868688687;-173.56129569545934;-6555.230206874634;19518.459679896794;-2216.689552866167;-1764.2678933462971;-47032.58538634603;-35420.94354879183;
-13765.031250122936;93892.50354677482;-40380.348608535365;-14330.709198797847;-19668.28342298072;-9979.495105683221;1314.3049257165105;-3605.7834155301352;34485.165415425945;-17.25554671949705;-6621.391370462343;19548.075741300076;-2162.218351628584;-1793.1239954380985;-47144.075887689105;-35602.23854806883;
-13868.050440317445;93775.96155118484;-40440.07246971995;-14303.462422306828;-19685.31545225566;-10039.509539545721;1391.41844408732;-3448.605948520416;34268.800529098575;-217.7730462280567;-6579.392442630821;19539.604430151514;-2229.63121290579;-1805.7974345442576;-47041.302566683604;-35432.99113905324;
-13758.504540741986;93830.2986419557;-40390.47394877362;-14354.670268853935;-19681.38154523153;-9997.845887881027;1283.4595183681868;-3700.3983498094503;34383.80025432113;-79.25928583851885;-6659.41168778082;19556.34588674854;-2197.422349145693;-1831.881920323601;-47150.5802453256;-35613.59323425213;
-13895.028995875002;93703.05016077163;-40443.0452517325;-14298.96972167131;-19668.752809614278;-10038.570766278597;1420.5427671125851;-3430.7469047006257;34225.192275666275;-226.44552307671586;-6612.562431402497;19570.002802610732;-2228.2230530051056;-1831.881920323601;-47047.672813853365;-35447.65388341593;
-13737.158624787167;93785.21517338934;-40397.671210488224;-14379.771277877246;-19683.66142316597;-10021.494033514742;1252.5917592754079;-3770.493420421293;34328.591445516526;-111.80342576544592;-6670.386394308376;19563.520796718694;-2216.5554423994354;-1864.8060399062683;-47140.0749254316;-35609.36875455007;
-13918.788900230993;93640.33116583004;-40443.268769177055;-14304.445899062861;-19657.84515832009;-10043.443446569854;1440.3240609555319;-3437.117151870388;34184.512100757616;-219.96351718467682;-6618.642105894341;19621.83649800259;-2239.2424630215723;-1864.940150373;-47059.38512794794;-35468.06102610362;
-13745.406418491177;93739.81878040062;-40413.697411262685;-14399.03848159772;-19704.828525165143;-10042.616432025008;1209.2517267765675;-3839.0909241546306;34228.34387163447;-150.33783320639532;-6683.529220048096;19611.867619975525;-2265.6398732232897;-1910.0236189393545;-47139.65024228695;-35605.613661481584;
-13940.648906308283;93584.56356341405;-40443.06760347696;-14305.384672329983;-19657.241661219796;-10034.41334180991;1443.7215261127385;-3443.219178106687;34174.073836096984;-216.1413688828193;-6649.822789409493;19716.026749137254;-2262.465925510636;-1893.5280315313378;-47088.8670788845;-35505.07551492161;
-13744.467645224053;93717.24351850075;-40412.46806531764;-14402.726519432847;-19708.874190911556;-10048.070257672103;1178.071043261414;-3875.2113431944067;34195.93384217427;-161.69251938969128;-6702.662313301839;19658.7392280983;-2279.341492574393;-1926.943889492022;-47133.57056779511;-35592.49318748632;
-13963.782961819526;93547.1243914514;-40437.01028072957;-14308.983303187288;-19653.531271640215;-10031.75348421973;1434.0879242525011;-3460.0053381926227;34152.839678864446;-193.20847907167425;-6675.929626933293;19792.290901218763;-2244.53982645748;-1920.5289388333488;-47102.23342206877;-35529.058936722155;
-13757.968098875059;93702.0666840156;-40421.69933577768;-14403.821754911156;-19716.250266581806;-10053.568786808108;1161.7766215534953;-3893.0927387586526;34131.225541976164;-171.32612124992863;-6716.945078008781;19720.631208495048;-2320.6475163278005;-1949.966186280988;-47121.23240485578;-35575.88584135602;
-13955.244595437598;93572.18069698582;-40430.77414402654;-14304.200029873853;-19647.69746633738;-10008.865297897495;1439.988784788702;-3474.578675577483;34142.15554501481;-150.69546111768022;-6693.743967264172;19874.5900243032;-2296.6417427828005;-1950.5696833812815;-47115.957393164324;-35556.21630623535;
-13769.211026336077;93715.3659719665;-40424.98504221261;-14391.595350694102;-19720.027711394752;-10053.054696685636;1175.589999626875;-3879.2793606852724;34103.330564895936;-153.42237394122768;-6710.373665138921;19769.492121874348;-2347.268443974071;-1949.3626891806948;-47095.03616035416;-35544.32517818513;
-13944.76162728806;93606.33416251352;-40411.730457750615;-14295.9745879143;-19634.7334545533;-9996.348321002522;1441.7098691117608;-3501.5348793905832;34175.34788553094;-79.23693409406354;-6708.697284304772;19940.81824312428;-2300.1956701511945;-1947.5745496242703;-47117.09733213155;-35567.012198807264;
-13779.761049718983;93727.54767269465;-40416.67019327524;-14377.424344709438;-19708.918894400467;-10054.3734496085;1195.1924795141792;-3865.5777413341693;34078.07309366144;-144.0346412699987;-6708.205545926756;19862.74359974189;-2362.9370168372416;-1966.7523463669238;-47072.59500892103;-35512.47394233631;
-13920.130004898312;93626.27191856765;-40398.07354188842;-14302.9259804399;-19635.001675486765;-9989.486335454743;1418.5981653449733;-3553.346223037985;34173.78326341906;-41.01545107548846;-6721.929517022314;20016.322435894304;-2305.157757420273;-1964.874799832678;-47127.62500377;-35583.75365540429;
-13773.659023482684;93733.29207101966;-40419.844140987894;-14359.855873567567;-19697.81007740618;-10045.3209931041;1218.8629768923495;-3820.449569278904;34042.086785088395;-131.71883007512452;-6714.687551818794;19943.813376881288;-2368.100269806417;-1972.452041203027;-47058.31224421409;-35485.96477341232;
-13893.799649929959;93644.01920366517;-40393.3349720639;-14308.960951442832;-19638.98028599981;-9985.954759830805;1403.8236622600155;-3604.151738184898;34184.73561820217;-9.790064071424494;-6753.4231249598415;20089.904378641175;-2304.7330742756217;-1989.7969949003452;-47133.302346861645;-35600.80803642369;
-13789.39465157922;93722.40677146993;-40421.18524565521;-14348.858815295556;-19694.36790876006;-10049.143141405957;1253.4634773091648;-3781.4457752043936;34021.36671797833;-144.68284185920263;-6729.260889203655;20031.655732590643;-2375.0293105875626;-1995.384931014172;-47047.44929640881;-35473.760720939725;
-13836.892108546748;93686.59927685253;-40371.47496598661;-14306.189335130375;-19630.777195784714;-9968.609806133487;1377.515659036119;-3649.81635210709;34205.79096147906;30.264261992485764;-6768.890532122914;20144.46498685658;-2303.436673097214;-1992.8815356351777;-47132.56473929462;-35605.83717892614;
-13808.952427977614;93705.66531487291;-40421.65463228877;-14331.603268576058;-19684.33197549963;-10045.70097275984;1279.391500877321;-3718.793835496168;34027.625206425815;-119.9394607471777;-6733.328906694521;20088.272701295937;-2381.1536885683167;-2005.1079398522306;-47033.83708403553;-35448.033863071665;
-13821.044721727934;93706.51468116221;-40375.81120441094;-14324.808338261646;-19649.016219260244;-9983.518419685177;1318.7305711186614;-3719.374980852006;34194.45862704022;46.625738933770535;-6781.653378206895;20199.271464260994;-2329.4541036431915;-2014.6744864791021;-47140.94664346536;-35612.654460985;
-13823.97280025158;93720.28335574668;-40429.94712948169;-14314.9288672124;-19681.292138253706;-10033.27340284269;1298.0552074975024;-3668.636520938459;34006.368697448816;-107.6012978078482;-6736.681668362817;20171.62235636978;-2391.7037119512215;-2002.7610066844234;-47031.75837180119;-35438.86964784499;
-13769.926282158647;93768.36195807005;-40374.98418986609;-14327.132919684998;-19655.207652474364;-9969.235654978234;1276.6869397982289;-3775.142583267997;34209.74722024766;72.4643555241055;-6799.423015048864;20221.690263949666;-2314.8807662583313;-2016.484977779982;-47141.03605044318;-35609.97225165037;
-13831.438282899653;93720.28335574668;-40413.25037637358;-14289.716099466814;-19662.27080372224;-10012.016893865693;1327.1795305227674;-3613.271249922663;34036.275331530014;-75.75006195903563;-6748.818665602049;20187.201522255127;-2368.4802494621576;-2003.6103729737251;-47028.29385141061;-35428.945473306834;
-13745.026438835435;93772.36292032753;-40361.64019842627;-14336.431245378406;-19669.915100325954;-9982.3561289735;1212.5597849559529;-3831.871310695566;34190.14474036035;79.46045153861661;-6813.884593711447;20211.743737667053;-2344.921510806264;-2032.4441233210712;-47131.983593938785;-35604.25020506981;
-13862.954242581636;93689.616762354;-40411.19401588369;-14280.261311562219;-19666.495283424294;-10016.755463690217;1317.2330042401559;-3592.1935549013087;34032.34142450588;-63.81423041990166;-6768.488200722719;20239.079921135894;-2386.004017115118;-2036.4003820896605;-47033.54651135761;-35437.84146760005;
-13718.405511189165;93787.62916179052;-40369.530364219;-14346.377771661017;-19686.030708078233;-9990.156887788402;1152.2547784155345;-3900.6699801290015;34145.9106380833;71.65969272371444;-6836.0128207222015;20229.71454020912;-2372.011825086096;-2078.0863854988083;-47130.307213104636;-35602.30560330219;
-13859.735591380071;93687.113366975;-40402.90151869077;-14259.049506074132;-19645.104663980565;-9992.436765722843;1346.5584929655188;-3550.2840340476077;34018.50569468805;-33.32645098286283;-6781.608674717984;20257.207185889147;-2375.0069588431074;-2055.6228823212246;-47034.97702300275;-35444.457583958814;
-13695.584380100296;93797.4415776064;-40366.60228569535;-14352.211576963851;-19683.03557432122;-9999.030530337159;1130.819455482895;-3928.6767159315013;34110.97486149965;79.68396898316968;-6838.583271334562;20193.929397336175;-2359.651310402311;-2083.070824512342;-47106.83788142656;-35571.86252735407;
-13867.916329850714;93673.94818949082;-40391.815053440936;-14254.467398460794;-19626.88799224949;-9984.054861552104;1377.4933072916638;-3527.4629029587395;34042.17619206622;2.3469331678072414;-6798.238372592732;20251.887470708785;-2350.241225986627;-2079.2710279549397;-47044.83414230754;-35459.90263937743;
-13669.924577465605;93813.84775803659;-40364.88120137229;-14348.210614706351;-19680.822751620144;-9989.374576732467;1128.2266531260793;-3940.679602704001;34083.90689896428;76.82294569289037;-6853.35777441952;20152.355152649303;-2365.9992058276184;-2105.89195560121;-47094.32090453159;-35553.62350387854;
-13880.545065467963;93656.8044014936;-40393.15615810826;-14252.813369371102;-19630.39721612897;-9981.395003961921;1390.256153375644;-3524.467769201728;34040.74568042108;42.49066620953872;-6824.322858372076;20219.544496481954;-2357.8408191014314;-2097.51005143047;-47053.41721217838;-35472.75489243923;
-13679.55817932584;93794.66996129394;-40385.08717835989;-14361.688716612902;-19700.671100696458;-10011.569858976587;1121.722295489585;-3955.87878893361;34022.77487787901;59.098012339831875;-6882.057414300134;20100.767326446454;-2399.23624983266;-2134.479836759548;-47088.53180271767;-35541.21828570584;
-13879.025146845002;93652.1552386469;-40396.41951279873;-14261.016459586199;-19634.21936443083;-9976.119992270469;1394.2794673775993;-3526.0323913136;34031.02267158302;63.16602983069776;-6870.635672883472;20176.249167472026;-2360.1654005247833;-2131.5294064914474;-47085.80488989412;-35507.26598587823;
-13689.169429441623;93778.75551924176;-40399.25818434455;-14358.313603200151;-19716.742004959822;-10023.997428893737;1110.6358302397527;-3940.7243061929116;33974.47275811109;43.13886679874263;-6905.593801211572;20030.91812502362;-2409.2498313486376;-2156.965691681587;-47082.65329392592;-35523.06866920813;
-13864.518864693508;93656.08914567104;-40398.453521544165;-14265.218587543797;-19638.68971332189;-9968.341585200023;1378.454432303242;-3542.8185513995354;34039.00224435356;87.9988179205439;-6914.1321675935;20127.969399448564;-2345.860284073387;-2159.1785143826623;-47106.74847444874;-35537.172619959434;
-13693.438612632586;93772.80995521665;-40410.92579495023;-14346.511882127748;-19719.692435227924;-10018.78947243565;1115.2849930864566;-3907.5096139323255;33934.843115191834;40.836637119846;-6925.196281098876;19963.95229863552;-2417.788197730565;-2171.404918599715;-47067.74468037423;-35488.91520368042;
-13862.864835603814;93631.9492616593;-40411.70810600616;-14280.73069819578;-19662.807245589167;-9973.68365212484;1335.0920480599461;-3588.9078484663787;34014.884712086285;120.92293750321122;-6944.619947030538;20043.6809711076;-2365.6862814052442;-2188.9733897415867;-47121.053590900134;-35558.786756847716;
-13713.488127408997;93725.29014650466;-40434.48453360612;-14350.691658340891;-19733.39405457903;-10031.686428986362;1117.944850676638;-3885.3366834326607;33873.822852828845;15.735628096536171;-6953.448886090385;19901.523876371848;-2444.4091253768356;-2205.178404471684;-47073.33261648806;-35485.92006992341;
-13837.987344025058;93645.71793624377;-40399.168777366736;-14282.004747629733;-19659.901518809977;-9962.284262452635;1307.5994023799185;-3633.4548751658053;34020.11502028883;140.5254173905155;-6980.7627178147695;19976.692792975045;-2370.5366099520456;-2203.9714102710977;-47137.83975098607;-35579.28330651323;
-13731.369522973244;93707.47580617378;-40433.85868476137;-14334.531347099704;-19733.14818539002;-10034.346286576545;1133.6134235398083;-3842.935424200943;33854.46624213055;14.327468195851827;-6958.433325103918;19839.721302952923;-2446.5772445890007;-2225.987878559575;-47057.731098858254;-35459.79088065516;
-13802.224552896567;93652.91519795838;-40392.88793717479;-14290.319596567108;-19667.478760180325;-9951.868349536462;1281.6266753228517;-3685.534439746671;34003.01593578052;166.87812410332253;-7002.600372147605;19886.279986653328;-2384.1488223253277;-2240.2035880331505;-47149.79793426966;-35594.773065420755;
-13753.453046495086;93689.50500363171;-40431.71291729366;-14313.431300333894;-19722.352292818105;-10023.081007371069;1167.1857437116796;-3784.619722917047;33817.42940156811;26.93385206864501;-6958.858008248569;19743.407636095006;-2447.4042591338466;-2226.2560994930386;-47047.29283419762;-35434.399298953926;
-13768.29460481341;93671.89182900093;-40377.554640478455;-14294.901704180445;-19677.64880390749;-9955.645794349408;1226.619032218341;-3751.025051000721;33999.84198806786;197.74588319610157;-7002.935648314435;19780.802104568735;-2378.6502931893224;-2233.0063263185416;-47146.19930341236;-35589.0510188402;
-13777.950558418102;93646.65670951089;-40425.70029803518;-14304.490602551772;-19717.9042956715;-10031.12763537498;1180.5744386404085;-3741.592614840581;33807.9299101746;22.7764275999579;-6953.4041826014745;19690.724574413845;-2452.8357330364865;-2247.5573119589462;-47042.46485739528;-35429.370156451485;
-13748.96034585957;93661.27475038466;-40376.61586721133;-14323.444881849871;-19690.724574413845;-9977.59520740452;1183.2119444861346;-3824.674048980957;33968.48249059707;187.0393976020095;-7022.873404368568;19710.349406045607;-2404.0642266350064;-2278.6709402407337;-47150.55789358114;-35610.06165862819;
-13805.06322444239;93610.93862187132;-40422.794571255996;-14290.029023889188;-19696.781897161236;-10018.968286391293;1233.9504043996817;-3687.791965936657;33779.40908424963;23.581090400348952;-6970.771488043248;19640.477852878317;-2454.5121138706345;-2277.955684418164;-47035.8040375476;-35432.61115939751;
-13728.150871771679;93658.43607883884;-40370.29032353048;-14329.256335408252;-19686.14246680051;-9977.729317871252;1155.071098216903;-3874.227866438373;33926.751783699016;181.6526271882805;-7031.925860872968;19634.26406791974;-2405.181813857772;-2302.2296788966273;-47137.81739924162;-35604.09374285862;
-13829.270163687488;93588.85509834946;-40409.361172838355;-14275.053355104132;-19671.189149759906;-10006.183088562857;1275.390538619821;-3631.4208664203725;33770.31192425632;37.86385510729016;-6970.950301998891;19596.646082001458;-2441.7045642977437;-2300.307428873471;-47030.9984124897;-35432.07471753058;
-13702.491069136986;93667.53323883215;-40359.82970712539;-14332.676152309914;-19676.866492851557;-9973.191913746825;1128.7630949930067;-3909.9012505890432;33886.80921635738;178.65749343126936;-7028.371933504574;19569.77928516618;-2412.557889528023;-2330.1693594657613;-47121.500625789246;-35590.302716529695;
-13860.450847202641;93545.20214142825;-40409.539986794;-14263.676317176381;-19654.246527462787;-10004.774928662173;1293.4954516286198;-3599.7484445272025;33737.11958374019;46.13400055575378;-6975.644168334505;19590.611110998525;-2439.759962530132;-2322.435655884225;-47030.5513776006;-35431.67238613038;
-13687.493048607475;93663.21935215227;-40370.066806085924;-14345.349591416072;-19686.36598424506;-9986.40179471991;1092.7767864199623;-3954.1130011216405;33816.624738767714;160.35141472237288;-7032.43995099544;19557.73169490477;-2430.7745612590984;-2360.9700633251746;-47111.50939601772;-35575.63997216702;
-13863.066001303912;93517.46362655921;-40402.56624252394;-14256.791979884147;-19644.903498280466;-9991.967379089283;1313.5673181494853;-3567.2043046002755;33716.1089439522;63.47895425307206;-6984.808383561181;19616.114451422032;-2430.4392850922686;-2354.979795811152;-47040.69906958331;-35449.06204331661;
-13662.995536684459;93655.26213112619;-40377.3311230339;-14356.07842875462;-19694.591426204614;-9995.49895471322;1067.2063907630911;-3974.3413298536934;33773.418816735604;134.8257225544122;-7040.3971720215295;19541.906659830413;-2443.917386998819;-2391.23432531766;-47103.57452673608;-35564.1958790059;
-13855.198187255644;93498.17407109428;-40407.550681537476;-14266.962023611311;-19639.628486589016;-9991.654454666908;1313.2320419826558;-3557.3248335510298;33723.2615021779;90.25634411052992;-6996.587752889127;19621.478870091305;-2424.8737007228974;-2391.1002148509283;-47058.73692735874;-35477.64992447495;
-13624.706998432517;93637.87247393996;-40401.51571053454;-14366.919024815445;-19709.76826068977;-10021.091702114547;1033.567015357854;-3995.843708019699;33704.977775213454;114.19506242216379;-7041.91709064449;19538.084511528556;-2470.5159629006343;-2416.692962252255;-47097.53955573316;-35554.852849823576;
-13787.271235855966;93486.19353606625;-40406.924832692726;-14258.893043862945;-19630.777195784714;-9976.87995158195;1316.8083210955049;-3560.61053998596;33717.092420708235;122.19698693716371;-7010.468186195873;19653.061885006653;-2439.0000032186513;-2401.985514400663;-47075.478383955764;-35502.54976779816;
-13576.315471686778;93612.57029921655;-40400.17460586722;-14359.61000437856;-19705.163801331975;-10021.583440492564;1033.8352362913176;-3985.6513125480787;33672.277173075345;108.58477456388171;-7038.474921998373;19549.662715156403;-2467.051442510062;-2426.326564112492;-47079.25582876871;-35525.437954120396;
-13760.404439020687;93466.79222187903;-40396.95595466566;-14268.213721300808;-19635.828690031612;-9978.466925438277;1302.4585011551978;-3578.6260460169374;33717.67356606407;145.2863389594959;-7029.489520727339;19684.242568521808;-2435.490779339168;-2423.130264655383;-47090.1634800629;-35524.07449770862;
-13564.603157592197;93594.93477284131;-40399.504053533565;-14354.960841531854;-19711.42228977946;-10024.55622250512;1052.20837023358;-3955.7670302113333;33626.74666961988;89.51873654350479;-7042.118256344588;19579.81521842661;-2500.7131696597544;-2442.0621922090286;-47065.75537511771;-35502.86269222054;
-13728.352037471777;93468.93798934674;-40376.72762593361;-14265.330346266073;-19630.106643451054;-9956.763381572173;1323.9161758322925;-3597.5803253150375;33735.08557499475;179.57391495393694;-7041.648869711026;19698.27946403974;-2429.947546714252;-2429.522863569601;-47098.366570278;-35542.760556073255;
-13566.3018901708;93583.60243840248;-40378.85104165686;-14328.87635575251;-19696.401917505493;-10010.362864776;1098.9011644007164;-3906.704951131934;33600.46101814044;87.57413477589307;-7027.231994537354;19580.463419015818;-2490.856050354964;-2440.564625330523;-47036.206368947795;-35465.13294757998;
-13709.867144807238;93469.20621028022;-40367.25048628455;-14273.645195203448;-19644.12118722453;-9962.619538619463;1279.615018321874;-3648.475247439772;33716.33246139675;205.4348832887272;-7047.39326803604;19706.259036810283;-2434.552006072045;-2439.1788171742937;-47101.7193319463;-35556.395120190995;
-13592.967521305982;93517.6200887704;-40389.1328441063;-14327.423492362917;-19700.447583251906;-10025.025609138682;1105.6290394817638;-3870.897456514532;33536.087994109155;66.33997754335137;-7039.659564454504;19607.84430597357;-2505.518794717645;-2454.668576081822;-47030.819598534064;-35455.5664009531;
-13666.013022185925;93466.30048350102;-40345.524590673995;-14276.550921982638;-19626.68682654939;-9949.58847160202;1265.2204948926562;-3690.273009571196;33693.28781286333;203.02089488755405;-7063.330061832674;19721.815850951178;-2433.9932124606626;-2461.0388232515843;-47108.29074481616;-35575.17058553345;
-13609.396053480632;93497.41411178281;-40392.172681352225;-14313.520707311716;-19683.66142316597;-10028.668943484896;1131.3111938609118;-3817.3873802885273;33510.94228159694;57.04165184994363;-7026.025000336766;19627.26797190523;-2511.017323853651;-2464.2798261976036;-47013.56405181457;-35430.130115762964;
-13637.536899749864;93457.89622758582;-40360.18733503668;-14295.438146047372;-19634.845213275577;-9963.580663631043;1205.7648546415394;-3757.3952981704833;33658.910829891065;201.79154894251215;-7083.200762653442;19728.52137428777;-2454.9367970152853;-2480.618951394433;-47125.59099502456;-35593.163739819975;
-13617.465033228998;93459.75142237562;-40404.734361736104;-14296.8239542036;-19673.692545138903;-10018.901231157926;1160.6813860751852;-3768.1017837645754;33472.58668811163;41.01545107548846;-7045.649831968526;19643.674152335425;-2512.0231523541397;-2471.655901867855;-47014.815749504065;-35420.071830758076;
