Año;Mes;Dia; Hora
2020;07;02;19-21-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13787.96413993408;93657.8102299941;-40531.289938842056;-11016.392530964915;-19850.807768202754;-10121.093406807591;1522.8243497400701;-6023.750427216342;32393.086837898118;-1412.8090635310489;-6417.655219752219;21707.29895917165;-2781.3616730405897;-2283.051882153974;-47125.43453281338;-35743.054538137265;
-13795.49667781552;93645.40501182139;-40475.634095148336;-10991.291521941606;-19810.619331672115;-10063.60472006854;1619.8085689316474;-5996.838926892153;32581.26617446735;-1231.6705264652403;-6375.4551262206;21785.463009531857;-2736.2782044742353;-2276.793393706488;-47237.30501381219;-35906.31167963883;
-13809.131241933257;93640.59938676351;-40527.713659729205;-10985.971806761243;-19847.656172234558;-10122.322752752632;1644.149618643477;-5944.6699553334665;32364.901288139976;-1414.9771827432137;-6233.163921018115;21719.458308155336;-2798.1478331265253;-2311.371542378848;-47122.394695567455;-35742.22752359242;
-13779.895160185715;93661.74413701822;-40485.51356619759;-10973.477181610726;-19832.188765071485;-10077.820429542116;1642.7861622317032;-6041.251843124848;32552.722996797922;-1228.9883171306035;-6267.496200501466;21763.223023798826;-2755.321890750157;-2308.152891177284;-47240.21074059138;-35917.08522046629;
-13851.778370353983;93610.29042128212;-40540.34239534645;-10949.40435283236;-19837.888459907586;-10128.558889455664;1781.7022540214366;-5878.665253956945;32358.575744459125;-1410.7974065300712;-6173.104783666705;21726.677921614402;-2804.6298390185643;-2330.0576007434847;-47132.609442783534;-35751.70466324147;
-13744.62410743524;93684.45350938482;-40487.167595287276;-10963.17302741683;-19825.68440743499;-10068.298586404157;1825.4669696649278;-6061.346061390169;32530.371252342615;-1219.8241019039276;-6229.967621561006;21735.663322885433;-2749.3986784695007;-2314.344324391404;-47237.7967521902;-35916.59348208827;
-13862.261338503522;93593.21368851826;-40527.04310739555;-10921.509375752137;-19811.28988400577;-10111.415101458442;2136.9161769051766;-5798.489546595758;32350.21619203284;-1387.3951300853646;-6147.668498476565;21711.14345921796;-2780.4899550068326;-2324.737885563122;-47125.36747758001;-35742.80866894826;
-13728.776720616428;93687.49334663074;-40494.34250525743;-10963.351841372472;-19846.62799198961;-10085.889409290483;1991.294561778851;-6090.090404759694;32486.137150065562;-1244.5451312714972;-6214.768435331397;21694.781982276676;-2781.4287282739556;-2341.4569904156915;-47231.22533932034;-35910.066772707316;
-13880.79093465697;93567.30801669456;-40516.314270056995;-10887.490020691159;-19798.10235477714;-10091.85732506005;2201.311552680916;-5741.984336612742;32344.87412510802;-1368.7537752096387;-6140.40418152859;21707.187200449374;-2780.288789306735;-2327.5095018755796;-47134.59874804005;-35754.655093509566;
-13692.321025409821;93712.05791378712;-40476.14818527081;-10929.667762478324;-19838.000218629866;-10063.4259061129;1962.3937561981388;-6092.660855372054;32443.624132111567;-1252.0776691529356;-6196.015321733395;21646.636324719948;-2774.030300859249;-2345.1673799952723;-47211.48874896631;-35889.7713887419;
-13883.003757358047;93564.89402829338;-40487.07818830945;-10840.730171290657;-19771.883758531065;-10072.388955639477;2207.927669039687;-5673.40918462386;32380.83808193661;-1321.748056620128;-6125.048533087795;21677.48173206827;-2745.9565098233834;-2324.089684973918;-47118.03610539867;-35743.85920093765;
-13695.919656267126;93697.73044559127;-40485.491214453126;-10918.044855361564;-19855.70280023847;-10074.825295785105;1919.9477934775107;-6091.230343726915;32405.60381479309;-1270.4731548396535;-6176.926931968562;21608.928931823844;-2785.250876575813;-2361.1041737919063;-47184.71135910885;-35858.30013254883;
-13903.790879701482;93540.39651637037;-40507.41827576378;-10851.838988284944;-19781.58441562467;-10080.301473176656;2188.258133919017;-5658.388812349894;32368.45521550837;-1326.1513502778234;-6140.426533273046;21682.041487937153;-2767.7494606673076;-2351.403516698303;-47143.941777222375;-35774.592849563705;
-13690.242313175479;93694.5117943897;-40501.718580927685;-10921.576430985502;-19858.5861752732;-10088.236342458289;1870.5727899757374;-6075.114735974638;32372.54558474369;-1297.16113771929;-6172.143658655126;21579.379925653928;-2796.225583103369;-2379.7008251787215;-47179.07871950611;-35845.62669344267;
-13891.251551062054;93534.51800757862;-40494.722484913174;-10840.461950357194;-19767.502816617827;-10057.972080465805;2167.6945290201343;-5632.639602737379;32367.82936666362;-1288.868640526371;-6142.92992865204;21667.356391830017;-2751.1197627925594;-2353.728098121655;-47162.940760009384;-35801.638460354625;
-13693.304502165855;93669.09786094402;-40501.27154603857;-10910.601724457947;-19855.12165488263;-10087.588141869086;1842.4542954509611;-6041.654174525043;32319.057860262143;-1297.8540417974045;-6142.460542018479;21526.048663383564;-2795.5550307697094;-2361.3276912364595;-47155.8329052726;-35813.50723666039;
-13894.336091796888;93504.27609733058;-40486.38528423134;-10833.085874686942;-19765.088828216652;-10056.60862405403;2108.7306271470343;-5638.048724895564;32379.094645869096;-1254.357547087377;-6130.971745368451;21626.922086110364;-2750.6280244145423;-2350.2635777310825;-47173.44607990338;-35821.352698964205;
-13724.686351381106;93640.06294489658;-40511.53099674356;-10917.68722745028;-19859.502596795868;-10104.888392077493;1809.5748793572045;-6000.191688560449;32259.311647333107;-1344.3009667755327;-6122.053399330784;21515.722157445212;-2825.931051484472;-2381.3548542684143;-47146.64633830146;-35802.5995853662;
-13871.805533385937;93516.5248532921;-40472.415443946775;-10841.71364804669;-19759.09856070263;-10044.873958214994;2073.4372226521045;-5635.344163816472;32374.110206855563;-1235.0679916224472;-6137.856082660685;21618.540181939625;-2752.97495758235;-2368.2120285286937;-47188.041769032694;-35845.85021088722;
-13721.422996690631;93622.18154933234;-40503.68553443975;-10898.73294815218;-19847.74557921238;-10106.073034533625;1816.5709753717156;-5938.836150030631;32238.8598011565;-1338.1318853058679;-6104.484928188912;21474.662002880814;-2802.8193477176846;-2395.8387846754536;-47121.3218118336;-35765.83096573722;
-13854.706448877627;93521.21871962771;-40468.28037122254;-10837.019781711077;-19764.127703205075;-10046.170359393402;2019.2118906035294;-5668.178876421318;32388.996468662797;-1207.7541598980617;-6147.020297887361;21561.856158000966;-2736.389963196512;-2382.6736071912774;-47193.786167357706;-35854.12035633568;
-13752.357811016776;93590.93381058381;-40507.373572274875;-10878.929302564777;-19835.183898828494;-10106.832993845104;1822.4494841634614;-5868.49521022978;32204.974556562254;-1353.9122168913148;-6102.182698510015;21436.082891950955;-2833.664755066008;-2430.1487124143496;-47112.71639021831;-35746.1390788721;
-13834.187547467656;93521.10696090544;-40465.17347874326;-10831.722418275169;-19765.155883450017;-10037.989620922759;1965.2100759995076;-5697.571420380047;32375.853642923077;-1193.1808225132015;-6159.045536404316;21513.7775556776;-2770.2975595352127;-2394.6764939637774;-47201.475167450335;-35869.83363268777;
-13787.003014922502;93548.35373739645;-40515.263738067595;-10869.429811171272;-19833.708683694447;-10110.297514235677;1834.2512052358634;-5803.2728199091935;32186.17673947534;-1365.423365285798;-6095.678340873521;21410.87012420537;-2841.1302377140805;-2407.014656903107;-47100.4676342568;-35731.90101765407;
-13818.429567626665;93520.5705190385;-40474.27063873657;-10855.90700577581;-19787.68644186097;-10047.690278016362;1900.8594037126786;-5747.147589581918;32356.11705256904;-1199.7745871275172;-6177.642187791132;21486.93311058678;-2789.2741905777684;-2412.3790755723808;-47217.32255426914;-35897.281574878885;
-13823.995151996036;93512.88151894588;-40528.630081251875;-10862.612529112403;-19833.909849394542;-10118.120624795036;1853.8983886120784;-5729.981449840242;32159.8910879959;-1384.0423684170687;-6114.274992260336;21402.778792712546;-2848.2157407064133;-2431.0204304481067;-47105.832052926075;-35733.2868258103;
-13788.567637034374;93529.75708600963;-40476.08113003745;-10860.489113389149;-19804.427898457994;-10053.74760076375;1845.6505949080702;-5778.887066708454;32334.435860447393;-1202.4791482066094;-6198.161089201104;21447.48228162316;-2795.376216814067;-2432.2497763931487;-47224.050429350194;-35908.23392966198;
-13846.279841217976;93486.64057095535;-40520.27052882559;-10841.959517235699;-19817.7271864089;-10108.196450256879;1887.1130808726648;-5640.328602830005;32142.54613429858;-1369.290217076566;-6114.319695749247;21389.501856506093;-2833.150664943536;-2444.923215499308;-47098.85830865602;-35721.172180315516;
-13769.926282158647;93545.40330712835;-40478.76333937208;-10855.236453442152;-19821.54933471076;-10054.239339141768;1787.8713354911013;-5810.738302557266;32305.736220566778;-1197.2935434929782;-6199.6586560796095;21414.58051378495;-2802.12644363957;-2441.1457706863607;-47218.08251358062;-35904.23296740448;
-13869.88328336278;93467.64158816834;-40516.62719447937;-10819.80893848049;-19810.462869460927;-10099.948656552871;1901.8652322131672;-5573.72040435319;32137.137012140396;-1352.6158157129069;-6123.059227831272;21379.46592324566;-2828.0544672077262;-2435.133151427883;-47102.09931160204;-35722.848561149665;
-13742.992430090002;93562.72590908121;-40472.92953406925;-10870.033308271564;-19831.317047037726;-10057.815618254617;1730.6061661966046;-5832.665363867923;32273.505005062227;-1197.6958748931736;-6191.65673156461;21367.306574261973;-2807.9155454534944;-2437.5918433179672;-47208.76183614276;-35894.57701379979;
-13890.55864698394;93443.63581462334;-40502.67970593926;-10825.486281572137;-19797.25298848784;-10097.244095473778;1906.134415404131;-5502.507746518582;32121.9825293997;-1337.3719259943875;-6120.175852796538;21360.84692011439;-2824.0982084391367;-2438.776485774098;-47106.9719918933;-35732.32570079872;
-13720.48422342351;93564.02231025962;-40472.840127091426;-10892.139183537864;-19837.866108163133;-10072.590121339575;1681.499383628295;-5845.696430885367;32230.544952219127;-1207.7541598980617;-6182.5595715713;21319.451489383162;-2810.061312921204;-2456.72493657171;-47195.06021679166;-35879.73545548147;
-13900.259304077543;93412.85746250839;-40505.339563529444;-10861.383183167361;-19784.266624959306;-10090.985607026292;1913.6893050300248;-5458.787734364001;32119.21091308724;-1327.2689375005887;-6130.122379079149;21370.100542318887;-2808.9437256984384;-2455.137962715383;-47123.48993104576;-35754.29746559828;
-13696.433746389599;93558.14380146787;-40489.67099066627;-10970.683213553813;-19847.007971645355;-10076.345214408066;1638.6510895074714;-5853.743058889278;32197.21850123626;-1243.1593231152683;-6194.160126943604;21298.910236228734;-2816.0739321796814;-2476.841506581486;-47191.28277197871;-35871.57706875528;
-13899.298179065965;93391.6456570203;-40514.369668289386;-10936.59680325947;-19778.745744078846;-10073.03715622868;1908.906031716589;-5422.354390901851;32133.337215582993;-1304.805434323005;-6161.526580038855;21348.285239730507;-2825.3946096175446;-2462.0223000076176;-47140.74547776526;-35772.44708209599;
-13695.070289977824;93533.80275175605;-40508.848787408926;-11075.959929938308;-19862.07304740823;-10086.51525813523;1598.373245999008;-5850.435000709892;32124.329462567504;-1278.3856723768322;-6204.978371259973;21248.81997690439;-2869.181677005491;-2485.1563555188604;-47183.347902697074;-35852.57808596827;
-13885.574207970407;93385.5883342729;-40497.98583960364;-11039.861862642987;-19768.91097651851;-10053.926414719394;1905.6873805150249;-5403.8247947484015;32125.000014901165;-1294.1213004733684;-6184.593580316732;21322.06664348443;-2835.2964324112454;-2465.3080064425476;-47160.16914369693;-35794.12827421764;
-13691.605769587251;93510.57928926699;-40510.83809266545;-11168.45144849437;-19869.002088189376;-10101.155650753457;1583.2858184916759;-5830.899576055954;32070.48411017467;-1316.0483617840246;-6204.307818926313;21206.70929035059;-2889.8793923711055;-2500.7802248931202;-47171.255608946754;-35826.98533856694;
-13872.587844441874;93369.83035443192;-40490.4085982333;-11117.489471136269;-19768.665107329503;-10050.908929217927;1876.6077609786703;-5398.9521144571445;32124.418869545327;-1283.0571869679914;-6204.419577648589;21294.9763292046;-2844.7512203158403;-2487.860916597953;-47179.726920095316;-35822.93967282053;
-13690.3317201533;93500.319838562;-40509.38522927585;-11246.83901629913;-19867.057486421763;-10101.155650753457;1573.4510509313407;-5788.163040657407;32026.87585674237;-1346.9831761101696;-6206.788862560852;21172.220548656052;-2907.984305379904;-2523.8025216820865;-47157.75515529575;-35806.95817553499;
-13868.273957762;93358.09568859288;-40489.06749356598;-11210.629190281534;-19780.131552235074;-10055.021650197703;1835.4805511809054;-5418.666353066726;32105.9786803697;-1283.2807044125443;-6230.906394828128;21271.64110799326;-2858.8775228115946;-2513.1183878324496;-47202.8386238621;-35851.95223712352;
-13713.555182642363;93470.94964634773;-40515.420200278786;-11304.171240826994;-19868.46564632245;-10113.180889270412;1577.7202341223044;-5731.724885907756;31980.674800953246;-1373.9393799232698;-6205.17953696007;21146.448987299085;-2935.7451719933956;-2520.9638501362624;-47142.28774813268;-35779.93491648852;
-13857.478065190086;93351.07724083391;-40494.230746535155;-11266.597958397622;-19789.49693316185;-10066.04106021417;1800.9247542530006;-5442.247443467074;32073.72511312069;-1280.9784747336478;-6249.972432848505;21251.233965305564;-2897.903668630561;-2520.717980947254;-47215.646173434994;-35874.86277519021;
-13741.293697511399;93432.37053541787;-40529.30063358553;-11333.161453385526;-19867.728038755424;-10132.872776135539;1587.7561673827372;-5679.26534167115;31922.001471758067;-1410.7974065300712;-6213.092054497249;21138.2906005729;-2966.188247941524;-2538.5770247670443;-47138.21973064182;-35771.1953844065;
-13825.02333224098;93360.6884909497;-40483.99364757462;-11292.056595332217;-19794.86135183112;-10057.703859532341;1754.8578089306127;-5476.266798528051;32058.503575146628;-1268.2379803941228;-6283.544753020376;21223.651912647714;-2886.6607411695413;-2531.3127078190696;-47231.33709804262;-35901.43899934757;
-13752.670735439151;93407.76126477258;-40526.55136901753;-11329.406360317036;-19855.658096749557;-10117.114796294547;1615.3605717850414;-5601.72714015569;31874.436959557173;-1413.9713542427248;-6232.247499495447;21113.27899852741;-2962.9025415065935;-2537.973527666751;-47127.08856190307;-35754.69979699848;
-13801.26342788499;93361.64961596127;-40482.71959814067;-11311.323799052692;-19803.802049613245;-10056.698031031852;1698.9113925589793;-5511.560203022981;32048.780566308567;-1248.680203995729;-6315.574802824832;21162.274022373444;-2910.7112182034516;-2540.1863503678264;-47239.47313302435;-35905.954051727545;
-13781.862113697782;93384.2919330945;-40529.97118591919;-11330.188671372971;-19845.21983208893;-10107.682360134408;1639.634566263505;-5514.443578057716;31836.237828283054;-1417.0111914886465;-6252.922863116606;21089.541445915875;-2974.659559090085;-2540.5663300235665;-47124.294593846156;-35738.159506101554;
-13773.323747315855;93368.53395325351;-40488.575755187965;-11322.76789221381;-19820.878782377098;-10051.646536784952;1650.7433832577924;-5543.970232483177;32042.47737437217;-1231.201139831679;-6344.632070616731;21119.80570790836;-2924.859872443661;-2525.7694751941535;-47241.663603980975;-35912.033726219386;
-13824.665704329695;93312.63224037079;-40535.29090109956;-11308.70864495142;-19842.090587865187;-10105.156613010957;1669.9435317449013;-5431.965641017633;31820.882179842258;-1436.7924853315933;-6265.6410057116755;21073.73876258597;-2983.3320359387444;-2545.3719550814576;-47121.59003276707;-35733.21977057693;
-13753.497749983997;93349.17734255521;-40494.25309827961;-11330.546299284257;-19840.034227375298;-10056.94390022086;1587.1079667935333;-5579.889485822855;31993.974088904157;-1256.9950529331034;-6357.998413801005;21090.010832549433;-2947.368079110155;-2542.7568009801867;-47244.949310415905;-35919.499208867455;
-13846.97274529609;93274.05312944093;-40528.54067427405;-11284.211133028404;-19831.16058482654;-10091.678511104406;1674.2574184247756;-5360.350651782829;31807.046450024423;-1430.9810317732135;-6280.90724717465;21044.525032582886;-2983.2873324498337;-2537.7947137111087;-47128.51907354821;-35736.0360903783;
-13721.735921113006;93367.01403463054;-40479.79151961703;-11320.53271776828;-19838.044922118774;-10052.22768214079;1531.6756405443718;-5597.815584876012;31962.815757133456;-1266.58395130443;-6351.382297442234;21020.899238693626;-2953.246587901901;-2537.034754399628;-47227.31378404066;-35900.902557480644;
-13864.474161204596;93254.13772513125;-40524.15973236081;-11266.262682230794;-19820.431747487994;-10097.288798962689;1692.4070349224849;-5302.794909810414;31803.693688356125;-1425.9071857818587;-6283.991787909483;21021.569791027283;-2989.3223034527664;-2545.975452181751;-47129.14492239296;-35740.953474158465;
-13713.465775664543;93366.58935148589;-40484.41833071927;-11323.661961992022;-19847.656172234558;-10064.94582473586;1496.9410296608246;-5629.532710258092;31918.26873043403;-1291.3720359053655;-6363.631053403742;20992.57957846875;-2973.8772480341495;-2570.070632704572;-47225.05625785068;-35899.56145281332;
-13892.279731306999;93229.90843414169;-40513.49795025563;-11252.203434968405;-19803.958511824432;-10089.28687444769;1724.2135672823867;-5254.9621766760565;31789.030943993446;-1406.8634995059372;-6305.985904453505;21015.177192113068;-2979.331073681244;-2564.728565779754;-47138.10797191953;-35755.25859060986;
-13693.550371354864;93378.12285162484;-40485.44651096422;-11313.491918264857;-19850.226622846916;-10072.388955639477;1465.380366489931;-5635.813550450033;31878.996715426056;-1319.9822688081586;-6373.398765730712;20948.658400614073;-2983.153221983102;-2591.617714359488;-47209.790016387706;-35881.613002015714;
-13891.65388246225;93208.20489027559;-40496.37651400286;-11214.227821138838;-19785.317156948706;-10077.865133031028;1735.7694191657806;-5209.252859264953;31814.601339650315;-1385.0705486620127;-6325.63308782972;20987.036345843833;-2941.6907360185073;-2580.061862476094;-47142.3771551105;-35766.546221559795;
-13700.747633069472;93361.67196770573;-40494.43191223525;-11298.292732035248;-19867.526873055325;-10096.104156506557;1430.6457556063838;-5642.4296668088045;31827.587703178848;-1347.3631557659098;-6372.9964343305155;20913.85673449716;-3003.9403443265373;-2605.095816266038;-47195.97663831433;-35864.08923436275;
-13902.226257589611;93213.14462580021;-40494.38720874634;-11189.26092258226;-19783.841941814655;-10073.350080651055;1731.947270863923;-5194.165431757621;31811.00270879301;-1375.9510369242475;-6345.012050272471;20981.828389385748;-2975.5536288682974;-2588.2873044356475;-47165.84648678857;-35799.17976846454;
-13706.536734883397;93368.57865674242;-40490.319191255476;-11256.852597815108;-19866.878672466122;-10095.500659406265;1423.7167148252386;-5614.914669384321;31796.25055745251;-1364.8198681855044;-6371.007129073993;20878.60803349114;-3017.172577044079;-2607.8674325784964;-47176.307103193656;-35835.613111926694;
-13912.508060039052;93199.28654423793;-40487.055836565;-11145.049172049663;-19779.460999901414;-10066.733964292283;1707.5168141742724;-5182.229600218488;31813.77432510547;-1348.6595569443175;-6372.504695952499;20950.603002381686;-2964.9365502520263;-2597.317409195591;-47177.625856116516;-35815.407134939094;
-13710.76121458545;93341.84597037388;-40499.52810997106;-11200.414443065458;-19868.309184111262;-10101.245057731277;1401.1861564142891;-5577.9225323107885;31737.48782127951;-1396.2911243785768;-6384.574637958364;20855.585736702174;-3020.1006555677245;-2629.0568863221274;-47165.93589376639;-35813.440181427024;
-13895.36427204183;93200.73940762752;-40479.18802251673;-11090.868543489998;-19774.00717425432;-10057.3238798766;1682.2593429397755;-5178.8321350612805;31853.649837213736;-1321.6810013867619;-6398.74564394303;20910.77219376233;-2961.0026432278923;-2613.1200925254934;-47193.696760379884;-35834.94255959303;
-13729.469624694542;93327.45144694466;-40505.38426701835;-11150.078314552107;-19869.784399245313;-10117.159499783456;1408.2046041732556;-5520.299735105006;31725.484934507007;-1420.5651188570403;-6377.3550244993;20833.68102713597;-3031.8353214067606;-2650.738078443775;-47153.35186163805;-35794.17297770655;
-13866.776390883493;93211.44589322161;-40464.48057466514;-11048.37787728046;-19778.231653956373;-10053.926414719394;1654.3867176040076;-5192.019664289912;31858.813090182914;-1297.87639354186;-6409.9215161706825;20889.56038827424;-2958.2310269154345;-2632.7002206683424;-47206.571365186144;-35860.289437805346;
-13742.031305078424;93309.23477521358;-40502.344429772435;-11088.67807253338;-19858.273250850827;-10115.505470693764;1432.2774329516212;-5451.903397071766;31708.966995354534;-1424.677839836817;-6369.666024406675;20808.289445434744;-3009.5506321848193;-2646.357136530535;-47135.64928002945;-35765.51804131485;
-13852.046591287446;93200.80646286088;-40463.541801398016;-11014.917315830866;-19787.462924416413;-10052.026516440692;1617.8639671640358;-5217.768873902425;31854.432148269672;-1282.878373012349;-6435.782484505473;20850.26602152181;-2959.460372860476;-2628.542796199655;-47218.306031025175;-35876.583859513266;
-13768.29460481341;93265.55946654791;-40506.16657807429;-11046.410923768393;-19850.874823436123;-10114.879621849015;1462.0052530771798;-5374.92398916769;31669.002076268447;-1439.184121988311;-6381.400690245711;20771.811398483682;-3035.7468766864395;-2647.4747237533;-47126.82034096961;-35748.575419017725;
-13837.45090215813;93211.51294845498;-40468.68270262274;-11003.27205696965;-19797.856485588134;-10054.328746119589;1568.086632262067;-5256.884426699213;31855.616790725806;-1276.77634677605;-6460.011775495026;20807.149506467522;-2975.9112567795823;-2651.5427412441663;-47231.89589165401;-35894.15233065514;
-13798.044776683424;93232.43418126514;-40508.915842642295;-11008.480013427738;-19842.716436709936;-10107.861174090049;1494.5940964930173;-5291.462575371573;31642.51525908891;-1444.3026714685764;-6388.26267579349;20748.67734297244;-3041.98301338947;-2659.7234797148085;-47119.64543099945;-35733.68915721049;
-13804.817355253383;93212.8540531223;-40464.458222920686;-10998.198210978295;-19806.372500225603;-10049.210196639324;1531.5638818220953;-5289.76384279297;31813.9084355722;-1265.6898815262177;-6476.37325243631;20752.67830522994;-2975.1960009570125;-2653.777915689697;-47233.43816202142;-35903.003621459444;
-13840.40133242623;93189.27296272195;-40521.47752302617;-10992.230295208728;-19843.632858232602;-10120.109930051558;1520.566823550084;-5226.150778073165;31613.793267463836;-1453.9362733288137;-6399.483251510054;20706.499601185275;-3042.9441384010483;-2661.5563227601438;-47125.836864213576;-35736.25960782285;
-13785.01370966598;93229.99784111952;-40477.511641682584;-11007.585943649525;-19829.998294114863;-10060.721345033806;1479.5960759635063;-5343.944471352634;31788.561557359884;-1279.2797421550445;-6485.023377540515;20731.444147997398;-3001.459300691998;-2667.2783693407023;-47245.26223483828;-35924.14837171416;
-13869.637414173772;93153.77839252692;-40529.09946788543;-10970.526751342626;-19839.430730275006;-10123.082712064113;1549.668794830894;-5164.482315120973;31599.868130668183;-1451.7458023721938;-6410.79323420444;20701.135182516;-3045.0004988909363;-2665.4678780398226;-47135.246948629254;-35750.20709636296;
-13750.748485415994;93255.50118154302;-40473.64478989182;-11003.853202325488;-19831.20528831545;-10059.044964199658;1435.0266975196241;-5374.476954278583;31772.80357751889;-1287.5945910924186;-6501.317799248433;20685.84658930857;-3011.0258473188696;-2670.027633908705;-47243.94348191541;-35927.70229908256;
-13886.691795193172;93148.4363256021;-40514.97316538968;-10941.111855639441;-19818.643607931568;-10097.400557684965;1575.6415218879608;-5090.699206674005;31605.567825504284;-1423.9178805253364;-6416.135301129259;20664.858301265038;-3035.7468766864395;-2642.8032091621412;-47126.865044458515;-35745.781450960814;
-13748.602717948284;93244.07944012636;-40487.43581622074;-10993.526696387136;-19853.177053115018;-10064.632900313485;1386.4340050737865;-5402.662504036725;31726.17783858512;-1297.4070069082984;-6493.517040433531;20634.75050148374;-3026.2250335484787;-2677.001378178761;-47231.22533932034;-35912.994851230964;
-13915.2349728626;93131.60546202725;-40516.604842734916;-10907.941866867766;-19817.190744541975;-10090.09153724808;1589.4772517057959;-5033.970479246435;31613.525046530372;-1410.1715576853226;-6434.441379838155;20642.350094598543;-3033.958737130015;-2663.1432966164707;-47143.09241093307;-35758.141965644594;
-13732.263592751455;93239.56438774639;-40487.234650520644;-10979.087469469008;-19863.905890453567;-10072.523066106209;1353.6886994467616;-5406.618762805315;31699.154579538656;-1321.2116147532004;-6508.71622666314;20603.055727846113;-3050.990766404959;-2682.5669625481323;-47231.49356025381;-35901.41664760312;
-13932.04348469299;93056.45889716852;-40504.42314200677;-10877.163514752809;-19802.550351923746;-10085.37531916801;1615.3829235294968;-4985.958932156436;31616.073145398277;-1420.7439328126827;-6454.423839381199;20612.197591328335;-3023.78869340285;-2663.2997588276576;-47151.98840522628;-35770.27896288383;
-13750.05558133788;93156.75117453947;-40502.03150535006;-10965.922291984833;-19881.18378891752;-10105.178964755412;1324.0055828101138;-5413.324286141907;31638.82722125378;-1402.057874448046;-6511.554898208964;20560.29684070311;-3061.920769443604;-2708.383227394012;-47216.47318797984;-35884.04934216134;
-13959.938461773214;92946.82359061523;-40511.17336883228;-10853.00127899662;-19801.499819934346;-10092.729043093806;1620.568528243128;-4957.4828097203745;31582.232604292945;-1461.0888315545121;-6487.817345597428;20582.98386132525;-3033.2881847963554;-2694.1898696648923;-47176.53062063821;-35799.87267254265;
-13775.693032228117;93031.87197826768;-40513.67676421127;-10962.45777159426;-19886.056469208776;-10129.318848767143;1316.093065272935;-5392.984198687577;31521.927597752525;-1487.6874074563275;-6535.314802564955;20501.802325463574;-3073.2754556269;-2733.9759747953385;-47209.298278009686;-35865.318580307794;
-13980.122087016356;92823.24079552184;-40505.630136207365;-10841.423075368772;-19794.704889619934;-10086.068223246124;1625.2400428342871;-4940.651946145528;31511.75755402536;-1502.998352408213;-6532.230261830123;20531.887773500417;-3020.1230073121797;-2727.0469340141935;-47196.17780401443;-35829.80165836831;
-13811.679340801162;92911.57488960921;-40535.40265982183;-10943.950527185265;-19900.875675782645;-10147.423761775943;1307.1076640019016;-5359.2107128156085;31427.960864062414;-1565.672643860894;-6547.652965504285;20463.692601167277;-3085.0324732103913;-2769.7387659238298;-47194.50142318028;-35843.860905630696;
-13995.455383712697;92742.97568118283;-40518.10240961342;-10834.494034587626;-19802.706814134934;-10095.701825106362;1589.5219551947064;-4945.949309581436;31467.299934303755;-1536.8388935135476;-6579.370090886366;20499.745964973685;-3037.7808854318723;-2771.3480915246123;-47228.34196428561;-35874.14751936764;
-13829.06899798739;92857.55072326073;-40548.50078207264;-10927.656105477347;-19902.46264963897;-10170.289596353721;1299.485719142642;-5317.85998557329;31338.73270019683;-1632.4149528044406;-6567.702480280695;20427.75099608314;-3100.9692670070253;-2790.771757456274;-47185.56072539815;-35833.735565392446;
-13983.988938807124;92730.61516649905;-40520.024659636576;-10831.901232230812;-19813.30154100675;-10107.458842689854;1545.511370362207;-4978.359339041632;31451.720768418407;-1535.698954546327;-6609.12026275638;20463.692601167277;-3042.854731423227;-2794.7727197137738;-47246.93861567243;-35906.982231972484;
-13834.1651957232;92835.33308927216;-40557.016796710115;-10906.287837778073;-19891.89027451161;-10178.783259246738;1315.0425332835357;-5259.812505222858;31311.664737661453;-1648.4635053233512;-6571.68109079374;20388.635443286355;-3108.1888804660894;-2804.5627837851985;-47176.12828923801;-35813.88721631613;
-13959.670240839749;92730.97279441034;-40536.98963367816;-10840.841930012934;-19823.11395682263;-10122.345104497088;1505.702913487305;-5008.713008011939;31444.724672403896;-1531.1391986774445;-6646.380620763376;20403.342891137945;-3042.8994349121376;-2822.8018072607288;-47262.07074666867;-35927.97052001602;
-13866.55287343894;92815.59649891812;-40573.31121841803;-10878.616378142402;-19894.70659431298;-10185.175858160956;1330.934623591259;-5193.293713723864;31271.319838919622;-1668.088336955111;-6596.1115474833905;20353.654963213798;-3120.594098638785;-2829.216757919402;-47178.63168461701;-35806.600547623704;
-13950.640136079805;92756.9455214674;-40526.26079633961;-10824.011066438088;-19832.971076127422;-10123.663857419951;1459.7700786316489;-5043.514674128852;31444.277637514788;-1505.635858253939;-6659.0317081250805;20372.586890767445;-3057.0257374078915;-2831.787208531762;-47270.25148513931;-35942.78972658989;
-13908.194173359178;92811.61788840508;-40569.444366627264;-10827.989676951132;-19886.347041886693;-10185.086451183135;1359.2766355605884;-5117.29778257582;31256.23241141229;-1646.9659384448455;-6585.002730489103;20358.147663849315;-3124.796226596383;-2809.1672431429915;-47167.05348098916;-35792.407189894584;
-13916.866650207836;92829.54398745824;-40509.608746720405;-10793.366824789862;-19835.049788361765;-10106.005979300258;1424.0519909920683;-5075.410613466574;31438.399128723042;-1449.1082965264675;-6664.865513427915;20378.688917003743;-3065.3629380897214;-2808.4966908093324;-47271.369072362075;-35949.80817434885;
