Año;Mes;Dia; Hora
2020;09;12;17-23-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33269.54344147962;-187500.02235174447;33746.864944322704;47690.687798343635;57873.047336703225;46863.807363964006;39483.64132447736;38938.392870234595;47829.246262222085;84676.94636308508;-138783.38948290225;46401.23801246143;25029.461089308392;24253.028542164393;20178.439638428645;-187500.02235174447;
33277.79123518363;-187500.02235174447;33773.73174115798;47687.22327795307;57874.05316520372;46863.315625585994;39488.446949535246;38936.06828881124;47826.85462556537;84755.82566926786;-138686.15939452164;46398.28758219333;25034.467880066382;24289.10425771526;20174.438676171147;-187500.02235174447;
33311.810590244604;-187500.02235174447;33770.15546204513;47685.01045525199;57869.40400235701;46846.01537537758;39480.04269362005;38943.31025401477;47828.46395116615;84687.7869591459;-138795.57118363038;46400.12042523866;25044.14618541553;24245.048969393847;20184.698126876134;-187500.02235174447;
33281.92630790786;-187500.02235174447;33772.033008579376;47689.14552797622;57874.231979159355;46861.75100347412;39484.49069076666;38940.5386377023;47824.708858097656;84813.82844612938;-138637.09731544225;46397.66173334858;25043.989723204344;24322.698929631584;20180.89833031873;-187500.02235174447;
33268.78348216814;-187500.02235174447;33760.09717704024;47687.29033318643;57871.996804713825;46854.46433478169;39481.450853520735;38940.82921038022;47830.54266340049;84716.06191588187;-138760.52364832445;46402.04267526182;25049.935287229455;24259.42114107861;20181.501827419022;-187500.02235174447;
33274.3043630486;-187500.02235174447;33764.00873231992;47687.71501633108;57871.102734935615;46863.42738430827;39489.139853613364;38933.81076262126;47824.015954019545;84811.21329202811;-138632.13522817317;46392.967867012965;25045.129662171563;24310.159600992156;20177.925548306175;-187500.02235174447;
33276.91951714987;-187500.02235174447;33744.45095592153;47686.61978085277;57868.442877345435;46869.23883786665;39487.28465882357;38931.530884686814;47831.30262271198;84692.30201152587;-138788.1951079601;46391.492651878914;25042.04512143673;24240.310399569324;20177.23264422806;-187500.02235174447;
33308.56958729858;-187500.02235174447;33760.29834274034;47676.02505398096;57862.2067406424;46851.37979404686;39485.89885066734;38920.98086130391;47824.015954019545;84800.6632686452;-138649.4801818705;46384.60831458668;25034.736100999846;24304.77283057843;20170.61652786929;-187500.02235174447;
33259.351046008;-187500.02235174447;33769.39550273365;47675.28744641393;57860.28449061925;46858.13002087236;39483.03782737706;38929.07219279673;47826.519349398535;84666.99983680247;-138794.6994655966;46388.65398033309;25041.62043829208;24241.159765858625;20174.796304082432;-187500.02235174447;
33263.59787745451;-187500.02235174447;33761.125357285186;47680.54010636093;57860.619766786076;46847.98232888965;39483.77543494409;38924.57949216122;47824.284174953005;84760.43012862565;-138628.60365254924;46385.99412274291;25034.222010877373;24325.62700815523;20173.94693779313;-187500.02235174447;
33275.8019299271;-187500.02235174447;33752.09525252524;47683.93757151814;57857.803446984704;46840.36038403039;39478.455719763726;38927.060535795754;47819.47854989512;84588.00877189741;-138776.59455258783;46379.60152382869;25030.735138742348;24246.54653627235;20164.60390861081;-187500.02235174447;
33263.39671175441;-187500.02235174447;33770.557793445325;47680.87538252776;57861.04444993073;46856.85597143841;39479.86387966441;38925.02652705032;47821.75842782956;84670.93374382661;-138633.25281539594;46380.115613951166;25033.886734710544;24322.453060442574;20174.08104825986;-187500.02235174447;
33287.894223677424;-187500.02235174447;33765.77452013189;47681.881211028245;57859.68099351895;46842.908482898296;39473.270115050094;38925.00417530587;47824.82061681993;84503.20625343398;-138788.9550672716;46377.05342496079;25040.636961536045;24235.75064370044;20169.74480983553;-187500.02235174447;
33281.63573522994;-187500.02235174447;33760.65597065163;47672.649940568204;57853.84718821612;46848.25054982311;39473.18070807227;38916.734029857405;47819.00916326156;84576.13999559164;-138694.87657485923;46370.81728825776;25035.22783937786;24293.149923461668;20173.119923248283;-187500.02235174447;
33251.81850812656;-187500.02235174447;33762.44411020805;47675.62272258076;57853.28839460474;46853.48085802566;39472.30899003852;38919.61740489214;47822.31722144094;84472.76317748585;-138815.0619047954;46365.207000399474;25034.62434227757;24232.017902376403;20161.385257409245;-187500.02235174447;
33266.70476993379;-187500.02235174447;33745.70265361103;47671.755870789995;57845.867615445575;46830.235043792134;39466.58694345796;38912.12957049961;47816.729285327114;84581.07973111628;-138702.87849937423;46362.32362536474;25028.589371274637;24302.515304388442;20163.46396964359;-187500.02235174447;
33260.17806055285;-187500.02235174447;33747.289627467355;47672.82875452385;57845.66644974548;46827.597537946414;39455.723995652676;38910.855521065656;47808.86147127885;84497.30539289778;-138773.04062521944;46351.17010488154;25026.7565282293;24254.66021950963;20147.7059898026;-187500.02235174447;
33258.7028454188;-187500.02235174447;33765.61805792071;47678.57315284886;57851.07557190366;46844.584863732445;39467.59277195844;38919.70681186996;47815.43288414871;84551.24015226844;-138724.55969149587;46356.892151462096;25030.019882919776;24287.137304203192;20156.110245717795;-187500.02235174447;
33277.858290416996;-187500.02235174447;33757.280857238875;47670.48182135604;57843.20775785539;46842.01441312009;39466.09520507994;38912.531901899805;47817.69041033869;84509.42003839255;-138765.1057559378;46360.669596275045;25031.785670731744;24257.968277689015;20154.18799569464;-187500.02235174447;
33274.46082525978;-187500.02235174447;33747.04375827834;47672.13585044573;57845.375877067556;46844.96484338818;39466.85516439142;38914.58826238969;47815.79051205999;84553.4082714806;-138725.16318859617;46358.47912531842;25019.916894425976;24293.61931009523;20162.167568465182;-187500.02235174447;
33268.04587460111;-187500.02235174447;33748.67543562358;47675.3545016473;57849.488598047334;46848.74228820113;39472.510155738615;38913.73889610039;47821.89253829629;84508.23539593643;-138745.4585725616;46364.17882015453;25025.437775306436;24267.825396993805;20159.12773121926;-187500.02235174447;
33249.69509240331;-187500.02235174447;33762.84644160824;47684.898696529715;57856.43999057293;46858.55470401701;39480.132100597875;38922.8360560937;47828.195730232685;84488.07412243774;-138768.23500016154;46372.29250339181;25027.538839285236;24273.167463918624;20173.23168197056;-187500.02235174447;
33263.1508425654;-187500.02235174447;33772.815319635316;47691.06777799938;57860.17273189697;46844.6072154769;39478.34396104145;38922.679593882516;47832.040230279;84442.52126723783;-138739.22243585854;46373.812422014766;25038.67000802398;24274.70973428604;20171.152969736217;-187500.02235174447;
33275.82428167156;-187500.02235174447;33767.7191218995;47684.8539930408;57859.2563103743;46851.87153242488;39475.95232438473;38924.04305029429;47830.31914595594;84301.32529751364;-138809.74218961503;46373.521849336845;25035.361949844595;24257.70005675555;20176.360926194302;-187500.02235174447;
33280.495796262716;-187500.02235174447;33760.834784607265;47676.31562665888;57850.22620561436;46848.58582598995;39468.35273126993;38910.296727454275;47824.708858097656;84272.8938785665;-138730.77347645443;46363.70943352097;25031.562153287192;24290.57947284931;20164.98388826655;-187500.02235174447;
33274.21495607078;-187500.02235174447;33741.23230471996;47678.01435923748;57850.00268816981;46842.64026196483;39471.50432723812;38912.44249492198;47825.17824473122;84138.49283915674;-138831.57984394787;46360.8931137196;25029.550496286214;24248.714655484517;20165.453274900112;-187500.02235174447;
33267.48708098973;-187500.02235174447;33764.79104337586;47683.31172267339;57857.334060351146;46847.110610855896;39481.89788840984;38915.325869956716;47826.9887360321;84153.80378410862;-138745.43622081712;46365.05053818828;25035.026673677767;24278.66599305463;20165.743847578033;-187500.02235174447;
33250.231534270235;-187500.02235174447;33764.63458116467;47682.61881859527;57854.383630083044;46854.441983037235;39477.5169464966;38918.79039034729;47832.196692490186;84062.56396324205;-138839.53706497396;46371.59959931369;25039.251153379817;24256.40365557714;20174.058696515407;-187500.02235174447;
33265.16249956638;-187500.02235174447;33768.72495039999;47684.33990291833;57859.81510398568;46857.05713713851;39482.47903376568;38919.662108381046;47833.64955587978;84124.23242619424;-138718.56942398185;46372.337206880715;25039.42996733546;24305.19751372308;20167.42022841218;-187500.02235174447;
33309.32954661007;-187500.02235174447;33767.406197477125;47686.46331864158;57861.84911273111;46859.962863917695;39480.62383897589;38927.55227417377;47837.717573370646;84019.60391039896;-138850.08708835687;46375.95818948247;25044.503813326814;24246.94886767255;20173.365792437293;-187500.02235174447;
33268.24704030121;-187500.02235174447;33762.95820033052;47685.301027929905;57858.54105455173;46849.77046844608;39477.09226335195;38915.191759489986;47836.97996580362;84122.69015582683;-138725.23024382952;46376.114651693664;25041.732197014357;24296.212112452045;20172.203501725617;-187500.02235174447;
33243.90599058938;-187500.02235174447;33767.0709213103;47681.50123137251;57858.652813274006;46845.054250366;39479.05921686402;38921.763172359846;47834.58832914691;84014.17243649632;-138891.3931121103;46372.203096413985;25037.060682423198;24224.35125402823;20167.75550457901;-187500.02235174447;
33259.23928728572;-187500.02235174447;33778.537366215874;47684.38460640724;57859.36806909658;46852.31856731398;39481.00381863163;38918.209244991456;47832.42020993474;84166.99131333725;-138733.52274102243;46372.80659351428;25034.80315623321;24307.902074802172;20170.460065658102;-187500.02235174447;
33270.862194402485;-187500.02235174447;33769.77548238939;47684.38460640724;57860.57506329716;46850.373965546365;39477.114615096405;38924.24421599439;47836.75644835907;84069.67181797884;-138876.50685030303;46370.392605113106;25037.28419986775;24237.494079767952;20163.531024876957;-187500.02235174447;
33274.08084560405;-187500.02235174447;33762.13118578568;47688.318513431375;57863.771362754276;46854.68785222624;39483.32840005498;38921.00321304837;47837.82933209292;84201.63651724298;-138732.18163635512;46371.17491616904;25038.312380112697;24301.688289843594;20165.207405711106;-187500.02235174447;
33282.26158407469;-187500.02235174447;33761.63944740766;47685.524545374465;57860.195083641425;46856.20777084921;39478.925106397284;38922.523131671325;47836.55528265897;84085.8991844534;-138887.41450159723;46370.30319813528;25038.58060104616;24225.78176567337;20166.637917356245;-187500.02235174447;
33258.05464482959;-187500.02235174447;33774.31288651382;47689.30199018741;57861.42442958646;46855.02312839307;39481.89788840984;38919.12566651412;47839.34925071589;84231.96783446883;-138748.6995755076;46376.36052088267;25045.73315927186;24302.560007877353;20174.773952337975;-187500.02235174447;
33257.4511477293;-187500.02235174447;33764.902802098135;47680.271885427464;57850.606185270095;46837.05232585101;39468.933876625764;38911.92840479951;47829.827407577926;84146.42770843836;-138891.50487083255;46364.78231725482;25040.301685369217;24230.185059331066;20159.08302773035;-187500.02235174447;
33256.244153528714;-187500.02235174447;33764.63458116467;47673.074623712855;57849.37683932506;46837.63347120684;39476.064083107005;38909.20149197597;47824.73120984212;84287.31075374017;-138772.3030176524;46365.05053818828;25038.7594150018;24299.028432253413;20161.631126598255;-187500.02235174447;
33254.18779303882;-187500.02235174447;33764.92515384259;47682.14943196171;57854.96477543888;46843.69079395423;39476.39935927383;38911.52607339932;47826.92168079873;84239.16509618344;-138851.517600002;46361.96599745345;25039.56407780219;24258.95175444505;20154.99265849503;-187500.02235174447;
33266.54830772261;-187500.02235174447;33750.284761224364;47675.62272258076;57848.46041780239;46839.22044506317;39474.3653505284;38905.200529718466;47828.01691627705;84431.39009849908;-138774.78406128695;46369.38677661261;25039.653484780014;24299.43076365361;20163.66513534369;-187500.02235174447;
33255.77476689515;-187500.02235174447;33767.830880621776;47674.37102489126;57853.154284138;46852.16210510279;39473.94066738375;38909.17914023151;47823.77008483054;84497.86418650916;-138824.38258223326;46359.686119519014;25039.452319079915;24261.70101901305;20152.623373582766;-187500.02235174447;
33253.07020581606;-187500.02235174447;33768.34497074425;47681.612990094785;57856.19412138392;46855.51486677109;39475.34882728444;38912.30838445525;47827.011087776555;84626.31966189381;-138787.32338992637;46364.0447096878;25037.306551612208;24283.270452412424;20159.440655641636;-187500.02235174447;
33265.29661003311;-187500.02235174447;33769.10493005573;47682.931743017645;57858.585758040645;46841.857950908896;39477.80751917452;38916.242291479386;47829.0898000109;84630.52178985141;-138839.91704462972;46364.17882015453;25041.329865614163;24246.1218531277;20156.490225373534;-187500.02235174447;
33281.4569212743;-187500.02235174447;33753.10108102573;47683.87051628477;57854.674202760965;46831.68790718173;39476.220545318196;38918.74568685838;47825.80409357597;84713.73733445852;-138821.4768554541;46365.87755273313;25036.658351023;24272.94394647407;20165.788551066944;-187500.02235174447;
33270.862194402485;-187500.02235174447;33757.95140957253;47683.17761220665;57853.53426379374;46834.05719209399;39476.555821485024;38912.71071585545;47823.27834645252;84733.6527387682;-138816.40300946272;46361.161334653065;25034.62434227757;24260.47167306801;20154.18799569464;-187500.02235174447;
33252.1984877823;-187500.02235174447;33770.17781378959;47688.76554832048;57863.324327865164;46843.44492476522;39487.50817626812;38924.9371200725;47830.40855293376;84752.76348027748;-138852.85870466934;46367.375119611635;25036.993627189833;24252.13447238618;20159.641821341735;-187500.02235174447;
33253.2490197717;-187500.02235174447;33779.54319471636;47690.129004732255;57864.91130172149;46858.59940750592;39490.324496069494;38919.61740489214;47836.667041381246;84786.46991091609;-138829.54583520244;46374.304160392785;25045.73315927186;24251.84389970826;20166.794379567433;-187500.02235174447;
33252.332598249035;-187500.02235174447;33779.14086331616;47685.9045250302;57859.18925514093;46853.48085802566;39480.84735642044;38920.444419436986;47840.288023983005;84788.68273361716;-138880.75368174954;46375.6452650601;25043.8109092487;24246.457129294533;20175.399801182724;-187500.02235174447;
33278.461787517284;-187500.02235174447;33766.95916258802;47683.6022953513;57854.517740549774;46836.85116015091;39482.16610934331;38910.006154776354;47829.55918664446;84856.49792629456;-138801.7626168445;46366.48104983343;25039.206449890906;24273.480388341;20163.687487088144;-187500.02235174447;
33259.1498803079;-187500.02235174447;33752.47523218099;47681.612990094785;57852.9531184379;46836.85116015091;39477.44989126323;38916.53286415731;47828.50865465506;84807.74877163753;-138899.84207151437;46364.75996551037;25033.104423654608;24235.862402422717;20166.615565611788;-187500.02235174447;
33276.651296216405;-187500.02235174447;33746.77553734488;47676.15916444769;57849.980336425346;46836.56058747299;39473.761853428114;38906.1840064745;47823.70302959717;84915.57358688994;-138755.8074302444;46358.54618055179;25030.53397304225;24296.927368274613;20159.440655641636;-187500.02235174447;
33242.65429289988;-187500.02235174447;33756.14091827165;47677.34380690382;57854.07070566067;46827.48577922413;39473.49363249465;38915.0352972788;47825.04413426449;84840.87405692031;-138876.79742298098;46360.71429976396;25029.19286837493;24240.533917013876;20160.580594608855;-187500.02235174447;
33250.14212729241;-187500.02235174447;33772.48004346848;47674.48278361354;57852.1037521486;46841.857950908896;39481.85318492093;38908.77680883132;47824.32887844192;84956.20905830969;-138748.07372666284;46361.25074163089;25033.506755054805;24289.730106560008;20159.641821341735;-187500.02235174447;
33248.91278134737;-187500.02235174447;33757.07969153878;47670.59358007832;57848.25925210229;46835.95709037269;39475.05825460652;38908.88856755359;47821.914890040745;84865.0809961654;-138905.00532448356;46357.78622124031;25025.14720262852;24218.942131870048;20154.657382328198;-187500.02235174447;
33263.240249543225;-187500.02235174447;33760.499508440436;47678.662559826684;57851.2543858593;46830.72678217015;39477.896926152345;38907.636869864094;47824.217119719644;85006.88046298987;-138737.52370327993;46360.33432010822;25025.437775306436;24295.966243263036;20163.97805976606;-187500.02235174447;
33270.61632521347;-187500.02235174447;33759.56073517331;47680.02601623846;57852.19315912642;46842.79672417602;39478.589830230456;38915.549387401275;47828.37454418833;84919.26162472507;-138864.21339085262;46359.99904394139;25029.885772453043;24239.639847235663;20168.604870868312;-187500.02235174447;
33253.226668027244;-187500.02235174447;33757.25850549442;47677.32145515936;57849.19802536941;46833.83367464944;39475.25942030662;38904.149997729066;47821.55726212946;85047.31476870952;-138702.54322320738;46355.08166016122;25024.72251948387;24306.672728857127;20166.41439991169;-187500.02235174447;
33264.2013745548;-187500.02235174447;33755.5150694269;47675.26509466948;57855.12123765007;46835.621814205864;39479.349789541935;38910.363782687644;47824.84296856439;84917.0935055129;-138872.55059153447;46357.76386949586;25029.10346139711;24218.584503958762;20162.771065565477;-187500.02235174447;
33251.48323195973;-187500.02235174447;33763.62875266418;47673.208734179585;57849.04156315823;46834.68304093874;39477.56164998551;38906.27341345232;47827.12284649883;85046.59951288695;-138722.57038623936;46357.07096541774;25025.52718228426;24286.489103613985;20165.27446094447;-187500.02235174447;
33252.24319127121;-187500.02235174447;33760.34304622925;47679.13194646024;57852.997821926816;46829.94447111422;39474.9688476287;38912.71071585545;47823.36775343034;84920.53567415902;-138892.44364409967;46346.25272110137;25024.655464250503;24198.378526971166;20152.51161486049;-187500.02235174447;
33266.59301121152;-187500.02235174447;33760.25363925143;47674.885115013734;57852.32726959316;46840.315680541484;39477.82987091898;38907.72627684192;47824.485340653104;85062.55865842804;-138749.32542435234;46349.829000214224;25025.61658926208;24278.84480701027;20164.246280699528;-187500.02235174447;
33269.76695892417;-187500.02235174447;33747.557848400815;47679.221353438064;57854.09305740512;46842.93083464275;39478.67923720828;38912.77777108881;47826.22877672062;84966.46850901467;-138877.84795497038;46351.438325815005;25031.450394564916;24217.332806269267;20163.866301043785;-187500.02235174447;
33237.37928120843;-187500.02235174447;33760.45480495153;47672.76169929048;57850.539130036734;46845.68009921075;39478.7686441861;38903.90412854006;47825.826445320425;85077.37786500191;-138763.87640999275;46353.27116886034;25025.460127050894;24279.3812488772;20168.850740057318;-187500.02235174447;
33247.88460110243;-187500.02235174447;33756.90087758313;47664.893885242214;57842.850129944105;46819.43915122023;39471.325513282485;38899.813759304736;47818.60683186136;84984.79693946803;-138878.4291003262;46344.41987805604;25026.443603806925;24208.213294531502;20159.597117852823;-187500.02235174447;
33265.20720305529;-187500.02235174447;33748.94365655704;47667.19611492111;57844.63826950053;46820.08735180943;39471.66078944931;38898.047971492764;47813.75650331456;85091.4818157532;-138774.89582000923;46342.7882007108;25020.90037118201;24271.736952273484;20159.41830389718;-187500.02235174447;
33267.44237750082;-187500.02235174447;33744.24979022143;47669.855972511294;57845.39822881201;46816.66753490776;39469.7161876817;38896.34923891416;47809.84494803488;85030.46155339021;-138836.31841377242;46336.95439540796;25018.79930720321;24229.380396530676;20146.52134734647;-187500.02235174447;
33248.86807785846;-187500.02235174447;33756.25267699393;47672.649940568204;57849.913281191984;46839.37690727436;39474.67827495078;38900.59607036067;47813.398875403276;85098.50026351218;-138774.09115720884;46343.682270489015;25021.839144449135;24267.3783621047;20160.737056820042;-187500.02235174447;
33249.471574958756;-187500.02235174447;33763.11466254171;47673.94634174661;57851.90258644851;46842.684965453744;39477.69576045225;38902.89830003957;47822.250166207574;85034.19429471425;-138842.06281209743;46350.968939181446;25031.76331898729;24209.286178265356;20161.8099405539;-187500.02235174447;
33267.46472924527;-187500.02235174447;33754.44218569305;47669.11836494427;57845.82291195666;46825.36236350088;39475.661751706815;38904.84290180718;47819.07621849492;85089.11253084094;-138821.85683510982;46350.70071824798;25024.923685183967;24246.591239761263;20174.259862215506;-187500.02235174447;
33257.47349947375;-187500.02235174447;33761.125357285186;47679.55662960489;57856.551749295206;46835.39829676131;39484.51304251111;38911.615480377135;47816.14813997128;85096.22038557773;-138798.49926215402;46347.90675019107;25029.125813141563;24249.22874560699;20166.83908305634;-187500.02235174447;
33273.96908688177;-187500.02235174447;33762.46646195251;47685.926876774654;57862.698479020415;46842.304985798;39481.78612968756;38917.985727546904;47831.92847155673;85096.42155127783;-138826.77421889;46360.20020964149;25035.116080655585;24251.396864819155;20178.126714006274;-187500.02235174447;
33257.18292679583;-187500.02235174447;33748.58602864576;47682.90939127319;57854.96477543888;46827.999869346604;39473.60539121692;38905.80402681876;47823.27834645252;85121.85783646797;-138771.78892752994;46344.06225014475;25027.963522429887;24263.13153065819;20158.144254463226;-187500.02235174447;
33272.806796170094;-187500.02235174447;33755.24684849344;47675.443908625115;57851.14262713702;46833.252529293604;39471.101995837926;38908.2850704533;47822.18311097421;85079.34481851397;-138842.77806791998;46344.799857711776;25024.14137412803;24239.215164091012;20166.123827233772;-187500.02235174447;
