Año;Mes;Dia; Hora
2020;09;12;17-22-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34313.07933486454;-187500.02235174447;34255.165964980835;48285.691235743914;59381.87949441427;46199.58057398565;39790.173147937436;39615.49426501921;48219.86534832303;49153.85534213249;-173662.45969086405;47950.258606703115;25217.394556688614;25786.268804820636;21891.99142360585;-187500.02235174447;
34336.7051287538;-187500.02235174447;34245.599418353966;48289.33457009013;59382.125363603285;46183.68848367793;39777.72322627583;39617.86354993148;48222.771075102224;49053.45130603926;-173767.7140555041;47950.77269682559;25222.870734080167;25728.93658029277;21888.638661937555;-187500.02235174447;
34342.44952707881;-187500.02235174447;34241.41964214083;48291.36857883556;59377.02916586747;46177.51940220826;39777.85733674256;39616.20952084178;48216.9819732883;49130.83304534353;-173668.56171710035;47946.3694031679;25218.13216425564;25779.272708806126;21888.661013682013;-187500.02235174447;
34326.55743677109;-187500.02235174447;34220.76663026412;48284.148965376495;59373.69875594363;46191.93627738193;39774.97396170783;39611.917985906366;48217.85369132205;49040.487294255174;-173764.83068046937;47941.89905427684;25214.555885142792;25717.42543189829;21877.574548432178;-187500.02235174447;
34319.40487854539;-187500.02235174447;34251.38852016789;48286.540602033216;59381.87949441427;46192.740940182324;39777.946743720386;39619.36111680998;48219.64183087848;49087.269495400134;-173702.98340356152;47939.82034204249;25211.35958568568;25756.228060272704;21882.7154496569;-187500.02235174447;
34319.762506456675;-187500.02235174447;34249.55567712256;48286.2947328442;59382.77356419249;46192.47271924886;39782.17122342244;39620.74692496621;48223.86631058053;49032.03833485107;-173762.6178577683;47942.39079265485;25222.71427186898;25717.447783642743;21880.055592066718;-187500.02235174447;
34336.59337003152;-187500.02235174447;34246.26997068763;48293.22377362535;59389.34497706235;46190.90809713699;39784.96519147935;39627.921834936365;48229.38719146099;49084.87785874341;-173700.7035256271;47955.28774920556;25221.976664301954;25766.82278714452;21889.733897415867;-187500.02235174447;
34348.21627714828;-187500.02235174447;34248.34868292197;48297.76117774978;59392.96595966411;46197.54656524021;39787.803863025176;39628.525332036654;48231.06357229514;49061.475582298706;-173718.6072729358;47954.885417805366;25230.537382428334;25737.85492633044;21884.548292702235;-187500.02235174447;
34337.08510840954;-187500.02235174447;34243.833630542;48297.73882600532;59391.624854996786;46188.11412908007;39783.91465948995;39629.28529134814;48232.44938045137;49065.49889630066;-173706.1573512742;47960.45100217474;25225.262370736884;25760.452539974754;21894.070135840197;-187500.02235174447;
34331.00543391769;-187500.02235174447;34253.82486031352;48297.291791116215;59390.4178607962;46207.33662931164;39785.21106066836;39628.23475935874;48229.92363332792;49081.882724986404;-173681.88335679573;47958.64051087386;25230.179754517052;25756.317467250523;21883.453057223924;-187500.02235174447;
34346.338730614036;-187500.02235174447;34247.275799188115;48287.79229972271;59389.65790148472;46200.20642283039;39784.80872926817;39622.64682324491;48230.70594438386;49074.59605629397;-173685.01260101947;47967.2235807447;25221.440222435027;25772.500130236167;21887.85635088162;-187500.02235174447;
34353.7595097732;-187500.02235174447;34242.89485727488;48282.11495663106;59386.103974116326;46185.968361612366;39780.450139099376;39613.88493941843;48226.72733387081;49129.6484028874;-173618.11382986474;47968.00589180063;25219.450917178503;25781.44082801829;21873.931214085962;-187500.02235174447;
34336.32514909806;-187500.02235174447;34235.07174671552;48287.32291308915;59390.4178607962;46192.98680937133;39777.00797045326;39619.78579995463;48220.91588031243;49046.81283793603;-173701.50818842748;47966.418917944306;25211.314882196773;25737.43024318579;21871.561929173702;-187500.02235174447;
34327.6526722494;-187500.02235174447;34238.40215663936;48286.33943633312;59390.507267774025;46193.590306471626;39780.42778735492;39615.89659641941;48225.78856060369;49107.117844476445;-173628.10505963626;47973.549124425546;25212.968911286465;25758.798510885063;21865.929289570962;-187500.02235174447;
34329.7537362282;-187500.02235174447;34248.885124788896;48286.13827063302;59386.90863691672;46186.14717556801;39771.375330850526;39620.88103543294;48221.25115647926;49022.65060217984;-173715.63449092323;47974.06321454802;25212.767745586367;25726.23201921368;21869.19264426144;-187500.02235174447;
34354.854745251505;-187500.02235174447;34243.40894739735;48292.28500035823;59390.931950918675;46195.110225094584;39774.57163030763;39620.009317399185;48226.883796082;49095.69610305978;-173626.0710508908;47979.78526112858;25213.550056642303;25754.126996293904;21868.767961116788;-187500.02235174447;
34375.95479201732;-187500.02235174447;34229.61792106842;48274.06832862715;59381.208942080615;46176.245352774306;39761.160583634446;39613.50495976269;48224.9838978033;48968.26880792008;-173761.8578984568;47979.0253018171;25202.038908247818;25694.827818253973;21866.666897137988;-187500.02235174447;
34334.82758221955;-187500.02235174447;34245.42060439833;48288.52990728973;59389.81436369591;46182.01210284378;39773.677560529424;39614.779009196645;48219.59712738957;49097.01485598265;-173613.50937050694;47975.4713744487;25198.64144309061;25762.48654872019;21862.08478952465;-187500.02235174447;
34321.28242507964;-187500.02235174447;34247.18639221029;48284.88657294352;59390.46256428511;46194.707893694394;39773.76696750724;39621.328070322044;48230.34831647257;48956.22121765867;-173766.14943339222;47986.73665365418;25205.23520770493;25685.395382093833;21868.298574483226;-187500.02235174447;
34342.494230567725;-187500.02235174447;34253.578991124516;48296.107148660085;59397.481012044074;46204.274440321264;39781.54537457769;39624.32320407906;48236.45034270887;49098.2889054166;-173606.06623960333;47992.63751419038;25208.587969373224;25765.34757201047;21878.826246121676;-187500.02235174447;
34369.09280646954;-187500.02235174447;34248.594552110975;48293.40258758099;59396.877514943786;46189.321123280664;39777.61146755356;39627.340689580524;48235.35510723056;48971.17453469927;-173739.28263655695;47989.88824962238;25208.342100184214;25702.382707879868;21883.073077568184;-187500.02235174447;
34368.3104954136;-187500.02235174447;34262.229116228715;48296.88945971602;59398.397433566744;46196.78660592873;39781.5900780666;39624.30085233461;48237.99261307628;49079.75930926315;-173607.98848962647;47994.380950257895;25212.65598686409;25762.464196975732;21885.576472947178;-187500.02235174447;
34340.01318693318;-187500.02235174447;34251.6343893569;48297.24708762731;59397.972750422094;46194.059693105184;39781.61242981105;39627.31833783607;48236.204473519865;48953.606063557396;-173745.36231104878;47987.78718564358;25211.873675808154;25698.13587643336;21881.553158945222;-187500.02235174447;
34355.212373162794;-187500.02235174447;34244.325368920014;48299.817538239666;59399.13504113377;46191.73511168184;39783.26645890075;39620.94809066631;48237.41146772045;49092.85743151396;-173578.8641666012;47989.68708392228;25209.213818217973;25787.72166821023;21892.99725210634;-187500.02235174447;
34349.64678879342;-187500.02235174447;34259.21163072725;48295.99538993781;59397.99510216655;46192.33860878213;39782.77472052273;39626.26780584667;48234.57279617462;48980.383453414855;-173696.07671452485;47983.4285954748;25213.23713221993;25717.04545224255;21886.80581889222;-187500.02235174447;
34349.73619577124;-187500.02235174447;34262.16206099535;48301.918602218466;59403.94066619166;46205.10145486611;39790.374313637534;39627.69831749181;48243.200569534376;49072.27147487062;-173585.5249864489;47988.502441466146;25215.002920031897;25770.19790055727;21896.260606796815;-187500.02235174447;
34366.09767271253;-187500.02235174447;34252.34964517947;48297.649419027504;59401.7725469795;46196.741902439826;39783.86995600104;39629.62056751497;48244.47461896833;48962.72557529516;-173703.56454891738;47986.58019144299;25219.383861945138;25705.310786403512;21896.260606796815;-187500.02235174447;
34361.53791684365;-187500.02235174447;34267.28061047562;48305.830157498145;59409.729768005585;46196.71955069537;39792.967115994354;39637.44367807433;48243.69230791239;49068.89636145787;-173575.2655357439;47985.37319724241;25221.440222435027;25782.647822218874;21902.96613013341;-187500.02235174447;
34358.58748657555;-187500.02235174447;34263.54786915158;48312.37921862355;59414.64715178576;46205.97317289987;39794.844662528594;39640.25999787569;48251.49306672729;48981.903372037814;-173666.66181882165;47987.74248215467;25231.207934761995;25725.360301179924;21902.94377838895;-187500.02235174447;
34371.59620184853;-187500.02235174447;34263.771386596134;48305.204308653396;59413.082529673884;46216.70201023841;39796.49869161829;39635.27555886216;48254.577607462124;49025.8692533814;-173609.12842859369;47990.02236008911;25228.816298105277;25762.508900464643;21908.174086591494;-187500.02235174447;
34370.43391113686;-187500.02235174447;34258.7869475826;48302.61150629658;59407.44989007115;46208.36480955658;39795.001124739785;39631.27459660466;48253.70588942837;48955.97534846966;-173682.240984707;47983.07096756351;25226.17879225955;25721.493449389156;21893.511342228812;-187500.02235174447;
34343.50005906821;-187500.02235174447;34253.02019751313;48300.21986963986;59400.3196835899;46195.06552160568;39786.462758357855;39627.854779703;48245.65926142446;48987.20073547372;-173643.41600458813;47981.573400685;25219.60737938969;25759.916098107828;21895.94768237444;-187500.02235174447;
34362.901373255416;-187500.02235174447;34263.12318600693;48297.783529494234;59402.55485803543;46199.13353909654;39781.701836788874;39630.447582059816;48242.57472068963;48985.68081685076;-173637.20221962957;47977.61714191642;25224.36830095867;25752.450615459755;21887.409315992514;-187500.02235174447;
34358.34161738653;-187500.02235174447;34252.01436901264;48294.67663701494;59397.95039867764;46187.71179767988;39786.68627580241;39625.664308746374;48244.519322457236;48981.34457842643;-173632.62011201621;47983.31683675252;25220.501449167903;25764.54290921008;21894.13719107356;-187500.02235174447;
34366.611762835;-187500.02235174447;34248.37103466642;48290.586267779625;59394.53058177598;46188.80703315819;39781.03128445522;39620.769276710664;48237.34441248708;48989.43590991925;-173618.0244228869;47976.81247911602;25220.948484057008;25755.42339747231;21883.52011245729;-187500.02235174447;
34370.34450415904;-187500.02235174447;34251.2320579567;48295.70481725989;59395.62581725429;46195.75842568379;39783.0876449451;39628.950015181304;48237.67968865391;48958.724613037666;-173644.75710925547;47981.88632510738;25221.350815457205;25754.48462420519;21891.745554416844;-187500.02235174447;
34364.510698856204;-187500.02235174447;34256.79764232608;48298.45408182789;59398.50919228902;46197.43480651794;39781.32185713314;39622.55741626709;48238.17142703193;48996.14143325585;-173593.10222781924;47979.293522750566;25223.585989902735;25761.838348130983;21879.85442636662;-187500.02235174447;
34343.812983490585;-187500.02235174447;34247.29815093257;48295.28013411524;59396.98927366606;46193.34443728262;39773.96813320734;39626.35721282449;48239.95956658835;48927.454522544685;-173666.57241184384;47981.081662306984;25217.70748111099;25736.290304218568;21878.28980425475;-187500.02235174447;
34371.95382975982;-187500.02235174447;34255.59064812549;48292.37440733605;59396.3187213324;46179.64281793151;39770.07892967212;39623.6526517454;48234.2822234967;49011.81000611902;-173571.35398046422;47978.60061867245;25219.316806711773;25772.075447091516;21867.98565006085;-187500.02235174447;
34371.37268440398;-187500.02235174447;34250.74031957869;48292.70968350288;59401.99606442405;46189.92462038095;39778.37142686504;39629.307643092594;48234.55044443017;48933.78006622554;-173657.81052801735;47984.523830953105;25217.662777622078;25741.833536843485;21878.692135654943;-187500.02235174447;
34395.0208300377;-187500.02235174447;34256.440014414795;48303.90790747499;59414.24482038556;46213.66217299249;39798.10801721907;39635.40966932889;48248.16265680345;49033.84882615195;-173540.53092486036;48000.84060440548;25219.42856543405;25786.11234260945;21881.351993245127;-187500.02235174447;
34377.34060017355;-187500.02235174447;34266.45359593077;48310.32285813366;59417.843451242865;46205.392027544025;39791.38014213803;39645.08797467804;48255.82930515162;48901.77236816554;-173678.53059512743;48012.128235355405;25225.79881260381;25724.04154825706;21886.448190980936;-187500.02235174447;
34360.666198809886;-187500.02235174447;34263.279648218115;48302.03036094074;59408.388663338264;46200.51934725277;39782.26063040026;39631.833390216045;48244.67578466843;48976.29308417953;-173580.1158642907;48007.099092852965;25220.970835801465;25758.91026960734;21878.960356588406;-187500.02235174447;
34375.910088528406;-187500.02235174447;34246.24761894317;48290.65332301299;59397.59277076636;46194.79730067221;39770.36950235003;39628.32416633656;48240.45130496637;48841.467361625124;-173727.07858408435;48006.182671330294;25216.925170055052;25693.509065331113;21874.490007697346;-187500.02235174447;
34374.859556539006;-187500.02235174447;34255.30007544757;48292.08383465813;59400.990235923564;46192.91975413797;39778.32672337612;39621.03749764413;48232.22586300682;48984.160898227805;-173560.73690184797;47998.8289474045;25205.61518736067;25777.4845692497;21870.131417528562;-187500.02235174447;
34371.84207103754;-187500.02235174447;34246.94052302129;48290.98859917982;59399.85029695634;46184.493146478315;39780.047807699186;39625.17257036836;48239.40077297697;48847.63644309479;-173709.6442234092;48001.22058406122;25208.610321117678;25699.655795056322;21869.61732740609;-187500.02235174447;
34376.93826877335;-187500.02235174447;34249.15334572236;48281.82438395314;59392.116593374805;46177.47469871935;39778.37142686504;39612.23091032874;48233.946947329874;48989.324151196975;-173540.35211090473;47996.9290491258;25199.535512868824;25779.809150673052;21866.197510504426;-187500.02235174447;
34356.08409119655;-187500.02235174447;34259.14457549388;48297.26943937176;59402.08547140187;46188.136480824534;39787.42388336943;39628.257111103194;48238.19377877638;48844.551902359955;-173696.61315639177;47996.63847644788;25209.5490943848;25684.814236737995;21863.537652914245;-187500.02235174447;
34373.809024549606;-187500.02235174447;34255.657703358855;48302.969134207866;59404.3206458474;46196.96541988438;39789.16731943695;39625.79841921311;48245.97218584683;48952.3543658679;-173564.0226082829;48000.2818107941;25210.443164163014;25751.400083470355;21877.48514145436;-187500.02235174447;
34385.74485608874;-187500.02235174447;34239.1844676953;48295.92833470444;59396.40812831022;46199.49116700783;39782.32768563362;39621.909215677886;48243.84877012358;48855.168980976225;-173668.31584791135;47992.50340372365;25209.839667062723;25697.93471073326;21872.388943718546;-187500.02235174447;
34371.03740823715;-187500.02235174447;34254.406005669356;48289.35692183458;59396.60929401032;46196.33957103963;39780.29367688819;39619.674041232356;48239.82545612162;48969.78872654304;-173532.32783464526;47987.11663330992;25204.43054490454;25766.174586555313;21875.51818794229;-187500.02235174447;
34375.194832705834;-187500.02235174447;34254.741281836184;48288.84283171211;59391.826020696884;46176.22300102985;39770.950647705875;39620.88103543294;48238.864331110046;48865.3837281923;-173645.5841238003;47981.46164196273;25210.398460674103;25697.84530375544;21869.37145821708;-187500.02235174447;
34365.561230845604;-187500.02235174447;34250.22622945622;48289.78160497923;59393.61416025331;46177.6982161639;39779.06433094315;39618.690564476325;48234.75161013027;48959.484572349145;-173530.1150119442;47978.53356343908;25209.526742640348;25764.96759235473;21873.014792563295;-187500.02235174447;
34364.66716106739;-187500.02235174447;34250.53915387859;48293.35788409208;59392.27305558599;46174.5466201957;39777.43265359791;39622.669174989365;48234.997479319274;48885.56735343544;-173606.35681228124;47973.549124425546;25212.83480081973;25711.882199273372;21872.18777801845;-187500.02235174447;
34372.87025128249;-187500.02235174447;34259.74807259418;48296.42007308246;59396.69870098814;46186.68361743494;39779.44431059889;39627.74302098072;48235.7350868863;48947.235816387634;-173527.72337528746;47973.81734535901;25212.633635119633;25760.67605741931;21880.726144400378;-187500.02235174447;
34362.02965522166;-187500.02235174447;34254.316598691534;48292.821442225155;59393.54710501994;46185.901306379;39777.522060575735;39623.60794825649;48242.552368945166;48879.15240277677;-173596.0750098318;47976.67836864929;25222.33429221324;25710.742260306153;21875.51818794229;-187500.02235174447;
34385.633097366466;-187500.02235174447;34252.4837556462;48295.816575982164;59396.095203887846;46185.118995323064;39781.00893271076;39623.07150638956;48242.39590673398;48927.36511556687;-173531.90315150062;47973.43736570327;25218.713309611478;25762.86652837593;21879.586205433156;-187500.02235174447;
34368.064626224594;-187500.02235174447;34245.15238346486;48290.67567475745;59394.59763700934;46188.0023703578;39778.147909420484;39621.775105211156;48239.98191833281;48907.606173468375;-173545.94004701855;47967.55885691153;25224.167135258573;25742.57114441051;21874.847635608632;-187500.02235174447;
34358.27456215317;-187500.02235174447;34247.38755791039;48288.32874158964;59388.65207298423;46170.456250960386;39774.45987158536;39621.79745695561;48241.993575333785;48914.55756599398;-173531.29965440033;47967.40239470034;25223.89891432511;25760.832519630494;21881.866083367597;-187500.02235174447;
34360.80030927662;-187500.02235174447;34250.15917422285;48292.91084920298;59390.082584629374;46163.92954157943;39779.53371757671;39616.388334797426;48237.12089504253;48957.53997058153;-173477.11902584066;47959.266359718604;25226.245847492915;25772.254261047157;21874.311193741705;-187500.02235174447;
34378.39113216295;-187500.02235174447;34252.90843879085;48286.92058168895;59388.60736949532;46173.54079169522;39772.85054598458;39623.004451156194;48238.082020054106;48895.42447274023;-173538.94395100404;47963.557894654026;25226.581123659747;25741.610019398933;21873.238310007848;-187500.02235174447;
34377.47471064028;-187500.02235174447;34253.7354533357;48292.41911082496;59393.77062246449;46185.76719591227;39784.87578450153;39621.775105211156;48241.94887184488;48957.74113628163;-173465.85374663517;47962.641473131356;25233.80073711881;25769.61675520143;21869.639679150543;-187500.02235174447;
34342.203657889804;-187500.02235174447;34256.95410453726;48289.960418934876;59390.28375032947;46178.52523070875;39777.47735708682;39624.43496280134;48243.98288059031;48887.4896034586;-173540.59798009373;47967.20122900024;25234.8065656193;25744.38163571139;21874.266490252794;-187500.02235174447;
34365.002437234216;-187500.02235174447;34263.10083426247;48290.094529401606;59391.22252359659;46183.39791100001;39779.95840072136;39622.44565754481;48240.16073228845;48989.324151196975;-173418.69156583448;47964.85429583243;25235.722987141966;25795.880054936417;21869.304402983715;-187500.02235174447;
34364.95773374531;-187500.02235174447;34256.66353185935;48293.53669804773;59392.116593374805;46174.52426845125;39771.35297910607;39629.598215770515;48242.887645112;48882.34870223388;-173530.91967474457;47969.50345867914;25235.27595225286;25738.324312964003;21868.477388438867;-187500.02235174447;
34378.972277518784;-187500.02235174447;34250.22622945622;48292.37440733605;59389.90377067373;46163.1472305235;39774.39281635199;39623.96557616777;48240.36189798855;48963.28436890655;-173432.16966774102;47964.36255745442;25228.45867019399;25774.511787237145;21863.80587384771;-187500.02235174447;
34377.83233855156;-187500.02235174447;34258.16109873785;48288.418148567456;59393.435346297665;46174.05488181769;39778.79611000969;39633.50977105019;48244.228749779315;48841.48971336958;-173563.6649803716;47970.53163892408;25229.486850438938;25720.71113833322;21865.99634480433;-187500.02235174447;
34372.065588482095;-187500.02235174447;34252.662569601845;48292.37440733605;59394.30706433143;46182.32502726615;39777.365598364544;39630.916968693375;48248.7885056482;48951.54970306751;-173429.1298304951;47975.11374653742;25225.57529515926;25783.25131931917;21865.169330259483;-187500.02235174447;
34348.708015526296;-187500.02235174447;34262.69850286228;48294.0507881702;59394.17295386469;46183.50966972228;39772.40351109547;39640.05883217559;48250.107258571064;48838.606338334845;-173558.43467216907;47980.38875822887;25230.09034753923;25727.394309925356;21864.69994362592;-187500.02235174447;
34357.67106505288;-187500.02235174447;34264.956029052264;48297.40354983849;59392.07188988589;46177.295884763706;39774.102243674075;39631.52046579367;48247.64856668098;48945.78295299804;-173432.54964739678;47981.84162161847;25226.51406842638;25781.932566396306;21865.37049595958;-187500.02235174447;
34369.115158213994;-187500.02235174447;34250.51680213414;48289.245163112304;59382.952378148126;46169.91980909346;39769.87776397202;39628.21240761428;48246.687441669405;48819.65205903674;-173577.5230619339;47983.92033385281;25226.13408877064;25712.798620796042;21865.37049595958;-187500.02235174447;
34377.362951918;-187500.02235174447;34252.103775990465;48291.86031721358;59383.935854904164;46170.36684398256;39774.795147752186;39623.04915464511;48241.41242997795;48940.530293051044;-173433.3319584527;47985.7755286426;25217.260446221884;25777.126941338414;21864.185853503448;-187500.02235174447;
34364.60010583402;-187500.02235174447;34247.4322613993;48297.09062541612;59385.34401480485;46174.0995853066;39775.979790208316;39627.54185528062;48243.804066634664;48834.203044677146;-173554.2548959559;47991.56463045652;25224.345949214217;25719.928827277283;21864.454074436915;-187500.02235174447;
34354.51946908468;-187500.02235174447;34246.44878464327;48290.0498259127;59379.21963682409;46174.501916706795;39780.96422922185;39620.18813135483;48248.96731960384;48936.9987174271;-173430.35917644016;47996.50436598115;25224.56946665877;25774.444732003776;21871.13724602905;-187500.02235174447;
34357.67106505288;-187500.02235174447;34246.04645324307;48290.519212546256;59376.76094493401;46173.13846029502;39777.34324662009;39621.752753466695;48244.07228756813;48832.01257372052;-173550.76802382088;47988.703607166244;25218.199219489008;25709.401155638836;21861.078961024163;-187500.02235174447;
34349.199753904315;-187500.02235174447;34251.70144459027;48287.993465422805;59370.34599427533;46167.34935848109;39774.77279600773;39615.78483769713;48242.37355498953;48935.38939182632;-173431.3873566851;47984.85910711993;25219.406213689592;25766.487510977688;21865.03521979275;-187500.02235174447;
34360.48738485425;-187500.02235174447;34248.77336606662;48286.56295377767;59367.35086051832;46170.47860270484;39768.715473260345;39614.55549175209;48241.099505555576;48838.29341391247;-173539.97213124897;47977.035996560575;25222.580161402246;25700.16988517879;21861.950679057918;-187500.02235174447;
34364.66716106739;-187500.02235174447;34248.818069555535;48290.094529401606;59369.78720066395;46168.064614303665;39773.85637448506;39613.52731150715;48238.014964820744;48923.65472598728;-173437.42232768802;47973.28090349209;25222.781327102344;25757.613868428933;21874.467655952893;-187500.02235174447;
34330.73721298423;-187500.02235174447;34243.05131948606;48286.16062237747;59367.19439830714;46169.048091059696;39772.40351109547;39609.392238782915;48237.16559853144;48826.67050679571;-173540.08388997125;47965.05546153253;25225.441184692525;25685.864768727395;21866.37632446007;-187500.02235174447;
34348.46214633729;-187500.02235174447;34246.426432898814;48289.468680556856;59365.87564538427;46162.45432644538;39773.23052564031;39607.715857948766;48236.182121775404;48875.285550986;-173475.42029326205;47968.31881622301;25225.485888181436;25728.869525059406;21876.99340307634;-187500.02235174447;
34355.078262696064;-187500.02235174447;34242.9842642527;48284.73011073234;59363.48400872756;46154.51945716375;39769.609543038554;39605.056000358585;48228.984860060795;48817.86391948032;-173536.44055562504;47960.607464385925;25224.14478351412;25691.676222285776;21860.967202301887;-187500.02235174447;
34343.72357651276;-187500.02235174447;34243.31954041953;48291.3015236022;59366.099162828825;46156.57581765364;39767.374368593024;39607.73820969322;48231.22003450633;48837.980489490095;-173508.83615122273;47960.11572600791;25221.90960906859;25718.118335976404;21867.046876793727;-187500.02235174447;
34336.25809386469;-187500.02235174447;34241.21847644073;48288.485203800825;59371.016546609;46172.266742261265;39772.11293841755;39607.02295387065;48234.0363543077;48845.75889656054;-173499.38136331813;47956.986481784166;25223.965969558474;25716.576065608988;21862.08478952465;-187500.02235174447;
34352.351349872515;-187500.02235174447;34240.61497934043;48281.55616301968;59360.153598803714;46163.1472305235;39767.039092426196;39605.72655269224;48237.67968865391;48839.34394590187;-173501.92946218603;47959.0204905296;25225.79881260381;25730.121222748905;21871.316059984692;-187500.02235174447;
34334.604064775;-187500.02235174447;34240.570275851525;48285.15479387699;59361.22648253757;46154.027718785735;39766.36854009254;39604.564261980566;48230.54948217267;48877.49837368708;-173452.5991621732;47949.72216483619;25225.843516092722;25734.435109428778;21859.46963542338;-187500.02235174447;
34328.32322458306;-187500.02235174447;34253.95897078025;48288.50755554528;59362.545235460435;46150.585550139614;39766.65911277045;39613.41555278487;48235.7350868863;48825.68703003968;-173504.79048547632;47951.10797299242;25231.52085918437;25713.268007429604;21867.225690749372;-187500.02235174447;
34343.63416953495;-187500.02235174447;34253.40017716887;48292.396759080504;59367.4626192406;46164.86831484656;39774.01283669625;39610.8003986836;48235.19864501937;48895.91621111825;-173419.6303391016;47944.13422872237;25230.917362084077;25747.265010746123;21863.001211047318;-187500.02235174447;
34332.30183509611;-187500.02235174447;34253.578991124516;48298.67759927244;59372.044726853936;46163.95189332389;39775.845679741586;39620.05402088809;48246.84390388059;48816.858090979826;-173505.84101746572;47952.73965033766;25235.52182144187;25711.07753647298;21870.89137684004;-187500.02235174447;
34345.71288176929;-187500.02235174447;34242.73839506369;48291.39093058001;59365.92034887319;46167.10348929209;39774.45987158536;39608.25229981569;48243.06645906764;48896.47500472963;-173411.67311807553;47949.565702625005;25231.967894073474;25747.108548534936;21867.60567040511;-187500.02235174447;
34361.224992421274;-187500.02235174447;34229.662624557335;48292.195593380406;59365.674479684174;46170.54565793821;39771.4870895728;39614.30962256308;48242.50766545626;48828.03396320748;-173494.86631093817;47945.18476071177;25227.072862037763;25720.80054531104;21863.26943198078;-187500.02235174447;
34335.94516944232;-187500.02235174447;34254.92009579183;48301.31510511817;59369.51897973049;46160.62148340005;39781.74654027779;39615.4495615303;48243.178217789915;48901.526498976535;-173402.9782894824;47946.704679334725;25233.264295251884;25741.34179846547;21861.816568591188;-187500.02235174447;
34326.24451234871;-187500.02235174447;34257.31173244855;48299.23639288383;59373.11761058779;46158.967454310354;39779.35490362107;39625.93252967984;48249.324947515124;48753.89322684923;-173565.0060850389;47953.141981737856;25237.89110635413;25672.45372205421;21868.052705294216;-187500.02235174447;
34328.54674202761;-187500.02235174447;34252.8860870464;48295.32483760415;59368.80372390792;46162.65549214548;39776.20330765287;39613.9519946518;48248.38617424801;48863.37207119132;-173431.2308944739;47954.84071431646;25237.220554020474;25739.754824609143;21864.677591881467;-187500.02235174447;
