Año;Mes;Dia; Hora
2020;09;12;17-23-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33291.202281856815;-187500.02235174447;33796.30700305784;47801.9324304977;58008.63301856912;46828.62571819135;39556.55271489057;39136.5410848309;47855.4425067237;78808.96524297778;-140499.46701520288;46292.76499661982;25068.10725547162;24829.658845622405;20491.319357314034;-187500.02235174447;
33273.432645014844;-187500.02235174447;33809.69569798657;47808.92852651221;58019.518318118855;46845.6577474663;39567.8403458405;39142.64311106719;47849.47459095414;78908.25169184824;-140454.0482704697;46287.266467483816;25066.63204033757;24839.560668416103;20484.524426999622;-187500.02235174447;
33278.73000845075;-187500.02235174447;33812.46731429903;47806.7827590445;58021.887603031115;46852.81030569199;39562.9900172937;39151.203829193575;47862.595064949404;78905.48007553579;-140505.88196586157;46296.25186875485;25072.331735173673;24824.67440660887;20494.29213932659;-187500.02235174447;
33289.19062485584;-187500.02235174447;33812.646128254666;47808.16856720073;58019.76418730786;46840.78506717504;39566.610999895456;39147.89577101419;47858.795268392;79120.01211881783;-140440.05607844068;46290.619229152115;25073.136397974064;24850.736540643757;20488.503037512666;-187500.02235174447;
33270.59397346902;-187500.02235174447;33815.21657886703;47814.73998007059;58022.91578327606;46862.3097970855;39574.434110454815;39157.12704147423;47861.56688470446;79253.78730938284;-140472.57786662315;46291.55800241924;25071.57177586219;24849.708360398814;20490.24647358018;-187500.02235174447;
33278.327677050554;-187500.02235174447;33821.92210220362;47824.84296856439;58028.97310602345;46858.778221461565;39576.8928023449;39157.70818683007;47869.27823654154;79433.83061097034;-140382.25446727927;46298.15176703355;25083.082924256676;24871.322497287096;20490.559398002555;-187500.02235174447;
33291.87283419047;-187500.02235174447;33808.533407274896;47814.89644228178;58025.597992610696;46855.201942348715;39574.076482543525;39160.72567233154;47870.44052725322;79447.04049194342;-140485.89950631853;46300.2304792679;25087.173293491996;24823.400357174916;20503.81398246455;-187500.02235174447;
33301.10410465051;-187500.02235174447;33816.46827655653;47813.71179982565;58022.40169315359;46855.80543944901;39569.673188885834;39157.41761415215;47864.8972946283;79587.56590933393;-140390.36815051653;46295.20133676545;25085.675726613492;24855.83273837957;20498.24839809518;-187500.02235174447;
33276.47248226076;-187500.02235174447;33827.42063133963;47815.52229112653;58025.70975133297;46852.899712669816;39570.522555175135;39168.66054161317;47864.80788765048;79559.49211829808;-140479.4622039154;46291.736816374876;25090.034316782276;24826.306083954107;20497.130810872415;-187500.02235174447;
33294.04095340263;-187500.02235174447;33822.369137092726;47819.23268070611;58026.82733855574;46866.7130907432;39575.775215122136;39161.28446594292;47868.540628974515;79648.60852344138;-140346.35756568404;46294.195508264966;25092.78358135028;24886.052296883143;20496.706127727764;-187500.02235174447;
33283.26741257518;-187500.02235174447;33814.90365444466;47818.24920395007;58024.70392283249;46858.353538316915;39572.08717728701;39163.98902702201;47871.60281796489;79426.58864576682;-140497.38830296855;46297.23534551088;25093.431781939482;24806.256569177698;20496.259092838656;-187500.02235174447;
33279.78054044015;-187500.02235174447;33818.368174835225;47821.04317200699;58024.94979202149;46860.49930578462;39578.68094190132;39159.54102987541;47872.452184254194;79405.86857865675;-140380.86865912302;46296.140110032575;25091.53188366078;24863.052351838633;20506.607950521466;-187500.02235174447;
33265.63188619994;-187500.02235174447;33825.34191910528;47820.171453973235;58023.54163212081;46858.93468367275;39571.148404019885;39161.23976245401;47870.082899341935;79169.74475023088;-140526.60203297163;46291.58035416369;25090.458999926926;24789.224539902752;20497.220217850234;-187500.02235174447;
33276.718351449774;-187500.02235174447;33816.58003527881;47816.57282311593;58022.89343153161;46859.7616982176;39572.55656392057;39154.40012865068;47869.457050497185;79217.17515196504;-140385.383711503;46288.249944239855;25090.05666852673;24872.663601954413;20499.768316718142;-187500.02235174447;
33312.34703211153;-187500.02235174447;33803.12428511671;47803.60881133185;58013.17042269355;46841.589729975436;39562.81120333805;39150.26505592645;47864.60672195038;79027.92293166196;-140524.54567248173;46278.41517667952;25085.273395213295;24796.600615573003;20487.13958110089;-187500.02235174447;
33285.882566676446;-187500.02235174447;33807.684040985594;47809.84494803488;58017.484309373416;46852.87736092536;39558.92199980283;39147.87341926973;47860.359890503874;79087.80325505773;-140388.95999061584;46273.5201446438;25078.34435443215;24872.30597404313;20487.29604331208;-187500.02235174447;
33246.61055166848;-187500.02235174447;33817.63056726821;47816.55047137147;58019.160690207565;46854.017299892585;39562.5876858935;39152.63434083871;47862.95269286069;78926.11073566804;-140498.5058901913;46276.850554567645;25081.920633545;24805.988348244235;20476.61190946244;-187500.02235174447;
33260.513336719676;-187500.02235174447;33821.54212254788;47818.15979697226;58021.86525128666;46860.521657529076;39567.61682839594;39153.68487282811;47866.97600686264;78984.6946578854;-140382.74620565728;46279.845688324654;25082.34531668965;24874.49644499975;20481.551644987067;-187500.02235174447;
33283.155653852904;-187500.02235174447;33816.58003527881;47806.64864857777;58012.41046338207;46848.94345390123;39555.97156953473;39149.75096580398;47869.01001560808;78846.51617366269;-140483.23964872834;46278.83985982417;25088.04501152575;24806.65890057789;20480.031726364105;-187500.02235174447;
33292.945717924325;-187500.02235174447;33807.0805438853;47810.40374164626;58014.51152736086;46855.58192200446;39567.34860746248;39147.71695705855;47866.1489923178;78906.93293892538;-140392.3351040286;46280.38213019158;25084.736953346368;24864.34875301704;20487.51956075663;-187500.02235174447;
33268.06822634557;-187500.02235174447;33825.67719527211;47814.53881437049;58018.26662042936;46857.61593074989;39567.03568304011;39151.2932361714;47868.76414641907;78798.54933006159;-140466.54289562022;46279.175135991;25085.854540569133;24811.732746569247;20483.80917117705;-187500.02235174447;
33270.81749091357;-187500.02235174447;33822.994985937476;47819.098570239374;58019.160690207565;46855.626625493365;39569.29320923009;39155.383605406714;47874.75441393309;78830.02058625467;-140409.52359551474;46285.83595583868;25087.64268012556;24852.569383689093;20494.605063748964;-187500.02235174447;
33292.521034779675;-187500.02235174447;33815.59655852277;47813.57768935891;58015.42794888353;46857.12419237187;39565.35930220596;39153.304893172375;47874.37443427735;78760.46195750976;-140445.3534418766;46280.09155751367;25087.307403958726;24815.86781929348;20487.251339823168;-187500.02235174447;
33287.87187193297;-187500.02235174447;33797.335183302785;47807.788587544994;58005.79434702329;46840.82977066395;39554.96574103424;39142.59840757828;47864.60672195038;78759.590239476;-140439.139656918;46268.89333354156;25076.176235219984;24832.698682868326;20488.95007240177;-187500.02235174447;
33286.97780215476;-187500.02235174447;33813.60725326625;47809.040285234485;58006.59900982369;46854.911369670794;39559.99488353669;39143.581884334315;47862.66212018277;78762.92064939984;-140405.1873570904;46266.21112420692;25079.707810843924;24837.996046304233;20474.689659439286;-187500.02235174447;
33267.218860056266;-187500.02235174447;33810.83563695379;47814.04707599248;58009.97412323644;46847.82586667846;39561.80537483757;39150.10859371527;47867.26657954056;78732.4328699628;-140443.61000580908;46269.00509226383;25078.746685832346;24819.66761585088;20478.48945599669;-187500.02235174447;
33285.90491842091;-187500.02235174447;33823.30791035985;47816.05873299346;58010.51056510337;46854.33022431496;39565.627523139425;39151.38264314922;47870.41817550876;78730.30945423954;-140432.63529928154;46271.97787427639;25086.145113247054;24811.844505291523;20483.943281643784;-187500.02235174447;
33280.24992707371;-187500.02235174447;33819.083430657796;47815.81286380444;58008.47655635793;46848.31760505648;39555.32336894552;39153.12607921673;47867.80302140749;78682.7225902942;-140505.12200655008;46267.99926376334;25082.613537623114;24795.1030486945;20485.127924099914;-187500.02235174447;
33289.88352893395;-187500.02235174447;33818.63639576869;47814.60586960386;58013.505698860376;46857.61593074989;39565.18048825031;39150.153297204175;47867.73596617413;78749.35314051546;-140410.90940367096;46268.669816097005;25083.194682978952;24837.52665967067;20482.937453143295;-187500.02235174447;
33276.53953749413;-187500.02235174447;33820.64805276967;47814.427055648215;58010.354102892175;46850.79864869102;39559.27962771412;39156.21061995156;47871.535762731524;78673.80424425653;-140509.5029484633;46274.28010395529;25084.468732412905;24795.684194050336;20490.157066602358;-187500.02235174447;
33275.44430201582;-187500.02235174447;33817.87643645721;47814.38235215931;58010.59997208118;46844.227235821156;39557.245618968685;39147.69460531409;47865.92547487324;78754.98578011821;-140410.5964792486;46266.993435262855;25081.920633545;24842.376988217475;20482.222197320723;-187500.02235174447;
33273.11972059247;-187500.02235174447;33818.45758181305;47813.64474459228;58013.930382005026;46863.315625585994;39562.49827891568;39154.981274006524;47872.98862612112;78686.7235525517;-140493.65556164453;46267.84280155216;25085.96629929141;24815.309025682098;20485.820828178028;-187500.02235174447;
33275.57841248255;-187500.02235174447;33809.583939264296;47815.1870149597;58017.283143673325;46856.27482608257;39563.369996949434;39148.27575066993;47875.35791103338;78767.27923956863;-140384.26612428023;46266.61345560711;25088.134418503574;24856.033904079664;20480.09878159747;-187500.02235174447;
33300.992345928236;-187500.02235174447;33812.713183488035;47814.427055648215;58016.299666917286;46854.24081733714;39559.41373818085;39154.28836992841;47873.301550543496;78662.53896505106;-140512.9674688539;46264.24417069485;25081.853578311635;24799.3051766521;20480.121133341927;-187500.02235174447;
33284.65322073141;-187500.02235174447;33818.90461670216;47817.779817316514;58015.58441109472;46844.093125354426;39555.39042417889;39152.32141641634;47874.128565088344;78771.03433263712;-140389.9434673719;46263.32774917218;25084.938119046466;24859.006686092223;20484.2338543217;-187500.02235174447;
33273.656162459396;-187500.02235174447;33820.24572136947;47817.42218940523;58016.05379772828;46859.02409065057;39558.65377886937;39161.15035547619;47875.78259417803;78678.45340710324;-140504.49615770535;46262.657196838525;25086.033354524774;24808.04470873412;20485.597310733476;-187500.02235174447;
33274.77374968216;-187500.02235174447;33837.054233199866;47823.94889878618;58020.702960574985;46849.50224751261;39567.75093886268;39165.41953866715;47881.37053029186;78804.60665280899;-140356.88523732248;46267.64163585206;25092.515360416815;24879.68204971338;20490.87232242493;-187500.02235174447;
33294.465636547284;-187500.02235174447;33819.9327969471;47815.14231147079;58014.10919596067;46854.509038270604;39560.173697492326;39163.05025375489;47877.704844201195;78671.74788376664;-140512.1628060535;46266.144068973554;25090.369592949104;24795.840656261524;20486.938415400793;-187500.02235174447;
33274.08084560405;-187500.02235174447;33824.64901502717;47823.881843552816;58019.89829777459;46862.756831974606;39561.87243007093;39161.955018276574;47877.79425117901;78800.02454519564;-140363.76957461474;46262.74660381635;25083.06057251222;24876.373991533994;20490.179418346816;-187500.02235174447;
33276.42777877185;-187500.02235174447;33829.700509274066;47817.33278242741;58017.81958554025;46860.432250551254;39563.28058997162;39165.1960212226;47877.66014071228;78693.76435205512;-140470.901485789;46259.72911831488;25088.380287692584;24816.806592560602;20482.691583954285;-187500.02235174447;
33280.16052009589;-187500.02235174447;33828.3370528623;47824.84296856439;58017.3949023956;46851.31273881349;39564.53228766111;39165.08426250032;47877.503678501096;78796.31415561607;-140346.80460057314;46261.9195892715;25089.453171426438;24875.1222938445;20489.218293335234;-187500.02235174447;
33290.710543478795;-187500.02235174447;33824.671366771625;47821.9372417852;58019.56302160776;46862.332148829955;39577.47394770074;39167.72176834605;47879.314169801975;78678.05107570304;-140473.53899163473;46264.467688139404;25093.58824415067;24790.945624225813;20486.021993878127;-187500.02235174447;
33290.3082120786;-187500.02235174447;33814.92600618911;47813.108302725355;58015.450300627985;46847.870570167375;39569.82965109702;39159.093994986295;47877.503678501096;78758.3385417865;-140400.38173203252;46267.753394574334;25085.16163649102;24834.039787535643;20495.63324399391;-187500.02235174447;
33264.02256059916;-187500.02235174447;33822.235026626;47817.06456149394;58017.283143673325;46854.62079699288;39566.63335163991;39160.54685837589;47873.83799241042;78671.59142155545;-140494.41552095598;46264.28887418376;25087.39681093655;24781.62494678795;20490.00060439117;-187500.02235174447;
33270.862194402485;-187500.02235174447;33810.83563695379;47810.89548002428;58014.48917561641;46856.43128829376;39562.81120333805;39157.66348334116;47873.033329610036;78752.41532950585;-140419.73834273082;46260.48907762636;25080.892453300054;24837.146680014932;20490.894674169384;-187500.02235174447;
33267.10710133399;-187500.02235174447;33815.52950328941;47808.25797417855;58007.71659704645;46853.99494814813;39561.5371539041;39154.60129435078;47870.23936155312;78690.85862527593;-140484.67016037347;46255.28112116827;25079.57370037719;24794.298385894108;20475.986060617695;-187500.02235174447;
33301.21586337279;-187500.02235174447;33814.0319364109;47805.754578799555;58001.30164638778;46838.59459621842;39559.0337585251;39151.56145710486;47864.494963228106;78751.11892832744;-140431.51771205876;46255.21406593491;25075.55038637524;24839.560668416103;20480.031726364105;-187500.02235174447;
33268.85053740151;-187500.02235174447;33807.326413074305;47803.22883167611;58000.16170742056;46842.79672417602;39560.508973659154;39147.89577101419;47862.5503614605;78714.2832534651;-140463.9053897745;46253.18005718947;25080.53482538877;24805.071926721565;20475.87430189542;-187500.02235174447;
33246.96817957976;-187500.02235174447;33814.8813027002;47808.615602089834;58006.509602845865;46843.62373872087;39563.951142305275;39154.66834958415;47865.411384750776;78751.70007368327;-140437.53033131725;46255.34817640164;25072.957584018422;24832.072834023576;20482.691583954285;-187500.02235174447;
33262.748511165206;-187500.02235174447;33814.23310211099;47811.923660269225;58011.404634881575;46856.6101022494;39568.66736038534;39155.56241936236;47871.60281796489;78741.9323613563;-140431.7412295033;46258.946807258944;25076.91384278701;24819.354691428507;20480.456409508755;-187500.02235174447;
33284.58616549804;-187500.02235174447;33802.83371243879;47805.46400612164;58005.77199527884;46849.90457891281;39563.21353473825;39154.333073417314;47872.54159123202;78725.54853267057;-140464.57594210815;46262.18781020497;25073.359915418616;24816.225447204764;20488.59244449049;-187500.02235174447;
33286.843691688024;-187500.02235174447;33818.14465739067;47811.81190154695;58009.8400127697;46852.18445684725;39566.745110362186;39157.99875950799;47870.88756214232;78757.10919584146;-140415.02212465074;46258.455068880925;25075.68449684197;24830.35174970052;20485.2843863111;-187500.02235174447;
33271.84567115852;-187500.02235174447;33823.129096404205;47814.717628326136;58014.08684421621;46850.97746264666;39565.5381161616;39165.62070436725;47873.636826710324;78729.39303271688;-140460.97731125084;46257.11396421361;25077.852616054133;24823.24389496373;20491.364060802945;-187500.02235174447;
33250.96914183726;-187500.02235174447;33817.36234633474;47809.397913145775;58009.10240520268;46857.61593074989;39562.967665549244;39155.60712285127;47870.73109993114;78788.17812063434;-140377.65000792147;46252.21893217789;25075.751552075333;24851.384741232963;20478.377697274413;-187500.02235174447;
33262.949676865304;-187500.02235174447;33812.3332038323;47811.25310793556;58009.77295753634;46854.08435512595;39565.40400569487;39160.83743105381;47871.44635575371;78781.87492869794;-140442.0453836972;46251.41426937751;25071.48236888437;24827.714243854793;20479.249415308168;-187500.02235174447;
33263.28495303213;-187500.02235174447;33816.133000389695;47812.66126783625;58008.43185286902;46843.98136663215;39562.341816704495;39154.42248039514;47870.06054759747;78944.39446263248;-140336.70161207934;46248.597949576135;25073.985764263365;24859.006686092223;20473.01327860514;-187500.02235174447;
33287.02250564367;-187500.02235174447;33821.54212254788;47806.71570381114;58007.38132087962;46839.60042471891;39560.240752725695;39160.993893265;47867.981835363134;78932.14570667097;-140461.73727056233;46247.21214141991;25076.422104408994;24797.2041126733;20477.930662385304;-187500.02235174447;
33285.36847655397;-187500.02235174447;33825.45367782756;47818.47272139463;58016.25496342838;46854.21846559268;39565.60517139497;39160.68096884262;47872.27337029855;79055.79555699773;-140337.95330976884;46250.74371704385;25082.9711655344;24848.8142906206;20481.663403709343;-187500.02235174447;
33273.365589781475;-187500.02235174447;33813.1825701216;47814.24824169258;58011.58344883722;46855.693680726734;39563.59351439399;39159.9433612756;47872.183963320735;78901.05443013363;-140482.2114684834;46247.972100731386;25076.176235219984;24785.0000602007;20478.645918207876;-187500.02235174447;
33252.06437731557;-187500.02235174447;33817.69762250157;47812.393046902784;58009.77295753634;46857.54887551652;39567.03568304011;39154.60129435078;47871.11107958687;78976.6927333704;-140352.12431575352;46248.2179699204;25071.080037484175;24846.422653963884;20478.28829029659;-187500.02235174447;
33268.336447279034;-187500.02235174447;33792.75307568945;47808.839119534394;58005.79434702329;46841.83559916444;39563.235886482704;39154.73540481751;47871.22283830915;78824.0079669962;-140500.3163814922;46250.58725483266;25070.14126421705;24774.897071706902;20473.99675536117;-187500.02235174447;
33278.17121483937;-187500.02235174447;33813.78606722189;47811.163700957746;58004.967332478445;46851.31273881349;39565.91809581734;39154.623646095235;47867.40069000729;78920.83572397659;-140365.89299033798;46244.64169080755;25069.269546183295;24844.031017307167;20474.24262455018;-187500.02235174447;
33282.038066630135;-187500.02235174447;33815.84242771178;47810.35903815735;58008.1412801911;46846.28359631105;39564.10760451646;39161.23976245401;47868.115945829864;78790.72621950225;-140507.17836703997;46241.24422565034;25074.321040430194;24777.780446741635;20472.834464649495;-187500.02235174447;
33264.17902281034;-187500.02235174447;33825.67719527211;47812.124825969324;58009.95177149198;46850.12809635736;39566.34277896199;39155.87534378473;47869.18882956372;78903.4237150459;-140372.6879206524;46244.060545451706;25076.936194531467;24847.607296420014;20479.29411879708;-187500.02235174447;
33248.46574645826;-187500.02235174447;33820.15631439165;47807.74388405608;58005.123794689636;46851.31273881349;39558.16204049135;39155.20479145108;47866.28310278453;78777.02460015114;-140515.29205027726;46240.551321572224;25073.29286018525;24770.694943749302;20470.308717526044;-187500.02235174447;
33288.29655507762;-187500.02235174447;33807.46052354104;47804.994619488076;58002.21806791044;46840.874474152864;39557.98322653571;39145.75000354648;47861.38807074882;78913.14672388395;-140351.25259771975;46237.60089130412;25064.57567984768;24862.806482649623;20473.683830938797;-187500.02235174447;
33258.121700062955;-187500.02235174447;33810.32154683132;47812.66126783625;58006.46489935695;46836.404125261804;39559.36903469194;39152.880210027724;47857.16359104677;78795.01775443766;-140462.18430545143;46233.42111509098;25065.916784515;24792.398487615406;20462.10562731095;-187500.02235174447;
33263.19554605431;-187500.02235174447;33813.22727361051;47805.64282007728;58003.33565513321;46845.36717478838;39554.87633405642;39150.60033209328;47861.56688470446;78867.34799949503;-140373.4255282194;46238.182036659964;25069.78363630577;24836.520831170183;20468.18530180279;-187500.02235174447;
33276.092502605024;-187500.02235174447;33810.612119509235;47805.15108169927;58003.58152432222;46852.98911964764;39555.54688639008;39154.93657051761;47855.57661719044;78777.0916553845;-140465.73823281983;46231.00712668981;25069.515415372305;24783.323679366553;20462.820883133518;-187500.02235174447;
33277.52301425016;-187500.02235174447;33809.3827735642;47816.17049171573;58010.8905447591;46851.424497535765;39564.82286033903;39159.60808510877;47866.75248941809;78847.63376088545;-140391.01635110573;46243.52410358478;25072.309383429216;24830.575267145072;20478.176531574314;-187500.02235174447;
33267.911764134384;-187500.02235174447;33809.919215431124;47810.06846547943;58005.459070856465;46843.46727650968;39556.84328756849;39152.85785828327;47862.259788782576;78794.83894048202;-140449.22029366737;46237.46678083739;25068.464883382905;24793.784295771635;20468.073543080514;-187500.02235174447;
33253.20431628279;-187500.02235174447;33810.74622997597;47813.77885505901;58006.55430633477;46835.17477931676;39550.85302005446;39155.62947459573;47858.86232362537;78915.71717449631;-140386.6801126814;46236.57271105918;25065.603860092626;24841.460566694805;20477.774200174117;-187500.02235174447;
33266.63771470043;-187500.02235174447;33800.330317059794;47804.25701192105;57997.23362889691;46827.93281411324;39548.39432816438;39145.548837846385;47850.793343877005;79005.07944882863;-140391.77631041722;46230.58244354516;25070.856520039622;24819.62291236197;20465.14546455687;-187500.02235174447;
33256.71354016227;-187500.02235174447;33807.70639273005;47802.37946538681;57997.94888471948;46840.36038403039;39550.60715086546;39144.85593376827;47847.32882348643;79112.1219530251;-140385.80839464767;46227.87788246607;25063.458092624915;24825.836697320545;20463.513787211632;-187500.02235174447;
33270.01282811318;-187500.02235174447;33803.616023494724;47787.76142451304;57984.76135549085;46833.72191592716;39541.77821180561;39131.98132896201;47842.45614319517;79139.4804882384;-140399.9346971434;46217.88665269454;25062.452264124426;24794.298385894108;20449.119263782413;-187500.02235174447;
33264.96133386628;-187500.02235174447;33794.40710477914;47794.39989261626;57986.63890202509;46832.000831604106;39541.44293563878;39135.065869696846;47834.94595705819;79095.2687377058;-140437.12799991705;46214.064504392685;25055.232650665363;24790.163313169876;20450.840348105474;-187500.02235174447;
33260.04395008611;-187500.02235174447;33796.59757573576;47802.401817131264;57996.85364924117;46839.98040437465;39553.44582241128;39135.37879411922;47841.80794260597;79095.11227549461;-140374.20783927536;46218.736018983844;25055.791444276747;24812.38094715845;20447.129958525893;-187500.02235174447;
33253.025502327146;-187500.02235174447;33800.30796531534;47808.2356224341;58002.016902210344;46841.165046830785;39556.753880590666;39143.78305003441;47849.60870142087;79016.43413501194;-140426.86854921206;46230.850664478625;25054.785615776258;24796.131228939445;20460.116322054426;-187500.02235174447;
33270.102235091;-187500.02235174447;33812.91434918813;47811.72249456913;58006.62136156814;46853.48085802566;39566.20866849526;39149.54980010388;47854.74960264559;79029.68871947392;-140355.61118788854;46231.05183017872;25065.44739788144;24812.604464603006;20460.295136010067;-187500.02235174447;
33284.005020142205;-187500.02235174447;33803.5266165169;47806.179261944206;58003.223896410935;46842.01441312009;39560.12899400342;39151.069718726845;47860.67281492625;78955.99501800479;-140448.12505818906;46237.37737385957;25067.190833948953;24783.86012123348;20471.91804312683;-187500.02235174447;
33288.743589966725;-187500.02235174447;33802.14080836067;47802.73709329809;57999.89348648709;46841.79089567553;39560.91130505935;39144.67711981262;47853.85553286738;79035.41076605448;-140344.0776877496;46230.82831273417;25065.536804859257;24824.361482186498;20464.96665060123;-187500.02235174447;
33253.40548198289;-187500.02235174447;33786.24871805295;47801.9324304977;58004.72146328944;46850.79864869102;39561.89478181538;39148.74513730349;47860.87398062635;79038.18238236694;-140448.23681691132;46236.28213838126;25063.502796113826;24783.27897587764;20476.880130395908;-187500.02235174447;
33251.61734242646;-187500.02235174447;33805.247700839966;47798.89259325178;58000.51933533184;46849.59165449043;39564.19701149428;39142.464297111546;47857.70003291369;79331.9737114875;-140306.50440532021;46231.34240285664;25061.96052574641;24839.78418586066;20473.281499538603;-187500.02235174447;
33251.32676974854;-187500.02235174447;33808.086372385784;47803.40764563175;58005.36966387864;46841.27680555306;39559.34668294748;39149.70626231507;47860.225780037144;79563.64954276675;-140412.16110136046;46231.70003076793;25068.442531638448;24792.33143238204;20469.951089614762;-187500.02235174447;
33268.49290949022;-187500.02235174447;33806.54410201837;47802.08889270889;58005.07909120072;46842.75202068711;39551.367110176936;39143.51482910095;47855.4425067237;79944.59032351855;-140268.57349497956;46223.13931264154;25068.554290360724;24851.764720888703;20467.470045980222;-187500.02235174447;
33292.74455222423;-187500.02235174447;33805.515921773425;47797.59619207337;57999.62526555363;46837.70052644021;39553.22230496673;39144.83358202381;47852.536779944516;80106.14873244152;-140396.2466593083;46221.552338785215;25069.068380483197;24785.312984623073;20462.262089522137;-187500.02235174447;
33254.277200016644;-187500.02235174447;33784.125302329696;47795.070444949924;57997.01011145236;46848.45171552321;39559.883124814405;39135.22233190803;47851.64271016631;80527.14383925723;-140247.96518659178;46223.47458880837;25060.57471759018;24848.322552242586;20462.217386033226;-187500.02235174447;
