Año;Mes;Dia; Hora
2020;09;12;17-22-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33798.36336354773;-187500.02235174447;33995.1257699878;48153.838295202055;58363.93634843068;46604.594183515816;39496.51592928361;39435.719184365174;47822.808959818954;57735.248832136254;-132297.15911116113;47381.29495159328;25405.104506624284;25449.316257156883;21010.148049610623;-187500.02235174447;
33790.74141868847;-187500.02235174447;33999.238490967575;48157.43692605936;58365.67978449819;46595.206450844584;39491.173862358795;39442.06707979048;47825.7370383426;57623.490109859726;-132425.39106910123;47382.41253881604;25410.759497971478;25389.950023883586;21011.600913000217;-187500.02235174447;
33806.298232829366;-187500.02235174447;33993.695258342654;48157.124001636985;58368.585511277386;46599.25211659099;39495.800673461046;39438.446097188724;47822.76425633005;57752.124399200016;-132287.8384337233;47377.919838180525;25409.038413648417;25450.187975190638;21008.516372265385;-187500.02235174447;
33801.44790428256;-187500.02235174447;33984.08400822688;48151.469010289795;58367.98201417709;46605.46590154957;39491.35267631444;39442.514114679594;47827.1899017322;57610.99548470921;-132442.04311872044;47386.05587316226;25404.97039615755;25372.001573085974;21007.97993039846;-187500.02235174447;
33807.34876481876;-187500.02235174447;33987.906156528734;48160.38735632746;58368.65256651075;46593.57477349935;39490.48095828068;39443.87757109137;47826.36288718735;57746.11177994154;-132295.5721373048;47392.91785871004;25407.093811880808;25446.723454800067;21008.896351921125;-187500.02235174447;
33810.81328520933;-187500.02235174447;33981.06652272541;48154.24062660225;58365.36686007582;46598.358046812784;39482.61314423241;39444.816344358485;47821.44550340719;57642.31027869109;-132413.4105340732;47391.53205055381;25408.79254445941;25380.852863890275;20999.48626750544;-187500.02235174447;
33807.97461366351;-187500.02235174447;33993.18116822019;48159.090955149055;58368.40669732174;46606.98582017253;39489.65394373584;39444.190495513736;47822.049000507475;57769.49170464179;-132277.60133476273;47394.75070175537;25401.32706181134;25445.404701877203;20998.39103202713;-187500.02235174447;
33804.55479676185;-187500.02235174447;33993.44938915365;48158.39805107094;58366.03741240948;46589.93143915313;39486.92703091229;39442.53646642405;47821.51255864055;57661.26455798919;-132395.93146990915;47395.264791877846;25397.929596654132;25375.510796965456;20988.82448540026;-187500.02235174447;
33798.229253080994;-187500.02235174447;33989.49313038506;48158.50980979321;58370.99949967855;46611.567927785865;39499.30989734053;39442.22354200167;47820.104398739866;57764.01552725024;-132281.5799452758;47398.79636750178;25395.225035575037;25431.814841248375;20994.501828491906;-187500.02235174447;
33799.68211647059;-187500.02235174447;33994.7234385876;48158.71097549331;58366.484447298586;46603.677761993145;39488.35754255742;39443.765812369085;47819.59030861739;57695.70859619482;-132353.30669323288;47398.0364081903;25399.8965501662;25387.17840757113;20993.76422092488;-187500.02235174447;
33807.03584039639;-187500.02235174447;33985.335705916375;48158.57686502658;58358.080191383386;46585.349331539794;39481.47320526519;39437.32850996596;47810.00141024607;57770.54223663119;-132264.8161369343;47389.743910997386;25396.45438152008;25426.40571909019;20992.244302301922;-187500.02235174447;
33816.04359341188;-187500.02235174447;33985.51451987201;48160.05208016063;58362.148208874256;46592.18896534311;39485.38476054487;39442.312948979496;47813.443578892184;57709.79019520166;-132331.4243354111;47386.70407375146;25396.566140242358;25374.77318939843;20988.355098766697;-187500.02235174447;
33803.81718919482;-187500.02235174447;33988.68846758467;48155.82760045858;58361.432953051684;46594.8488229333;39484.53539425557;39440.81538210099;47813.33182016991;57769.06702149714;-132268.70534046952;47388.00047492987;25392.185198329116;25416.280378851938;20998.0557558603;-187500.02235174447;
33802.0290496384;-187500.02235174447;33998.43382816718;48167.00347268623;58368.8760839553;46609.46686380707;39497.09707463945;39445.66571064779;47818.02568650552;57758.5840533476;-132284.7762447329;47391.688512764995;25397.817837931852;25395.15798034167;20994.971215125468;-187500.02235174447;
33798.36336354773;-187500.02235174447;33991.460083897124;48166.73525175277;58365.94800543166;46602.09078813682;39490.39155130286;39444.414012958296;47820.931413284714;57754.22546317882;-132286.3185151003;47394.86246047765;25397.013175131462;25398.622500732246;21006.48236351995;-187500.02235174447;
33826.72772726151;-187500.02235174447;33990.02957225199;48156.565208025604;58363.1763891192;46603.387189315225;39489.78805420257;39437.28380647705;47817.55629987196;57754.538387601184;-132283.14456738764;47388.91689645254;25401.438820533614;25388.5418639829;21001.743793695427;-187500.02235174447;
33813.271977099415;-187500.02235174447;33986.96738326161;48161.92962669487;58362.774057719005;46598.46980553506;39487.262307079116;39439.94366406723;47816.19284346019;57762.54031211619;-132270.3146660703;47388.268695863335;25400.947082155595;25411.340643327316;21008.516372265385;-187500.02235174447;
33815.88713120069;-187500.02235174447;33983.61462159331;48164.187152884864;58364.60690076434;46607.32109633936;39486.32353381199;39438.22257974417;47808.54854685647;57783.841524582094;-132243.00083434593;47375.50584977935;25394.398021030192;25400.947082155595;20997.34050003773;-187500.02235174447;
33804.10776187274;-187500.02235174447;33988.10732222883;48170.33388261007;58371.60299677885;46605.13062538274;39493.58785075997;39451.454812461714;47817.444541149685;57770.02814650872;-132255.3613490297;47379.12683238111;25396.96847164255;25407.853771192287;21009.63395948815;-187500.02235174447;
33813.562549777336;-187500.02235174447;33997.04802001095;48171.69733902185;58370.731278745094;46601.48729103652;39491.10680712543;39444.99515831413;47815.79051205999;57820.58779246662;-132197.1574064681;47377.159878869046;25401.7964484449;25410.401870060192;21003.48722976294;-187500.02235174447;
33829.298177873876;-187500.02235174447;33987.48147338408;48159.26976910469;58365.54567403146;46598.24628809051;39487.44112103476;39443.45288794671;47809.24145093458;57750.60448057705;-132271.476956782;47372.06368113324;25396.83436117582;25381.724581924034;21002.526104751363;-187500.02235174447;
33815.17187537812;-187500.02235174447;33993.76231357602;48163.22602787329;58363.44461005266;46609.198642873605;39486.81527219001;39441.105954778905;47806.42513113322;57828.097978603604;-132177.91255449207;47364.75466069635;25399.963605399564;25409.641910748713;20995.753526181405;-187500.02235174447;
33809.136904375184;-187500.02235174447;33991.258918197025;48165.90823720792;58367.512627543525;46604.41536956017;39487.53052801258;39448.884361849356;47809.86729977933;57727.51512855472;-132284.0833406548;47368.59916074266;25397.929596654132;25369.16290154015;20999.709784949995;-187500.02235174447;
33823.46437257104;-187500.02235174447;33994.276403698495;48172.993740200254;58371.6253485233;46607.41050331718;39497.09707463945;39448.459678704705;47809.55437535696;57825.57223148015;-132167.18371715353;47370.83433518819;25403.003442645484;25412.324120083347;21002.615511729182;-187500.02235174447;
33808.175779363606;-187500.02235174447;33991.92947053069;48174.312493123114;58375.425145080706;46613.400770831206;39500.36042932993;39456.95334159772;47815.14231147079;57691.68528219286;-132307.19504442156;47376.46697479093;25410.22305610455;25354.701322877565;21011.578561255763;-187500.02235174447;
33830.482820330006;-187500.02235174447;34006.21223523763;48178.46991759181;58379.71668001613;46617.714657511075;39506.753028244144;39454.78522238555;47818.137445227796;57827.94151639241;-132150.46461230094;47382.47959404941;25418.537905041925;25431.79248950392;21013.34434906773;-187500.02235174447;
33842.2398379135;-187500.02235174447;33984.978078005086;48174.42425184539;58376.050993925455;46615.65829702119;39497.05237115054;39457.556838698016;47817.869224294336;57699.821317174596;-132292.95698320353;47380.020902159325;25422.717681255064;25366.011305571952;21011.220933344477;-187500.02235174447;
33831.28748313039;-187500.02235174447;33977.60200233484;48169.708033765324;58374.19579913567;46605.08592189383;39496.71709498371;39446.850353103924;47810.85077653537;57837.50806301929;-132142.50739127488;47373.650654989564;25414.760460228976;25435.88285873924;21007.041157131334;-187500.02235174447;
33815.373041078215;-187500.02235174447;34012.649537640755;48180.14629842595;58384.38819460729;46613.08784640883;39492.24674609265;39462.38481550036;47812.057770735955;57728.49860531076;-132265.93372415708;47376.69049223548;25417.956759686087;25378.416523744647;21000.82737217276;-187500.02235174447;
33816.73649748999;-187500.02235174447;34020.85262785586;48187.99176072976;58386.89158998628;46629.49402683903;39500.114560140915;39462.00483584462;47819.03151500601;57850.38266782554;-132131.42092602502;47388.894544708084;25427.433899335134;25445.047073965918;21005.09655536372;-187500.02235174447;
33842.66452105815;-187500.02235174447;34001.540720646466;48183.342597883064;58384.11997367382;46611.94790744161;39492.425560048294;39459.434385232256;47819.098570239374;57721.61426801852;-132269.13002361418;47392.15789939855;25423.768213244464;25371.331020752314;20997.139334337633;-187500.02235174447;
33868.32432369284;-187500.02235174447;33985.20159544964;48181.88973449347;58382.689462028684;46611.9032039527;39496.001839161145;39454.896981107835;47813.91296552574;57828.27679255925;-132140.16045810707;47395.19773664448;25414.492239295512;25434.966437216575;20997.47461050446;-187500.02235174447;
33826.6830237726;-187500.02235174447;34001.026630524;48185.91304849542;58384.74582251857;46617.17821564415;39488.75987395762;39465.26819053509;47817.37748591632;57719.15557612844;-132245.52658146937;47402.01501870335;25411.340643327316;25375.711962665555;20991.640805201627;-187500.02235174447;
33828.67232902913;-187500.02235174447;33999.55141538995;48185.39895837295;58382.53299981749;46610.2044713741;39485.787091945065;39462.13894631135;47812.191881202685;57838.31272581968;-132095.76989361882;47409.52520484033;25399.8965501662;25458.927507272663;20996.580540726252;-187500.02235174447;
33835.869590743736;-187500.02235174447;34019.60093016636;48190.36104564203;58389.70790978765;46624.33077386985;39489.85510943593;39469.93970512626;47813.532985870006;57737.640468792975;-132174.11275793466;47415.69428631;25404.255140334983;25399.87419842174;20985.4046684986;-187500.02235174447;
33849.57121009484;-187500.02235174447;34010.839046339875;48193.423234632406;58386.9809969641;46613.15490164219;39487.4187692903;39467.43630974726;47817.444541149685;57748.4810648538;-132124.1342573326;47427.85363529368;25399.31540481036;25422.717681255064;20995.68647094804;-187500.02235174447;
33856.991989254;-187500.02235174447;34017.43281095419;48197.13362421199;58393.55240983396;46619.547500556415;39498.72875198469;39470.65496094882;47818.02568650552;57668.79709587063;-132184.10398770618;47432.21222546247;25403.584588001322;25381.813988901853;20988.936244122535;-187500.02235174447;
33848.431271127614;-187500.02235174447;34008.35800270534;48195.859574778035;58394.49118310108;46625.67187853717;39503.37791483139;39465.22348704618;47823.07718075242;57679.77180239819;-132147.67064424403;47449.020737292856;25403.092849623306;25408.814896203865;21004.090726863233;-187500.02235174447;
33853.70628281907;-187500.02235174447;33999.797284578955;48196.284257922685;58392.94891273367;46625.51541632598;39501.34390608596;39459.501440465625;47818.696238839184;57643.38316242494;-132174.98447596843;47444.95271980199;25398.108410609773;25381.88104413522;20993.987738369437;-187500.02235174447;
33839.87055300123;-187500.02235174447;34011.66606088472;48192.9761997433;58393.64181681178;46639.46290486609;39506.30599335504;39462.228353289174;47820.61848886234;57664.77378186867;-132146.6424639991;47448.81957159276;25400.142419355205;25410.625387504744;21006.325901308766;-187500.02235174447;
33845.16791643714;-187500.02235174447;34018.84097085488;48195.90427826694;58392.59128482238;46629.09169543883;39501.70153399724;39458.42855673177;47821.80313131847;57670.674642404876;-132137.3441383057;47445.42210643555;25405.730355469033;25395.18033208613;21002.079069862255;-187500.02235174447;
33853.01337874096;-187500.02235174447;34011.86722658482;48191.791557287164;58384.991691707575;46611.03148591894;39498.5722897735;39458.67442592078;47817.95863127216;57652.56972939608;-132158.01950192684;47446.94202505852;25406.244445591503;25396.253215819983;21017.68058749206;-187500.02235174447;
33877.77911159743;-187500.02235174447;34002.70301135814;48191.12100495351;58386.91394173074;46609.399808573704;39499.44400780726;39451.253646761616;47811.96836375813;57684.97975885627;-132117.00405085136;47439.923577299545;25409.30663458188;25389.860616905764;21016.741814224937;-187500.02235174447;
33831.84627674178;-187500.02235174447;34009.07325852791;48198.63119109049;58395.072328456925;46637.07126820937;39506.19423463276;39461.15546955532;47821.199634218174;57648.6581741164;-132157.86303971565;47449.13249601513;25409.17252411515;25392.49812275149;21028.007093430413;-187500.02235174447;
33850.15235545068;-187500.02235174447;34022.05962205644;48203.190946959374;58399.98971223709;46644.916730513185;39512.65388878035;39461.78131840006;47828.553358143974;57739.98740196078;-132050.88759075257;47449.26660648187;25415.989806174017;25430.89841972571;21027.06832016329;-187500.02235174447;
33864.993913769;-187500.02235174447;34016.33757547588;48199.23468819079;58391.004310966055;46621.357991857294;39501.12038864141;39460.64137943285;47827.70399185467;57626.50759536119;-132163.94271420751;47452.015871049865;25423.209419633084;25372.98504984201;21029.035273675356;-187500.02235174447;
33867.60906787027;-187500.02235174447;34016.27052024252;48194.09378696606;58389.260874898544;46605.89058469422;39490.324496069494;39451.63362641736;47814.09177948139;57726.53165179869;-132046.37253837258;47439.655356366085;25419.476678309045;25416.347434085303;21017.099442136223;-187500.02235174447;
33845.03380597041;-187500.02235174447;34005.049944525956;48198.13945271247;58395.02762496801;46614.74187549852;39494.3701618159;39462.45187073373;47813.0859509809;57621.83608077003;-132155.5384582923;47439.76711508836;25416.79446897441;25366.92772709462;21013.858439190204;-187500.02235174447;
33870.35833243827;-187500.02235174447;34014.16945626372;48204.040313248675;58402.1354797048;46635.43959086414;39499.33224908498;39464.19530680124;47819.61266036185;57741.64143105048;-132015.72829672435;47446.40558319159;25415.140439884715;25421.957721943585;21012.204410100512;-187500.02235174447;
33850.688797317605;-187500.02235174447;34019.46681969963;48201.8274905476;58401.55433434896;46628.57760531636;39498.237013606675;39466.02814984658;47820.931413284714;57626.23937442772;-132142.8426674417;47449.937158815526;25418.917884697665;25368.26883176194;21009.075165876766;-187500.02235174447;
33853.683931074615;-187500.02235174447;34034.59895069587;48204.330885926596;58400.660264570746;46634.6572798082;39504.89783345435;39463.18947830075;47820.77495107352;57753.934890500896;-131999.2550610608;47452.57466466125;25420.728375998544;25426.763347001477;21009.052814132312;-187500.02235174447;
33854.242724685995;-187500.02235174447;34016.784610364986;48203.615630104025;58399.252104670064;46624.12960816975;39494.303106582534;39464.731748668164;47818.830349305914;57601.026606682135;-132170.49177533292;47452.88758908363;25420.549562042903;25341.11146224874;21005.141258852633;-187500.02235174447;
33862.490518390005;-187500.02235174447;34012.76129636303;48203.5262231262;58399.27445641452;46622.78850350243;39494.61603100491;39457.892114864844;47811.52132886903;57744.25658515174;-132007.97224139838;47455.27922574034;25411.273588093947;25418.60496027529;21002.34729079572;-187500.02235174447;
33870.02305627144;-187500.02235174447;34006.30164221545;48199.838185291075;58398.000406980565;46615.18891038763;39491.598545503446;39460.57432419948;47813.108302725355;57594.052862412085;-132171.34114162222;47459.503705442396;25416.146268385204;25334.897677290166;21000.089764605735;-187500.02235174447;
33882.98706805552;-187500.02235174447;34006.45810442664;48201.55926961414;58398.67095931423;46618.80989298939;39490.615068747415;39454.80757413001;47808.034456734;57725.65993376493;-132017.69525023643;47461.82828686575;25407.786715958922;25419.431974820134;21000.603854728208;-187500.02235174447;
33872.772320839445;-187500.02235174447;34001.51836890201;48194.40671138844;58396.0334534685;46610.96443068558;39485.921202411795;39455.76869914159;47810.96253525765;57596.6456647689;-132162.31103686226;47467.751499146405;25407.205570603084;25339.8821163037;20990.411459256586;-187500.02235174447;
33863.02696025693;-187500.02235174447;34001.898348557756;48193.758510799235;58395.049976712464;46620.19570114562;39486.30118206754;39450.73955663914;47802.53592759799;57725.3246575981;-132020.913901438;47471.64070268163;25390.26294830596;25415.542771284912;20986.365793510176;-187500.02235174447;
33852.9910269965;-187500.02235174447;34010.19084575067;48202.363932414526;58399.94500874818;46627.437666349135;39492.11263562592;39459.12146080988;47806.671000322225;57616.58342082303;-132143.3344058197;47483.93416213205;25397.482561765024;25344.10659600575;20974.42996197104;-187500.02235174447;
33852.70045431858;-187500.02235174447;34004.02176428101;48200.464034135824;58399.56502909244;46615.211262132085;39489.85510943593;39455.723995652676;47808.146215456276;57710.95248591334;-132032.96149169942;47498.865127428195;25390.26294830596;25408.010233403475;20983.1024388197;-187500.02235174447;
33862.13289047872;-187500.02235174447;34017.52221793201;48198.31826666812;58402.60486633836;46617.20056738861;39487.21760359021;39459.85906837691;47810.00141024607;57648.32289794957;-132097.31216398624;47507.62701125467;25399.807143188376;25365.765436382942;20977.603909683694;-187500.02235174447;
33868.03375101492;-187500.02235174447;34003.48532241408;48201.26869693622;58399.676787814715;46614.160730142685;39481.42850177628;39460.95430385522;47806.738055555594;57697.22851481778;-132034.07907892216;47519.02640092688;25399.181294343627;25400.36593679976;20981.67192717456;-187500.02235174447;
33879.477844176035;-187500.02235174447;34001.2277962241;48189.48932760827;58397.32985464691;46619.83807323433;39479.14862384184;39454.80757413001;47800.36780838583;57636.72234257726;-132095.0769895407;47518.9146422046;25393.54865474089;25353.091997276784;20971.948918336504;-187500.02235174447;
33859.11540497725;-187500.02235174447;34011.73311611809;48195.81487128912;58403.096604716375;46616.28414586594;39485.27300182259;39462.362463755904;47804.726398554616;57661.152799266914;-132063.53867811427;47532.79507551135;25398.756611198976;25384.20562555857;20980.129656807145;-187500.02235174447;
33880.953059310086;-187500.02235174447;34008.76033410554;48199.97229575781;58402.56016284945;46618.16169240019;39492.649077492846;39460.417861988295;47803.65351482076;57653.01676428518;-132069.46189039492;47530.716363277;25399.605977488278;25371.956869597063;20972.664174159072;-187500.02235174447;
33868.771358581944;-187500.02235174447;34009.49794167256;48206.20843246084;58405.24237218409;46618.005230188995;39492.2690978371;39464.57528645698;47808.92852651221;57645.283060703645;-132074.51338464182;47536.5725203243;25399.44951527709;25381.299898779384;20989.137409822633;-187500.02235174447;
33857.48372763202;-187500.02235174447;34024.25009301306;48209.292973195676;58410.04799724198;46623.459055836094;39493.18551935977;39465.67052193529;47808.10151196737;57647.18295898235;-132069.2830764393;47529.487017331965;25402.846980434297;25363.217337515038;20983.14714230861;-187500.02235174447;
33887.79269311341;-187500.02235174447;34013.990642308076;48210.56702262963;58410.69619783118;46632.51151234049;39498.080551395484;39470.118519081894;47816.394009160285;57610.92842947584;-132114.92533861703;47538.584177325276;25403.204608345583;25359.59635491328;20997.027575615357;-187500.02235174447;
33881.1989284991;-187500.02235174447;34021.00909006704;48209.33767668458;58410.91971527573;46627.63883204923;39500.20396711874;39464.41882424579;47817.9362795277;57690.32182578109;-132034.88374172256;47533.59973831174;25405.97622465804;25387.960718627062;20989.204465056;-187500.02235174447;
33891.436027459626;-187500.02235174447;34009.56499690592;48209.44943540686;58412.4396338987;46618.67578252265;39500.405132818836;39470.36438827091;47814.31529692594;57641.21504321278;-132099.05560005375;47527.40830509762;25399.851846677288;25368.87232886223;20989.450334245008;-187500.02235174447;
33880.64013488771;-187500.02235174447;34019.28800574398;48207.2813161947;58412.73020657661;46633.98672747454;39504.383743331884;39466.13990856885;47811.8342532914;57742.64725955096;-131985.01699984277;47524.61433704071;25398.89072166571;25399.628329232735;20985.851703387703;-187500.02235174447;
33875.90156506319;-187500.02235174447;34017.25399699855;48212.37751393051;58416.97703802312;46625.8059890039;39500.82981596349;39472.24193480515;47815.410532404254;57657.84474108753;-132091.90304182805;47530.22462489899;25401.08119262233;25358.076436290317;20997.943997138023;-187500.02235174447;
33887.56917566886;-187500.02235174447;34032.56494195043;48219.842996578576;58419.45808165766;46630.63396580624;39504.76372298762;39471.750196427136;47816.14813997128;57779.57234139113;-131958.86545883006;47528.59294755375;25409.284282837427;25409.016061903963;20999.35215703871;-187500.02235174447;
33888.5973559138;-187500.02235174447;34027.71461340364;48221.720543112824;58419.45808165766;46633.69615479662;39502.30503109754;39480.04269362005;47817.46689289414;57665.3102237356;-132090.3831232051;47533.57738656728;25409.17252411515;25348.152261752162;21003.39782278512;-187500.02235174447;
33906.34464101132;-187500.02235174447;34022.77487787901;48221.29585996817;58424.219003226644;46637.160675187195;39503.22145262021;39475.90762089582;47818.94210802819;57808.07081557165;-131933.8315050401;47536.483113346476;25412.100602638795;25414.425184062147;21006.839991431236;-187500.02235174447;
33897.001611829;-187500.02235174447;34009.8779213283;48207.817758061625;58413.71368333265;46626.744762271024;39498.68404849578;39473.04659760554;47818.18214871671;57680.48705822076;-132084.5716696467;47538.67358430309;25409.68661423762;25338.00456976945;21002.324939051265;-187500.02235174447;
33875.342771451804;-187500.02235174447;34017.09753478736;48210.321153440615;58414.60775311086;46639.887588010744;39500.65100200784;39467.48101323617;47811.40957014675;57817.458548242874;-131930.65755732747;47538.80769476983;25404.79158220191;25403.294015323405;20992.40076451311;-187500.02235174447;
33869.59837312679;-187500.02235174447;34019.15389527725;48209.53884238468;58412.79726180998;46615.92651795466;39489.76570245811;39472.82308016099;47809.91200326825;57695.64154096146;-132078.29082945478;47539.29943314784;25407.227922347538;25331.120232477217;20983.54947370881;-187500.02235174447;
33887.77034136896;-187500.02235174447;34033.146087306275;48211.55049938566;58417.62523861232;46627.571776815865;39499.04167640706;39474.186536572764;47810.20257594616;57844.660621244984;-131911.25624314026;47545.33440415077;25408.345509570303;25411.18418111613;20989.852665645205;-187500.02235174447;
33906.65756543369;-187500.02235174447;34008.64857538326;48218.41248493344;58428.063503272955;46639.64171882173;39502.48384505318;39485.87649892289;47817.578651616415;57742.98253571779;-132031.06159342072;47552.3752036542;25413.17348637265;25349.985104797495;20992.892502891125;-187500.02235174447;
33893.402980971696;-187500.02235174447;34027.15581979225;48229.70011588337;58438.32295397794;46648.42595439267;39518.979432461194;39494.39251356036;47828.73217209961;57874.0084617148;-131880.1873183474;47569.27312246241;25413.106431139284;25417.845000963807;21001.67673846206;-187500.02235174447;
33895.14641703921;-187500.02235174447;34039.7845554095;48224.35804895855;58435.41722719875;46639.99934673302;39511.75981900213;39496.96296417272;47834.342459957894;57738.15455891545;-132037.45419233493;47580.35958771224;25424.259951622484;25334.227124956506;20998.502790749408;-187500.02235174447;
33908.02102184547;-187500.02235174447;34026.61937792532;48225.65445013696;58436.6912766327;46649.83411429336;39513.99499344766;39495.219528105205;47829.00039303308;57839.67618223145;-131922.7897432792;47584.628770903204;25417.21915211906;25405.372727557748;21004.53776175234;-187500.02235174447;
33904.89177762172;-187500.02235174447;34031.603816938856;48225.40858094795;58440.044038301;46653.76802131749;39510.66458352382;39497.946440928754;47836.19765474769;57739.92034672742;-132042.57274181518;47592.78715762939;25421.063652165372;25343.659561116645;20992.713688935484;-187500.02235174447;
33895.57110018386;-187500.02235174447;34015.91289233123;48229.49895018327;58438.7923406115;46647.24131193654;39507.669449766814;39491.799711203545;47829.536834900005;57834.82585368465;-131940.11234523205;47596.60930593125;25410.31246308237;25411.050070649395;20999.843895416725;-187500.02235174447;
