Año;Mes;Dia; Hora
2020;09;12;17-23-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32693.337821166257;-187500.02235174447;33500.2581477473;47444.885664568625;57852.17080738197;46434.25153902192;39179.70230337409;38879.808948017235;47558.16430546812;56671.59636874156;-124361.70868417129;46988.06071139106;25152.865070446143;24434.010617019012;19913.616170122168;-187500.02235174447;
32691.57203335429;-187500.02235174447;33497.03949654573;47445.95854830248;57857.71404000688;46436.53141695636;39180.03757954092;38886.29095390927;47559.617168857716;56559.39061157592;-124492.19816830137;46988.239525346704;25147.27713433232;24382.713363494084;19918.75707134689;-187500.02235174447;
32705.5195218944;-187500.02235174447;33488.411723185985;47447.03143203633;57857.199949884416;46441.00176584742;39182.42921619764;38879.07134045021;47565.94271253857;56644.79662713964;-124407.4627050713;46991.458176548265;25151.389855312093;24428.355625671822;19920.65696962559;-187500.02235174447;
32689.627431586676;-187500.02235174447;33476.162967224474;47440.974109288945;57847.56634802418;46427.61307091869;39169.107576502276;38876.7244072824;47556.21970370051;56530.19923331729;-124544.0989189266;46986.272571834634;25144.147890108576;24380.813465215382;19916.097213756708;-187500.02235174447;
32689.828597286774;-187500.02235174447;33503.83442686015;47446.562045402774;57851.097923648114;46440.37591700267;39177.780053350936;38880.34538988416;47558.47722989049;56662.94624363736;-124414.65996678591;46988.06071139106;25155.770797225334;24445.097082268847;19921.66279812608;-187500.02235174447;
32702.5690916263;-187500.02235174447;33494.62550814456;47444.259815723875;57852.59549052662;46431.837550620745;39180.350503963295;38885.55334634225;47559.43835490207;56564.7997337341;-124536.23110487833;46988.77596721363;25151.613372756645;24399.387764857744;19916.56660039027;-187500.02235174447;
32689.403914142124;-187500.02235174447;33507.12013329508;47449.26660648187;57858.0046126848;46438.23014953496;39189.782940123434;38885.88862250908;47561.8746950477;56686.68379624889;-124413.29651037414;46991.68169399282;25157.17895712602;24449.36626545981;19918.55590564679;-187500.02235174447;
32700.825655558787;-187500.02235174447;33493.77614185526;47450.78652510483;57858.78692374074;46442.119353070186;39186.47488194405;38887.94498299897;47568.44610791756;56543.319707312556;-124578.43119840995;46995.794414972595;25159.03415191581;24379.986450670534;19923.74151036042;-187500.02235174447;
32702.971423026494;-187500.02235174447;33500.97340356987;47448.21607449247;57856.08236266165;46445.09213508274;39184.1503005207;38883.89931725256;47565.339215438275;56670.88111291899;-124443.31490317761;46989.91590618085;25159.481186804915;24445.74528285805;19923.205068493495;-187500.02235174447;
32693.22606244398;-187500.02235174447;33481.907365549494;47449.8030483488;57854.49538880532;46431.50227445392;39177.780053350936;38886.76034054284;47565.8756573052;56535.898928153394;-124600.73823937634;46983.29978982208;25158.296544348785;24374.510273278986;19916.879524812644;-187500.02235174447;
32685.559414095813;-187500.02235174447;33489.81988308667;47448.01490879237;57851.54495853722;46431.681088409554;39175.85780332778;38880.233631161886;47556.97966301199;56700.92185746692;-124430.35089139354;46978.82944093102;25150.69695123398;24463.537271444475;19916.208972478984;-187500.02235174447;
32692.153178710127;-187500.02235174447;33505.86843560558;47450.02656579335;57853.71307774939;46433.84920762172;39172.259172470476;38885.08395970869;47559.10307873524;56564.86678896747;-124584.91320430199;46974.67201646233;25159.324724593727;24374.86790119027;19910.062242753775;-187500.02235174447;
32707.70999285102;-187500.02235174447;33495.38546745604;47448.21607449247;57854.16011263849;46434.67622216657;39183.7479691205;38881.08299745119;47559.84068630227;56686.50498229325;-124453.14967073796;46977.24246707469;25154.228526857918;24445.097082268847;19919.6511411251;-187500.02235174447;
32717.924740067097;-187500.02235174447;33487.852929574605;47448.953682059495;57860.55271155271;46450.59066421875;39190.38643722373;38888.68259056599;47565.4286224161;56570.54413205912;-124585.04731476872;46984.57383925603;25159.481186804915;24376.611337257786;19920.500507414403;-187500.02235174447;
32704.51369339391;-187500.02235174447;33497.03949654573;47452.39585070561;57859.18925514093;46449.04839385133;39184.195004009605;38890.91776501152;47571.50829690794;56656.95597612333;-124495.6850404364;46989.60298175848;25163.370390340137;24429.92024778369;19932.078711042253;-187500.02235174447;
32683.503053605924;-187500.02235174447;33501.80041811471;47452.84288559471;57857.62463302907;46434.87738786667;39181.691608630616;38890.53778535578;47565.09334624927;56574.0533559386;-124594.63621314004;46977.73420545271;25163.906832207067;24375.650212246208;19925.19437375002;-187500.02235174447;
32687.392257141146;-187500.02235174447;33495.27370873377;47452.641719894615;57858.31753710718;46438.699536168526;39183.636210398225;38887.140320198574;47565.920360794116;56667.9753861398;-124502.27880505072;46978.382406041914;25162.11869265064;24436.201087975634;19926.088443528228;-187500.02235174447;
32688.08516121926;-187500.02235174447;33497.37477271257;47452.798182105806;57859.30101386321;46440.10769606921;39184.66439064317;38886.31330565373;47564.66866310462;56596.49450737173;-124590.18821599343;46974.56025774006;25160.084683905206;24378.77945646995;19916.633655623635;-187500.02235174447;
32702.52438813739;-187500.02235174447;33496.12307502307;47456.12859202964;57860.195083641425;46434.27389076637;39182.67508538665;38887.587355087686;47564.69101484907;56656.79951391215;-124527.26805535176;46976.52721125212;25161.090512405695;24428.176811716177;19922.46746092647;-187500.02235174447;
32704.96072828302;-187500.02235174447;33495.94426106742;47450.94298731601;57859.2563103743;46436.933748356554;39190.922879090656;38883.854613763644;47566.099174749754;56612.028969768166;-124578.23003270985;46970.335778038;25160.55407053877;24387.429581574153;19912.878562555143;-187500.02235174447;
32700.557434625323;-187500.02235174447;33483.941374294925;47446.00325179139;57853.53426379374;46435.19031228904;39177.73534986202;38879.048988705756;47561.98645376998;56612.76657733519;-124576.53130013125;46968.6370454594;25157.55893678176;24407.188523672645;19918.064167268774;-187500.02235174447;
32701.60796661472;-187500.02235174447;33485.885976062535;47445.198588991;57854.875368461064;46452.42350726408;39188.7994633674;38878.73606428338;47560.89121829167;56624.903574574426;-124562.6508668245;46960.277493033114;25153.78149196881;24398.136067168245;19908.698786342;-187500.02235174447;
32696.064733989806;-187500.02235174447;33486.176548740455;47444.1480570016;57852.37197308207;46437.87252162368;39179.99287605201;38876.29972413775;47568.04377651737;56621.12612976148;-124567.23297443784;46963.29497853458;25154.07206464673;24408.59668357333;19917.19244923502;-187500.02235174447;
32682.027838471873;-187500.02235174447;33490.982173798344;47439.96828078846;57846.001725912305;46427.23309126295;39173.80144283789;38870.6223810461;47557.13612522318;56654.87726388899;-124523.73647972781;46950.420373728324;25154.474396046924;24403.701651537616;19897.969949003455;-187500.02235174447;
32695.058905489317;-187500.02235174447;33484.58957488413;47442.47167616745;57849.08626664714;46437.69370766803;39175.90250681669;38877.5290700828;47556.3761659117;56620.92496406138;-124557.24174466632;46951.91794060683;25150.384026811604;24403.567541070886;19905.122507229153;-187500.02235174447;
32703.776085826885;-187500.02235174447;33482.37675218305;47443.76807734586;57850.36031608109;46428.88712035264;39177.89181207321;38873.1257764251;47563.5734276263;56686.0802991486;-124482.67632516341;46954.264873774635;25160.8893467056;24412.955273742115;19905.681300840533;-187500.02235174447;
32689.47096937549;-187500.02235174447;33485.05896151769;47438.62717612114;57849.287432347235;46438.78894314634;39174.98608529402;38875.07037819271;47557.04671824536;56593.566428848084;-124583.14741649001;46951.71677490673;25155.346114080683;24378.3547733253;19909.056414253286;-187500.02235174447;
32669.734379021455;-187500.02235174447;33497.59829015712;47441.42114417805;57849.68976374743;46436.39730648963;39174.80727133838;38873.1257764251;47561.0253287584;56673.29510132016;-124492.71225842384;46951.49325746218;25165.247936874384;24410.720099296585;19909.41404216457;-187500.02235174447;
32678.965649481495;-187500.02235174447;33481.19210972692;47443.00811803438;57847.320478835165;46427.72482964097;39172.75091084849;38876.2773723933;47552.21874144301;56598.23794343924;-124575.01138150829;46945.14536203687;25159.816462971743;24391.07291592037;19909.436393909025;-187500.02235174447;
32707.173550984095;-187500.02235174447;33469.36803691006;47438.873045310145;57845.04060090073;46430.00470757541;39176.55070740589;38869.43773858997;47554.163343210625;56706.398034858474;-124444.23132470029;46943.46898120272;25159.59294552719;24430.434337906165;19908.095289241708;-187500.02235174447;
32695.550643867333;-187500.02235174447;33480.96859228237;47438.738934843415;57849.130970136044;46431.345812242726;39169.82283232485;38878.11021543863;47554.61037809973;56555.65787025188;-124606.0132510678;46942.28433874659;25160.822291472232;24356.427712014643;19913.012673021876;-187500.02235174447;
32693.561338610813;-187500.02235174447;33489.08227551964;47432.90512954058;57843.766551466775;46423.83562610574;39167.922934046146;38872.611686302625;47549.35771815273;56683.93453168089;-124463.74439760977;46936.20466425475;25159.324724593727;24423.92998026967;19917.5500771463;-187500.02235174447;
32677.110454691705;-187500.02235174447;33483.583746383636;47437.420181920555;57849.913281191984;46430.27292850887;39172.68385561513;38883.251116663356;47553.045755987856;56568.688937269326;-124599.91122483149;46936.495236932664;25161.492843805892;24368.363543553776;19915.404309678594;-187500.02235174447;
32682.072541960784;-187500.02235174447;33485.77421734026;47433.86625455216;57846.82874045715;46426.85311160721;39169.08522475782;38874.60099155915;47556.62203510071;56711.96361922784;-124446.377092168;46939.60212941196;25162.11869265064;24440.067939766403;19918.51120215788;-187500.02235174447;
32684.263012917403;-187500.02235174447;33472.184356711434;47437.71075459847;57847.49929279081;46425.28848949534;39172.84031782631;38879.4289683615;47553.58219785478;56580.17773391936;-124598.61482365309;46937.6798793888;25159.92822169402;24361.07687486135;19912.47623115495;-187500.02235174447;
32679.971477981984;-187500.02235174447;33474.59834511261;47443.16458024557;57848.12514163556;46433.580986688256;39173.06383527086;38876.9255729825;47556.08559323378;56725.86640427905;-124440.25271418724;46938.5292456781;25158.430654815515;24440.447919422142;19916.723062601457;-187500.02235174447;
32702.591443370755;-187500.02235174447;33465.56824035266;47429.306498683276;57841.3525630656;46428.77536163037;39165.397186922695;38872.49992758035;47551.07880247579;56605.34579817603;-124575.03373325274;46926.660469372335;25154.340285580194;24363.379104540243;19908.542324130813;-187500.02235174447;
32676.97634422497;-187500.02235174447;33476.36413292457;47429.32885042773;57844.34769682261;46418.02417254736;39164.74898633349;38872.187003157975;47548.97773849699;56714.243497162286;-124448.00876951322;46928.00157403965;25152.507442534858;24419.325520911876;19916.18662073453;-187500.02235174447;
32670.874317988673;-187500.02235174447;33476.14061548002;47429.10533298318;57843.43127529995;46423.589756916735;39167.7441200905;38870.175346157;47547.726040807494;56603.53530687515;-124571.83743379563;46923.84414957096;25154.988486169397;24356.628877714742;19909.861077053676;-187500.02235174447;
32673.869451745686;-187500.02235174447;33466.41760664196;47430.80406556178;57843.006592155296;46432.86573086569;39166.6935881011;38867.04610193326;47549.11184896372;56716.32220939663;-124448.34404568006;46928.560367651036;25151.099282634175;24430.277875694977;19914.42083292256;-187500.02235174447;
32684.285364661857;-187500.02235174447;33471.64791484451;47432.167521973555;57846.4040573125;46430.652908164615;39172.7956143374;38869.54949731225;47549.80475304184;56639.991002081755;-124536.1416979005;46927.19691123926;25150.719302978436;24372.073933133357;19907.201219463495;-187500.02235174447;
32694.187187455558;-187500.02235174447;33478.30873469219;47432.502798140384;57847.186368368435;46425.824931362265;39171.32039920335;38869.79536650126;47553.76101181043;56716.32220939663;-124453.61905737151;46931.46609443022;25155.815500714245;24420.666625579193;19917.147745746108;-187500.02235174447;
32706.055963761326;-187500.02235174447;33472.69844683391;47431.116989984155;57849.22037711387;46427.74718138542;39170.87336431425;38871.0247124463;47551.74935480945;56657.872397646;-124521.97069191585;46923.19594898176;25154.563803024746;24369.704648221094;19907.536495630324;-187500.02235174447;
32687.571071096787;-187500.02235174447;33479.471025403865;47435.877911553136;57851.47790330386;46424.81910286178;39172.32622770384;38878.11021543863;47555.638558344675;56693.14345039648;-124481.7822553852;46934.03654504258;25151.8368902012;24403.58989281534;19920.7016731145;-187500.02235174447;
32676.641068058143;-187500.02235174447;33485.34953419561;47447.746687858904;57863.07845867616;46437.7607629014;39178.65177138469;38884.50281435285;47558.47722989049;56686.59438927107;-124491.30409852316;46934.975318309705;25163.16922464004;24388.77068624147;19917.57242889076;-187500.02235174447;
32700.356268925225;-187500.02235174447;33471.67026658896;47442.76224884537;57861.33502260865;46440.10769606921;39181.42338769715;38885.061607964235;47565.048642760354;56704.095805179575;-124475.59082217109;46938.886873589385;25162.610431028657;24414.810468531905;19930.46938544147;-187500.02235174447;
32694.05307698883;-187500.02235174447;33489.462255175386;47449.06544078177;57865.715964521885;46452.602321219725;39188.19596626711;38890.20250918895;47566.099174749754;56702.95586621235;-124479.2788600062;46936.53994042158;25166.432579330514;24391.363488598286;19922.579219648745;-187500.02235174447;
32702.32322243729;-187500.02235174447;33481.46033066038;47444.460981423974;57862.47496157586;46436.15143730062;39179.858765585275;38890.91776501152;47569.94367479607;56657.85004590155;-124531.78310773172;46938.93157707829;25170.992335199397;24384.792075728426;19932.57044942027;-187500.02235174447;
32692.533158365866;-187500.02235174447;33477.28055444724;47435.028545263835;57857.468170817876;46441.11352456969;39178.00357079549;38877.305552638245;47560.89121829167;56715.785767529705;-124470.15934826844;46931.689611874775;25165.449102574483;24403.321671881877;19918.17592599105;-187500.02235174447;
32687.861643774708;-187500.02235174447;33480.923888793455;47437.844865065206;57855.568272539174;46430.18352153105;39172.12506200374;38881.46297710693;47554.96800601101;56672.24456933077;-124529.23500886382;46929.163864751325;25164.97971594092;24393.464552577087;19916.11956550116;-187500.02235174447;
32695.729457822974;-187500.02235174447;33485.93067955145;47441.264681966866;57856.84232197313;46435.19031228904;39177.355370206285;38880.90418349555;47553.69395657706;56735.81293056166;-124460.57044989712;46924.51470190462;25169.248899131882;24404.998052716026;19915.51606840087;-187500.02235174447;
32697.696411335044;-187500.02235174447;33470.41856889946;47445.198588991;57858.652813274006;46434.94444310003;39175.678989372136;38886.76034054284;47559.90774153564;56654.56433946662;-124552.97256147536;46928.51566416212;25170.768817754844;24376.29841283541;19928.435376696038;-187500.02235174447;
32683.927736750575;-187500.02235174447;33484.544871395214;47433.48627489642;57854.048353916216;46438.78894314634;39183.61385865377;38874.51158458133;47559.10307873524;56763.50674194178;-124433.90481876193;46922.950079792754;25168.086608420206;24423.527648869473;19924.076786527254;-187500.02235174447;
