Año;Mes;Dia; Hora
2020;09;12;17-22-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33434.74518474879;-187500.02235174447;33863.89867829069;47968.095298778455;58182.954273576055;46648.64947183722;39445.866876347885;39173.62262888225;47767.734261481084;79786.20586230826;-142367.31289235508;46079.283485327185;25140.370445295626;25416.280378851938;20938.622467353638;-187500.02235174447;
33415.1874083504;-187500.02235174447;33857.37196890974;47970.57634241299;58186.01646256643;46642.99448049003;39450.89601885033;39182.6974371311;47771.48935454957;79676.32468656596;-142473.90836166244;46082.725653973306;25137.7329394499;25369.989916084996;20943.159871478067;-187500.02235174447;
33429.24665561279;-187500.02235174447;33846.687835060104;47974.957284326236;58181.501410186465;46642.055707222906;39446.40331821481;39172.63915212621;47769.81297371542;79761.68599864078;-142342.27893856514;46082.25626733974;25132.50263124736;25431.12193717026;20938.510708631362;-187500.02235174447;
33431.571237036136;-187500.02235174447;33847.35838739376;47973.906752336836;58182.686052642595;46646.123724713776;39447.94558858223;39176.41659693916;47769.611808015325;79634.95160757919;-142473.2825128177;46079.73052021629;25131.049767857763;25361.40684621416;20938.264839442356;-187500.02235174447;
33410.27002457023;-187500.02235174447;33876.683876119125;47977.08070004949;58190.55386669086;46646.8613322808;39449.912542094295;39177.690646373114;47777.859601719334;79732.58402735998;-142356.76286897218;46084.44673829636;25137.956456894455;25416.481544552036;20948.85956631417;-187500.02235174447;
33431.81710622515;-187500.02235174447;33858.80248055488;47970.93397032428;58188.475154456515;46641.89924501172;39446.917408337285;39180.216393496565;47776.07146216291;79627.73199412013;-142479.29513207616;46080.35636906104;25139.856355173157;25361.786825869898;20948.032551769324;-187500.02235174447;
33434.20874288186;-187500.02235174447;33862.84814630129;47977.818307616515;58192.27495101392;46652.98571026155;39458.51796370959;39176.66246612817;47776.51849705202;79748.85609732344;-142333.62881346093;46078.56822950461;25140.07987261771;25432.016006948474;20949.172490736546;-187500.02235174447;
33438.85790572857;-187500.02235174447;33841.70339604657;47979.36057798393;58187.312863744846;46642.10041071182;39449.59961767193;39176.05896902788;47778.48545056408;79620.08769751641;-142478.51282102024;46076.914200414925;25135.900096404566;25358.188195012593;20946.691447102006;-187500.02235174447;
33411.298204815175;-187500.02235174447;33852.208715940564;47973.07973779199;58186.2846834999;46648.87298928178;39452.39358572884;39169.04052126891;47775.80324122945;79742.55290538704;-142336.35572628447;46074.16493584692;25130.40156726856;25429.289094124928;20943.42809241153;-187500.02235174447;
33431.88416145851;-187500.02235174447;33867.47495740354;47971.671577891306;58189.14570679018;46657.47841089707;39450.22546651667;39173.712035860066;47775.40090982925;79619.95358704968;-142469.10273660455;46068.44288926636;25131.854430658153;25356.735331623;20936.409644652565;-187500.02235174447;
33423.14462937649;-187500.02235174447;33856.969637509545;47972.498592436146;58190.26329401294;46651.33168117186;39453.26530376259;39168.01234102397;47783.179316899696;79722.30222491053;-142367.4470028218;46080.60223825005;25138.112919105643;25413.46405905057;20945.193880223498;-187500.02235174447;
33427.927902689924;-187500.02235174447;33844.05032921438;47970.84456334646;58183.96010207655;46639.84288452183;39442.17883851276;39167.699416601594;47775.64677901826;79628.4919534316;-142482.93846642238;46071.70624395684;25133.68727370349;25354.746026366476;20936.543755119295;-187500.02235174447;
33425.15628637747;-187500.02235174447;33848.56538159435;47973.23620000317;58183.80363986536;46635.93132924215;39449.19728627173;39166.67123635665;47770.48352604909;79746.08448101097;-142362.26139810818;46066.61004622102;25129.462794001436;25425.399890589702;20939.024798753835;-187500.02235174447;
33411.14174260399;-187500.02235174447;33862.64698060119;47969.36934821241;58190.151535290664;46651.04110849394;39454.91933285229;39173.60027713779;47778.21722963062;79650.97780835365;-142462.03958535666;46072.421499779404;25134.514288248338;25360.44572120258;20937.884859786613;-187500.02235174447;
33418.80839095216;-187500.02235174447;33854.108614219265;47967.62591214489;58187.96106433405;46654.32681492887;39456.81923113099;39170.0463497694;47783.42518608871;79738.68605359628;-142377.68410178233;46082.278619084194;25132.43557601399;25412.994672417008;20949.105435503177;-187500.02235174447;
33436.37686209403;-187500.02235174447;33845.10086120378;47968.56468541201;58182.060203797846;46640.9604717446;39449.95724558321;39165.06191075587;47776.69731100766;79671.07202661896;-142447.71211716082;46071.952113145846;25131.809727169246;25361.786825869898;20935.314409174254;-187500.02235174447;
33436.01923418274;-187500.02235174447;33834.8861139877;47967.51415342261;58177.0310612954;46636.31130889789;39443.27407399107;39162.91614328815;47771.087023149375;79730.37120465889;-142394.7161310573;46069.493421255764;25123.360767765138;25400.969433900053;20943.85277555618;-187500.02235174447;
33394.377934262506;-187500.02235174447;33851.80638454037;47958.081717262474;58171.1302007592;46635.28312865295;39437.64143438834;39156.05415774038;47768.49422079256;79690.58509952846;-142423.72869536027;46062.65378745244;25134.760157437344;25372.090980063796;20931.581667850216;-187500.02235174447;
33397.97656511981;-187500.02235174447;33854.443890386094;47962.79793534255;58179.400346207665;46641.072230466874;39442.06707979048;39163.69845434409;47763.37567131229;79720.49173360966;-142410.29529694264;46057.24466529425;25133.374349281115;25393.21337857406;20933.77213880684;-187500.02235174447;
33429.13489689051;-187500.02235174447;33845.34673039278;47956.02535677259;58172.49365717098;46630.56691057288;39441.66474839029;39155.182439706616;47763.44272654566;79706.85716949191;-142422.23112848177;46055.7694501602;25134.626046970614;25373.16386379765;20932.296923672788;-187500.02235174447;
33428.93373119042;-187500.02235174447;33831.82392499733;47961.50153416414;58178.79684910737;46636.400715875716;39447.275036248575;39160.05511999787;47766.326101580395;79727.24196043516;-142422.05231452614;46058.31754902811;25131.966189380433;25390.26294830596;20943.137519733613;-187500.02235174447;
33415.790905450696;-187500.02235174447;33838.6859105451;47955.33245269447;58171.018442036926;46626.94592797112;39439.51898092258;39150.8909047712;47760.805220699935;79740.00480651914;-142391.855107767;46053.73544141477;25129.64160795708;25389.279471549926;20932.967476006448;-187500.02235174447;
33411.25350132627;-187500.02235174447;33836.38368086621;47964.317853965505;58177.299282228865;46630.05282045041;39439.228408244664;39161.57503862084;47762.21338060062;79719.0165184756;-142432.20000650885;46055.92591237139;25131.07211960222;25384.473846492034;20936.454348141473;-187500.02235174447;
33413.51102751625;-187500.02235174447;33856.50025087598;47959.62398762989;58176.60637815075;46636.98186123155;39451.23129501716;39159.63043685322;47766.70608123614;79758.69086488377;-142366.9999679327;46058.98810136176;25135.028378370807;25403.584588001322;20938.0413219978;-187500.02235174447;
33406.269062312735;-187500.02235174447;33845.03380597041;47956.74061259516;58180.51793343043;46645.63198633576;39448.70554789371;39165.06191075587;47770.99761617155;79694.98839318614;-142453.16594280791;46062.74319443026;25132.45792775845;25371.956869597063;20944.411569167565;-187500.02235174447;
33408.437181524896;-187500.02235174447;33846.26315191545;47966.59773189995;58185.0329858104;46646.883684025255;39452.55004794002;39162.0444252544;47774.663302262226;79790.94443213278;-142323.01173484465;46063.72667118629;25133.419052770027;25427.65741677969;20943.651609856082;-187500.02235174447;
33437.785021994714;-187500.02235174447;33823.46437257104;47965.234275488176;58182.77545962042;46643.21799793458;39449.510210694105;39163.40788166617;47772.919866194716;79702.54328281204;-142428.04258204016;46063.972540375304;25126.646474200068;25378.774151655933;20943.025761011337;-187500.02235174447;
33417.06495488465;-187500.02235174447;33836.070756443834;47960.20513298573;58177.366337462234;46626.63300354875;39448.95141708272;39158.24462869699;47771.377595827296;79791.99496412218;-142307.81254861507;46065.648921209446;25130.15569807955;25423.209419633084;20942.601077866686;-187500.02235174447;
33398.11067558655;-187500.02235174447;33864.301009690884;47968.89996157884;58185.56942767733;46641.29574791143;39447.699719393226;39172.303875959384;47771.288188849474;79675.72118946566;-142442.39240198047;46064.24076130876;25135.631875471103;25355.796558355876;20944.81390056776;-187500.02235174447;
33421.04356539769;-187500.02235174447;33849.99589323949;47958.75226959614;58182.99897706497;46649.63294859326;39459.97082709918;39161.8432595543;47773.90334295075;79800.17570259282;-142290.24407747318;46069.6722352114;25137.509422005347;25432.708911026588;20949.99950528139;-187500.02235174447;
33417.19906535138;-187500.02235174447;33842.39630012468;47965.48014467718;58187.51402944494;46652.94100677264;39457.534486953555;39172.885021315225;47779.53598255348;79664.05357886;-142439.53137869018;46072.01916837921;25140.772776695823;25357.49529093448;20948.747807591895;-187500.02235174447;
33438.09794641709;-187500.02235174447;33837.41186111115;47970.30812147953;58188.92218934563;46653.90213178422;39457.28861776455;39168.70524510208;47782.352302354855;79775.6781906698;-142307.8796038484;46075.17076434741;25141.577439496214;25422.851791721798;20954.08987451671;-187500.02235174447;
33403.609204722554;-187500.02235174447;33846.59842808228;47963.2226184872;58184.5859509213;46629.71754428358;39449.219638016184;39168.07939625733;47778.26193311953;79643.57938093894;-142465.34764353605;46068.46524101082;25144.080834875207;25343.011360527442;20945.551508134784;-187500.02235174447;
33399.22826280931;-187500.02235174447;33851.158183951164;47963.98257779868;58183.08838404279;46631.75155302901;39444.32460598047;39161.79855606539;47767.75661322554;79767.78802487708;-142326.31979302404;46060.44096475136;25136.30242780476;25423.499992311;20943.04811275579;-187500.02235174447;
33407.453704768865;-187500.02235174447;33840.00466346797;47959.40047018534;58183.08838404279;46638.18885543214;39439.228408244664;39167.36414043476;47771.578761527395;79654.84466014442;-142455.8258003981;46058.58576996157;25143.8349656862;25354.321343221825;20936.163775463556;-187500.02235174447;
33441.45070808539;-187500.02235174447;33850.264114172955;47965.63660688837;58186.84347711128;46652.5610271169;39453.60057992942;39168.32526544634;47772.78575572798;79768.9726673332;-142335.72987743973;46059.7704124177;25140.526907506814;25420.057823664883;20945.193880223498;-187500.02235174447;
33431.8394579696;-187500.02235174447;33848.40891938316;47971.96215056922;58190.21859052403;46646.123724713776;39456.93098985327;39176.12602426124;47780.96649419862;79661.84075615893;-142450.84136138458;46062.13969732996;25144.483166275404;25352.22027924303;20943.18222322252;-187500.02235174447;
33400.56936747663;-187500.02235174447;33869.10663474877;47975.292560493064;58195.71711966004;46653.879780039766;39459.45673697672;39182.47391968655;47787.448500090664;79756.67920788279;-142374.04076743612;46068.57699973309;25147.50065177687;25400.477695522037;20955.654496628584;-187500.02235174447;
33406.04554486818;-187500.02235174447;33851.024073484434;47969.72697612369;58187.87165735623;46647.06249798089;39449.19728627173;39175.00843703848;47785.481546578594;79701.1574746558;-142463.0230621127;46066.54299098766;25148.30531457726;25351.840299587286;20946.065598257257;-187500.02235174447;
33411.924053659925;-187500.02235174447;33838.95413147857;47959.19930448524;58183.82599160982;46630.6563175507;39444.391661213835;39168.16880323515;47774.61859877332;79834.35151986498;-142355.0417846491;46060.57507521809;25138.336436550195;25428.372672602258;20944.746845334394;-187500.02235174447;
33436.0415859272;-187500.02235174447;33848.297160660884;47964.250798732144;58188.74337538998;46637.83122752085;39448.97376882718;39168.817003824355;47772.40577607224;79828.47301107323;-142364.608331276;46057.28936878316;25139.766948195334;25409.7983729599;20931.51461261685;-187500.02235174447;
33442.121260419044;-187500.02235174447;33840.831678012815;47963.78141209858;58183.71423288754;46647.62129159228;39449.085527549454;39168.057044512876;47776.898476707756;79864.03463650163;-142346.5481217561;46061.379738018484;25140.996294140376;25413.26289335047;20943.070464500244;-187500.02235174447;
33405.352640790064;-187500.02235174447;33851.85108802928;47965.54719991055;58183.06603229833;46637.83122752085;39447.051518804015;39166.35831193427;47773.277494106;79854.13281370793;-142344.22354033275;46053.60133094804;25140.370445295626;25394.73329719702;20935.18029870752;-187500.02235174447;
33401.2846232992;-187500.02235174447;33845.8384687708;47961.099202763944;58185.815296866334;46638.74764904352;39453.53352469606;39168.43702416862;47769.65651150424;79869.04142725962;-142343.62004323245;46054.316586770605;25137.84469817218;25403.83045719033;20943.115167989155;-187500.02235174447;
33415.88031242851;-187500.02235174447;33843.402128625174;47962.842638831455;58184.40713696565;46644.08971596834;39453.86880086289;39161.50798338747;47776.09381390737;79865.88983129142;-142334.32171753905;46055.74709841575;25144.25964883085;25391.64875646219;20937.437824897508;-187500.02235174447;
33419.70246073037;-187500.02235174447;33835.89194248819;47954.14781023834;58173.18656124909;46628.46584659408;39439.787201856045;39158.17757346363;47767.39898531425;79857.06089223157;-142364.22835162026;46050.762659402215;25133.06142485874;25391.715811695554;20937.929563275524;-187500.02235174447;
33400.4352570099;-187500.02235174447;33851.53816360691;47955.82419107249;58174.46061068304;46632.22093966257;39443.31877747998;39158.11051823026;47764.225037601595;79893.33777348253;-142304.57154566902;46049.846237879545;25140.97394239592;25399.74008795501;20930.57583934973;-187500.02235174447;
33422.675242742924;-187500.02235174447;33821.385660336695;47951.44324915925;58173.387726949186;46630.05282045041;39440.56951291198;39156.9929310075;47762.30278757844;79840.27473214564;-142388.63645656544;46049.578016946085;25134.089605103687;25369.25230851797;20932.453385883975;-187500.02235174447;
33396.52370173022;-187500.02235174447;33846.15139319318;47957.99231028465;58180.584988663795;46647.04014623644;39444.749289125124;39161.39622466519;47765.05205214644;79909.31927076809;-142293.59683914148;46052.95313035884;25131.049767857763;25410.17835261564;20933.839194040203;-187500.02235174447;
33408.19131233589;-187500.02235174447;33845.79376528189;47961.47918241968;58186.57525617782;46638.79235253243;39451.52186769508;39172.21446898156;47774.21626737312;79849.70716830579;-142377.6617500379;46063.614912464014;25139.6328377286;25381.41165750166;20948.18901398051;-187500.02235174447;
33427.8384957121;-187500.02235174447;33852.09695721829;47963.6696533763;58189.99507307948;46649.85646603781;39461.69191142225;39167.9452857906;47776.40673832974;79920.7186604403;-142286.01959777114;46067.258246810234;25144.41611104204;25410.69244273811;20947.33964769121;-187500.02235174447;
33420.596530508585;-187500.02235174447;33841.81515476885;47970.08460403498;58192.65493066966;46648.627120092766;39456.41689973079;39173.82379458234;47779.29011336448;79823.4438685708;-142404.28267768415;46072.868534668516;25142.11388136314;25363.06087530385;20949.932450048025;-187500.02235174447;
33430.11837364655;-187500.02235174447;33837.47891634452;47962.23914173117;58189.97272133503;46650.504666627014;39461.043710833044;39166.26890495645;47779.55833429794;79949.06067240961;-142249.2733298866;46082.569191762115;25145.086663375696;25435.391120361226;20950.2453744704;-187500.02235174447;
33414.20393159437;-187500.02235174447;33848.74419554999;47965.793069099556;58190.35270099076;46644.38028864626;39463.39064400085;39171.90154455919;47778.284284863985;79840.47589784574;-142382.17680241787;46083.46326154033;25142.87384067462;25370.749875396476;20951.89940356009;-187500.02235174447;
33405.62086172353;-187500.02235174447;33846.39726238218;47963.78141209858;58187.46932595603;46647.48718112554;39455.96986484169;39164.3913584222;47778.30663660844;79962.29290512716;-142233.2247773677;46084.06675864062;25147.92533492152;25434.877030238753;20956.257993728876;-187500.02235174447;
33404.70444020086;-187500.02235174447;33847.55955309386;47957.16529573981;58184.004805565455;46646.593111347334;39460.35080675493;39167.006512523476;47771.22113361611;79824.82967672702;-142389.99991297722;46075.64015098097;25143.522041263826;25352.7343693655;20950.223022725942;-187500.02235174447;
33432.59941728108;-187500.02235174447;33844.76558503695;47958.26053121812;58182.127259031215;46653.656262595214;39462.27305677808;39160.926838031635;47776.11616565182;80109.92617725447;-142252.5366845771;46082.50213652875;25148.193555854985;25419.36491958677;20956.57091815125;-187500.02235174447;
33433.38172833702;-187500.02235174447;33826.45950632805;47957.63468237337;58178.66273864064;46634.32200364137;39449.68902464974;39163.363178177264;47773.85863946183;80265.78489134132;-142390.24578216622;46077.85297368205;25139.8340034287;25352.82377634332;20950.982982037425;-187500.02235174447;
33389.50525397125;-187500.02235174447;33852.32047466284;47970.64339764636;58186.262331755446;46641.42985837816;39456.37219624188;39166.023035767445;47772.11520339432;80602.46921807161;-142231.79426572256;46076.489517270275;25144.080834875207;25436.866335495277;20951.452368670987;-187500.02235174447;
33394.869672640525;-187500.02235174447;33849.012416483456;47972.16331626932;58189.458631212554;46644.42499213517;39454.38289098536;39167.65471311268;47778.06076741943;80654.68289311921;-142341.51897925365;46074.0755288691;25147.25478258786;25377.008363843965;20944.210403467467;-187500.02235174447;
33424.75395497727;-187500.02235174447;33838.52944833392;47970.97867381319;58186.37409047772;46645.65433808021;39452.39358572884;39162.111480487765;47775.06563366242;80883.20712843027;-142209.62133522288;46072.868534668516;25142.9855993969;25447.19284143363;20949.731284347927;-187500.02235174447;
33436.734490005314;-187500.02235174447;33835.847238999275;47962.48501092017;58187.357567233754;46651.15286721622;39460.50726896611;39164.614875866755;47777.90430520825;80858.41904382933;-142311.56764168353;46073.002645135246;25144.907849420055;25375.153169054174;20945.48445290142;-187500.02235174447;
33385.37018124702;-187500.02235174447;33860.1435852222;47968.96701681221;58188.56456143434;46652.80689630591;39453.488821207146;39167.11827124575;47781.63704653228;81009.78505728068;-142222.25007084015;46074.99195039177;25148.528832021813;25424.148192900204;20953.1958047385;-187500.02235174447;
33418.38370780751;-187500.02235174447;33848.36421589425;47963.468487676204;58181.41200320864;46645.8108002914;39448.99612057163;39164.16784097765;47771.578761527395;80981.39834182244;-142305.75618812517;46066.65474970994;25148.908811677553;25365.07253230483;20935.068539985245;-187500.02235174447;
33418.76368746325;-187500.02235174447;33835.9366459771;47963.6696533763;58186.46349745554;46646.593111347334;39454.13702179635;39165.598352622794;47772.31636909442;81084.6410494615;-142253.4307543553;46067.70528169934;25141.331570307204;25398.801314687887;20943.0928162447;-187500.02235174447;
33423.8375334546;-187500.02235174447;33828.89584647368;47951.39854567034;58178.550979918364;46638.27826240996;39449.577265927466;39155.540067617905;47768.561276025925;81094.69933446638;-142267.75822255114;46059.077508339586;25139.16345109504;25379.4894074785;20934.532098118318;-187500.02235174447;
33411.32055655963;-187500.02235174447;33839.60233206777;47959.75809809662;58180.36147121924;46646.57075960288;39456.57336194198;39163.363178177264;47769.38829057077;81183.59222216514;-142209.75544568963;46063.771374675205;25139.00698888385;25417.5991317748;20944.67979010103;-187500.02235174447;
33428.0396614122;-187500.02235174447;33844.22914317002;47968.20705750073;58189.883314357205;46659.22184696458;39462.87655387838;39167.16297473467;47774.88681970678;81201.22774854038;-142198.24429729514;46066.45358400984;25140.571610995725;25402.042317633906;20940.18708946551;-187500.02235174447;
33397.19425406388;-187500.02235174447;33860.21064045556;47967.178877255785;58188.72102364553;46651.26462593849;39457.892114864844;39173.62262888225;47782.10643316584;81222.90894066202;-142221.15483536184;46073.06970036861;25143.186765096994;25396.141457097707;20953.352266949685;-187500.02235174447;
33424.32927183262;-187500.02235174447;33850.28646591741;47967.178877255785;58191.492639957985;46662.395794677235;39467.391606258345;39172.661503870666;47782.08408142139;81277.35779015515;-142169.92463707027;46069.73929044477;25144.63962848659;25408.434916548125;20950.71476110396;-187500.02235174447;
33445.42931859843;-187500.02235174447;33833.94734072058;47960.69687136375;58186.888180600195;46649.45413463761;39462.67538817828;39173.89084981571;47781.279418620994;81255.56483931124;-142234.78939947957;46073.136755601976;25143.54439300828;25378.148302811183;20957.532043162828;-187500.02235174447;
33421.98233866481;-187500.02235174447;33859.89771603319;47965.05546153253;58192.610227180754;46663.178105733175;39465.08937657945;39176.46130042807;47777.43491857468;81326.75514540139;-142169.18702950323;46067.70528169934;25150.02639890032;25400.522399010944;20947.540813391308;-187500.02235174447;
33431.638292269505;-187500.02235174447;33849.16887869464;47965.03310978808;58192.051433569366;46653.723317828575;39459.47908872117;39180.7975388524;47781.21236338763;81301.20710148897;-142233.24712911216;46073.40497653544;25151.523965778826;25385.30086103688;20951.63118262663;-187500.02235174447;
33418.96485316334;-187500.02235174447;33864.301009690884;47975.560781426524;58189.79390737938;46642.79331478993;39457.78035614257;39177.46712892856;47778.150174397255;81391.9104804886;-142119.0967701789;46067.817040421614;25158.810634471254;25427.99269294652;20948.18901398051;-187500.02235174447;
33416.14853336198;-187500.02235174447;33855.11444271975;47962.79793534255;58186.91053234465;46668.98955929155;39464.61998994589;39180.30580047439;47779.80420348695;81306.68327888052;-142244.28889087308;46068.35348228854;25157.380122826115;25371.174558541126;20952.122921004644;-187500.02235174447;
33423.21168460986;-187500.02235174447;33845.32437864833;47963.557894654026;58187.67049165613;46662.686367355156;39461.80367014452;39170.918067803155;47780.944142454166;81430.37783269619;-142093.30285707748;46067.63822646597;25155.569631525235;25439.637951807734;20951.184147737524;-187500.02235174447;
33422.9881671653;-187500.02235174447;33849.19123043909;47970.15165926834;58192.99020683649;46663.13340224426;39469.47031849269;39183.770320864955;47786.59913380136;81341.17202057506;-142202.28996304155;46070.611008478525;25155.815500714245;25391.380535528726;20953.128749505133;-187500.02235174447;
33452.73833903531;-187500.02235174447;33855.65088458668;47967.24593248915;58193.99603533698;46663.647492366734;39466.54223996904;39177.40007369519;47787.8284797464;81434.4234984426;-142077.76839468104;46070.320435800604;25153.35680882416;25439.347379129813;20954.782778594825;-187500.02235174447;
33411.499370515274;-187500.02235174447;33869.44191091561;47969.95049356824;58193.34783474777;46659.08773649785;39466.16226031331;39185.6478673992;47788.58843905788;81301.47532242243;-142222.98767840717;46072.80147943515;25154.20617511346;25368.984087584508;20950.178319237035;-187500.02235174447;
33413.17575134942;-187500.02235174447;33873.01819002845;47966.46362143321;58191.1350120467;46656.5619893744;39472.75602492762;39181.535146419425;47788.767253013524;81411.80353305383;-142084.89860116228;46083.28444758469;25153.84854720218;25439.660303552188;20956.839139084714;-187500.02235174447;
33424.575141021625;-187500.02235174447;33835.19903841007;47960.763926597116;58187.51402944494;46667.04495752394;39469.62678070388;39176.37189345025;47790.82361350342;81279.41415064504;-142239.4162105818;46085.005531907744;25151.769834967832;25361.987991569997;20951.586479137717;-187500.02235174447;
33435.12516440453;-187500.02235174447;33847.69366356059;47963.624949887395;58189.30216900136;46678.60080940733;39472.39839701634;39174.98608529402;47787.56025881294;81413.99400401044;-142076.74021443608;46081.093976628064;25144.59492499768;25449.56212634589;20951.497072159895;-187500.02235174447;
33442.970626708346;-187500.02235174447;33867.13968123671;47966.418917944306;58190.777384135414;46657.88074229727;39464.35176901243;39180.32815221884;47791.293000136975;81260.0798916912;-142245.13825716238;46080.11049987203;25155.12259663613;25349.06868327483;20946.71379884646;-187500.02235174447;
33410.3370798036;-187500.02235174447;33881.22128024355;47972.54329592506;58197.348797005274;46668.60957963581;39471.37021677139;39183.0997685313;47791.3824071148;81373.89497445762;-142129.78090402854;46086.63720925298;25158.18478562651;25417.35326258579;20957.48733967392;-187500.02235174447;
33430.96773993585;-187500.02235174447;33870.49244290501;47969.50345867914;58194.82304988182;46670.48712617006;39471.66078944931;39184.1503005207;47794.37754087181;81263.14208068157;-142259.21985616922;46085.430215052394;25161.917526950543;25351.952058309565;20949.641877370104;-187500.02235174447;
33440.48958307381;-187500.02235174447;33859.11540497725;47966.68713887777;58190.24094226849;46669.14602150274;39473.89596389484;39181.80336735289;47793.55052632696;81396.85021601322;-142119.8567294904;46085.586677263585;25158.676524004524;25440.733187286045;20960.77304610885;-187500.02235174447;
33434.09698415959;-187500.02235174447;33857.528431120925;47960.898037063846;58182.01550030894;46659.62417836478;39464.35176901243;39178.048274284396;47789.14723266927;81302.81642708975;-142213.80111143604;46081.518659772715;25156.97779142592;25376.918956866142;20947.898441302594;-187500.02235174447;
33428.509048045766;-187500.02235174447;33862.4458149011;47966.128345266385;58187.75989863395;46677.68438788466;39471.303161538024;39183.144472020205;47788.275514635505;81397.00667822441;-142118.78384575652;46083.26209584023;25159.45883506046;25436.12872792825;20953.1958047385;-187500.02235174447;
33407.61016698005;-187500.02235174447;33860.03182649992;47967.06711853351;58183.06603229833;46669.95068430313;39465.938742868755;39176.304838216885;47794.62341006081;81305.52098816884;-142203.42990200876;46084.98318016329;25161.917526950543;25372.69447716409;20945.775025579336;-187500.02235174447;
33426.31857708914;-187500.02235174447;33858.087224732306;47951.934987537265;58172.91834031563;46647.7106985701;39454.896981107835;39167.87823055723;47782.128784910296;81353.5995904922;-142155.3065961965;46075.46133702533;25150.451082044972;25412.65939625018;20946.043246512803;-187500.02235174447;
33430.3418910911;-187500.02235174447;33849.280637416916;47946.1682374678;58170.25848272545;46647.55423635891;39457.400376486825;39160.300989186886;47776.205572629646;81289.89711879459;-142199.22777405116;46066.96767413231;25148.662942488547;25370.816930629844;20931.916944017048;-187500.02235174447;
33417.020251395734;-187500.02235174447;33851.85108802928;47945.54238862305;58168.492694913475;46646.57075960288;39447.677367648765;39159.22810545303;47771.444651060665;81279.14592971158;-142171.8021836045;46062.720842685805;25144.97490465342;25403.36107055677;20937.370769664143;-187500.02235174447;
33434.81223998216;-187500.02235174447;33847.380739138214;47957.07588876199;58174.10298277176;46653.52215212848;39453.980559585165;39159.76454731996;47774.55154353995;81100.82371244713;-142154.9042647963;46058.49636298375;25149.60171575567;25393.280433807427;20927.401891637077;-187500.02235174447;
33404.34681228957;-187500.02235174447;33846.73253854901;47957.70173760674;58177.38868920669;46662.57460863288;39453.86880086289;39166.00068402299;47777.14434589676;80885.4423028758;-142222.49594002916;46062.9220083859;25145.533698264804;25366.883023605707;20934.554449862775;-187500.02235174447;
