Año;Mes;Dia; Hora
2020;09;12;17-22-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34193.229281095184;-187500.02235174447;34076.26260236056;48272.70487221538;58956.034059051766;46093.29802910066;39562.9900172937;39539.94536876027;48036.87161646743;49243.95522403184;-176119.6316623249;47343.520503463806;25085.563967891216;26070.58299429214;22008.712233151466;-187500.02235174447;
34167.34596101594;-187500.02235174447;34087.50552982158;48279.70096822989;58963.11956204409;46127.85382602857;39571.34956971998;39546.15915371885;48043.35362235947;49207.588935803054;-176174.79576764058;47346.6273959431;25092.068325527707;26031.221572306345;22004.621863916145;-187500.02235174447;
34160.37221674588;-187500.02235174447;34101.14009393932;48282.18201186443;58969.936844102966;46139.25321570077;39578.32331399004;39552.37293867743;48055.624730065436;49257.34391896056;-176129.4217263963;47358.13854433758;25090.257834226828;26073.600479793608;22017.474116977945;-187500.02235174447;
34195.30799332952;-187500.02235174447;34099.1507886828;48286.40649156648;58970.3168237587;46129.79842779618;39578.144500034396;39550.62950260991;48052.00374746368;49262.9765585633;-176130.51696187461;47354.94224488047;25100.20436050944;26061.888165699027;22009.695709907497;-187500.02235174447;
34218.754973263145;-187500.02235174447;34076.754340738575;48282.204363608886;58970.205065036425;46125.283375416206;39572.28834298711;39553.736395089196;48051.26613989665;49233.874587282495;-176166.74913963667;47358.47382050441;25099.064421542218;26049.885278926526;22017.943503611506;-187500.02235174447;
34187.66369672581;-187500.02235174447;34093.406390357784;48277.95753216238;58967.52285570179;46126.22214868333;39568.08621502951;39546.40502290786;48050.90851198537;49240.60246236354;-176161.71999713423;47352.43884950148;25102.417183210517;26033.277932796234;22003.660738904568;-187500.02235174447;
34181.986353634165;-187500.02235174447;34095.82037875895;48281.26559034176;58966.67348941249;46110.955907220356;39568.44384294079;39550.36128167645;48050.595587562995;49205.554927057616;-176211.76555296965;47352.818829157215;25102.193665765964;26032.67443569594;22005.02419531634;-187500.02235174447;
34210.68599351478;-187500.02235174447;34085.449169331696;48277.17522110644;58966.58408243467;46119.85190151357;39568.01915979614;39545.555656618555;48045.67820378282;49264.98821556428;-176158.18842151028;47348.057907588234;25098.751497119847;26049.68411322643;21997.469305690447;-187500.02235174447;
34217.88325522939;-187500.02235174447;34086.92438446574;48283.12078513155;58969.646271425045;46126.91505276145;39571.32721797553;39553.69169160029;48053.00957596416;49224.68802031136;-176217.15232338337;47359.23377981589;25105.16644777852;26041.235153822323;22009.15926804057;-187500.02235174447;
34218.93378721878;-187500.02235174447;34093.27227989105;48284.081910143126;58975.68124242798;46133.97820400932;39573.89766858789;39550.60715086546;48053.83659050901;49316.39722781149;-176118.44701986873;47363.99470138487;25106.194628023462;26071.58882279263;22008.868695362653;-187500.02235174447;
34206.43916206827;-187500.02235174447;34079.36949483985;48281.53381127522;58971.72498365939;46129.686669073904;39569.13674701891;39557.04445326859;48058.86573301146;49220.664706309406;-176234.5866840585;47369.582637498694;25107.11104954613;26027.667644937952;22014.188410543014;-187500.02235174447;
34194.92801367379;-187500.02235174447;34114.171160956765;48295.347189348606;58981.26917854181;46133.73233482031;39582.123110547436;39563.21353473825;48057.03288996612;49355.6021875861;-176086.4616735532;47370.856686932646;25109.279168758294;26104.132962719556;22011.148573297094;-187500.02235174447;
34227.405098367344;-187500.02235174447;34097.18383517073;48295.66011377098;58984.823105910196;46137.01804125524;39581.18433728032;39565.87339232843;48064.632483080924;49241.38477341948;-176225.02013743165;47379.037425403294;25113.615407182624;26045.750206202294;22017.496468722402;-187500.02235174447;
34243.78892705309;-187500.02235174447;34087.21495714366;48293.69316025891;58981.96208261992;46138.58266336712;39580.849061113484;39560.665435870345;48061.838515024014;49352.11531545107;-176094.73181900167;47376.19875385747;25103.06538379972;26100.444924884432;22017.183544300027;-187500.02235174447;
34246.47113638772;-187500.02235174447;34069.57943076843;48280.01389265226;58977.17880930648;46127.02681148372;39575.10466278847;39557.96087479125;48062.01732897965;49251.21954097981;-176223.16494264186;47373.96357941194;25103.24419775536;26051.271087082754;22011.30503550828;-187500.02235174447;
34201.78999922157;-187500.02235174447;34100.804817772485;48287.68054100043;58981.447992497444;46143.76826808075;39578.97151457924;39557.849116068974;48055.065936454055;49398.651647407016;-176056.44328074972;47372.08603287769;25096.024584296298;26123.802497840228;21998.832762102218;-187500.02235174447;
34212.29531911556;-187500.02235174447;34093.65225954679;48289.669846256955;58981.69386168646;46146.62929137103;39577.87627910093;39564.509935916656;48060.92209350134;49242.189436219865;-176245.78490803062;47376.735195724395;25103.132439033085;26027.86881063805;22000.73266038092;-187500.02235174447;
34234.334139148494;-187500.02235174447;34100.22367241665;48292.48616605833;58983.90668438753;46142.337756435605;39576.602229666976;39561.134822503904;48055.065936454055;49364.028795245744;-176103.00196445012;47379.439756803484;25101.83603785468;26095.058154470702;22003.5936836712;-187500.02235174447;
34249.5333253781;-187500.02235174447;34069.51237553506;48284.5960002656;58977.067050584206;46126.71388706135;39566.54394466209;39552.03766251059;48049.41094510686;49224.017467977705;-176268.8072048196;47373.33773056719;25099.01971805331;26013.407231975467;21993.82597134423;-187500.02235174447;
34240.32440666251;-187500.02235174447;34084.800968742486;48273.12955536003;58972.864922626606;46128.32321266213;39573.227116254224;39548.215514208736;48033.83177922151;49351.48946660632;-176126.73951706165;47375.550553268266;25089.833151082177;26085.73747703284;21997.40225045708;-187500.02235174447;
34225.79577276656;-187500.02235174447;34081.872890218845;48278.27045658475;58980.66568144151;46138.984994767314;39576.06578780005;39554.07167125603;48032.334212343005;49252.51594215822;-176251.104623211;47376.243457346376;25093.409430195028;26025.566580959152;21989.288567219803;-187500.02235174447;
34229.10383094595;-187500.02235174447;34086.23148038763;48282.00319790879;58980.75508841933;46142.11423899105;39574.18824126581;39555.05514801206;48035.84343622249;49355.11044920808;-176134.070889243;47383.23955336089;25087.553273147736;26088.352631134112;21996.68699463451;-187500.02235174447;
34249.7344910782;-187500.02235174447;34084.75626525358;48287.7475962338;58984.86780939911;46142.44951515788;39582.324276247535;39560.956008548266;48042.817180492544;49277.505192459255;-176232.08328867954;47388.91689645254;25089.006136537333;26036.228363064332;21992.149590510082;-187500.02235174447;
34258.00463652666;-187500.02235174447;34077.35783783887;48287.5464305337;58986.16421057752;46151.010233284265;39583.88889835941;39559.97253179223;48056.56350333256;49355.75864979728;-176144.68796785927;47401.00919020286;25088.603805137136;26085.335145632645;22001.98435807042;-187500.02235174447;
34252.21553471274;-187500.02235174447;34089.919518222756;48283.56782002066;58987.14768733355;46137.375669166526;39576.8928023449;39561.87243007093;48047.868674739446;49280.65678842745;-176235.5478090701;47401.65739079206;25094.325851717695;26030.014578105758;21995.5917591562;-187500.02235174447;
34262.34087495099;-187500.02235174447;34094.21105315817;48287.90405844499;58989.4722687569;46146.42812567093;39580.513784946656;39563.41470043835;48046.54992181658;49343.487542091316;-176166.4362152143;47406.12773968312;25093.76705810631;26084.083447943147;22006.58881742821;-187500.02235174447;
34233.708290303744;-187500.02235174447;34091.595899056905;48285.31125608817;58987.01357686682;46145.981090781825;39574.143537776894;39559.14551724739;48049.545055573595;49303.164995093946;-176216.45941930526;47404.965448971445;25095.44343894046;26047.068959125158;21994.49652367789;-187500.02235174447;
34250.67326434532;-187500.02235174447;34092.89230023531;48286.540602033216;58989.82989666819;46151.9937100403;39576.959857578266;39565.04637778358;48047.62280555044;49341.85586474608;-176176.4721484747;47409.21228041795;25090.68251737148;26078.78608450724;21998.609244657666;-187500.02235174447;
34260.59743888348;-187500.02235174447;34084.62215478685;48293.8496224701;58996.31190256023;46145.690518103904;39577.228078511725;39568.80147085208;48053.858942253464;49351.668280561964;-176167.35263673696;47414.53199559832;25098.282110486285;26064.726837244853;21993.848323088685;-187500.02235174447;
34266.87827907542;-187500.02235174447;34093.51814908006;48288.216982867365;58996.75893744933;46154.11712576355;39576.378712222424;39575.17171802184;48056.094116698994;49339.352469367084;-176179.5343374651;47421.46103637946;25094.19174125096;26070.270069869766;21999.50331443588;-187500.02235174447;
34270.02987504362;-187500.02235174447;34087.103198421384;48293.715512003364;59004.38088230859;46154.161829252465;39582.36897973645;39575.30582848857;48062.6431778244;49351.55652183969;-176164.1786890243;47425.797274803794;25099.712622131425;26057.86485169707;21997.469305690447;-187500.02235174447;
34251.813203312544;-187500.02235174447;34103.688192807225;48305.27136388676;59011.935771934484;46160.66618688896;39585.49822396019;39586.61581118296;48071.42741339534;49305.78014919521;-176220.72860249624;47436.81668482026;25102.238369254872;26050.555831260186;22009.271026762846;-187500.02235174447;
34271.12511052193;-187500.02235174447;34101.430666617234;48298.09645391661;59007.91245793253;46163.97424506834;39587.39812223889;39576.42341571134;48073.84140179651;49351.33300439513;-176167.24087801468;47447.836094836726;25108.943892591466;26061.5528895322;22001.06793654775;-187500.02235174447;
34272.33210472252;-187500.02235174447;34085.35976235387;48292.7990904807;59010.125280633605;46152.396041440494;39578.74799713469;39578.770348879145;48064.788945292115;49284.635398940496;-176249.62940807693;47449.75834485988;25098.215055252916;26041.01163637777;22003.481924948923;-187500.02235174447;
34261.35739819496;-187500.02235174447;34094.30046013599;48287.5464305337;59006.23607709838;46155.19000949741;39581.85488961398;39570.030816797116;48062.196142935296;49376.970455285365;-176142.85512481394;47457.15677227459;25100.293767487263;26079.00960195179;21997.625767901634;-187500.02235174447;
34268.71112212075;-187500.02235174447;34090.41125660077;48293.69316025891;59010.97464692291;46156.464058931364;39576.803395367075;39576.33400873352;48063.67135806935;49288.546954220175;-176252.57983834503;47460.263664753875;25093.02945053929;26039.022331121247;21993.513046921857;-187500.02235174447;
34267.191203497794;-187500.02235174447;34088.10902692188;48287.76994797825;59005.58787650918;46151.65843387347;39577.18337502282;39565.18048825031;48063.40313713588;49390.739129869835;-176132.21569445322;47465.359862489684;25093.074154028196;26084.374020621064;21994.87650333363;-187500.02235174447;
34274.41081695686;-187500.02235174447;34093.540500824514;48287.009988666774;59014.9309056915;46165.36005322458;39584.0453605706;39574.67997964382;48067.06882322655;49300.6839514594;-176245.15905918588;47474.747595160916;25089.654337126536;26045.616095735564;21993.758916110866;-187500.02235174447;
34273.293229734096;-187500.02235174447;34087.46082633267;48291.68150325793;59017.188431881485;46161.94023632291;39592.94135486381;39571.03664529761;48070.62275059495;49439.71180197142;-176081.07490313947;47485.431729010554;25087.754438847835;26110.659672100508;21996.86580859015;-187500.02235174447;
34288.8947473639;-187500.02235174447;34096.960317726174;48294.74369224831;59020.38473133859;46163.95189332389;39593.18722405282;39581.430206469326;48066.1971051928;49309.62464924153;-176237.4030038599;47491.73492094695;25083.172331234495;26036.965970631358;22000.17386676954;-187500.02235174447;
34288.380657241425;-187500.02235174447;34085.96325945416;48295.92833470444;59022.10581566165;46164.98007356883;39593.991886853204;39577.63040991192;48063.112564457966;49440.672926982996;-176081.56664151748;47500.02741813987;25083.641717868057;26105.094087731137;22006.32059649475;-187500.02235174447;
34269.80635759907;-187500.02235174447;34090.21009090067;48285.66888399945;59015.44499581397;46158.699233376894;39591.66730542986;39577.7421686342;48059.71509930076;49269.50326794425;-176278.23964097974;47505.30242983132;25084.044049268254;26002.76780161474;22001.291453992304;-187500.02235174447;
34280.132863537416;-187500.02235174447;34093.8981287358;48285.40066306599;59014.327408591205;46170.05391956019;39591.980229852226;39572.757729620665;48057.569331833045;49416.465987737894;-176104.29836562855;47513.52787179087;25081.026563766787;26097.3603841496;22006.477058705936;-187500.02235174447;
34262.787909840095;-187500.02235174447;34087.63964028831;48281.73497697532;59011.309923089735;46162.07434678965;39577.339837234;39573.5400406766;48057.23405566622;49290.31274203214;-176251.3951958889;47508.230508354965;25086.43568592497;26023.331406513622;21995.97173881194;-187500.02235174447;
34286.436055473816;-187500.02235174447;34085.40446584278;48285.11009038807;59014.55092603576;46152.552503651685;39585.85585187148;39570.388444708406;48056.541151588106;49415.281345281765;-176101.48204582717;47514.35488633572;25078.411409665518;26098.097991716622;22000.240922002904;-187500.02235174447;
34298.57305271304;-187500.02235174447;34086.186776898714;48275.275322827736;59010.81818471172;46156.17348625344;39582.97247683674;39568.08621502951;48050.32736662953;49283.74132916228;-176251.08227146653;47519.04875267133;25081.160674233517;26012.222589519333;21993.893026577596;-187500.02235174447;
34289.31943050855;-187500.02235174447;34074.85444245988;48286.56295377767;59015.75792023634;46159.9956345553;39581.16198553586;39565.426357439326;48050.01444220715;49399.79158637424;-176116.14479018984;47526.42482834159;25073.091694485152;26084.843407254626;21995.748221367387;-187500.02235174447;
34267.52647966462;-187500.02235174447;34094.92630898074;48281.779680464235;59022.95518195095;46161.6943671339;39583.26304951466;39574.232944754716;48053.18838991981;49316.37487606703;-176215.40888731586;47529.062334187314;25074.209281707917;26029.545191472196;21986.20402648497;-187500.02235174447;
34292.35926775447;-187500.02235174447;34090.79123625651;48278.38221530703;59018.171908637516;46152.50780016277;39586.05701757158;39568.421491196335;48062.062032468566;49394.449519449416;-176121.91154025932;47545.356755895235;25077.427932909482;26079.21076765189;22001.06793654775;-187500.02235174447;
34298.01425910166;-187500.02235174447;34069.40061681278;48270.62615998103;59017.814280726234;46158.2969019767;39583.93360184832;39561.581857393016;48051.0426224521;49327.43898957241;-176196.3875527844;47540.93111049308;25073.85165379663;26023.890200125006;21986.248729973882;-187500.02235174447;
34307.334936539526;-187500.02235174447;34083.41516058626;48270.62615998103;59022.88812671759;46158.18514325442;39586.63816292741;39568.86852608544;48056.69761379929;49376.36695818508;-176134.94260727675;47554.096287977256;25070.409485150514;26061.217613365367;21994.049488788783;-187500.02235174447;
34291.77812239863;-187500.02235174447;34096.490931092616;48277.35403506208;59028.364304109135;46171.81970737216;39594.416569997855;39572.4895086872;48061.95027374629;49330.16590239596;-176181.85891888847;47565.09334624927;25078.322002687695;26024.046662336194;21987.321613707736;-187500.02235174447;
34279.81993911504;-187500.02235174447;34090.56771881196;48280.93031417493;59030.35360936566;46166.99173056981;39591.33202926302;39572.93654357631;48066.398270892896;49371.96366452738;-176132.75213632014;47582.43829994659;25070.700057828435;26068.370171591065;21998.810410357764;-187500.02235174447;
34313.41461103137;-187500.02235174447;34083.191643141705;48289.468680556856;59034.33221987871;46169.07044280416;39594.26010778667;39577.49629944519;48070.734509317226;49385.86644957858;-176110.93683373177;47591.51310819544;25079.23842421036;26057.730741230338;21993.423639944034;-187500.02235174447;
34308.27370980665;-187500.02235174447;34087.55023331049;48281.779680464235;59036.45563560196;46163.169582267954;39594.37186650895;39582.16781403635;48068.70050057179;49329.69651576239;-176168.44787221527;47605.393541502184;25077.450284653936;26032.0932903401;22002.341985981704;-187500.02235174447;
34303.93747138232;-187500.02235174447;34092.020582201556;48287.144099133504;59042.69177230499;46180.87216387656;39601.79264566811;39581.3407994915;48067.96289300476;49339.68774553391;-176149.29242721706;47614.71421894005;25084.11110450162;26027.779403660228;21996.21760800095;-187500.02235174447;
34302.81988415955;-187500.02235174447;34103.822303273955;48287.70289274489;59042.132978693604;46168.24342825931;39595.08712233152;39587.152253049884;48072.65675934038;49289.46337574284;-176204.41182904385;47626.27007082344;25082.501778900838;26021.587970446108;22008.198143028992;-187500.02235174447;
34305.61385221647;-187500.02235174447;34104.42580037425;48288.95459043438;59040.814225770744;46161.6943671339;39592.181395552325;39582.36897973645;48071.02508199514;49345.454495603386;-176125.51017111662;47628.21467259106;25093.051802283742;26049.102967870593;22003.5936836712;-187500.02235174447;
34311.02297437465;-187500.02235174447;34089.27131763355;48281.66792174196;59037.10383619116;46161.0461665447;39584.40298848188;39581.989000080706;48067.225285437744;49277.281675014696;-176203.9424424103;47625.107780111764;25090.7719243493;26031.892124640006;22001.559674925767;-187500.02235174447;
34325.708070481785;-187500.02235174447;34089.204262400184;48288.9992939233;59041.663592060046;46179.44165223141;39589.49918621769;39583.01718032565;48066.107698214975;49385.88880132304;-176068.93790590024;47627.007678390466;25100.494933187358;26085.98334622185;21996.530532423323;-187500.02235174447;
34304.56332022707;-187500.02235174447;34091.48414033462;48290.60861952408;59049.10672296366;46166.90232359199;39589.00744783967;39589.745055406696;48074.04256749661;49278.35455874856;-176186.91041313534;47637.691812240104;25105.389965223072;26033.501450240787;22000.509142936367;-187500.02235174447;
34326.91506468238;-187500.02235174447;34105.38692538583;48289.49103230132;59050.939566008994;46180.55923945418;39600.33978227851;39585.94525884929;48080.23400071073;49382.424280932464;-176047.9049143678;47648.42064957865;25112.78839263778;26081.580052564153;22001.671433648044;-187500.02235174447;
34299.780046913635;-187500.02235174447;34099.57547182745;48281.779680464235;59044.099932205674;46163.50485843478;39586.54875594959;39584.6935611598;48078.87054429895;49218.40718011942;-176226.60711128797;47651.92987345814;25110.01677632532;25997.20221724537;22003.325462737736;-187500.02235174447;
34307.401991772895;-187500.02235174447;34096.98266947063;48283.098433387095;59043.51878684983;46174.16664053997;39593.05311358609;39578.92681109033;48072.65675934038;49348.181408426935;-176067.32858029945;47648.71122225657;25104.451191955948;26075.2545088833;21999.25744524687;-187500.02235174447;
34323.852875692;-187500.02235174447;34088.77957925553;48287.300561344695;59047.251528173874;46176.26770451877;39599.49041598921;39590.77323565164;48078.02117800965;49238.635508851476;-176191.1795963263;47653.069812425354;25102.7748111218;26025.432470492422;21994.764744611355;-187500.02235174447;
34322.64588149141;-187500.02235174447;34091.28297463453;48282.85256419809;59044.27874616132;46178.704044664395;39595.824729898544;39582.681904158824;48078.51291638767;49362.352414411595;-176034.6950333947;47658.52363807245;25095.26462498482;26092.621814325074;21998.855113846676;-187500.02235174447;
34303.959823126774;-187500.02235174447;34101.9000532508;48285.22184911035;59046.58097584021;46179.732224909334;39598.93162237783;39591.71200891877;48079.47404139925;49237.80849430663;-176181.00955259916;47657.540161316414;25096.605729652136;26024.180772802923;21990.31674746475;-187500.02235174447;
34319.002547145195;-187500.02235174447;34097.27324214855;48286.250029355295;59044.70342930597;46173.11610855057;39597.724628177246;39587.88986061691;48080.435166410825;49351.109486950576;-176036.1926002732;47665.98912072052;25093.722354617403;26080.753038019306;21994.563578911257;-187500.02235174447;
34320.99185240172;-187500.02235174447;34100.380134627834;48291.86031721358;59050.62664158662;46186.86243139058;39606.598270726;39594.438921742316;48080.502221644194;49230.61123259202;-176174.81811938502;47668.93955098862;25097.47744768589;26016.782345388216;21993.98243355542;-187500.02235174447;
34321.863570435475;-187500.02235174447;34102.50355035109;48292.754386991786;59049.486702619404;46182.57089645516;39604.38544802493;39594.86360488697;48090.18052699334;49329.42829482893;-176050.4977167246;47684.96575176308;25100.807857609732;26078.428456595953;22008.287550006815;-187500.02235174447;
34334.33584384154;-187500.02235174447;34106.14688469731;48293.55904979218;59048.27970841881;46188.89644013601;39602.30673579058;39596.2941165321;48084.5478873906;49223.88335751097;-176175.4216164853;47685.39043490773;25103.378308222094;26016.201200032378;21997.44695394599;-187500.02235174447;
34316.633262232936;-187500.02235174447;34090.545367067505;48290.34039859062;59041.84240601569;46176.55827719668;39598.08225608853;39585.87820361593;48073.08144248503;49283.361349506544;-176100.2079963932;47685.18926920763;25098.885607586577;26051.91928767196;21996.329366723225;-187500.02235174447;
34324.36696581447;-187500.02235174447;34097.40735261528;48286.96528517787;59040.613060070646;46175.23952427382;39594.32716302004;39588.18043329483;48063.17961969133;49214.36151437301;-176183.46824448922;47680.24953368301;25097.16452326352;26013.988377331305;21986.44989567398;-187500.02235174447;
34321.662404735376;-187500.02235174447;34109.61140508788;48290.228639868335;59043.3846763831;46172.31144575017;39596.56233746557;39587.68869491681;48067.8958377714;49291.340922277086;-176088.71919974318;47687.8044233089;25102.081907043685;26070.694753014417;21998.050451046285;-187500.02235174447;
34329.37375657246;-187500.02235174447;34105.6998498082;48294.65428527049;59051.87833927612;46190.7516349258;39607.51469224867;39592.24845078569;48080.725739088746;49227.370229645996;-176163.95517157976;47696.61101062429;25105.367613478615;26017.497601210787;21992.127238765628;-187500.02235174447;
34333.62058801897;-187500.02235174447;34101.31890789496;48291.480337557834;59050.20195844197;46179.24048653132;39602.5973084685;39590.81793914055;48080.099890244;49265.971692320316;-176115.49658960063;47709.93265031966;25104.004157066844;26050.77934870474;22002.185523770517;-187500.02235174447;
34345.24349513573;-187500.02235174447;34096.04389620351;48290.83213696863;59046.22334792893;46179.732224909334;39602.41849451286;39589.34272400651;48076.14363147541;49232.757000059726;-176153.65101738586;47706.66929562918;25100.33847097617;26016.558827943663;21984.77351483983;-187500.02235174447;
