Año;Mes;Dia; Hora
2020;09;12;17-22-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34169.35761801692;-187500.02235174447;34055.02844512802;48217.049028521666;58617.583944509504;46557.1414300372;39586.83932862751;39445.41984145878;48112.889899359936;56916.973819371924;-141845.26554885693;47695.448719912616;25346.38647394019;25613.132192269826;21224.166002770187;-187500.02235174447;
34163.18853654725;-187500.02235174447;34074.98855292661;48222.79342684668;58625.16118587985;46573.03352034492;39596.22706129874;39444.83869610295;48104.39623646691;57005.44202392603;-141734.6467655476;47683.26701918447;25341.402034926658;25644.782262418543;21211.313749708384;-187500.02235174447;
34164.015551092096;-187500.02235174447;34062.560983009455;48225.60974664805;58622.635438756406;46580.119023337254;39597.3446485215;39452.52769619557;48119.99775409672;56925.26631656484;-141812.7661124189;47696.32043794638;25352.510851920946;25605.06321252146;21229.77629062847;-187500.02235174447;
34164.708455170214;-187500.02235174447;34069.98176216862;48219.68653436739;58616.01932239763;46560.49419170549;39596.27176478765;39440.92714082327;48110.34180049203;57006.96194254899;-141711.1550821251;47685.12221397427;25346.20765998455;25638.344960015413;21223.227229503063;-187500.02235174447;
34149.08458579595;-187500.02235174447;34059.47644227462;48214.54563314267;58611.25840082865;46557.00731957046;39590.88499437392;39439.00489080011;48107.346666735015;56906.51320296684;-141813.9284031306;47686.418615152674;25348.979276297006;25593.820285060443;21221.684959135648;-187500.02235174447;
34155.074853309976;-187500.02235174447;34070.56290752446;48217.56311864414;58610.20786883925;46560.69535740559;39594.1930525533;39432.83580933044;48101.22228875426;57010.515869917384;-141685.80820391278;47675.64507432521;25349.001628041464;25636.713282670175;21214.375938698762;-187500.02235174447;
34148.03405380655;-187500.02235174447;34046.981817124106;48206.0296185052;58608.7326537052;46568.1384883092;39590.97440135174;39435.808591343;48103.0551317996;56886.73190912389;-141816.18592932058;47673.32049290186;25347.749930351965;25576.520034852034;21212.34192995333;-187500.02235174447;
34149.48691719615;-187500.02235174447;34057.01775038454;48207.750702828256;58607.05627287106;46551.240569500995;39591.04145658511;39428.678384861756;48097.847175341514;57029.447797471024;-141643.36224119214;47669.923027744655;25345.246534972972;25650.549012488013;21213.9065520652;-187500.02235174447;
34166.42953949327;-187500.02235174447;34049.26169505855;48207.661295850434;58603.8823251584;46549.67594738912;39593.656610686376;39431.271187218576;48096.70723637429;56909.26246753484;-141762.42998390557;47670.3030074004;25348.666351874635;25589.126418724827;21216.566409655385;-187500.02235174447;
34148.03405380655;-187500.02235174447;34062.62803824282;48215.59616513207;58611.37015955093;46568.294950520394;39598.126959577436;39431.740573852134;48100.70819863179;57048.37972502467;-141587.52758354277;47670.57122833386;25349.091035019286;25661.903698671307;21218.19808700062;-187500.02235174447;
34131.650225120815;-187500.02235174447;34056.99539864009;48211.28227845219;58607.8832874159;46555.55445618087;39589.85681412897;39436.83677158794;48100.70819863179;56926.965049143444;-141710.3951228136;47664.402146864195;25349.29220071938;25597.374212428836;21213.750089854013;-187500.02235174447;
34140.25564673611;-187500.02235174447;34056.280142817515;48209.292973195676;58609.69377871678;46562.05881381736;39598.26107004417;39433.774582597565;48098.89770733091;57085.55067605385;-141518.88537632054;47663.61983580826;25348.889869319188;25687.42939083927;21219.427432945664;-187500.02235174447;
34140.97090255868;-187500.02235174447;34042.19854381067;48200.66519983592;58603.21177282474;46553.341633479795;39588.71687516176;39428.47721916166;48093.24271598372;56968.31577638576;-141645.26213947084;47656.46727758256;25347.01232278494;25607.812477089465;21209.86088631879;-187500.02235174447;
34157.04180682204;-187500.02235174447;34051.183945081706;48206.99074351678;58605.40224378136;46547.41842119914;39591.153215307386;39428.879550561855;48089.68878861533;57080.61094052922;-141500.42283540044;47648.130076900736;25344.620686128223;25665.479977784154;21211.24669447502;-187500.02235174447;
34129.482105908646;-187500.02235174447;34066.919573178246;48210.812891818634;58608.06210137154;46557.744927137486;39596.96466886577;39437.350861710416;48089.398215937406;56958.72687801444;-141624.36325840512;47641.46925705305;25351.259154231448;25589.81932280294;21207.178676984153;-187500.02235174447;
34137.21580949018;-187500.02235174447;34071.68049474723;48212.913955797434;58608.710301960746;46566.126831308226;39597.05407584358;39437.88730357734;48095.45553868479;57063.60126299874;-141488.66581781697;47644.03970766541;25358.36700896824;25655.488748012634;21221.752014369013;-187500.02235174447;
34136.63466413435;-187500.02235174447;34057.21891608464;48216.87021456602;58610.40903453935;46553.25222650197;39596.22706129874;39438.62491114437;48095.92492531835;56997.37304417766;-141555.7657546718;47637.66946049565;25364.178462526615;25612.88632308082;21214.621807887772;-187500.02235174447;
34165.04373133704;-187500.02235174447;34057.64359922929;48208.06362725063;58606.050444370565;46561.25415101697;39589.83446238452;39435.96505355419;48096.729588118746;57060.89670191964;-141465.9787971948;47639.77052447445;25360.44572120258;25651.84541366642;21217.661645133692;-187500.02235174447;
34134.37713794436;-187500.02235174447;34054.29083756099;48204.532051626695;58597.668540199826;46536.64488037168;39585.85585187148;39434.08750701994;48091.678093871844;57003.81034658079;-141514.83971057413;47630.38279180322;25358.992857812984;25608.773602101042;21208.273912462464;-187500.02235174447;
34113.27709117855;-187500.02235174447;34059.02940738552;48202.25217369225;58594.852220398454;46543.81979034183;39586.7946251386;39433.55106515301;48079.60815186598;57067.848094445246;-141426.01387810873;47620.61507947625;25354.00841879945;25657.03101838005;21207.82687757336;-187500.02235174447;
34128.05159426351;-187500.02235174447;34057.37537829583;48209.58354587359;58598.47320300022;46553.00635731297;39592.56137520807;39435.13803900934;48085.687826357826;57024.37395147967;-141460.07793665864;47619.028105619924;25356.265944989438;25609.77943060153;21197.165095468175;-187500.02235174447;
34145.12832702736;-187500.02235174447;34053.0391398715;48203.95090627085;58594.91927563182;46547.41842119914;39593.5448519641;39431.76292559659;48089.48762291523;57052.447742515535;-141413.40749423593;47626.47123652354;25355.573040911324;25641.11657632787;21210.643197374728;-187500.02235174447;
34124.095335494916;-187500.02235174447;34043.83022115591;48206.476653394304;58596.17097332132;46545.92085432063;39584.60415418198;39429.41599242878;48087.45361416979;57040.13193132066;-141408.3336482446;47618.22344281953;25355.997724055975;25616.50730568258;21200.13787748073;-187500.02235174447;
34143.69781538222;-187500.02235174447;34052.100366604376;48193.17736544339;58585.46448772723;46534.521464648424;39583.55362219258;39426.711431349686;48082.98326527873;57039.50608247591;-141397.113072528;47616.435303263104;25354.88013683321;25635.059253580483;21206.977511284054;-187500.02235174447;
34108.60557658739;-187500.02235174447;34061.77867195352;48202.58744985908;58590.538333718585;46548.647767144175;39588.09102631701;39425.99617552712;48079.00465476569;57114.25031593446;-141303.72748419375;47612.322582283334;25350.409787942146;25648.17972757575;21197.76859256847;-187500.02235174447;
34141.28382698105;-187500.02235174447;34047.9876456246;48202.05100799215;58591.76767966362;46548.60306365527;39588.58276469502;39433.707527364204;48082.98326527873;57081.192085885064;-141330.61663277348;47612.16612007214;25348.82281408582;25628.82311687745;21204.92115079417;-187500.02235174447;
34123.603597116904;-187500.02235174447;34043.293779288986;48207.84010980608;58592.013548852636;46543.417458941636;39588.58276469502;39433.12638200836;48087.74418684771;57155.93631934361;-141229.29617515756;47613.21665206154;25351.929706565108;25645.631628707844;21203.803563571404;-187500.02235174447;
34136.813478089985;-187500.02235174447;34057.10715736236;48201.55926961414;58588.90665637334;46548.82658109982;39591.53319496312;39438.267283233086;48087.94535254781;57070.39619331315;-141311.61764998647;47604.56652695734;25353.87430833272;25603.990328787608;21206.91045605069;-187500.02235174447;
34102.838826517924;-187500.02235174447;34067.36660806735;48201.33575216958;58586.69383367227;46555.73327013651;39593.79072115311;39435.92035006527;48087.74418684771;57156.87509261073;-141194.53921252958;47598.41979723213;25356.06477928934;25633.896962868806;21201.00959551449;-187500.02235174447;
34129.32564369746;-187500.02235174447;34047.00416886857;48198.720598068314;58582.04467082556;46537.963633294545;39586.19112803831;39435.07098377597;48086.55954439158;57095.452498847546;-141252.00554752417;47598.688018165594;25356.958849067552;25613.6462823923;21210.173810741166;-187500.02235174447;
34130.71145185369;-187500.02235174447;34047.473555502125;48200.06170273563;58579.563627191026;46539.93058680661;39582.27957275863;39424.118628992874;48079.76461407717;57205.981875179044;-141099.20902242768;47592.56364018484;25359.39518921318;25655.712265457187;21207.312787450886;-187500.02235174447;
34125.771716329065;-187500.02235174447;34050.55809623696;48199.79348180217;58578.06606031252;46538.07539201682;39581.51961344715;39427.829018572455;48079.16111697687;57075.738260237966;-141225.831654767;47590.0825965503;25355.774206611422;25586.041877989996;21202.551865881906;-187500.02235174447;
34125.30232969551;-187500.02235174447;34063.611514998855;48202.274525436704;58578.848371368455;46552.715784635046;39590.370904251446;39427.00200402761;48078.31175068757;57196.057700640886;-141067.9389319347;47588.830898860804;25359.194023513082;25645.139890329825;21206.418717672674;-187500.02235174447;
