Año;Mes;Dia; Hora
2020;09;12;17-22-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34225.43814485528;-187500.02235174447;34093.02641070204;48203.57092661512;58905.63087530505;46001.119434966975;39615.807189441584;39426.353803438404;48333.47926538936;52016.51030975703;-172367.19845142346;47098.41127376691;25452.445501380626;25650.191384576727;21677.973470446286;-187500.02235174447;
34212.11650515992;-187500.02235174447;34089.53953856701;48200.7769585582;58902.389872359025;46001.29824892262;39609.72751494974;39431.18178024075;48330.774704310264;51958.798105573434;-172425.71531840746;47097.69601794434;25445.94114374413;25638.479070482146;21678.420505335394;-187500.02235174447;
34236.90458976085;-187500.02235174447;34089.22661414464;48199.5252608687;58902.65809329249;46004.762769313194;39613.16968359586;39426.7561348386;48331.624070599566;52053.86007474185;-172322.8302386797;47092.04102659715;25446.544640844422;25679.740390746643;21673.212548877305;-187500.02235174447;
34235.4293746268;-187500.02235174447;34077.31313434996;48189.46697586381;58894.03031993274;45996.58203084255;39609.97338413875;39423.09044874793;48333.434561900445;51957.92638753967;-172427.0564230748;47094.23149755377;25445.65057106621;25638.903753626797;21675.872406467486;-187500.02235174447;
34224.29820588806;-187500.02235174447;34083.25869837507;48200.55344111365;58905.8543927496;45997.0067139872;39618.824674943055;39428.09723950592;48328.62893684256;52065.99707198109;-172312.01199436333;47086.43073873887;25444.175355932162;25685.305975116014;21667.62461276348;-187500.02235174447;
34236.658720571846;-187500.02235174447;34082.23051813013;48210.09763599606;58913.07400620866;46004.896879779924;39624.36790756797;39439.295463478025;48338.553111380716;51943.7106780661;-172437.62879820215;47094.32090453159;25452.959591503095;25631.326512256448;21681.48269432577;-187500.02235174447;
34220.92309247531;-187500.02235174447;34080.50943380707;48205.649638849456;58909.92241024046;46015.40219967392;39629.441753559324;39431.248835474114;48346.443277173435;52068.72398480463;-172298.0198023343;47102.479291257776;25456.267649682482;25703.61205382491;21689.283453140673;-187500.02235174447;
34225.68401404429;-187500.02235174447;34093.36168686887;48206.342542927574;58910.74942478531;46009.90367053791;39625.41843955737;39439.496629178124;48342.866998060585;51930.16552092618;-172442.92616163805;47097.74072143325;25456.714684571587;25633.338169257426;21687.070630439597;-187500.02235174447;
34254.85304055847;-187500.02235174447;34083.191643141705;48201.13458646949;58909.318913140174;46011.736513583244;39624.479666290244;39432.165256996785;48343.62695737207;52064.16422893575;-172297.52806395627;47095.773767921186;25457.295829927425;25710.496391117144;21684.7684007607;-187500.02235174447;
34238.20099093926;-187500.02235174447;34085.18094839823;48208.89064179548;58912.76108178629;46008.897842037426;39628.7041459923;39439.96601581169;48341.88352130455;51960.16156198521;-172407.16337050957;47095.10321558753;25454.546565359422;25656.36046604639;21676.900586712432;-187500.02235174447;
34232.34483389197;-187500.02235174447;34092.19939615719;48206.85663305005;58908.58130557315;46010.998906016226;39631.69927974931;39432.50053316361;48344.8115998282;52069.77451679403;-172287.24626150684;47100.15470983442;25462.6602485967;25710.988129495163;21682.935557715366;-187500.02235174447;
34222.39830760936;-187500.02235174447;34065.153785366274;48200.79931030265;58899.953532213396;45999.97949599976;39620.858683688486;39426.73378309415;48335.692088090436;51944.671803077676;-172422.18374278353;47089.15765156241;25457.876975283263;25635.305122769492;21674.084266911064;-187500.02235174447;
34218.44204884077;-187500.02235174447;34093.51814908006;48199.68172307989;58898.43361359044;46007.66849609238;39623.25032034521;39424.63271911535;48333.21104445589;52052.36250786335;-172302.04311633625;47086.31898001659;25459.016914250486;25695.69953628773;21678.398153590937;-187500.02235174447;
34230.31082514654;-187500.02235174447;34085.583279798426;48199.145281212965;58902.63574154804;46005.72389432477;39626.2007506133;39431.271187218576;48336.69791659092;51925.51635807948;-172432.37613825515;47086.34133176105;25465.43186490916;25618.854238850385;21669.278641853172;-187500.02235174447;
34241.77727005211;-187500.02235174447;34070.0935208909;48195.68076082239;58896.51136356728;46000.65004833342;39614.600195241;39425.14680923782;48335.93795727944;52015.66094346773;-172331.21214285042;47086.92247711688;25461.18503346265;25687.42939083927;21678.599319291035;-187500.02235174447;
34208.540226047066;-187500.02235174447;34084.868023975854;48203.056836492644;58898.03128219024;45991.70935055129;39609.50399750519;39433.79693434202;48329.6571170875;51937.92157625218;-172414.0030043129;47077.69120665684;25463.889594541743;25635.148660558305;21666.931708685366;-187500.02235174447;
34229.930845490795;-187500.02235174447;34086.87968097683;48205.06849349362;58902.546334570216;46006.43915014734;39618.399991798404;39437.9096553218;48336.04971600172;52039.21968212363;-172297.84098837865;47086.00605559422;25467.13059748776;25705.288434659058;21677.57113904609;-187500.02235174447;
34222.44301109827;-187500.02235174447;34076.03908491601;48197.98299050129;58897.89717172351;46004.695714079826;39616.00835514168;39433.72987910866;48336.94378577993;51989.397643732744;-172348.51239305883;47084.41908173789;25471.824463823377;25664.83177719495;21674.19602563334;-187500.02235174447;
34236.926941505306;-187500.02235174447;34084.1974716422;48201.11223472503;58896.377253100545;45998.0572459766;39614.30962256308;39435.40625994281;48334.842721801135;52034.25759485455;-172291.5154446978;47086.87777362797;25466.683562598653;25693.911396731306;21675.023040178185;-187500.02235174447;
34226.220455911214;-187500.02235174447;34080.889413462806;48203.280353937196;58902.45692759239;45996.26910642017;39617.23770108673;39438.557855911;48335.51327413479;51985.59784717535;-172339.1246603876;47086.20722129432;25470.55041438942;25653.432387522746;21673.592528533045;-187500.02235174447;
34226.30986288904;-187500.02235174447;34074.07213140394;48199.704074824345;58900.914657224974;46010.350705427016;39622.75858196719;39439.11664952239;48338.955442780905;52011.503518999045;-172305.88761638256;47092.197488808335;25466.23652770955;25687.89877747283;21685.595415305546;-187500.02235174447;
34237.5304386056;-187500.02235174447;34084.89037572031;48204.75556907125;58904.155660170996;46008.1602344704;39628.59238727002;39439.720146622676;48340.52006489278;52033.11765588733;-172281.65832539301;47088.84472714004;25467.018838765485;25684.009573937605;21681.86267398151;-187500.02235174447;
34220.61016805293;-187500.02235174447;34079.347143095394;48201.69338008087;58900.06529093567;46010.03778100464;39628.123000636464;39439.921312322775;48341.14591373753;52010.609449220836;-172303.40657274803;47090.47640448528;25464.627202108768;25680.992088436138;21684.321365871594;-187500.02235174447;
34221.16896166432;-187500.02235174447;34069.288858090506;48198.45237713485;58895.57259030016;46011.55769962761;39628.79355297012;39430.89120756283;48339.246015458826;52045.701688015666;-172261.92173503898;47086.45309048332;25463.151986974717;25688.122294917383;21672.38553433246;-187500.02235174447;
34227.76272627863;-187500.02235174447;34064.326770821426;48193.53499335468;58893.98561644383;46002.19231870083;39630.11230589298;39426.42085867177;48338.5084078918;51991.14107980026;-172316.415288021;47087.95065736183;25458.771045061476;25668.542166774532;21676.162979145407;-187500.02235174447;
34215.58102555049;-187500.02235174447;34076.17319538274;48193.93732475488;58891.214000131375;46000.65004833342;39625.79841921311;39419.82709405745;48336.47439914637;52031.575385519915;-172277.5232526688;47080.19460203584;25460.46977764008;25670.039733653037;21668.5633860306;-187500.02235174447;
34218.01736569612;-187500.02235174447;34075.77086398254;48195.993685244764;58893.091546665615;46004.74041756873;39622.15508486689;39426.085582504944;48337.54728288022;51941.96724199859;-172373.97102999344;47079.83697412455;25460.670943340177;25632.332340756937;21674.866577966997;-187500.02235174447;
34239.54209560658;-187500.02235174447;34079.25773611757;48194.78669104418;58891.57162804266;46006.72972282526;39628.77120122567;39420.31883243547;48335.08859099014;52036.93980418918;-172268.4707961644;47081.08867181405;25467.08589399885;25681.193254136237;21678.778133246677;-187500.02235174447;
34235.13880194888;-187500.02235174447;34076.10614014937;48198.519432368215;58894.566761799666;46013.368190928486;39630.000547170705;39426.018527271575;48338.24018695834;51963.24610272004;-172348.8923727146;47079.65816016891;25470.058676011406;25649.945515387717;21681.39328734795;-187500.02235174447;
34212.89881621586;-187500.02235174447;34080.42002682925;48197.98299050129;58888.84471521911;45995.86677501998;39616.67890747535;39420.6541086023;48334.88742529004;52067.24876967058;-172233.57972306965;47073.17615427687;25474.059638268907;25694.447838598233;21677.928766957375;-187500.02235174447;
34204.89689170085;-187500.02235174447;34078.56483203946;48194.250249177254;58884.68729075042;45994.123338952464;39610.91215740587;39424.94564353772;48331.333497921645;51947.62223334578;-172358.32480887472;47070.85157285352;25472.47266441258;25635.46158498068;21675.894758211944;-187500.02235174447;
34214.17286564981;-187500.02235174447;34078.654239017276;48195.434891633384;58886.00604367329;45999.018370988175;39610.576881239045;39421.07879174695;48331.557015366205;52066.42175512574;-172225.77896425474;47065.80007860662;25466.594155620834;25698.962890978208;21675.782999489667;-187500.02235174447;
34217.03388894009;-187500.02235174447;34072.68632324771;48194.27260092171;58885.4472500619;45997.45374887631;39611.94033765082;39427.694908105725;48335.71443983489;51943.554215854914;-172361.7893292653;47068.906971085904;25467.7117428436;25636.176840803248;21676.81117973461;-187500.02235174447;
34231.20489492475;-187500.02235174447;34081.40350358528;48194.07143522161;58884.217904116864;45999.107777966;39615.71778246377;39424.543312137524;48330.88646303254;52085.823069312944;-172204.52245527774;47064.88365708395;25457.295829927425;25714.13972546336;21675.693592511845;-187500.02235174447;
34211.06597317052;-187500.02235174447;34077.961334939166;48200.01699924672;58887.07892740714;45993.72100755227;39619.15995110988;39432.61229188589;48336.47439914637;51953.59014911534;-172344.04204416779;47070.60570366451;25463.576670119368;25635.059253580483;21673.883101210966;-187500.02235174447;
34221.057202942044;-187500.02235174447;34083.549271052994;48197.40184514545;58885.13432563953;46005.52272862467;39622.35625056699;39428.99130928413;48336.8096753132;52061.6384818123;-172213.12787689304;47074.07022405508;25461.27444044047;25697.912358988808;21681.10271467003;-187500.02235174447;
34212.38472609338;-187500.02235174447;34076.977858183134;48191.97037124281;58881.82626746014;46002.54994661212;39615.89659641941;39428.96895753968;48336.27323344627;51957.50170439502;-172324.8195439362;47073.9137618439;25460.201556706616;25639.12727107135;21677.52643555718;-187500.02235174447;
34211.401249337345;-187500.02235174447;34077.8942797058;48198.18415620139;58885.78252622873;45998.03489423214;39621.10455287749;39425.32562319346;48332.22756769986;52055.37999336481;-172212.39026932602;47071.8126978651;25454.18893744814;25687.809370495008;21675.80535123412;-187500.02235174447;
34213.54701680506;-187500.02235174447;34080.37532334034;48190.91983925341;58879.61344475907;45991.32937089555;39612.92381440685;39423.93981503723;48327.86897753108;51912.06060791738;-172360.3364658757;47063.74371811673;25453.160757203193;25598.62591011833;21665.47884529577;-187500.02235174447;
34221.34777561996;-187500.02235174447;34088.8466344889;48196.15014745595;58885.31313959517;46001.544118111626;39619.36111680998;39431.62881512986;48333.47926538936;52005.8261759074;-172258.63602860406;47070.31513098659;25455.32887641536;25661.94840216022;21671.29029885415;-187500.02235174447;
34214.53049356109;-187500.02235174447;34078.49777680609;48195.12196721101;58882.116840138064;46002.77346405667;39618.28823307613;39431.20413198521;48334.01570725629;51954.528922382466;-172324.64072998057;47071.54447693163;25451.305562413403;25629.560724444476;21665.076513895576;-187500.02235174447;
34215.06693542802;-187500.02235174447;34083.86219547537;48194.09378696606;58881.17806687094;45997.52080410967;39616.589500497525;39429.75126859561;48335.110942734595;52042.63949902529;-172225.89072297703;47073.48907869925;25453.69719907012;25684.635422782354;21675.447723322835;-187500.02235174447;
34206.640327768364;-187500.02235174447;34093.76401826907;48195.59135384457;58883.99438667231;45996.380865142455;39612.40972428438;39427.38198368335;48331.758181066296;51953.59014911534;-172323.18786659098;47065.5095059287;25456.42411189367;25616.239084749115;21664.651830750925;-187500.02235174447;
34213.77053424961;-187500.02235174447;34085.40446584278;48189.31051365263;58880.440459303914;45999.934792510845;39614.89076791892;39423.67159410377;48329.99239325433;51995.43261473568;-172281.5242149263;47065.26363673969;25452.64666708072;25656.807500935498;21672.38553433246;-187500.02235174447;
34227.09217394498;-187500.02235174447;34076.95550643867;48191.56803984261;58882.72033723836;45999.86773727748;39618.17647435385;39421.5034748916;48328.18190195345;51979.02643430549;-172308.5698257172;47062.067337282584;25451.9090595137;25629.091337810914;21661.701400482823;-187500.02235174447;
34226.60043556696;-187500.02235174447;34065.55611676647;48186.695359551355;58878.85348544759;46001.94644951182;39610.24160507222;39420.207073713194;48330.350021165614;52000.19353630466;-172290.91194759752;47063.83312509455;25450.746768802022;25658.103902113904;21672.251423865728;-187500.02235174447;
34201.99116492167;-187500.02235174447;34082.96812569715;48187.99176072976;58878.74172672531;45991.262315662185;39610.82275042805;39422.06226850299;48321.409323383494;52021.1818243482;-172270.03541827624;47050.399726676915;25449.875050768263;25655.399341034812;21658.393342303436;-187500.02235174447;
34190.45766478273;-187500.02235174447;34085.40446584278;48186.36008338453;58877.735898224826;45995.01740873068;39609.951032394296;39423.425724914756;48322.0575239727;51998.360693259325;-172295.76227614432;47056.83702908004;25448.735111801045;25657.388646291336;21667.445798807836;-187500.02235174447;
34221.481886086694;-187500.02235174447;34085.09154142041;48188.304685152136;58879.43463080343;45988.8036237721;39614.354326051995;39420.40823941329;48322.817483284176;52066.242941170094;-172224.14728690952;47053.819543578575;25450.165623446184;25677.639326767843;21664.651830750925;-187500.02235174447;
34212.943519704764;-187500.02235174447;34077.179023883225;48189.355217141536;58879.255816847784;45995.598554086515;39617.5506255091;39424.23038771515;48329.165378709484;51992.66099842322;-172303.92066287049;47060.99445354873;25450.947934502117;25637.69675942621;21672.117313398998;-187500.02235174447;
34240.63733108489;-187500.02235174447;34069.780596468525;48179.25222864774;58867.9458341534;45994.39155988593;39613.39320104042;39408.964146252176;48324.96325075188;52054.217702653135;-172236.46309810437;47053.84189532303;25453.09370196983;25661.79193994903;21667.468150552293;-187500.02235174447;
34194.30216482904;-187500.02235174447;34061.82337544244;48175.18421115688;58867.63290973102;45985.450862103804;39608.36405853797;39408.31594566297;48316.96132623689;51971.516248168504;-172329.0216718938;47047.85162780901;25448.086911211838;25625.492706953613;21664.00363016172;-187500.02235174447;
34193.586909006466;-187500.02235174447;34075.65910526027;48175.27361813469;58866.15769459697;45993.2069174298;39611.850930673;39404.6502595723;48314.25676515779;52082.82793555593;-172212.72554549284;47044.096534740514;25449.830347279352;25673.168977876783;21661.05319989362;-187500.02235174447;
34201.81235096602;-187500.02235174447;34073.02159941454;48173.977216956286;58864.302499807185;45982.9027632359;39601.636183456925;39411.065210230976;48314.56968958017;51982.4686029516;-172329.7145759719;47042.30839518409;25450.076216468362;25615.68029113773;21657.208699847306;-187500.02235174447;
34193.028115395085;-187500.02235174447;34073.17806162573;48180.23570540377;58870.583339999124;45991.686998806836;39611.09097136152;39409.47823637465;48315.30729714719;52116.93669759473;-172191.2008155824;47039.46972363826;25451.32791415786;25682.26613787009;21656.91812716939;-187500.02235174447;
34212.49648481566;-187500.02235174447;34074.04977965949;48173.01609194471;58865.01775562975;45987.17194642687;39602.7984741686;39412.49572187611;48320.023515227265;52012.66580971072;-172313.39780251955;47042.39780216191;25449.47271936807;25628.174916288248;21661.321420827084;-187500.02235174447;
34193.96688866221;-187500.02235174447;34073.28982034801;48168.657501775924;58859.85450266058;45981.829879502046;39599.89274738941;39402.63860257132;48314.59204132462;52157.10278238091;-172156.37679772102;47040.07322073856;25450.187975190638;25695.69953628773;21657.365162058493;-187500.02235174447;
34199.08543814247;-187500.02235174447;34070.965238924655;48176.078280935086;58866.31415680816;45994.61507733048;39610.35336379449;39411.51224512008;48317.94480299292;52017.784359190984;-172312.07904959668;47038.53095037115;25449.517422856978;25614.987387059617;21654.392380045938;-187500.02235174447;
34219.53728431908;-187500.02235174447;34060.683436475214;48170.17742039888;58859.36276428256;45974.92319046536;39604.34074453601;39399.598765325405;48318.548300093214;52145.390468286336;-172172.26888802875;47043.00129926221;25448.399835634213;25686.736486761154;21656.67225798038;-187500.02235174447;
34190.010629893615;-187500.02235174447;34070.7417214801;48166.355272097026;58854.98182236932;45981.6510655464;39596.27176478765;39402.9515269937;48305.87486098705;52028.82612095191;-172309.15097107305;47028.91970025536;25448.310428656394;25623.68221565273;21645.8093101751;-187500.02235174447;
34195.64326949636;-187500.02235174447;34078.430721572724;48165.640016274454;58857.68638344841;45986.501394093204;39602.5973084685;39403.309154904986;48310.52402383376;52201.4709951247;-172125.2184659503;47030.73019155624;25450.210326935092;25716.75487956463;21648.536222998646;-187500.02235174447;
34199.06308639802;-187500.02235174447;34068.797119712486;48170.95973145482;58860.68151720543;45978.00773120019;39604.65366895839;39410.506416619595;48310.434616855935;52063.13604869081;-172282.50769168232;47028.47266536626;25454.837138037343;25621.20117201819;21639.41671126088;-187500.02235174447;
34208.115542902415;-187500.02235174447;34079.72712275114;48175.787708257165;58863.85546491807;45970.67635901885;39607.09000910402;39415.15557946629;48313.69797154641;52161.41666906079;-172174.07937932963;47034.9993747472;25456.46881538258;25678.443989568234;21649.877327665967;-187500.02235174447;
34202.81817946651;-187500.02235174447;34068.21597435665;48172.859629733524;58863.27431956224;45985.92024873737;39607.849968415496;39413.47919863215;48314.25676515779;52050.70847877365;-172298.48918896785;47030.93135725634;25455.08300722635;25615.277959737537;21641.495423495224;-187500.02235174447;
34209.74722024766;-187500.02235174447;34077.8942797058;48172.367891355505;58864.41425852946;45996.090292464534;39614.10845686298;39414.30621317699;48318.59300358212;52169.41859357579;-172168.69260891588;47037.86039803748;25459.88863228424;25696.101867687925;21651.061970122097;-187500.02235174447;
34210.03779292558;-187500.02235174447;34067.254849345074;48172.7702227557;58860.18977882741;45983.14863242491;39603.91606139136;39412.33925966493;48315.86609075857;52074.155458707275;-172276.40566544601;47031.69131656782;25457.005257249508;25629.940704100216;21638.56734497158;-187500.02235174447;
34201.544130032555;-187500.02235174447;34072.59691626989;48172.70316752233;58861.575586983636;45984.28857139213;39606.17358758135;39411.668707331264;48312.89330874602;52144.205825830206;-172197.45930402988;47033.36769740197;25450.567954846378;25681.79675123653;21647.105711353506;-187500.02235174447;
34188.4683595262;-187500.02235174447;34066.11491037785;48168.322225609096;58859.16159858246;45990.81528077308;39611.71682020627;39408.383000896334;48314.212061668884;52082.470307644646;-172270.3706944431;47033.39004914642;25454.12188221477;25632.868782623864;21637.248592048716;-187500.02235174447;
34193.54220551756;-187500.02235174447;34058.22474458513;48164.94711219634;58856.054706103176;45981.62871380195;39604.38544802493;39411.199320697706;48313.47445410186;52138.237910060634;-172212.41262107049;47033.45710437979;25445.94114374413;25677.058181412005;21645.98812413074;-187500.02235174447;
34196.514987530114;-187500.02235174447;34062.04689288699;48166.19880988584;58853.88658689101;45967.770632239655;39600.87622414544;39406.39369563982;48306.523061576256;52102.72098812115;-172249.58357209965;47025.924566498354;25445.427053621657;25639.88723038283;21636.846260648523;-187500.02235174447;
34203.68989750027;-187500.02235174447;34067.813642956455;48161.77316448369;58853.37249676854;45979.48294633424;39608.36405853797;39409.589995096925;48308.66882904397;52090.986322282115;-172259.39598791552;47028.02563047715;25448.735111801045;25647.039788608527;21648.24565032073;-187500.02235174447;
34193.29633632855;-187500.02235174447;34069.44532030169;48166.82465873059;58857.97695612633;45993.2069174298;39609.92868064984;39411.93692826473;48313.876785502056;52118.7024854067;-172229.57876081215;47023.15295018589;25453.294867669927;25656.56163174649;21643.127100840462;-187500.02235174447;
34188.80363569303;-187500.02235174447;34072.30634359197;48169.77508899869;58857.48521774831;45986.21082141529;39598.41753225536;39419.04478300152;48317.09543670362;52102.810395098975;-172250.9023250225;47026.72922929874;25451.529079857955;25662.17191960477;21649.743217199233;-187500.02235174447;
34198.92897593129;-187500.02235174447;34069.80294821298;48170.19977214334;58856.5911479701;45980.86875449047;39604.11722709146;39411.22167244216;48312.71449479038;52151.827770689466;-172195.2017778399;47025.097551953506;25455.910021771197;25668.51981503008;21643.238859562738;-187500.02235174447;
34194.145702617854;-187500.02235174447;34060.41521554175;48170.49034482126;58856.03235435872;45979.70646377879;39603.55843348008;39413.61330909888;48314.52498609126;52106.20786025618;-172244.3532638971;47028.76323804417;25450.098568212816;25654.527623001057;21647.776263687167;-187500.02235174447;
34205.03100216758;-187500.02235174447;34068.95358192368;48168.7692604982;58859.85450266058;45981.8522312465;39614.287270818626;39412.22750094265;48315.061427958186;52162.69071849474;-172175.06285608566;47025.14225544241;25448.93627750114;25667.93866967424;21639.975504872265;-187500.02235174447;
34195.755028218635;-187500.02235174447;34079.45890181767;48172.16672565541;58864.50366550728;45991.28466740664;39612.7002969623;39420.40823941329;48322.37044839507;52075.049528485484;-172270.59421188763;47033.43475263533;25457.765216560987;25633.22641053515;21649.787920688144;-187500.02235174447;
34202.50525504413;-187500.02235174447;34069.87000344634;48171.40676634393;58861.21795907235;45989.22830691675;39615.98600339723;39412.76394280958;48321.38697163904;52156.11930562488;-172174.21348979636;47027.06450546557;25460.380370662257;25668.36335281889;21647.083359609052;-187500.02235174447;
34204.829836467485;-187500.02235174447;34059.25292483007;48168.43398433137;58859.11689509355;45979.75116726771;39611.22508182825;39414.23915794363;48318.07891345965;52062.28668240151;-172274.63987763404;47025.61164207598;25456.491167127035;25632.421747734756;21649.67616196587;-187500.02235174447;
34176.867804153895;-187500.02235174447;34068.3947883123;48173.127850666984;58859.16159858246;45989.47417610576;39612.387372539924;39413.25568118759;48318.28007915975;52194.94428574375;-172122.33509091559;47026.66217406538;25459.016914250486;25697.442972355246;21650.592583488535;-187500.02235174447;
34188.04367638155;-187500.02235174447;34063.7903289545;48168.031652931175;58858.51339799326;45984.86971674797;39611.2474335727;39414.86500678838;48319.12944544905;52088.97466528114;-172238.87708650556;47021.67773505184;25452.445501380626;25644.51404148508;21647.23982182024;-187500.02235174447;
34205.56744403451;-187500.02235174447;34067.45601504517;48166.48938256376;58854.73595318031;45986.4566906043;39607.82761667104;39406.3489921509;48319.48707336034;52207.05893123853;-172099.93864297136;47021.45421760729;25454.32304791487;25694.17961766477;21645.339923541538;-187500.02235174447;
34210.17190339231;-187500.02235174447;34065.60082025538;48171.742042510756;58859.809799171664;45987.350760382506;39613.46025627378;39418.24012020113;48319.57648033816;52051.7366590186;-172272.94114505543;47018.05675245008;25454.881841526254;25609.868837579354;21645.786958430643;-187500.02235174447;
34216.13981916187;-187500.02235174447;34065.55611676647;48170.423289587896;58859.27335730474;45992.62577207396;39618.198826098305;39411.802817798;48321.632840828046;52197.38062588938;-172106.80062851915;47021.14129318491;25455.641800837733;25693.59847230893;21647.329228798062;-187500.02235174447;
34187.32842055898;-187500.02235174447;34070.831128457925;48175.228914645784;58862.42495327294;45995.39738838642;39616.388334797426;39421.43641965824;48324.09153271813;52062.15257193477;-172256.53496462526;47023.465874608264;25465.297754442425;25614.607407403877;21643.842356663034;-187500.02235174447;
34176.68899019826;-187500.02235174447;34063.56681150995;48177.55349606914;58859.51922649375;45981.51695507967;39614.66725047437;39410.66287883078;48320.582308838646;52204.15320445934;-172093.63545103496;47021.87890075194;25461.475606140568;25693.97845196467;21648.04448462063;-187500.02235174447;
34197.923147430796;-187500.02235174447;34070.62996275783;48170.423289587896;58859.11689509355;45989.69769355031;39613.59436674051;39413.501550376604;48319.867053016074;52053.21187415265;-172257.33962742565;47020.91777574036;25467.868205054787;25596.815418817452;21634.6557896919;-187500.02235174447;
34214.79871449455;-187500.02235174447;34066.561945266956;48170.17742039888;58855.18298806942;45986.43433885984;39611.0462678726;39410.57347185296;48319.7552942938;52171.02791917657;-172121.6645385819;47023.599985075;25465.27540269797;25676.432332567256;21644.93759214134;-187500.02235174447;
34195.732676474174;-187500.02235174447;34066.137262122305;48167.18228664187;58849.55034846668;45989.89885925041;39607.60409922649;39410.774637553055;48317.497768103814;52062.24197891259;-172244.68854006394;47016.93916522732;25469.90221380022;25614.942683570705;21636.57803971506;-187500.02235174447;
34177.940687887756;-187500.02235174447;34069.53472727951;48172.63611228897;58848.05278158817;45979.23707714523;39605.36892478096;39409.54529160801;48315.17318668046;52171.318491854494;-172121.35161415956;47014.70399078179;25465.722437587076;25687.65290828382;21640.04256010563;-187500.02235174447;
34207.93672894678;-187500.02235174447;34066.22666910013;48167.38345234197;58850.377363011525;45981.38284461294;39609.1463695939;39409.34412590792;48313.67561980196;52074.51308661856;-172226.60597879958;47012.982906458725;25473.143216746237;25622.296407496502;21630.8559931345;-187500.02235174447;
34197.58787126397;-187500.02235174447;34046.75829967955;48166.93641745287;58847.78456065471;45990.34589413952;39615.8518929305;39403.66678281627;48318.72711404885;52137.835578660444;-172150.632399396;47023.53292984163;25469.74575158903;25674.174806377272;21642.680065951357;-187500.02235174447;
34191.262327583114;-187500.02235174447;34062.9409626652;48168.34457735355;58850.15384556697;45988.08836794953;39612.9014626624;39408.15948345178;48318.682410559944;52105.31379047797;-172186.5963562246;47020.13546468443;25471.913870801196;25649.297314798514;21634.14169956943;-187500.02235174447;
34197.230243352686;-187500.02235174447;34056.32484630643;48168.29987386464;58848.45511298837;45976.1525364104;39604.87718640294;39410.23819568613;48315.977849480856;52156.85691319191;-172124.95024501687;47024.40464787539;25471.690353356644;25688.792847251043;21639.79669091662;-187500.02235174447;
