Año;Mes;Dia; Hora
2020;09;12;17-23-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33681.68725749102;-187500.02235174447;33924.069574364374;47983.897982108356;58317.176499030174;47011.77591225814;39590.728532162735;39273.53492659747;47959.95926379672;87147.50702947463;-142162.43680267772;47174.16133572595;25099.95849132043;25075.86331079761;20716.222610023335;-187500.02235174447;
33677.06044638878;-187500.02235174447;33928.67403372217;47986.53548795408;58319.32226649789;47011.664153535865;39594.34951476449;39276.77592954349;47964.608426643426;87209.01903021563;-142052.4885717021;47178.47522240582;25098.840904097666;25152.239221601394;20728.38195900702;-187500.02235174447;
33689.890347706125;-187500.02235174447;33938.128821626764;47987.76483389912;58324.239650278054;47014.27930763714;39597.38935201042;39280.84394703436;47964.98840629917;87089.14662470183;-142128.17157842775;47169.89215253498;25101.63487215458;25101.366651221117;20718.234267024312;-187500.02235174447;
33689.57742328375;-187500.02235174447;33913.117219581276;47979.002950072645;58314.71780714009;47004.42218833235;39588.04632282809;39273.51257485301;47966.910656322325;87112.12421800187;-142081.50113600507;47174.63072235951;25094.661127884523;25136.704759204957;20729.92422937444;-187500.02235174447;
33681.061408646274;-187500.02235174447;33913.43014400365;47974.242028503664;58311.76737687199;47010.65832503537;39586.21347978276;39269.288095150965;47953.32079569349;87039.57045549995;-142102.55647928198;47161.398489641964;25088.313232459215;25109.949721091954;20710.701729142875;-187500.02235174447;
33678.04392314481;-187500.02235174447;33937.078289637364;47981.238124518175;58317.891754852746;47013.38523785892;39584.8947268599;39278.13938595526;47961.099202763944;87050.72397598314;-142075.15324057976;47167.72403332282;25092.716526116914;25137.576477238712;20718.927171102427;-187500.02235174447;
33657.90500139058;-187500.02235174447;33928.495219766526;47982.44511871876;58317.332961241365;47012.17824365834;39595.53415722062;39272.30558065243;47956.852371317436;87011.42960923072;-142085.34563605138;47163.298387920666;25091.755401105333;25111.15671529254;20705.739641873795;-187500.02235174447;
33645.499783217885;-187500.02235174447;33924.53896099794;47973.124441280896;58311.052121049426;47006.009162188675;39584.917078604354;39272.998484730546;47958.528752151586;87011.49666446408;-142108.36793284034;47165.44415538837;25088.53674990377;25111.581398437193;20712.62397916603;-187500.02235174447;
33661.078949103234;-187500.02235174447;33915.17358007116;47972.498592436146;58308.39226345924;47001.47175806425;39589.02979958413;39266.44942360514;47952.359670681915;87030.42859201772;-142078.39424352578;47158.31394890713;25087.68738361447;25104.138267533574;20700.174057504424;-187500.02235174447;
33653.680521688526;-187500.02235174447;33907.97631835655;47967.06711853351;58304.79363260193;46997.42609231784;39585.83350012702;39267.67876955018;47947.621100857396;87028.70750769466;-142126.27168014905;47158.91744600743;25078.791389321257;25103.02068031081;20708.175982019424;-187500.02235174447;
33662.44240551501;-187500.02235174447;33909.80916140189;47971.805688358036;58307.83346984786;47008.512557567665;39591.980229852226;39265.085967193365;47953.65607186033;87098.3108399285;-142021.33023993138;47159.65505357445;25089.11789525961;25131.809727169246;20715.082671056112;-187500.02235174447;
33650.37246350914;-187500.02235174447;33925.79065868743;47964.09433652095;58300.43504243315;46997.67196150684;39583.97830533723;39270.24922016254;47951.39854567034;87022.42666750273;-142156.7594595861;47155.877608761504;25089.386116193073;25070.230671194873;20726.48206072832;-187500.02235174447;
33650.75244316488;-187500.02235174447;33925.18716158714;47969.50345867914;58307.118214025286;47006.076217422036;39588.94039260631;39266.96351372761;47951.62206311489;87118.22624423818;-142034.36130694882;47147.71922203532;25091.688345871968;25122.533753220294;20724.783328149715;-187500.02235174447;
33631.932274333514;-187500.02235174447;33923.64489121972;47968.028243545086;58304.190135501645;47007.3949703449;39591.60025019649;39271.34445564085;47948.179894468776;87061.81044123298;-142151.8420758059;47140.4772568318;25084.222863223895;25080.177197477486;20729.43249099642;-187500.02235174447;
33645.83505938471;-187500.02235174447;33915.26298704898;47966.485973177674;58302.46905117858;47002.96932494275;39594.03659034212;39260.28034213548;47947.24112120165;87186.62258227142;-142008.1203589583;47132.18475963888;25078.43376140997;25134.000198125865;20726.549115961687;-187500.02235174447;
33657.61442871266;-187500.02235174447;33887.18919601312;47958.796973085045;58297.08228076486;46990.09472013649;39588.73922690621;39260.34739736884;47945.74355432315;87101.82006380797;-142151.21622696117;47122.1711781229;25072.555252618225;25068.71075257191;20725.29741827219;-187500.02235174447;
33622.27632072882;-187500.02235174447;33910.56912071337;47959.4675254187;58294.93651329714;46999.92948769683;39593.723665919744;39253.887743221254;47940.11091472041;87237.22693171822;-141988.04849243743;47113.83397744107;25069.560118861213;25137.621180727623;20722.324636259633;-187500.02235174447;
33624.48914342989;-187500.02235174447;33919.91214989569;47970.039900546064;58298.06575752089;47005.651534277386;39591.33202926302;39265.354188126825;47942.88253103287;87146.34473876296;-142119.00736320106;47109.050704127636;25075.662145097514;25075.43862765296;20724.20218279388;-187500.02235174447;
33634.01098656785;-187500.02235174447;33916.604091716305;47961.367423697404;58290.130888239255;47005.07038892155;39595.489453731716;39255.3182548664;47941.98846125465;87272.67679842435;-141959.2147420901;47101.9652011353;25073.7175433299;25139.8340034287;20732.315866031156;-187500.02235174447;
33632.13344003361;-187500.02235174447;33905.495274722016;47962.30619696453;58284.4088416587;46997.42609231784;39586.57110769404;39258.223981645584;47939.373307153386;87153.1173173329;-142110.51370030805;47094.007980109214;25073.20345320743;25059.367723389594;20728.270200284744;-187500.02235174447;
33638.74955639238;-187500.02235174447;33905.361164255286;47954.01369977161;58277.59155959983;46978.024778130624;39586.86168037196;39248.25510361852;47938.50158911962;87266.26184776567;-141965.04854739291;47087.593029450545;25074.25398519683;25118.666901429526;20733.96989512085;-187500.02235174447;
33624.600902152175;-187500.02235174447;33894.54291993892;47951.44324915925;58276.16104795469;46993.40277831588;39588.38159899492;39250.758498997515;47931.97487973868;87142.23201778317;-142124.08120919243;47073.17615427687;25072.801121807235;25035.76428124479;20719.37420599153;-187500.02235174447;
33597.08590472769;-187500.02235174447;33909.80916140189;47959.981615541175;58281.43605964614;46998.521327796145;39590.05797982907;39256.078214177876;47938.97097575319;87278.75647291618;-141962.96983515858;47077.98177933476;25078.59022362116;25125.752404421855;20727.756110162274;-187500.02235174447;
33612.82153282422;-187500.02235174447;33917.25229230551;47961.14390625285;58280.07260323437;46994.40860681637;39586.36994199395;39259.87801073528;47943.553083366525;87149.65279694233;-142106.4456828172;47075.65719791141;25090.838979582666;25047.230726150363;20720.156517047468;-187500.02235174447;
33623.70683237396;-187500.02235174447;33917.587568472336;47958.75226959614;58277.14452471072;47004.71276101026;39594.438921742316;39257.329911867375;47941.85435078792;87234.63412936141;-142013.44007413866;47069.622226908476;25085.273395213295;25100.740802376367;20722.570505448643;-187500.02235174447;
33621.73987886189;-187500.02235174447;33915.57591147136;47957.36646143991;58273.6576525757;46989.82649920303;39592.85194788599;39260.95089446913;47945.855313045424;87114.11352325839;-142125.06468594846;47065.97889256226;25093.20826449493;25045.643752294036;20722.548153704185;-187500.02235174447;
33615.95077704797;-187500.02235174447;33912.334908525336;47962.39560394235;58273.72470780906;46989.53592652511;39592.06963683005;39262.694330536644;47944.40244965583;87166.26014307264;-142042.4302866972;47065.55420941761;25095.041107540263;25110.06147981423;20728.67253168494;-187500.02235174447;
33614.520265402825;-187500.02235174447;33897.582757184835;47958.55110389604;58274.127039209256;47000.28711560812;39599.177491566836;39262.02377820299;47949.02926075808;87064.42559533425;-142106.535089795;47065.710671628796;25097.008061052333;25072.53290087377;20720.089461814103;-187500.02235174447;
33600.930404774;-187500.02235174447;33909.675050935155;47959.78044984108;58270.86368451878;46990.765272470155;39589.34272400651;39263.92367648169;47951.53265613707;87073.29923788301;-142067.03955734248;47067.63292165195;25092.15773250553;25108.38509898008;20721.85524962607;-187500.02235174447;
33608.32883218871;-187500.02235174447;33907.596338700816;47957.54527539555;58263.57701582635;46985.98199915672;39584.20182278178;39255.80999324441;47942.59195835495;86957.6289603268;-142101.46124380367;47061.88852332694;25091.218959238406;25082.814703323213;20703.213894750344;-187500.02235174447;
33606.183064721;-187500.02235174447;33913.43014400365;47961.05449927503;58269.81315252938;46989.26770559165;39589.946221106795;39263.65545554822;47945.14005722285;86921.19561686464;-142086.66438897426;47062.84964833852;25088.894377815053;25109.97207283641;20709.38297622001;-187500.02235174447;
33603.478503641905;-187500.02235174447;33918.10165859481;47962.842638831455;58266.32628039435;46977.4883362637;39584.44769197079;39258.17927815668;47945.69885083423;86806.84409223129;-142107.4962148066;47061.03915703764;25091.286014471774;25081.317136444704;20701.76103136075;-187500.02235174447;
33587.049971467255;-187500.02235174447;33898.789751385426;47954.751307338636;58261.34184138082;46981.802222943574;39576.244601755694;39257.41931884519;47945.81060955651;86735.31850997431;-142130.80908427347;47063.07316578307;25080.847749811146;25086.659203369523;20704.644406395484;-187500.02235174447;
33600.46101814044;-187500.02235174447;33903.05893457639;47959.0204905296;58261.58771056983;46983.94799041128;39584.06771231505;39251.07142341989;47942.10021997693;86725.10376275823;-142067.68775793168;47057.172305246866;25077.092656742654;25099.690270386967;20696.32955745811;-187500.02235174447;
33601.1315704741;-187500.02235174447;33899.72852465254;47956.29357770605;58262.302966392395;46983.076272377526;39583.06188381456;39255.1170891663;47949.364536924906;86703.89195727014;-142120.43787484622;47062.22379949377;25073.471674140892;25088.603805137136;20704.465592439843;-187500.02235174447;
33601.51155012984;-187500.02235174447;33903.70713516559;47955.243045716656;58257.43028610114;46977.35422579697;39582.1454622919;39247.472792562585;47947.53169387957;86776.95980989454;-142014.5129578725;47049.43860166533;25070.72240957289;25119.628026441103;20694.228493479313;-187500.02235174447;
33590.00040173536;-187500.02235174447;33891.570137926356;47956.04770851704;58251.3506116093;46971.00633037166;39583.21834602575;39248.54567629644;47949.02926075808;86714.77725681989;-142121.555462069;47044.096534740514;25067.637868838057;25064.687438569956;20700.91166507145;-187500.02235174447;
33589.843939524166;-187500.02235174447;33920.96268188509;47963.4237841873;58262.70529779259;46987.188993357304;39598.50693923318;39253.8653914768;47950.549179381036;86792.60603101326;-142022.2243097096;47043.56009287359;25075.39392416405;25093.87881682859;20706.67841514092;-187500.02235174447;
33593.911957015036;-187500.02235174447;33914.927710882155;47964.29550222105;58258.86079774628;46986.429034045825;39588.80628213958;39256.65935953371;47961.05449927503;86650.49363976641;-142191.02468383606;47051.651424366406;25085.76513359131;25019.559266514694;20720.82706938113;-187500.02235174447;
33597.55529136125;-187500.02235174447;33909.49623697952;47959.64633937435;58252.378791854244;46988.463042791256;39589.47683447324;39243.15890588271;47951.510304392614;86679.77442500288;-142057.69652816016;47041.70489808379;25078.9702032769;25081.093619000152;20722.10111881508;-187500.02235174447;
33596.54946286076;-187500.02235174447;33903.84124563232;47952.11380149291;58250.45654183109;46984.953818911774;39593.29898277509;39243.91886519419;47949.833923558464;86502.05570483873;-142213.21996608019;47039.559130616086;25077.651450354035;25017.212333346884;20722.034063581716;-187500.02235174447;
33590.626250580106;-187500.02235174447;33887.27860299094;47947.30817643502;58239.5488905369;46976.95189439677;39587.24166002771;39228.54086500894;47947.73285957967;86570.94378124998;-142063.50798171855;47029.52319735566;25075.930366030978;25090.190778993463;20719.4412612249;-187500.02235174447;
33571.73902651537;-187500.02235174447;33907.61869044527;47953.16433348231;58237.0454951579;46947.96168183824;39578.30096224558;39235.33579532335;47939.149789708834;86413.6992590069;-142223.0100301516;47014.3463628705;25075.930366030978;25020.922722926465;20713.18277277741;-187500.02235174447;
33576.075264939696;-187500.02235174447;33899.48265546354;47945.58709211196;58231.94929742209;46973.04033911709;39580.849061113484;39227.84796093082;47934.79119954004;86508.9176903865;-142071.80047891146;47005.80799648858;25077.807912565222;25094.974052306898;20715.28383675621;-187500.02235174447;
33555.15403212953;-187500.02235174447;33896.93455659563;47944.15658046682;58233.11158813377;46974.20262982877;39583.039532070106;39232.76534471099;47936.31111816301;86360.39034848099;-142238.05275417003;46996.86729870645;25075.86331079761;25015.155972856996;20711.349929732078;-187500.02235174447;
33568.76624450281;-187500.02235174447;33910.21149280208;47955.243045716656;58237.80545446938;46980.975208398726;39590.862642629465;39234.35231856732;47940.28972867605;86487.4153122205;-142068.78299341;46999.34834234099;25075.14805497504;25105.613482667624;20720.514144958754;-187500.02235174447;
33574.77886376129;-187500.02235174447;33890.27373674795;47943.620138599894;58229.311791576365;46961.23861804469;39577.853927356475;39227.44562953063;47936.221711185186;86356.2329240123;-142208.63785846686;46992.508708537665;25079.05961025472;25034.847859722122;20716.356720490065;-187500.02235174447;
33566.6204770351;-187500.02235174447;33887.166844268664;47942.21197869921;58225.44493978559;46962.75853666765;39578.72564539023;39226.12687660776;47933.29363266154;86464.88475380954;-142063.10565031835;46987.904249179875;25077.78556082077;25111.424936226005;20716.401423978976;-187500.02235174447;
33570.93436371498;-187500.02235174447;33902.14251305372;47943.24015894415;58224.1932420961;46962.11033607845;39581.78783438061;39230.9101499212;47930.812589027;86334.1717522349;-142186.12965180035;46979.94702815379;25078.59022362116;25042.916839470487;20703.77268836173;-187500.02235174447;
33567.51454681332;-187500.02235174447;33900.33202175284;47942.68136533277;58222.0921781173;46958.332891265505;39582.816014625554;39228.85378943131;47930.67847856027;86419.01897418726;-142069.38649051028;46982.89745842188;25082.25590971183;25110.329700747694;20712.467516954843;-187500.02235174447;
33572.87896548259;-187500.02235174447;33889.066742547366;47943.30721417752;58228.86475668726;46967.698272192276;39582.816014625554;39233.122972622274;47930.23144367116;86267.18357410235;-142185.92848610025;46975.186106584806;25082.568834134203;25035.697226011423;20701.29164472719;-187500.02235174447;
33548.98495065987;-187500.02235174447;33896.44281821761;47946.078830489976;58225.64610548569;46966.06659484704;39584.17947103733;39234.24055984504;47938.76981005309;86266.64713223543;-142123.92474698124;46981.77987119912;25081.853578311635;25078.05378175423;20714.210953022357;-187500.02235174447;
33547.8673634371;-187500.02235174447;33897.53805369593;47937.45105713023;58218.895878660194;46957.19295229828;39577.89863084539;39230.01608014299;47931.57254833848;86159.76109025015;-142162.5932648889;46978.56121999755;25081.7194678449;25059.90416525652;20704.510295928754;-187500.02235174447;
33561.01018917682;-187500.02235174447;33876.974448797046;47934.27710941758;58215.96780013655;46942.95489108025;39570.43314819731;39227.35622255281;47924.5093970906;86158.04000592709;-142089.50306052007;46974.51555425114;25076.243290453353;25110.217942025418;20701.023423793726;-187500.02235174447;
33544.31343606871;-187500.02235174447;33893.13476003823;47950.325661936484;58224.86379442976;46962.62442620092;39577.92098258984;39234.84405694533;47930.544368093535;85984.545765465;-142112.52535730903;46974.18027808431;25083.8205318237;25079.417238166006;20693.71440335684;-187500.02235174447;
33558.70795949793;-187500.02235174447;33891.27956524844;47938.61334784191;58220.013465882956;46965.21722855774;39577.339837234;39232.653585988715;47935.81937978499;85847.55192369843;-142101.3941885703;46979.701158964774;25080.62423236659;25095.801066851745;20704.107964528557;-187500.02235174447;
33563.915915956015;-187500.02235174447;33894.38645772773;47945.788257812055;58224.550870007384;46954.71190866374;39579.61971516845;39236.90041743522;47930.43260937126;85610.57872898325;-142118.82854924543;46975.163754840345;25081.63006086708;25064.106293214118;20687.679432353907;-187500.02235174447;
33538.23376157686;-187500.02235174447;33896.5992804288;47945.229464200675;58224.23794558501;46954.93542610829;39572.08717728701;39244.030623916464;47936.57933909647;85388.87177573107;-142163.6437968783;46982.89745842188;25080.423066666495;25069.046028738743;20704.66675813994;-187500.02235174447;
33540.04425287774;-187500.02235174447;33891.570137926356;47944.2683391891;58220.72872170553;46945.324175992515;39561.7383196042;39235.98399591255;47928.19743492573;85200.93830835084;-142120.37081961284;46970.693405949285;25077.9196712875;25078.9702032769;20693.133258001002;-187500.02235174447;
33559.78084323178;-187500.02235174447;33877.01915228595;47954.63954861636;58231.03287589942;46955.53892320859;39578.30096224558;39244.589417527844;47933.47244661718;84928.60465390739;-142185.88378261134;46978.024778130624;25076.33269743117;25072.06351424021;20698.922359814926;-187500.02235174447;
33535.0151103753;-187500.02235174447;33903.77419039896;47949.94568228075;58224.61792524075;46964.14434482388;39578.703293645776;39241.14724888173;47938.523940864085;84700.37099127425;-142138.72160181066;46986.9431241683;25083.462903912416;25077.58439512067;20695.10021151307;-187500.02235174447;
33535.6186074756;-187500.02235174447;33889.78199836994;47943.687193833255;58217.4430152706;46950.710946406245;39568.980284807716;39238.867370947286;47932.17604543878;84475.22186937594;-142288.6347518724;46979.54469675359;25069.58247060567;25025.080147395154;20693.46853416783;-187500.02235174447;
33553.34354082865;-187500.02235174447;33878.87434707575;47938.72510656418;58212.63739021271;46943.26781550262;39571.12605227543;39226.52920800796;47928.040972714545;84512.5939861052;-142167.24242773562;46975.36492054044;25073.44932239644;25081.652412611536;20695.256673724256;-187500.02235174447;
33508.50594145131;-187500.02235174447;33879.5001959205;47931.8631210164;58207.429433754616;46937.52341717761;39556.41860442384;39224.83047542936;47922.69890578972;84354.0083591948;-142313.55694694008;46966.7371471807;25064.598031592137;25025.929513684456;20692.23918822279;-187500.02235174447;
33507.12013329508;-187500.02235174447;33892.195986771105;47934.85825477341;58204.65781744216;46943.714850391734;39565.64987488388;39218.12495209277;47919.659068543806;84480.3851223451;-142169.07527078097;46961.21626630024;25065.402694392527;25089.699040615447;20691.47922891131;-187500.02235174447;
33523.74983116983;-187500.02235174447;33880.75189360999;47929.426780870774;58200.65685518466;46927.420428683814;39553.91520904484;39222.304728305906;47917.84857724293;84485.07898868072;-142322.18472029982;46953.39315574088;25060.552365845724;25022.129717127053;20694.742583601783;-187500.02235174447;
33527.63903470505;-187500.02235174447;33875.65569587418;47930.76788553809;58200.67920692912;46939.020984056115;39568.17562200733;39214.03458285744;47915.926327219764;84864.18692638719;-142130.92084299575;46948.05108881606;25054.62915356507;25107.558084435237;20695.971929546828;-187500.02235174447;
33517.17841829997;-187500.02235174447;33864.233954457515;47917.692115031736;58190.26329401294;46927.95687055074;39559.41373818085;39213.207568312595;47913.422931840774;84964.8591834139;-142294.89324031989;46936.89756833286;25048.48242383986;25020.25217059281;20692.172132989424;-187500.02235174447;
33503.499150693315;-187500.02235174447;33871.36416093876;47929.62794657087;58195.62771268222;46941.32321373501;39564.46523242775;39212.6040712123;47915.07696093046;85295.66500135243;-142113.82175848744;46934.260062487134;25047.72246452838;25100.40552620954;20701.001072049272;-187500.02235174447;
33504.77320012727;-187500.02235174447;33875.923916807646;47919.90493773281;58192.14084054719;46930.996707796665;39557.15621199086;39216.33681253634;47918.09444643193;85305.32095495713;-142289.37235943944;46926.459303672236;25051.365798874594;25003.62247271806;20697.62595863652;-187500.02235174447;
33516.39610724403;-187500.02235174447;33889.066742547366;47927.37042038088;58194.30895975936;46935.265890987626;39563.97349404973;39213.81106541289;47916.216899897685;85574.77123436585;-142105.70807525018;46916.91510878982;25046.850746494623;25095.6222528961;20701.850438338573;-187500.02235174447;
33510.38348798555;-187500.02235174447;33876.616820885756;47924.04001045704;58189.14570679018;46931.756667108144;39561.917133559844;39217.253234059004;47915.591051052936;85532.05705071177;-142259.04104221356;46915.41754191131;25055.545575087737;25007.578731486647;20694.452010923866;-187500.02235174447;
33514.04917407622;-187500.02235174447;33882.56238491087;47932.19839718323;58196.20885803805;46944.58656842549;39567.39331095139;39222.4611905171;47918.72029527668;85738.20718982306;-142085.77031919605;46917.831530312484;25052.23751690835;25104.093564044662;20702.118659272037;-187500.02235174447;
33496.905386079;-187500.02235174447;33859.51773637745;47926.14107443584;58186.77642187791;46934.841207842976;39560.799546337075;39213.94517587962;47917.28978363154;85649.94015096905;-142217.64561148235;46909.740198819665;25058.00426697782;25017.972292658367;20692.641519622986;-187500.02235174447;
33503.856778604604;-187500.02235174447;33867.83258531482;47924.24117615714;58180.94261657508;46919.3738006799;39557.04445326859;39210.30184153341;47910.3607428504;85777.70272227559;-142113.86646197634;46901.4700533712;25054.562098331702;25077.472636398394;20704.063261039646;-187500.02235174447;
33507.23189201736;-187500.02235174447;33886.965678568566;47926.856330258415;58188.13987828969;46933.52245492011;39560.665435870345;39217.90143464821;47907.76794049358;85714.96137558954;-142202.80405316403;46891.702341044234;25060.53001410127;25028.29879859672;20692.172132989424;-187500.02235174447;
33509.7576391408;-187500.02235174447;33880.66248663217;47923.414161612294;58187.156401533655;46926.638117627874;39559.4360899253;39216.00153636951;47914.31700161898;85786.08462644633;-142131.36787788486;46897.40203588033;25062.29580191324;25071.974107262387;20704.264426739745;-187500.02235174447;
33496.905386079;-187500.02235174447;33869.08428300432;47914.62992604136;58179.02036655192;46935.35529796545;39558.720834102736;39208.49135023253;47911.72419926217;85683.40071241865;-142201.26178279662;46891.25530615512;25062.988705991353;25022.755565971802;20698.385917948;-187500.02235174447;
33498.44765644642;-187500.02235174447;33851.26994267344;47909.33256260545;58171.24195948148;46913.18236746578;39549.55661887606;39202.456379229596;47903.65521951381;85662.01009297492;-142154.68074735175;46880.012378694104;25048.303609884217;25064.62038333659;20694.206141734856;-187500.02235174447;
33471.826728800144;-187500.02235174447;33859.40597765517;47918.69794353223;58175.57819790581;46921.117236747414;39555.144554989885;39204.64685018621;47899.229574111654;85455.9717125859;-142176.78662261803;46870.80345997852;25046.493118583337;25036.09955741162;20675.073048481114;-187500.02235174447;
33473.54781312321;-187500.02235174447;33851.04642522889;47915.83692024195;58171.86780832623;46911.19306220926;39543.65575833985;39204.535091463935;47901.598859023914;85268.90996323944;-142199.65245719583;46875.676140269774;25041.82160399218;25037.217144634385;20680.504522383755;-187500.02235174447;
33504.95201408291;-187500.02235174447;33866.31266669186;47920.284917388555;58177.47809618451;46920.781960580585;39553.02113926663;39207.843149643326;47895.36272232088;85075.50031846766;-142169.4999539256;46862.98034941916;25035.25019112232;25044.615572049093;20664.09834195356;-187500.02235174447;
33477.97345852535;-187500.02235174447;33863.45164340158;47917.692115031736;58180.652043897164;46923.88885305987;39547.6343688529;39211.03944910043;47906.851518970914;84837.275426063;-142233.53770179008;46876.79372749254;25042.648618537023;25031.025711420265;20684.170208474425;-187500.02235174447;
33492.39033369903;-187500.02235174447;33868.39137892621;47916.28395513105;58180.94261657508;46924.46999841571;39558.54202014709;39207.08319033184;47904.81751022548;84708.46232276707;-142187.20253553422;46872.055157668015;25040.56990630268;25046.940153472442;20675.341269414577;-187500.02235174447;
33467.088158975625;-187500.02235174447;33856.56730610935;47915.63575454185;58173.83476183829;46907.95205926324;39549.40015666487;39208.178425810154;47899.922478189765;84535.21395149398;-142305.57737416952;46872.79276523504;25034.937266699944;25011.110307110586;20681.152722972958;-187500.02235174447;
33465.970571752856;-187500.02235174447;33844.542067592396;47910.04781842802;58171.39842169266;46919.06087625753;39550.87537179892;39197.09196056032;47897.19556536622;84533.96225380448;-142203.54166073105;46872.36808209039;25030.89160095353;25059.144205945042;20671.832045535095;-187500.02235174447;
33468.697484576405;-187500.02235174447;33854.15331770817;47904.34812359192;58169.92320655861;46917.40684716783;39544.4827728847;39202.97046935207;47893.306361831;84413.39694421255;-142322.18472029982;46865.57315177598;25019.939246170434;25018.57578975866;20669.976850745305;-187500.02235174447;
33469.613906099075;-187500.02235174447;33866.44677715859;47909.69019051674;58173.32067171582;46917.60801286793;39551.92590378832;39199.88592861723;47892.68051298625;84505.35202090169;-142176.1607737733;46861.23691335165;25021.593275260126;25083.462903912416;20668.009897233238;-187500.02235174447;
33499.92287158047;-187500.02235174447;33864.41276841316;47912.41710334028;58177.90277932916;46928.04627752856;39559.52549690312;39206.636155442735;47897.79906246651;84392.38630442457;-142299.72121712222;46864.27675059757;25026.42125206247;25035.29489461123;20676.078876981603;-187500.02235174447;
33466.43995838642;-187500.02235174447;33855.69558807559;47914.49581557463;58178.43922119609;46910.94719302025;39556.396252679384;39197.4495884716;47901.21887936818;84547.41800396658;-142159.46402066518;46869.127079144375;25031.8080224762;25092.694174372456;20681.890330539984;-187500.02235174447;
33459.24269667181;-187500.02235174447;33845.32437864833;47911.52303356207;58174.79588684987;46924.24648097116;39552.59645612198;39201.31644026237;47900.12364388986;84585.75124570743;-142329.27022329214;46861.75100347412;25026.555362529205;25013.546647256215;20679.632804349996;-187500.02235174447;
33467.714007820374;-187500.02235174447;33853.57217235234;47914.51816731908;58175.354680461256;46933.6789171313;39556.21743872374;39199.52830070595;47900.771844479066;84904.46476989565;-142132.48546510763;46856.76656446059;25024.655464250503;25111.514343203824;20683.14202822948;-187500.02235174447;
33470.57503111065;-187500.02235174447;33855.31560841985;47910.09252191693;58173.14185776018;46918.34562043496;39550.07070899853;39204.37862925275;47903.67757125826;84914.74657234509;-142283.29268494758;46853.43615453674;25033.931438199455;25034.601990533116;20682.024441006713;-187500.02235174447;
33491.65272613201;-187500.02235174447;33863.56340212386;47908.326734104965;58169.72204085851;46917.920937290306;39548.55079037557;39197.13666404923;47895.92151593227;85173.4009591819;-142099.11431063586;46844.27193931007;25032.0091881763;25117.526962462303;20683.298490440666;-187500.02235174447;
33443.75293776428;-187500.02235174447;33847.20192518258;47904.32577184746;58168.71621235803;46912.15418722084;39549.623674109425;39197.22607102705;47897.24026885513;85114.77233347563;-142267.49000161767;46840.29332879702;25034.132603899554;25021.66033049349;20676.212987448336;-187500.02235174447;
33467.55754560918;-187500.02235174447;33846.50902110446;47905.041027670035;58165.8775408122;46915.886928544875;39548.774307820124;39194.409751225685;47893.507527531096;85306.46089392435;-142112.25713637559;46838.013450862585;25031.986836431843;25096.471619185402;20679.56574911663;-187500.02235174447;
33455.24173441431;-187500.02235174447;33861.50704163397;47910.070170172476;58168.47034316902;46919.55261463554;39551.30005494357;39202.165806551675;47895.161556620784;85246.96055018432;-142243.1713036503;46835.621814205864;25039.94405745793;25025.77305147327;20681.264481695234;-187500.02235174447;
33460.2485251723;-187500.02235174447;33855.025035741935;47909.62313528337;58163.64236636667;46918.9267657908;39550.16011597635;39192.06281805788;47896.12268163236;85491.9803729034;-142081.4787842606;46837.36525027338;25038.938228957442;25104.451191955948;20691.367470189034;-187500.02235174447;
33475.268897446265;-187500.02235174447;33854.309779919364;47901.48710030164;58162.0777442548;46914.769341322106;39547.29909268607;39194.02977156994;47894.535707776035;85566.59049589522;-142206.04505611004;46829.2515670361;25042.268638881284;25020.945074670923;20679.074010738615;-187500.02235174447;
33474.17366196796;-187500.02235174447;33842.2398379135;47894.267486842575;58151.37125866071;46898.273753914094;39538.33604315949;39182.160995264174;47884.678588471244;85872.7199879551;-142083.5798482394;46819.72972389814;25031.8080224762;25089.766095848812;20680.258653194745;-187500.02235174447;
33446.390443610006;-187500.02235174447;33837.99300646699;47898.58137352245;58157.227415708;46894.74217829015;39543.745165317676;39188.106559289285;47880.18588783573;85918.04932571045;-142155.7536310856;46810.83372960493;25034.646694022023;25037.66417952349;20668.2781181667;-187500.02235174447;
33433.2923213592;-187500.02235174447;33844.117384447745;47898.96135317819;58158.81438956433;46902.76645454961;39538.82778153751;39188.821815111856;47886.019693138565;86081.48528116767;-142068.02303409853;46815.72876164064;25037.03833067874;25091.867159827612;20687.38885967599;-187500.02235174447;
33431.86180971406;-187500.02235174447;33862.46816664555;47905.309248603495;58161.67541285461;46911.39422790935;39547.76847931963;39195.102655303795;47887.91959141727;86067.33662692746;-142128.84213076142;46810.0961220379;25043.654447037512;25041.553383058716;20678.939900271882;-187500.02235174447;
33455.88993500351;-187500.02235174447;33867.318495192354;47906.71740850418;58165.11758150072;46913.69645758825;39549.601322364964;39203.12693156325;47895.76505372108;86198.7425325802;-142072.11340333385;46817.33808724143;25047.856574995112;25084.982822535378;20687.94765328737;-187500.02235174447;
33491.92094706547;-187500.02235174447;33863.965733524055;47916.01573419759;58174.95234906106;46923.799446082056;39556.4856596572;39211.9558706231;47899.229574111654;86216.51216942217;-142086.1279471073;46816.131093040836;25053.645676809036;25058.071322211188;20681.398592161964;-187500.02235174447;
