Año;Mes;Dia; Hora
2020;09;27;20-15-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53580.93125592843;70962.69827636461;1657.046575194189;13623.03061759837;-187500.02235174447;21162.609298540272;5626.336410800983;-187500.02235174447;-187500.02235174447;7672.3480430064255;-187500.02235174447;-36.25452950650806;-9160.258967907306;-10393.695282184515;-9885.036633615093;-9648.778694722498;
53877.85182927273;71486.35494546354;1385.8752114624037;13508.790851687296;-187500.02235174447;21455.10422648242;5505.27936283104;-187500.02235174447;-187500.02235174447;7560.276396307516;-187500.02235174447;-1177.847525816861;-8731.239584832143;-10373.824581363748;-10271.542998736262;-9221.838023881677;
53576.97499715984;71190.7084215532;1595.5122227087288;13583.333919445744;-187500.02235174447;21415.94397019672;5572.714575852701;-187500.02235174447;-187500.02235174447;7684.842668156943;-187500.02235174447;7.666648348170322;-9190.970264788899;-10366.895540582604;-9861.94728159276;-9681.434593371701;
53869.29111114635;71268.8724719134;1452.1034302834787;13537.691657268007;-187500.02235174447;21242.628543690273;5555.906064022311;-187500.02235174447;-187500.02235174447;7559.069402106929;-187500.02235174447;-1187.6599416327408;-8705.736244408638;-10395.39401476312;-10270.581873724685;-9190.322064199694;
53593.917619456966;71419.81380222009;1541.0186697266902;13553.516692342364;-187500.02235174447;21659.689743481846;5533.24139514463;-187500.02235174447;-187500.02235174447;7684.060357101007;-187500.02235174447;3.263354690474831;-9208.046997552752;-10345.862549050158;-9868.116363062425;-9695.516192378545;
53869.24640765744;71049.6689140402;1531.2286056552657;13585.12205900217;-187500.02235174447;21022.441509061042;5623.8777189109;-187500.02235174447;-187500.02235174447;7564.322062053927;-187500.02235174447;-1164.6152930993192;-8662.887950287814;-10405.854631168204;-10264.390440510564;-9138.488368807837;
53613.31893364417;71630.41193847799;1470.118936314456;13519.542040770299;-187500.02235174447;21871.785446618254;5478.591379951404;-187500.02235174447;-187500.02235174447;7679.031214598563;-187500.02235174447;-47.25158777851913;-9219.759311647334;-10327.109435452156;-9888.679967961309;-9702.914619793251;
53851.4097155821;70826.48674565397;1604.0952925795666;13631.300763046833;-187500.02235174447;20810.63637860255;5682.752213806179;-187500.02235174447;-187500.02235174447;7567.205437088662;-187500.02235174447;-1111.6640104846967;-8670.085212002423;-10425.97120117798;-10242.485730944363;-9140.321211853172;
53637.57057637818;71818.3007023693;1388.4009585858535;13480.270025762324;-187500.02235174447;22058.60132677571;5434.044353251977;-187500.02235174447;-187500.02235174447;7676.393708752837;-187500.02235174447;-137.55263537795966;-9198.547506159248;-10303.953028196458;-9913.19983162878;-9675.936064235695;
53806.79563364931;70653.70776101443;1650.8327902356136;13654.032487157881;-187500.02235174447;20683.700821840863;5724.304106748594;-187500.02235174447;-187500.02235174447;7566.847809177377;-187500.02235174447;-1004.6885615215972;-8716.375674769364;-10452.614480568705;-10204.241896181333;-9180.755517572823;
53667.790134881754;71980.239090948;1330.3087747465104;13455.504292905844;-187500.02235174447;22226.48527937952;5400.44968133565;-187500.02235174447;-187500.02235174447;7660.27810100056;-187500.02235174447;-251.23360767765138;-9167.947967999931;-10302.544868295774;-9952.20362570329;-9639.100389373349;
53783.81804034925;70527.66627403095;1712.5459566767165;13686.263702662434;-187500.02235174447;20605.13444008046;5755.3730315414705;-187500.02235174447;-187500.02235174447;7578.895399438787;-187500.02235174447;-872.5226965573665;-8761.861474735913;-10463.186855696065;-10154.263395579266;-9218.217041279917;
53735.20299615896;72089.22619691207;1320.004620552614;13460.198159241458;-187500.02235174447;22330.532649818975;5397.901582467745;-187500.02235174447;-187500.02235174447;7662.625034168367;-187500.02235174447;-381.49957436318095;-9101.116252078564;-10277.689728461472;-9985.64183540843;-9570.257016451003;
53746.7364962979;70452.34089521658;1757.2941490762412;13711.208249474555;-187500.02235174447;20576.278337988657;5779.736432997755;-187500.02235174447;-187500.02235174447;7608.26559165306;-187500.02235174447;-725.1799971079823;-8802.742815344669;-10436.632983283162;-10095.590066384086;-9262.987585423898;
53776.53137165683;72156.57200295592;1279.324445643955;13448.284679446779;-187500.02235174447;22370.452865416155;5383.529410782982;-187500.02235174447;-187500.02235174447;7656.590063165434;-187500.02235174447;-532.10562850304;-9037.436132125395;-10262.870521887604;-10032.55814702012;-9501.815974928853;
53699.3731497971;70440.00273227725;1742.0949628466324;13695.584380100296;-187500.02235174447;20624.826326945582;5765.677185735368;-187500.02235174447;-187500.02235174447;7616.111053956874;-187500.02235174447;-563.77805039621;-8885.466621573762;-10451.429838112574;-10044.806902981629;-9337.597708415713;
53826.95690714799;72153.37570349881;1267.388614104821;13451.27981320379;-187500.02235174447;22350.60451633984;5410.597373318359;-187500.02235174447;-187500.02235174447;7626.258745939583;-187500.02235174447;-679.6494936525219;-8984.931884399877;-10291.2795890903;-10089.130412236502;-9425.529471102891;
53685.000978112344;70471.27282277022;1759.6410822440484;13703.407490659654;-187500.02235174447;20688.39468817648;5775.221380617783;-187500.02235174447;-187500.02235174447;7636.495844900113;-187500.02235174447;-410.4897869217142;-8921.967020269278;-10432.006172180912;-9995.16367854639;-9351.120513811173;
53830.77905544986;72089.89674924575;1225.233224062112;13419.406225610523;-187500.02235174447;22271.166416545682;5373.806401944924;-187500.02235174447;-187500.02235174447;7605.181050918228;-187500.02235174447;-836.5363879843221;-8925.118616237476;-10296.621656015117;-10150.195378088401;-9354.070944079274;
53646.84655032713;70557.32703892315;1749.4263350279732;13686.286054406888;-187500.02235174447;20816.69370134994;5750.276833805661;-187500.02235174447;-187500.02235174447;7640.072124012962;-187500.02235174447;-267.2151049631959;-9011.083425412588;-10440.20926239601;-9951.77894255864;-9426.557651347835;
53874.99080598245;71968.97381174253;1263.164134402768;13443.546109622253;-187500.02235174447;22110.7702983344;5415.961791987633;-187500.02235174447;-187500.02235174447;7584.17041113024;-187500.02235174447;-969.5069157489438;-8846.105199587966;-10316.738226024894;-10193.647169309517;-9252.102285874163;
53623.86895702708;70691.57161612173;1723.1630352929874;13668.449362331554;-187500.02235174447;20966.159816522577;5716.793920611611;-187500.02235174447;-187500.02235174447;7653.147894519317;-187500.02235174447;-154.2046849971634;-9068.147429006985;-10422.104349387211;-9910.115290893948;-9469.54005593539;
53901.209402228524;71787.29883280979;1314.483739672153;13478.481886205898;-187500.02235174447;21869.594975661636;5469.695385658191;-187500.02235174447;-187500.02235174447;7577.1966668601835;-187500.02235174447;-1086.0936148278254;-8769.326957383986;-10330.61865933164;-10232.40509419502;-9167.791505788744;
53605.69698878491;70859.03088558088;1672.2234096793427;13645.516472520409;-187500.02235174447;21131.585077236305;5667.888303743399;-187500.02235174447;-187500.02235174447;7668.257673771104;-187500.02235174447;-79.46045153861661;-9110.548688238703;-10384.57577044675;-9893.239723830191;-9500.20664932807;
53893.36393992471;71582.51215011027;1340.545873707041;13499.090194593693;-187500.02235174447;21645.56344098609;5489.7001969456915;-187500.02235174447;-187500.02235174447;7556.744820683578;-187500.02235174447;-1173.8912670482716;-8738.72741922467;-10345.102589738679;-10268.972548123902;-9121.232822088341;
53595.795165991214;71072.31123117343;1609.7055804378488;13605.88682960115;-187500.02235174447;21365.540786450005;5609.9749338596985;-187500.02235174447;-187500.02235174447;7671.677490672767;-187500.02235174447;-26.576224157360098;-9168.752630800323;-10370.091840039711;-9879.04636610107;-9552.17445518666;
53879.66232057361;71374.37270574245;1397.3416563679764;13522.000732660383;-187500.02235174447;21436.932258240256;5536.683563790746;-187500.02235174447;-187500.02235174447;7550.0169456025305;-187500.02235174447;-1199.6404766607855;-8726.72453245217;-10386.09568906971;-10281.154248852044;-9095.975350853843;
53605.11584342907;71297.84033272747;1561.8057920701258;13580.294082199822;-187500.02235174447;21631.303028023605;5570.814677574001;-187500.02235174447;-187500.02235174447;7678.874752387375;-187500.02235174447;2.3916366567178557;-9205.990637062865;-10353.52919739833;-9866.19411303927;-9572.22396996307;
53895.86733530371;71143.12155760784;1486.6145237224728;13578.952977532505;-187500.02235174447;21217.125203266765;5615.898146140355;-187500.02235174447;-187500.02235174447;7558.085925350896;-187500.02235174447;-1188.755177111051;-8676.343700449908;-10390.253113538398;-10270.447763257953;-9035.089198957587;
53624.56186110519;71518.96614062383;1485.1616603328778;13542.296116625801;-187500.02235174447;21863.42589419197;5522.534909550537;-187500.02235174447;-187500.02235174447;7690.408252526314;-187500.02235174447;-26.531520668449485;-9189.517401399304;-10308.646894532072;-9873.592540453976;-9560.22108319057;
53855.2095121395;70924.90147649068;1522.1090939175003;13594.330977717755;-187500.02235174447;21018.127622381166;5647.21294012224;-187500.02235174447;-187500.02235174447;7556.588358472391;-187500.02235174447;-1149.2149411696125;-8687.452517444197;-10414.594163250227;-10263.451667243442;-9056.636280612503;
53633.815483309685;71718.70132907646;1403.6224965599176;13499.090194593693;-187500.02235174447;22083.590577076742;5466.409679223261;-187500.02235174447;-187500.02235174447;7668.011804582096;-187500.02235174447;-96.00074243554383;-9216.853584868144;-10312.84902248967;-9913.892735706895;-9591.334711472358;
53821.72659894545;70734.30815152028;1584.0234260587008;13620.12489081918;-187500.02235174447;20876.350507301155;5688.764833064656;-187500.02235174447;-187500.02235174447;7556.409544516748;-187500.02235174447;-1060.076184281848;-8705.736244408638;-10432.766131492393;-10239.937632076459;-9066.493399917294;
53665.64436741405;71902.969110366;1352.6158157129069;13468.356545967645;-187500.02235174447;22295.93214940216;5429.015210749532;-187500.02235174447;-187500.02235174447;7663.429696968758;-187500.02235174447;-180.89266787680006;-9193.920695056999;-10297.42631881551;-9937.339715640512;-9558.477647123056;
53810.79659590681;70573.68851586444;1671.7316713013258;13669.388135598676;-187500.02235174447;20772.21372988388;5757.161171097895;-187500.02235174447;-187500.02235174447;7576.168486615239;-187500.02235174447;-925.5186826608996;-8726.590421985438;-10432.386151836652;-10178.738555757827;-9081.625530913536;
53704.24583008836;72014.23609426452;1290.9473527607147;13442.80850205523;-187500.02235174447;22404.941607110693;5403.668332537214;-187500.02235174447;-187500.02235174447;7660.233397511649;-187500.02235174447;-314.42198925280445;-9125.680819234947;-10268.74903067935;-9982.847867351516;-9487.533210221913;
53759.92402552653;70450.86568008253;1690.3953779215071;13671.109219921735;-187500.02235174447;20703.75033661727;5767.890008436443;-187500.02235174447;-187500.02235174447;7578.180143616217;-187500.02235174447;-807.993210314895;-8791.812812306025;-10449.105256689223;-10153.52578801224;-9140.768246742278;
53748.52463585432;72090.23202541257;1255.4304308212318;13427.430501869978;-187500.02235174447;22475.371953889367;5391.754852742535;-187500.02235174447;-187500.02235174447;7643.871920570365;-187500.02235174447;-468.78313646115504;-9072.148391264485;-10265.84330390016;-10036.469702299799;-9427.6752385706;
53710.45961504694;70387.69965025183;1714.8705381000684;13674.841961245771;-187500.02235174447;20691.56863588913;5771.086307893552;-187500.02235174447;-187500.02235174447;7592.820536234443;-187500.02235174447;-650.391060160525;-8860.544426506094;-10445.148997920633;-10091.097365748568;-9201.095605027152;
53792.17759277554;72094.97059523709;1246.2215121056454;13425.307086146724;-187500.02235174447;22453.15431990079;5386.926875940189;-187500.02235174447;-187500.02235174447;7625.834062794932;-187500.02235174447;-619.0315626897291;-9016.961934204333;-10270.738335935872;-10080.636749343485;-9364.933891884553;
53700.2225160864;70374.15449311191;1770.5040300493276;13712.303484952867;-187500.02235174447;20691.747449844774;5792.767500015199;-187500.02235174447;-187500.02235174447;7625.208213950184;-187500.02235174447;-498.8238810090877;-8878.962263937266;-10428.116968645689;-10033.161644120413;-9228.565898962725;
53843.38543932265;72046.51201325799;1259.2749308675445;13444.171958467003;-187500.02235174447;22354.918403019718;5390.570210286404;-187500.02235174447;-187500.02235174447;7623.88946102732;-187500.02235174447;-786.1779077265153;-8925.364485426484;-10271.65475745854;-10136.918441881948;-9287.663911302556;
53659.47528594438;70421.13785995697;1755.2154368418976;13695.629083589207;-187500.02235174447;20749.19143309491;5742.833702902044;-187500.02235174447;-187500.02235174447;7645.972984549164;-187500.02235174447;-363.48406833220344;-8956.209892774808;-10420.226802852965;-9983.093736540524;-9324.164309998074;
53837.3057648308;71939.49186080598;1230.8658636648493;13421.104958189126;-187500.02235174447;22190.409563828656;5359.143657582243;-187500.02235174447;-187500.02235174447;7599.928390971231;-187500.02235174447;-938.2368252559693;-8884.907827962379;-10297.113394393135;-10182.001910448304;-9252.817541696733;
53621.70083781491;70525.63226528553;1738.5857389671492;13682.888589249682;-187500.02235174447;20851.56242270022;5713.239993243217;-187500.02235174447;-187500.02235174447;7650.6892026292335;-187500.02235174447;-228.4795318221488;-9054.356402678062;-10416.762282462392;-9929.360142869968;-9401.43429058007;
53883.08213747527;71776.5476437268;1297.6305243528516;13474.749144881862;-187500.02235174447;21928.067139156716;5434.223167207619;-187500.02235174447;-187500.02235174447;7587.7690419875435;-187500.02235174447;-1057.68454762513;-8804.419196178818;-10299.594438027672;-10209.159279961501;-9141.461150820393;
53607.64159055252;70678.1382177041;1706.8686135850685;13669.634004787686;-187500.02235174447;20962.449426942996;5685.300312674083;-187500.02235174447;-187500.02235174447;7664.27906325806;-187500.02235174447;-131.20473995265246;-9104.51371723577;-10379.390165733119;-9893.038558130092;-9435.207776452038;
53895.66616960361;71589.7988188027;1337.6848504167617;13505.214572574447;-187500.02235174447;21659.488577781747;5475.775060150035;-187500.02235174447;-187500.02235174447;7568.971224900631;-187500.02235174447;-1148.9690719806042;-8778.558227844027;-10323.42139761703;-10242.575137922186;-9111.219240572362;
53588.82142172116;70864.26119378343;1640.886263953002;13626.584544966763;-187500.02235174447;21145.174937865133;5622.134282843385;-187500.02235174447;-187500.02235174447;7665.240188269639;-187500.02235174447;-55.90171288272296;-9169.736107556357;-10359.988851545913;-9870.105668318947;-9510.35434131078;
53877.89653276164;71370.37174348495;1369.580789754485;13509.841383676694;-187500.02235174447;21456.132406727364;5494.997560381599;-187500.02235174447;-187500.02235174447;7539.332811752894;-187500.02235174447;-1204.6472674187742;-8758.754582256626;-10353.551549142785;-10267.273815545299;-9099.7974991557;
53568.9954243893;71086.97397553611;1562.5210478926956;13576.337823431233;-187500.02235174447;21460.490996896147;5549.401706385816;-187500.02235174447;-187500.02235174447;7652.61145265239;-187500.02235174447;-14.953317040600425;-9235.49493974387;-10354.847950321193;-9863.08722055998;-9581.030557278462;
53863.92669247707;71155.37031356935;1429.706982339261;13542.072599181247;-187500.02235174447;21286.527369800493;5543.389087127339;-187500.02235174447;-187500.02235174447;7527.642849402768;-187500.02235174447;-1198.0758545489139;-8741.431980303763;-10388.375567004154;-10268.972548123902;-9084.195981525896;
53594.744634001814;71310.11144043344;1527.764085264693;13563.507922113888;-187500.02235174447;21719.279494199694;5515.404703069295;-187500.02235174447;-187500.02235174447;7659.741659133632;-187500.02235174447;-4.626811102248562;-9252.996355652376;-10334.060827977757;-9864.964767094227;-9608.85847912532;
53863.77023026589;70927.58368582532;1522.7572945067043;13595.761489362894;-187500.02235174447;21069.31311718382;5613.752378672645;-187500.02235174447;-187500.02235174447;7547.781771157;-187500.02235174447;-1168.5715518679085;-8701.936447851234;-10392.041253094823;-10258.847207885648;-9056.680984101413;
53598.2538578813;71529.7843849402;1455.47854369623;13521.352532071178;-187500.02235174447;21954.48690110289;5466.901417601278;-187500.02235174447;-187500.02235174447;7672.146877306328;-187500.02235174447;-52.01250934749954;-9244.659154970546;-10301.695502006472;-9879.04636610107;-9605.036330823461;
53834.958831662996;70728.34023575071;1594.5510976971505;13632.50775724742;-187500.02235174447;20907.933522216503;5675.689062558301;-187500.02235174447;-187500.02235174447;7558.01887011753;-187500.02235174447;-1099.2587923120013;-8701.86939261787;-10403.574753233761;-10224.02319002428;-9046.26507118524;
53635.04482925473;71720.31065467723;1394.6594470333396;13495.737432925396;-187500.02235174447;22157.932479135095;5438.492350398583;-187500.02235174447;-187500.02235174447;7668.302377260015;-187500.02235174447;-131.51766437502675;-9216.473605212404;-10278.472039517408;-9893.731462208207;-9570.636996106745;
53804.2475347814;70547.69343706292;1658.9464734728901;13667.264719875422;-187500.02235174447;20773.957165951393;5724.37116198196;-187500.02235174447;-187500.02235174447;7560.902245152265;-187500.02235174447;-998.9888666854938;-8729.898480164824;-10416.404654551108;-10182.426593592954;-9074.629434899025;
53679.83772514317;71875.40940945261;1359.5225047495967;13483.019290330327;-187500.02235174447;22298.79317269244;5415.000666976055;-187500.02235174447;-187500.02235174447;7662.177999279261;-187500.02235174447;-252.48530536714858;-9166.562159843703;-10250.55471069273;-9926.879099235428;-9522.111358894272;
53742.84729276268;70423.4177378914;1680.7394243168146;13668.382307098187;-187500.02235174447;20676.928243270904;5716.860975844977;-187500.02235174447;-187500.02235174447;7573.195704602684;-187500.02235174447;-878.9152954715843;-8788.661216337827;-10415.73410221745;-10144.652145463484;-9140.276508364263;
53700.49073701987;71988.71040209656;1296.714102830184;13449.424618414;-187500.02235174447;22396.090316306392;5378.634378747271;-187500.02235174447;-187500.02235174447;7646.509426416091;-187500.02235174447;-390.39556865639315;-9145.52916831126;-10260.143609064056;-9984.010158063193;-9504.878163919231;
53724.16123439804;70333.07198680306;1739.3904017675402;13699.764156313438;-187500.02235174447;20616.98086464177;5764.246674090228;-187500.02235174447;-187500.02235174447;7592.306446111971;-187500.02235174447;-725.0458866412505;-8833.118836059431;-10430.575660535773;-10084.078917989602;-9185.24821820834;
53755.76660105785;72032.36335901778;1273.937675230226;13445.244842200857;-187500.02235174447;22395.710336650653;5369.537218753961;-187500.02235174447;-187500.02235174447;7633.523062887557;-187500.02235174447;-545.1143437760286;-9065.778144094724;-10255.36033575062;-10024.4668155273;-9434.380761907192;
53694.567524739214;70310.04969001409;1770.660492260515;13717.042054777392;-187500.02235174447;20613.963379140303;5769.409927059403;-187500.02235174447;-187500.02235174447;7606.36569337436;-187500.02235174447;-573.523410978724;-8883.23144712823;-10423.467805798986;-10030.993524908248;-9251.476437029414;
53797.13968004462;72028.89883862721;1265.265198381567;13446.228318956892;-187500.02235174447;22365.311964191435;5370.163067598709;-187500.02235174447;-187500.02235174447;7620.134367958828;-187500.02235174447;-699.2296217953708;-8997.44886129485;-10254.287452016766;-10077.37339465301;-9374.791011189343;
53654.28968123075;70349.09818757752;1771.107527149621;13707.989598272992;-187500.02235174447;20715.417947222944;5756.6023774865125;-187500.02235174447;-187500.02235174447;7624.358847660881;-187500.02235174447;-406.689990364312;-8954.57821542957;-10406.502831757407;-9971.73905035723;-9323.359647197682;
53831.248442083415;71957.39560811468;1277.0892711984243;13456.018383028315;-187500.02235174447;22288.511370243;5400.203812146641;-187500.02235174447;-187500.02235174447;7596.642684536301;-187500.02235174447;-841.2973095533025;-8922.9057935364;-10263.876350388093;-10125.966087098848;-9295.464670117459;
53615.88938425653;70438.125185743;1751.5721024956827;13683.46973460552;-187500.02235174447;20865.241690306866;5722.113635791974;-187500.02235174447;-187500.02235174447;7632.651344853801;-187500.02235174447;-273.80886957751153;-9019.01829469422;-10399.797308420815;-9937.272660407145;-9392.270075353394;
53844.97241317898;71844.04991198181;1276.999864220603;13450.072819003204;-187500.02235174447;22157.39603726817;5405.791748260468;-187500.02235174447;-187500.02235174447;7574.35799531436;-187500.02235174447;-977.4194332861225;-8873.28492084562;-10297.471022304419;-10188.953302973903;-9244.882672415099;
53598.589134048125;70575.83428333215;1730.3155935186855;13672.651490289152;-187500.02235174447;21031.49396556544;5710.200155997295;-187500.02235174447;-187500.02235174447;7643.916624059275;-187500.02235174447;-151.05308902896513;-9088.353405994583;-10392.53299147284;-9905.332017580511;-9447.858863813743;
53850.38153533716;71675.22718611087;1287.773405048061;13452.442103915466;-187500.02235174447;21962.82410178472;5430.557481116949;-187500.02235174447;-187500.02235174447;7560.119934096329;-187500.02235174447;-1082.6737979261634;-8806.855536324447;-10309.473909076918;-10229.320553460188;-9171.77011630179;
53581.378290817534;70764.70652397949;1682.7957848067028;13643.437760286066;-187500.02235174447;21265.29321256795;5664.379079863916;-187500.02235174447;-187500.02235174447;7651.113885773884;-187500.02235174447;-53.018337847988356;-9162.985880730854;-10385.62630243615;-9884.902523148361;-9535.611812545278;
53880.35522465173;71479.33649770457;1372.6653304893173;13511.987151144403;-187500.02235174447;21761.59134645359;5515.7623309805795;-187500.02235174447;-187500.02235174447;7554.509646238047;-187500.02235174447;-1140.1624846652132;-8750.104457152422;-10338.575880357728;-10259.897739875049;-9125.412598301482;
53575.49978202579;70978.14333178323;1621.8649294215359;13609.418405225088;-187500.02235174447;21498.846590381454;5619.943811886766;-187500.02235174447;-187500.02235174447;7670.403441238814;-187500.02235174447;1.721084323058644;-9172.664186080001;-10346.108418239168;-9869.658633429843;-9550.945109241618;
53883.37271015319;71258.81418690851;1437.418334176342;13548.3981428621;-187500.02235174447;21514.582218477994;5574.480363664671;-187500.02235174447;-187500.02235174447;7548.854654890854;-187500.02235174447;-1183.23429623059;-8703.00933158509;-10351.942223542002;-10269.956024879935;-9068.482705173816;
53586.765061231265;71186.46159010669;1561.5822746255726;13577.388355420633;-187500.02235174447;21697.553598589137;5561.382241413861;-187500.02235174447;-187500.02235174447;7675.052604085518;-187500.02235174447;-3.173947712653603;-9190.7690990888;-10317.185260914;-9869.837447385484;-9559.863455279286;
53847.22993936896;71026.37839631777;1463.703985655783;13555.908328999083;-187500.02235174447;21278.07841039639;5592.719387140201;-187500.02235174447;-187500.02235174447;7537.678782663201;-187500.02235174447;-1192.3538079683553;-8711.860622389391;-10387.593255948217;-10279.008481384335;-9074.27180698774;
53584.75340423029;71413.30944458359;1480.5795527195398;13530.382636831122;-187500.02235174447;21910.14104010356;5518.466892059671;-187500.02235174447;-187500.02235174447;7669.151743549317;-187500.02235174447;-29.414895703184094;-9225.570765205714;-10312.267877133832;-9880.38747076839;-9591.89350508374;
53835.204700852;70817.1213647272;1548.081820974567;13598.711919630996;-187500.02235174447;21016.093613635734;5668.447097354781;-187500.02235174447;-187500.02235174447;7550.084000835896;-187500.02235174447;-1141.525941076987;-8684.591494153916;-10396.131622330144;-10254.98035609488;-9045.192187451386;
53598.164450903474;71630.97073208938;1399.8450517469707;13483.175752541514;-187500.02235174447;22085.959861989006;5466.566141434449;-187500.02235174447;-187500.02235174447;7661.37333647887;-187500.02235174447;-93.27382961199638;-9227.850643140155;-10287.457440788441;-9901.509869278654;-9591.647635894733;
53791.97642707544;70630.10431886963;1585.7668621262148;13615.676893672573;-187500.02235174447;20842.822890618194;5698.420786669349;-187500.02235174447;-187500.02235174447;7541.590337942879;-187500.02235174447;-1055.1588005016806;-8726.590421985438;-10420.852651697714;-10225.252535969323;-9071.388431953006;
53645.41603868199;71800.32989982724;1357.7567169376275;13472.692784391975;-187500.02235174447;22222.819593288852;5444.281452212507;-187500.02235174447;-187500.02235174447;7649.593967150923;-187500.02235174447;-191.39798777079437;-9190.590285133158;-10278.98612963988;-9935.708038295274;-9545.55833882789;
53778.677139124535;70470.15523554746;1673.7209765578482;13671.109219921735;-187500.02235174447;20681.935034028895;5767.688842736345;-187500.02235174447;-187500.02235174447;7564.8138004319435;-187500.02235174447;-935.7557816214302;-8729.831424931459;-10408.62624748066;-10185.846410494616;-9080.485591946315;
53660.458762700415;71935.98263692649;1292.5343266170414;13436.08062697418;-187500.02235174447;22320.384957836268;5405.478823838094;-187500.02235174447;-187500.02235174447;7651.1585892627945;-187500.02235174447;-315.2713555421061;-9145.506816566804;-10245.41380946801;-9980.657396394898;-9509.348512810291;
53708.96204816843;70356.02722835865;1705.728674617848;13673.478504833998;-187500.02235174447;20615.662111718906;5773.992034672741;-187500.02235174447;-187500.02235174447;7578.671881994233;-187500.02235174447;-798.9407538104956;-8794.852649551947;-10422.551384276318;-10139.66770644995;-9153.061706192697;
53692.73468169388;72003.75312611499;1266.941579215715;13431.297353660746;-187500.02235174447;22392.469333704634;5393.9006202102455;-187500.02235174447;-187500.02235174447;7636.2499757111045;-187500.02235174447;-469.2525230947165;-9088.331054250128;-10250.867635115104;-10030.188862107858;-9460.174675008617;
53655.563730664704;70308.52977139113;1723.4759597153616;13679.200551414557;-187500.02235174447;20621.428861788376;5773.701461994822;-187500.02235174447;-187500.02235174447;7593.2228676346385;-187500.02235174447;-649.1393624710278;-8858.8903974164;-10425.77003547788;-10088.728080836307;-9224.520233216313;
53706.950391167455;72037.48190849804;1224.1826920727126;13401.725995746374;-187500.02235174447;22417.324473538934;5375.0580996344215;-187500.02235174447;-187500.02235174447;7611.059559709974;-187500.02235174447;-621.1549784129833;-9048.701411330869;-10269.397231268553;-10086.76112732424;-9423.227241423994;
53623.46662562688;70328.02049255616;1747.6828989604592;13686.464868362531;-187500.02235174447;20707.05839479666;5790.085290680563;-187500.02235174447;-187500.02235174447;7608.757330031077;-187500.02235174447;-479.42256682188116;-8925.364485426484;-10425.166538377589;-10028.490129529255;-9291.55311483778;
53756.079525480214;72007.73173662803;1220.4275990042208;13410.107899917115;-187500.02235174447;22384.445057445177;5386.546896284449;-187500.02235174447;-187500.02235174447;7600.777757260533;-187500.02235174447;-765.77076503882;-8985.133050099976;-10266.446801000453;-10130.749360412283;-9353.7580196569;
53595.795165991214;70384.81627521709;1745.4477245149285;13690.354071897755;-187500.02235174447;20817.230143216868;5774.28260735066;-187500.02235174447;-187500.02235174447;7627.398684906803;-187500.02235174447;-332.5939574949691;-8994.58783800457;-10403.462994511485;-9974.465963180777;-9354.942662113031;
53801.87824986914;71911.1722005811;1252.4129453197654;13444.70840033393;-187500.02235174447;22260.571689673867;5430.713943328135;-187500.02235174447;-187500.02235174447;7593.669902523745;-187500.02235174447;-909.8054063088186;-8891.166316409865;-10264.83747539967;-10178.313872613176;-9261.244149356384;
53568.9954243893;70510.70129998938;1727.0522388282109;13676.138362424179;-187500.02235174447;21000.246226816922;5757.384688542448;-187500.02235174447;-187500.02235174447;7656.143028276329;-187500.02235174447;-200.45044427519375;-9048.299079930674;-10376.819715120759;-9930.142453925902;-9421.14852918965;
53814.46228199748;71772.23375704691;1271.5683903179636;13451.682144603987;-187500.02235174447;22124.71778687451;5460.754687876069;-187500.02235174447;-187500.02235174447;7584.550390785979;-187500.02235174447;-1024.983945487016;-8833.632926181905;-10282.718870963916;-10215.68598934245;-9205.387139962571;
53547.44834273438;70674.11490370214;1683.5110406292727;13645.091789375758;-187500.02235174447;21210.754956097004;5710.1107490194745;-187500.02235174447;-187500.02235174447;7668.727060404666;-187500.02235174447;-89.5410882879601;-9111.062778361176;-10359.363002701164;-9886.71301444924;-9479.128954306718;
53836.635212497145;71578.98057448633;1335.583786437963;13490.015386344838;-187500.02235174447;21914.67844422799;5513.750673979602;-187500.02235174447;-187500.02235174447;7575.855562192865;-187500.02235174447;-1115.3967518087331;-8769.438716106262;-10304.131842152101;-10235.35552446312;-9142.802255487712;
53526.996496557775;70873.47011249901;1626.89407192398;13605.730367389962;-187500.02235174447;21421.844830732924;5646.654146510858;-187500.02235174447;-187500.02235174447;7687.815450169498;-187500.02235174447;-25.27982297895229;-9144.545691555226;-10330.104569209167;-9855.018240811616;-9531.275574120948;
53825.63815422513;71382.62049944645;1374.9228566793033;13502.4876597509;-187500.02235174447;21680.230996636274;5543.567901082981;-187500.02235174447;-187500.02235174447;7560.768134685533;-187500.02235174447;-1174.6512263597522;-8735.48641627865;-10331.199804687478;-10252.208739782422;-9126.910165179988;
53538.664107163444;71100.96616756513;1579.083690534078;13579.44471591052;-187500.02235174447;21648.49151950974;5613.35004727245;-187500.02235174447;-187500.02235174447;7682.182810566761;-187500.02235174447;9.8124158158798;-9191.350244444639;-10312.357284111653;-9849.653822142342;-9583.936284057652;
