Año;Mes;Dia; Hora
2020;09;27;20-14-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55980.92746507257;69272.0570292541;1338.0201265835915;13298.818564274141;-187500.02235174447;18441.88790820693;4866.511209787275;-187500.02235174447;-187500.02235174447;7546.127742067307;-187500.02235174447;-130.62359459681448;-9468.601282668267;-10764.242501764596;-9663.173218151715;-9890.691624962286;
56302.43495731771;70557.05881798969;852.0037951473946;13064.862855060443;-187500.02235174447;19607.7772507402;4544.824903586496;-187500.02235174447;-187500.02235174447;7448.741191475534;-187500.02235174447;-1007.370770856234;-9263.524027290825;-10674.857875687823;-9974.242445736223;-9684.474430617624;
55948.07040072327;69450.73687442981;1263.3876518473212;13249.711781705832;-187500.02235174447;18662.901957381007;4805.558002657653;-187500.02235174447;-187500.02235174447;7547.312384523438;-187500.02235174447;-24.698677623114303;-9559.170551201172;-10757.84990285038;-9627.566889234411;-9974.823591092061;
56295.72943398112;70372.99220240023;873.2379523799364;13069.355555695958;-187500.02235174447;19418.212106014744;4579.604217958953;-187500.02235174447;-187500.02235174447;7423.662534196679;-187500.02235174447;-1084.4172339936774;-9235.316125788228;-10714.040483717978;-9993.017911078681;-9651.125627890306;
55960.85559855171;69663.86075781117;1232.2740235655338;13232.165662308415;-187500.02235174447;18912.347425502234;4784.860287292038;-187500.02235174447;-187500.02235174447;7550.30751828045;-187500.02235174447;67.07758511037649;-9616.279258284481;-10739.40971367475;-9586.350272458825;-10033.921603431894;
56316.4942045801;70170.17247321278;948.0492410718491;13120.764567943164;-187500.02235174447;19186.46921950212;4655.935425273827;-187500.02235174447;-187500.02235174447;7429.250470310506;-187500.02235174447;-1133.1216851617914;-9147.76434275679;-10705.949152225156;-9996.549486702621;-9559.75169655701;
55972.83613357975;69910.17698170865;1174.1147844928246;13207.914019574408;-187500.02235174447;19163.84925411335;4740.335612337067;-187500.02235174447;-187500.02235174447;7572.323986568927;-187500.02235174447;110.90935598723364;-9635.47940677159;-10689.699434006148;-9559.729344812555;-10046.952670449338;
56291.974340912624;69943.07874954685;1008.1083784232592;13154.22512939276;-187500.02235174447;18952.401751566144;4709.020818355181;-187500.02235174447;-187500.02235174447;7430.99390637802;-187500.02235174447;-1136.5862055523642;-9123.222127344863;-10725.775149557014;-9992.727338400762;-9533.913079966675;
55987.5659331758;70146.59138281243;1100.6446004682305;13168.507894099701;-187500.02235174447;19434.305362022562;4680.3658819634775;-187500.02235174447;-187500.02235174447;7576.839038948899;-187500.02235174447;111.44579785416101;-9658.188779138181;-10670.611044241316;-9564.736135570543;-10080.927322021404;
56279.30090180647;69724.8586684297;1102.1198156022806;13212.160851020915;-187500.02235174447;18747.927993288995;4777.75243255525;-187500.02235174447;-187500.02235174447;7446.707182730101;-187500.02235174447;-1105.0031906370152;-9090.052138573186;-10739.677934608215;-9985.351262730512;-9507.426262787136;
56018.7242649465;70373.2157198448;1046.9557102865829;13142.289297853626;-187500.02235174447;19676.866492851557;4623.6595062803635;-187500.02235174447;-187500.02235174447;7589.892457710798;-187500.02235174447;59.94737862913354;-9656.087715159383;-10642.716067161093;-9588.026653292973;-10086.381147668499;
56236.966697808115;69508.49378210232;1162.1342494647802;13239.698200189854;-187500.02235174447;18547.119921102516;4809.134281770502;-187500.02235174447;-187500.02235174447;7454.1056101448075;-187500.02235174447;-1046.5757306308426;-9107.08416784813;-10768.064650066453;-9970.666166623374;-9533.242527633016;
56054.28589037489;70535.46703284586;968.277569803902;13104.872477635441;-187500.02235174447;19846.359771056148;4568.987139342683;-187500.02235174447;-187500.02235174447;7570.044108634485;-187500.02235174447;-47.296291267429744;-9655.595976781366;-10646.180587551664;-9633.043066625962;-10090.225647714811;
56199.79574677894;69302.50010520221;1217.588927458397;13268.48724704829;-187500.02235174447;18372.44103818429;4844.740610687806;-187500.02235174447;-187500.02235174447;7450.551682776414;-187500.02235174447;-967.7411279369746;-9142.019944431775;-10801.905191171789;-9948.046201234603;-9562.903292525209;
56091.56860012634;70699.43943017;898.4507201255227;13066.852160316965;-187500.02235174447;20015.942456238565;4504.435301355756;-187500.02235174447;-187500.02235174447;7549.391096757781;-187500.02235174447;-173.96362709565486;-9640.061514384928;-10648.192244552642;-9686.396680640779;-10075.697013818863;
56145.033972863435;69169.30605999305;1268.2826838830333;13288.11207868005;-187500.02235174447;18290.365432544404;4857.615215494063;-187500.02235174447;-187500.02235174447;7460.654671270213;-187500.02235174447;-837.4081060180791;-9193.205439234429;-10824.94983970521;-9913.95979094026;-9624.839976410864;
56140.6530309502;70806.81721053329;849.992138146417;13052.301174676559;-187500.02235174447;20115.295960342402;4485.6598360132975;-187500.02235174447;-187500.02235174447;7534.281317505994;-187500.02235174447;-317.86415789892175;-9583.601007890822;-10648.751038164024;-9746.5005214811;-10019.370617791488;
56120.60351617379;69087.58808226444;1332.320431747488;13325.372436687047;-187500.02235174447;18233.14496673882;4918.702533090417;-187500.02235174447;-187500.02235174447;7480.257151157517;-187500.02235174447;-682.2199442648822;-9238.73594268989;-10822.938182704233;-9861.343784492468;-9651.259738357037;
56191.79382226394;70871.7713799204;811.1671580275486;13034.15155817885;-187500.02235174447;20137.424187353157;4478.864905698884;-187500.02235174447;-187500.02235174447;7529.6545064037455;-187500.02235174447;-474.92986618636445;-9500.11724235025;-10625.259354741496;-9796.859001738907;-9922.162881155358;
56067.62988181471;69077.97683214866;1341.4622952297086;13316.87877379403;-187500.02235174447;18246.28779247854;4908.241916685333;-187500.02235174447;-187500.02235174447;7493.8470117863435;-187500.02235174447;-528.1717214789059;-9311.13324298063;-10823.18405189324;-9814.852156025428;-9725.623992159843;
56225.142624991255;70874.78886542188;801.3770939561241;13024.227383640693;-187500.02235174447;20107.159925360673;4469.298359072013;-187500.02235174447;-187500.02235174447;7498.160898466218;-187500.02235174447;-644.356089157592;-9453.96089005004;-10650.449770742629;-9863.869531615917;-9887.316511549534;
56034.45989304303;69127.53064960607;1352.5040569906303;13318.77867207273;-187500.02235174447;18341.908555258342;4907.325495162666;-187500.02235174447;-187500.02235174447;7519.462110932125;-187500.02235174447;-371.9553794807648;-9349.913519610587;-10804.81091795098;-9759.665698965277;-9774.663719494787;
56264.504046977054;70822.28461769636;802.1817567565151;13038.845424514464;-187500.02235174447;20028.727654067;4503.518879833088;-187500.02235174447;-187500.02235174447;7482.67113955869;-187500.02235174447;-791.4976229068784;-9383.731708971467;-10656.663555701203;-9913.333942095513;-9810.627676323376;
55997.668921669596;69229.5440113001;1333.3709637368875;13304.428852132423;-187500.02235174447;18476.778981301664;4898.228335169356;-187500.02235174447;-187500.02235174447;7545.524244967013;-187500.02235174447;-211.93924092522155;-9429.776302549399;-10785.119031085853;-9700.612390114355;-9842.970650550205;
56300.40094857228;70699.55118889228;825.6287366901323;13051.29534617607;-187500.02235174447;19863.25768986436;4544.444923930755;-187500.02235174447;-187500.02235174447;7473.417517354193;-187500.02235174447;-921.9647552925057;-9299.97972249743;-10668.912311662712;-9958.886797295429;-9712.570573397943;
55967.7622875884;69366.35903911103;1308.0464372690246;13282.971177455329;-187500.02235174447;18645.959335083884;4859.157485861479;-187500.02235174447;-187500.02235174447;7547.670012434723;-187500.02235174447;-87.59648652034838;-9519.563260026367;-10779.285225783018;-9667.643567042776;-9927.3931893579;
56295.01417815855;70518.70322450438;849.701565468498;13065.06402076054;-187500.02235174447;19657.107550753066;4566.23787477468;-187500.02235174447;-187500.02235174447;7444.740229218034;-187500.02235174447;-1049.1685329876582;-9240.680544457502;-10696.226143387097;-10011.815728165595;-9656.668860515221;
55942.54951984281;69541.50730866281;1263.8793902253378;13255.992621897773;-187500.02235174447;18854.411703874077;4817.449130707876;-187500.02235174447;-187500.02235174447;7544.406657744248;-187500.02235174447;-5.319715180363081;-9591.334711472358;-10774.099621069387;-9656.422991326213;-10005.356074018011;
56284.933541409206;70320.57736165254;893.958019490006;13092.44490771829;-187500.02235174447;19435.0876730785;4607.208622361258;-187500.02235174447;-187500.02235174447;7425.5847842198355;-187500.02235174447;-1129.7018682601295;-9195.954703802432;-10727.36212341334;-10055.647499042452;-9610.4678047261;
55928.62438304715;69769.45039861804;1196.846508603872;13215.178336522382;-187500.02235174447;19113.35666338881;4750.326842108589;-187500.02235174447;-187500.02235174447;7554.576701471413;-187500.02235174447;69.3127595559072;-9652.109104646339;-10751.434952191705;-9640.687363229676;-10069.080897460091;
56283.27951231951;70100.23386481212;962.533171478888;13131.024018648151;-187500.02235174447;19224.981275198614;4658.572931119554;-187500.02235174447;-187500.02235174447;7424.713066186079;-187500.02235174447;-1151.0254324704924;-9165.735145298857;-10757.402867961273;-10065.862246258528;-9580.315301455892;
55946.438723378036;70007.87645672279;1126.684382758663;13184.914074529896;-187500.02235174447;19411.26071348914;4696.190917037835;-187500.02235174447;-187500.02235174447;7571.966358657642;-187500.02235174447;102.79567274995718;-9680.942854993684;-10728.099730980364;-9630.651429969243;-10099.702787363862;
56251.003593326044;69876.8952342147;1013.9645354705495;13163.478751597257;-187500.02235174447;19032.46570020505;4711.926545134371;-187500.02235174447;-187500.02235174447;7430.032781366442;-187500.02235174447;-1136.943833463649;-9151.497084080826;-10774.61371119186;-10060.14019967797;-9556.533045355445;
55977.41824119309;70232.44443326526;1069.4862686975323;13161.757667274198;-187500.02235174447;19670.295079981697;4659.019966008659;-187500.02235174447;-187500.02235174447;7570.535847012502;-187500.02235174447;89.51873654350479;-9706.043864016994;-10702.9763702126;-9637.446360283657;-10109.023464801725;
56248.768418880514;69644.41474013505;1102.8350714248504;13221.593287181055;-187500.02235174447;18816.10081387768;4787.877772793505;-187500.02235174447;-187500.02235174447;7438.392333792727;-187500.02235174447;-1091.5474404749204;-9117.924763908955;-10780.626330450337;-10040.247147112745;-9514.444710546102;
56020.46770101401;70430.07855773909;1008.3765993567229;13134.041504149618;-187500.02235174447;19870.164378901052;4613.19888987528;-187500.02235174447;-187500.02235174447;7569.64177723429;-187500.02235174447;22.709372366591975;-9677.970072981128;-10671.661576230714;-9656.847674470864;-10088.526915136208;
56209.98814225056;69438.93515335741;1165.3081971774336;13253.690392218876;-187500.02235174447;18614.711596335364;4824.333468000111;-187500.02235174447;-187500.02235174447;7439.912252415687;-187500.02235174447;-1028.336707155312;-9127.245441346819;-10794.909095157278;-10012.352170032522;-9533.689562522122;
56058.353907865756;70628.60675199113;940.0696683013044;13109.186364315316;-187500.02235174447;20064.87042485123;4566.059060819038;-187500.02235174447;-187500.02235174447;7556.186027072195;-187500.02235174447;-82.83556495136797;-9655.618328525821;-10650.382715509262;-9685.100279462371;-10066.868074759017;
56179.88034246926;69289.42433469585;1252.0106139195698;13307.580448100622;-187500.02235174447;18484.222112205283;4897.133099691046;-187500.02235174447;-187500.02235174447;7454.686755500646;-187500.02235174447;-903.0551794833159;-9152.592319559137;-10801.61461849387;-9959.49029439572;-9550.967460986074;
56122.950449341595;70777.26820436337;898.1377957031484;13094.613026930456;-187500.02235174447;20184.273443731483;4559.219427015713;-187500.02235174447;-187500.02235174447;7554.308480537949;-187500.02235174447;-205.34547631090598;-9591.267656238992;-10626.1087210308;-9718.516137423056;-9997.041225080637;
56142.01648736197;69169.86485360442;1301.87735579936;13324.67953260893;-187500.02235174447;18387.707279647264;4933.409980942009;-187500.02235174447;-187500.02235174447;7475.585636566358;-187500.02235174447;-765.5248958498116;-9193.473660167892;-10802.888667927822;-9901.331055323011;-9589.591275404844;
56148.54319674292;70861.53428095988;831.8872251376182;13050.5800903535;-187500.02235174447;20252.558023042446;4510.805548525518;-187500.02235174447;-187500.02235174447;7539.779846642;-187500.02235174447;-361.2935973755834;-9539.188091658127;-10615.245773225519;-9763.778419945053;-9950.169616957857;
56070.49090510499;69104.84362898393;1317.0765420289686;13313.928343525928;-187500.02235174447;18369.088276515995;4926.078608760668;-187500.02235174447;-187500.02235174447;7482.894657003243;-187500.02235174447;-617.8916237225085;-9279.416117598548;-10819.071330913464;-9851.061982043026;-9687.380157396812;
56201.539182846456;70888.60224349526;824.1982250449927;13054.759866566643;-187500.02235174447;20254.033238176497;4515.99115323915;-187500.02235174447;-187500.02235174447;7517.271639975505;-187500.02235174447;-526.0483057556518;-9487.287341032905;-10640.458540971105;-9822.496452629144;-9904.929686180316;
56031.97884940849;69098.69689925872;1337.3495742499322;13319.96331452886;-187500.02235174447;18409.053195602082;4919.328381935165;-187500.02235174447;-187500.02235174447;7510.1637852387175;-187500.02235174447;-457.2272845777613;-9329.461673433982;-10816.299714601008;-9790.5111063136;-9741.225509789647;
56217.118348731805;70864.23884203898;786.5802391267108;13030.016485454618;-187500.02235174447;20224.52893549549;4486.196277880225;-187500.02235174447;-187500.02235174447;7496.10453797633;-187500.02235174447;-678.7330721298542;-9438.180558464594;-10653.623718455281;-9866.61879618392;-9853.85595009994;
56011.54935497634;69157.86196683193;1376.4427753022642;13346.651297408498;-187500.02235174447;18497.99078678975;4937.5227019217855;-187500.02235174447;-187500.02235174447;7532.269660505017;-187500.02235174447;-287.0858057839639;-9394.169973632095;-10801.972246405156;-9709.374273940835;-9797.529554072566;
56266.47100048912;70790.03105044736;812.575317928233;13059.811360813543;-187500.02235174447;20090.418468763648;4522.383752153368;-187500.02235174447;-187500.02235174447;7493.5564391084245;-187500.02235174447;-824.4664459784564;-9339.497606694415;-10649.645107942237;-9893.776165697118;-9751.373201772358;
55981.17333426158;69283.61288113748;1346.7373069211612;13323.897221552996;-187500.02235174447;18621.081843505126;4894.316779889677;-187500.02235174447;-187500.02235174447;7554.956681127153;-187500.02235174447;-155.7693071090349;-9457.96185230754;-10782.861504895867;-9656.132418648294;-9862.349612992957;
56275.56816048243;70652.85839472513;838.7715624298528;13073.758849353653;-187500.02235174447;19890.258597166372;4541.449790173744;-187500.02235174447;-187500.02235174447;7471.584674308858;-187500.02235174447;-961.5049912339439;-9287.663911302556;-10673.360308809319;-9948.761457057173;-9697.214924957148;
55946.32696465576;69431.2908567537;1323.3126787319993;13307.736910311809;-187500.02235174447;18789.502237975867;4849.456828767876;-187500.02235174447;-187500.02235174447;7570.424088290226;-187500.02235174447;-39.093201052332056;-9530.336800853825;-10757.581681916916;-9629.511491002022;-9940.200738930791;
56299.37276832733;70451.98326730529;913.3816854216678;13122.373893543947;-187500.02235174447;19625.368073626527;4602.514756025643;-187500.02235174447;-187500.02235174447;7472.590502809347;-187500.02235174447;-1065.6417686512195;-9199.10629977063;-10668.465276773606;-9984.233675507747;-9611.5183367155;
55940.6049180752;69627.74033877139;1265.131087914835;13277.29383436368;-187500.02235174447;18982.308385647346;4794.739758341284;-187500.02235174447;-187500.02235174447;7589.512478055058;-187500.02235174447;41.820113875879514;-9589.725385871576;-10715.69451280767;-9600.677740654677;-10001.869201882982;
56294.94712292518;70248.1800613618;954.4418399860668;13153.442818336824;-187500.02235174447;19386.338518421475;4645.005422235182;-187500.02235174447;-187500.02235174447;7457.659537513201;-187500.02235174447;-1124.0692286573922;-9171.680709323968;-10688.425384572194;-10007.054806596614;-9574.146219986227;
55939.12970294115;69864.78058871992;1205.9883720860926;13247.43190377139;-187500.02235174447;19227.775243255528;4746.5717490400975;-187500.02235174447;-187500.02235174447;7593.9828269461195;-187500.02235174447;103.42152159470578;-9633.28893581497;-10687.464259560616;-9578.370699688281;-10039.643650012453;
56278.09390760588;70022.8744772523;1024.0004687309824;13191.060804255105;-187500.02235174447;19127.371207162287;4701.287114773645;-187500.02235174447;-187500.02235174447;7450.238758354039;-187500.02235174447;-1140.3412986208557;-9132.922784438466;-10713.772262784512;-10010.608733965008;-9539.7021817806;
55961.034412507346;70094.53416997602;1141.883568988272;13214.776005122187;-187500.02235174447;19470.626946762437;4687.45138495581;-187500.02235174447;-187500.02235174447;7599.414300848759;-187500.02235174447;104.56146056192644;-9653.092581402372;-10662.899692404235;-9582.058737523406;-10068.075068959603;
56247.248500257556;69792.29388145136;1083.0090740929932;13218.844022613051;-187500.02235174447;18910.246361523434;4739.866225703505;-187500.02235174447;-187500.02235174447;7448.607081008802;-187500.02235174447;-1125.879719958272;-9130.9558309264;-10744.617670132837;-10012.530983988165;-9539.322202124858;
55985.95660757502;70319.77269885215;1070.3132832423787;13174.364051146991;-187500.02235174447;19713.009263635788;4628.755704016174;-187500.02235174447;-187500.02235174447;7597.581457803423;-187500.02235174447;60.50617224051622;-9659.239311127581;-10649.063962586399;-9608.970237847596;-10078.08865047558;
56213.69853183014;69588.08834410767;1148.6114440693193;13248.124807849505;-187500.02235174447;18713.439251594456;4783.854458791549;-187500.02235174447;-187500.02235174447;7450.66344149869;-187500.02235174447;-1076.1470885452138;-9137.95192694091;-10769.18223728922;-10013.26859155519;-9546.765333028476;
56022.45700627053;70542.82075677166;1014.72449478203;13148.346620601014;-187500.02235174447;19943.835728625745;4587.606142473954;-187500.02235174447;-187500.02235174447;7582.985768674108;-187500.02235174447;-7.845462303812779;-9670.370479866324;-10640.927927604667;-9648.71163948913;-10090.47151690382;
56196.44298511064;69400.60191161656;1238.8007329464833;13300.226724174825;-187500.02235174447;18547.76812169172;4856.743497460306;-187500.02235174447;-187500.02235174447;7474.602159810324;-187500.02235174447;-977.2853228193907;-9119.601144743103;-10768.489333211104;-9978.332814971545;-9531.163815398671;
56060.18675091109;70720.53947693581;940.0473165568492;13107.01824510315;-187500.02235174447;20103.673053225644;4544.623737886398;-187500.02235174447;-187500.02235174447;7585.176239630729;-187500.02235174447;-119.00068748005481;-9628.125682845794;-10612.63061912425;-9686.374328896323;-10046.527987304687;
56124.47036796455;69268.25723269669;1267.3439106159105;13301.411366630957;-187500.02235174447;18435.003570914694;4873.4849540573305;-187500.02235174447;-187500.02235174447;7483.855782014822;-187500.02235174447;-846.3264520557466;-9180.129668728074;-10785.051975852488;-9934.568099328053;-9583.444545679635;
56089.98162627001;70827.40316717663;889.2418014099362;13080.73259362371;-187500.02235174447;20196.745717137543;4512.973667737683;-187500.02235174447;-187500.02235174447;7561.617500974835;-187500.02235174447;-251.6359390778469;-9602.220011022093;-10618.442072682628;-9738.364486499368;-10014.877917155973;
56091.68035884862;69154.2186324857;1340.031783584569;13337.889413582017;-187500.02235174447;18350.49162512918;4914.098073732624;-187500.02235174447;-187500.02235174447;7496.126889720785;-187500.02235174447;-712.7300754463763;-9215.043093567265;-10792.830382922933;-9890.62456972892;-9621.91189788722;
56156.366307302276;70911.89276121769;870.0416529228274;13076.418706943836;-187500.02235174447;20239.929287425195;4504.077673444471;-187500.02235174447;-187500.02235174447;7555.44841950517;-187500.02235174447;-412.74731311170024;-9509.840251188309;-10599.063110239877;-9792.969798203683;-9929.851881247983;
56037.723247733506;69135.53257412107;1353.5098854911191;13340.415160705466;-187500.02235174447;18354.425532153313;4911.9299545204585;-187500.02235174447;-187500.02235174447;7513.069512017908;-187500.02235174447;-546.813076354632;-9288.155649680573;-10787.533019487026;-9840.154330748837;-9698.556029624466;
56182.361386103796;70940.21242144256;814.765788884853;13053.038782243584;-187500.02235174447;20243.7290839826;4477.836725453941;-187500.02235174447;-187500.02235174447;7525.653544146246;-187500.02235174447;-568.650730687467;-9463.996823310474;-10619.827880838857;-9858.438057713278;-9888.81407842804;
56010.096491586744;69170.89303384937;1383.7517957391497;13356.821341135663;-187500.02235174447;18431.919030179863;4922.390570925542;-187500.02235174447;-187500.02235174447;7530.928555837698;-187500.02235174447;-374.078795204019;-9354.070944079274;-10791.489278255616;-9781.302187598014;-9765.812428690486;
56239.15716876474;70890.99388015197;843.8007049322969;13082.498381435678;-187500.02235174447;20148.04126596943;4512.236060170658;-187500.02235174447;-187500.02235174447;7520.177366754695;-187500.02235174447;-717.1110173596165;-9364.03982210634;-10612.161232490687;-9901.934552423305;-9782.308016098503;
55961.41439216309;69249.86174700997;1348.1007633329348;13326.288858209713;-187500.02235174447;18534.33472327408;4879.274055871255;-187500.02235174447;-187500.02235174447;7551.290995036483;-187500.02235174447;-224.56797654247006;-9427.831700781788;-10769.875141367334;-9731.5472044405;-9834.298173701545;
56255.38453523929;70797.09420169523;840.090315352716;13075.994023799185;-187500.02235174447;20015.33895913827;4518.449845129233;-187500.02235174447;-187500.02235174447;7484.258113415017;-187500.02235174447;-863.9843301754393;-9325.527766409847;-10651.924985876678;-9962.038393263627;-9739.750294655598;
55956.899339783115;69389.06841147762;1346.6031964544293;13321.125605240537;-187500.02235174447;18700.13996364355;4869.931026688937;-187500.02235174447;-187500.02235174447;7561.9974806305745;-187500.02235174447;-93.27382961199638;-9484.962759609552;-10763.951929086677;-9690.218828942638;-9893.95497965276;
56293.36014906885;70640.74374923036;879.0270541938609;13104.894829379897;-187500.02235174447;19814.15090729605;4568.584807942487;-187500.02235174447;-187500.02235174447;7478.781936023466;-187500.02235174447;-989.0646921473375;-9226.82246289521;-10657.49057024605;-10003.45617573931;-9639.279203328992;
55932.31242088228;69552.05733204572;1281.5596200894856;13280.892465220984;-187500.02235174447;18896.991777061437;4807.860232336549;-187500.02235174447;-187500.02235174447;7575.229713348117;-187500.02235174447;2.861023290279304;-9553.962594743085;-10740.84022531989;-9660.133380905794;-9962.619538619463;
56277.75863143905;70421.89781926844;904.440987639545;13111.756814927676;-187500.02235174447;19586.811314441125;4587.114404095937;-187500.02235174447;-187500.02235174447;7453.18918862214;-187500.02235174447;-1082.8302601373507;-9200.62621839359;-10697.455489332138;-10047.08678091607;-9612.52416521599;
55921.449473077;69746.83043322926;1236.00676488957;13252.461046273835;-187500.02235174447;19110.58504707635;4759.424002101899;-187500.02235174447;-187500.02235174447;7577.598998260379;-187500.02235174447;70.31858805639602;-9604.209316278615;-10727.987972258088;-9648.510473789034;-10029.3171440741;
56282.251332074564;70209.04215682056;972.4573460170444;13148.883062467941;-187500.02235174447;19327.173450848277;4651.956814760782;-187500.02235174447;-187500.02235174447;7447.869473441777;-187500.02235174447;-1136.3403363633558;-9131.648735004514;-10715.806271529946;-10063.694127046363;-9557.717687811577;
55956.005270004905;69978.30509880843;1193.2255260021122;13230.288115774169;-187500.02235174447;19343.803148723026;4725.225833085279;-187500.02235174447;-187500.02235174447;7586.02560592003;-187500.02235174447;99.21939363710806;-9627.790406678963;-10703.803384757446;-9632.059589869928;-10050.327783862089;
56282.78777394149;69970.10200859333;1041.6136433617644;13189.183257720859;-187500.02235174447;19072.698840224606;4705.757463664707;-187500.02235174447;-187500.02235174447;7445.589595507336;-187500.02235174447;-1152.4782958600874;-9092.823754885645;-10735.565213628437;-10058.396763610455;-9509.192050599106;
55954.7088688265;70204.92943584078;1098.6329434672527;13175.526341858667;-187500.02235174447;19578.608224226027;4651.219207193757;-187500.02235174447;-187500.02235174447;7578.7389372276;-187500.02235174447;90.27869585498523;-9675.734898535598;-10689.297102605951;-9636.596993994355;-10098.518144907732;
56227.735427348074;69739.92374419258;1089.6028387073086;13211.177374264882;-187500.02235174447;18833.624581530643;4750.907987464427;-187500.02235174447;-187500.02235174447;7438.817016937378;-187500.02235174447;-1123.2422141125458;-9095.863592131567;-10761.806161618968;-10051.579481551586;-9505.21344008606;
55982.357976717714;70428.93861877188;1030.1248467117366;13141.283469353137;-187500.02235174447;19784.221921470395;4601.933610669806;-187500.02235174447;-187500.02235174447;7572.413393546748;-187500.02235174447;35.38281147275108;-9671.309253133448;-10669.269939573996;-9659.328718105402;-10087.2305139578;
56198.47699385608;69539.92033480649;1167.1633919672242;13250.739961950776;-187500.02235174447;18627.608552886075;4804.753339857261;-187500.02235174447;-187500.02235174447;7431.5079965004925;-187500.02235174447;-1058.0645272808704;-9136.029676917753;-10799.960589404178;-10044.382219836978;-9542.674963793155;
56041.23247161299;70634.12763287159;972.5467529948656;13127.69360872431;-187500.02235174447;19961.58301372326;4577.927837124806;-187500.02235174447;-187500.02235174447;7567.764230700044;-187500.02235174447;-59.61210246230394;-9632.439569525668;-10642.984288094556;-9698.667788346744;-10041.476493057788;
56159.62966199275;69382.80992303013;1230.4188287757431;13290.414308358946;-187500.02235174447;18462.27269915017;4870.623930767051;-187500.02235174447;-187500.02235174447;7448.584729264347;-187500.02235174447;-944.2494445144469;-9156.325060883173;-10797.144269602808;-10001.332760016056;-9550.6545365637;
56069.90975974915;70812.5616088583;907.9725632634835;13093.920122852342;-187500.02235174447;20108.344567816803;4549.474066433199;-187500.02235174447;-187500.02235174447;7557.750649184067;-187500.02235174447;-169.73914739360183;-9606.735063402064;-10622.465386684584;-9735.235242275625;-10007.88182114146;
56110.67934163563;69267.11729372946;1290.2991521715107;13318.711616839364;-187500.02235174447;18365.377886936414;4909.11363471909;-187500.02235174447;-187500.02235174447;7474.512752832503;-187500.02235174447;-797.6890561209984;-9177.447459393437;-10790.952836388688;-9946.01219248917;-9570.547589128922;
