Año;Mes;Dia; Hora
2020;09;27;20-15-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54935.20110073103;72779.69393488097;1033.3211461688454;13326.579430887632;-187500.02235174447;21049.710637296517;5133.055762416811;-187500.02235174447;-187500.02235174447;7461.5040375595145;-187500.02235174447;-665.6349498790444;-9138.577775785658;-10486.678539118593;-9983.294902240623;-9377.652034479623;
54758.39880208955;71220.2127242342;1583.4869841917734;13613.59818143823;-187500.02235174447;19542.286639486152;5521.3949705833165;-187500.02235174447;-187500.02235174447;7513.315381206916;-187500.02235174447;-123.87336777131173;-9171.8148197907;-10604.494584142516;-9794.757937760109;-9414.8229855088;
54990.81224093583;72650.70201762939;1085.6465799387192;13359.257681281291;-187500.02235174447;20891.750859230862;5168.952664012035;-187500.02235174447;-187500.02235174447;7465.415592839193;-187500.02235174447;-804.5286899243224;-9035.133902446498;-10465.198512697043;-10035.307411588123;-9292.290722404805;
54708.57676369867;71354.36789445495;1524.9701172077796;13564.82667503675;-187500.02235174447;19720.18417360594;5451.143437760286;-187500.02235174447;-187500.02235174447;7534.147207039262;-187500.02235174447;-3.8668517907681217;-9260.864169700644;-10575.146743672698;-9762.79494318902;-9521.351399582793;
55004.20093586457;72483.51096910369;1113.139225618747;13379.798934435717;-187500.02235174447;20713.518048944243;5210.571612187817;-187500.02235174447;-187500.02235174447;7450.752848476512;-187500.02235174447;-912.8452435547405;-8990.028082135688;-10494.054614788845;-10079.250941187256;-9251.20821609595;
54697.37853972657;71526.2304575718;1475.0139683501684;13539.323334613246;-187500.02235174447;19945.579164693256;5414.620687320315;-187500.02235174447;-187500.02235174447;7539.82455013091;-187500.02235174447;97.00657093603265;-9320.230402973939;-10562.18273188862;-9737.157492298782;-9578.638920621745;
55011.398197579176;72291.35302202142;1150.5560458369312;13396.115707888093;-187500.02235174447;20523.952904218782;5244.747429459981;-187500.02235174447;-187500.02235174447;7432.714990701079;-187500.02235174447;-984.4602327895443;-8949.683183393858;-10526.866975649236;-10110.81160435815;-9205.565953918214;
54714.43292074596;71737.61090488565;1453.153962272878;13526.985171673916;-187500.02235174447;20206.289912019958;5389.16205038572;-187500.02235174447;-187500.02235174447;7556.141323583284;-187500.02235174447;164.97822582462143;-9350.405257988603;-10537.908737410156;-9715.386893199313;-9603.784633133964;
55022.95404946257;72081.9171764752;1231.5364159985086;13446.51889163481;-187500.02235174447;20319.38973896381;5312.674380859659;-187500.02235174447;-187500.02235174447;7447.400086808216;-187500.02235174447;-1016.5349860829099;-8887.701796019292;-10519.55795521235;-10120.24404051829;-9134.286240850239;
54698.96551358289;71963.27411690642;1366.0045106416358;13474.033889059292;-187500.02235174447;20453.14257778437;5314.171947738165;-187500.02235174447;-187500.02235174447;7565.462001021147;-187500.02235174447;187.7099499356687;-9392.404185820125;-10501.900077092658;-9711.251820475081;-9645.96237492113;
54993.561505503836;71849.03435099535;1282.0290067230471;13471.57519716921;-187500.02235174447;20078.92967211362;5361.647052961237;-187500.02235174447;-187500.02235174447;7428.401104021204;-187500.02235174447;-1016.400875616178;-8878.001138925689;-10557.801789975381;-10129.542366211697;-9128.81006345869;
54702.00535082881;72183.57291025794;1277.4692508541646;13423.787167523762;-187500.02235174447;20686.315975942132;5248.055487639366;-187500.02235174447;-187500.02235174447;7546.39596300077;-187500.02235174447;167.32515899242867;-9409.883249984176;-10499.575495669305;-9732.061294562971;-9678.752384037065;
54969.242807536466;71622.67823489645;1348.3019290330326;13502.308845795256;-187500.02235174447;19873.40538184707;5398.102748167843;-187500.02235174447;-187500.02235174447;7413.47013872506;-187500.02235174447;-977.9782268975052;-8882.85146747249;-10601.655912596692;-10125.317886509643;-9152.8605404926;
54756.94593869996;72379.50830215315;1259.1855238897233;13422.624876812086;-187500.02235174447;20893.181370876002;5232.8339496653025;-187500.02235174447;-187500.02235174447;7544.361954255338;-187500.02235174447;100.26992562650749;-9391.778336975376;-10489.338396708776;-9762.839646677929;-9667.978843209607;
54947.96394681501;71428.9556657023;1411.5797175860068;13533.62363977714;-187500.02235174447;19712.070490368664;5436.972431775622;-187500.02235174447;-187500.02235174447;7433.877281412755;-187500.02235174447;-908.5760603637768;-8878.738746492714;-10604.472232398062;-10106.184793255901;-9144.322174110672;
54780.16940118902;72552.2202315593;1186.0282642875034;13381.274149569768;-187500.02235174447;21079.527864399894;5175.859353048725;-187500.02235174447;-187500.02235174447;7534.68364890619;-187500.02235174447;5.565584369371458;-9395.220505621493;-10480.26358845992;-9798.736548273153;-9667.330642620402;
54915.755083054915;71258.79183516405;1475.997445106202;13564.424343636554;-187500.02235174447;19576.77538118069;5477.183220050719;-187500.02235174447;-187500.02235174447;7441.678040227657;-187500.02235174447;-799.6113061441548;-8918.167223711876;-10625.035837296944;-10064.252920657746;-9182.72247108489;
54808.06437826924;72687.26947155828;1107.0371993824483;13340.437512449922;-187500.02235174447;21209.86088631879;5121.768131466882;-187500.02235174447;-187500.02235174447;7525.564137168424;-187500.02235174447;-123.53809160448213;-9352.282804522849;-10466.517265619907;-9831.28068820008;-9624.102368843838;
54873.06325114528;71149.71532222215;1510.8661664564809;13579.042384510325;-187500.02235174447;19499.684214554338;5492.583571980425;-187500.02235174447;-187500.02235174447;7445.254319340506;-187500.02235174447;-664.5620661451895;-8984.216628577307;-10642.224328783075;-10002.003312349714;-9240.434675268492;
54878.60648377019;72769.03215277579;1104.6008592368198;13354.630870179042;-187500.02235174447;21263.460369522618;5136.810855485303;-187500.02235174447;-187500.02235174447;7510.1637852387175;-187500.02235174447;-267.729195085668;-9296.93988525151;-10470.45117264404;-9868.518694462622;-9562.500961125012;
54857.171160837555;71081.2295772111;1559.9282455358798;13611.541820948341;-187500.02235174447;19461.395676302396;5525.910022963289;-187500.02235174447;-187500.02235174447;7471.942302220143;-187500.02235174447;-525.9141952889199;-9010.546983545659;-10634.62473566827;-9948.672050079353;-9264.820428469233;
54914.704551065515;72810.69580444047;1054.2200272345576;13325.998285531794;-187500.02235174447;21282.325241842897;5105.96544813698;-187500.02235174447;-187500.02235174447;7493.690549575156;-187500.02235174447;-426.51598769616936;-9239.49590200137;-10472.775754067392;-9920.195927643292;-9497.16681208215;
54810.61247713715;71070.23251893908;1563.0351380151676;13591.916989316582;-187500.02235174447;19501.070022710566;5501.9489529072;-187500.02235174447;-187500.02235174447;7470.556494063913;-187500.02235174447;-371.0389579580972;-9099.238705544318;-10652.662593443703;-9904.370892568933;-9359.18949355954;
54935.29050770885;72780.61035640363;1034.1258089692365;13309.927381268428;-187500.02235174447;21248.43999724865;5093.068491586268;-187500.02235174447;-187500.02235174447;7465.460296328104;-187500.02235174447;-587.5156030077461;-9184.354148430128;-10494.45694618904;-9989.486335454743;-9461.96281456504;
54789.51243037134;71122.02151084204;1591.7124261513266;13614.916934361094;-187500.02235174447;19617.567314811626;5514.980019924644;-187500.02235174447;-187500.02235174447;7498.7196920776005;-187500.02235174447;-212.87801419234447;-9143.8080839882;-10631.24962225552;-9855.465275700722;-9418.265154154917;
54984.620807721716;72689.43759077044;1059.5173906704654;13338.78348336023;-187500.02235174447;21145.51021403196;5129.546538537328;-187500.02235174447;-187500.02235174447;7471.629377797768;-187500.02235174447;-723.2353953403706;-9084.844182115101;-10477.335509936274;-10040.493016301754;-9366.342051785237;
54735.77883670078;71220.79386959004;1539.7222685482823;13574.683794341541;-187500.02235174447;19768.039258484754;5463.280434999519;-187500.02235174447;-187500.02235174447;7516.310514963927;-187500.02235174447;-78.94636141614454;-9228.58825070718;-10617.950334304613;-9816.595592092943;-9504.587591241312;
55002.21163060804;72545.71587392282;1080.8409548808283;13346.740704386319;-187500.02235174447;20983.258901030888;5156.323928394786;-187500.02235174447;-187500.02235174447;7450.462275798593;-187500.02235174447;-851.2438358359142;-9043.26993742823;-10520.720245924025;-10075.741717307774;-9318.218745972961;
54740.87503443659;71357.5418421676;1528.3675823649862;13566.21248319298;-187500.02235174447;19929.70942612999;5448.774152848024;-187500.02235174447;-187500.02235174447;7535.197739028662;-187500.02235174447;24.989250301033294;-9273.492905317891;-10608.29438069992;-9758.25753906459;-9542.674963793155;
55022.26114538445;72361.60455484445;1124.6727257576854;13374.300405299713;-187500.02235174447;20774.44890432941;5216.874804124213;-187500.02235174447;-187500.02235174447;7445.56724376288;-187500.02235174447;-953.8606946302289;-8964.077706823076;-10525.682333193105;-10091.94673203787;-9225.771930905812;
54719.97615337088;71545.76588222574;1478.702006185294;13536.551718300787;-187500.02235174447;20163.083989987852;5410.284448895985;-187500.02235174447;-187500.02235174447;7550.888663636287;-187500.02235174447;116.00555372304366;-9324.544289653813;-10563.94851970059;-9713.911678065262;-9584.003339291017;
55017.99196219349;72153.71097966564;1160.882551775283;13397.523867788777;-187500.02235174447;20569.237538485235;5245.194464349087;-187500.02235174447;-187500.02235174447;7435.307793057895;-187500.02235174447;-1019.306602395368;-8929.477206406262;-10536.053542620366;-10102.027368787214;-9197.407567192027;
54721.42901676048;71753.92767833802;1424.7448950701828;13505.192220829991;-187500.02235174447;20398.537266080057;5362.362308783807;-187500.02235174447;-187500.02235174447;7554.509646238047;-187500.02235174447;156.35045246487292;-9380.088374625251;-10552.839702706302;-9698.287808691002;-9653.986651180585;
55031.9394507336;71930.10412813474;1248.1437621288017;13448.888176547072;-187500.02235174447;20324.463584955167;5325.973668810567;-187500.02235174447;-187500.02235174447;7439.867548926777;-187500.02235174447;-1045.368736430256;-8876.950606936289;-10561.243958621497;-10111.28099099171;-9146.780866000756;
54735.33180181168;71983.86007354976;1345.3738505093875;13462.634499387086;-187500.02235174447;20629.967228170306;5298.481023130539;-187500.02235174447;-187500.02235174447;7567.272492322028;-187500.02235174447;165.11233629135327;-9382.323549070781;-10516.272248777419;-9691.336416165403;-9658.4793518161;
55002.27868584141;71715.28151217478;1289.9638760046812;13468.04362154527;-187500.02235174447;20112.345530074304;5358.2719395484855;-187500.02235174447;-187500.02235174447;7426.009467364486;-187500.02235174447;-1018.434884361611;-8901.738691537224;-10594.548057859905;-10099.881601319505;-9163.924653997976;
54754.062563665226;72210.01502394855;1283.3701113903655;13433.688990317463;-187500.02235174447;20869.980260131393;5259.432525567117;-187500.02235174447;-187500.02235174447;7555.515474738536;-187500.02235174447;145.48750465959367;-9418.935706488575;-10514.46175747654;-9700.388872669802;-9679.221770670625;
55000.51289802944;71505.80096313966;1379.3037985925434;13525.442901306498;-187500.02235174447;19898.148762959096;5429.9316322722;-187500.02235174447;-187500.02235174447;7439.733438460045;-187500.02235174447;-952.8548661297401;-8869.261606843664;-10601.901781785702;-10067.762144537228;-9118.28239182024;
54777.48719185439;72396.02624130562;1215.8007879019724;13399.066138156193;-187500.02235174447;21048.570698329295;5208.1799755310985;-187500.02235174447;-187500.02235174447;7554.710811938145;-187500.02235174447;65.42355602068378;-9388.403223562625;-10481.537637893873;-9721.757140369074;-9646.208244110137;
54940.02907753338;71316.16876318083;1424.543729370085;13535.903517711582;-187500.02235174447;19733.036426667742;5454.518551173038;-187500.02235174447;-187500.02235174447;7441.253357083006;-187500.02235174447;-874.7131675139866;-8907.058406717588;-10619.827880838857;-10039.822463968094;-9156.347412627627;
54803.482270655906;72564.67015322091;1167.94570302316;13371.327623287158;-187500.02235174447;21214.063014276388;5178.675672850093;-187500.02235174447;-187500.02235174447;7543.199663543662;-187500.02235174447;-36.96978532907788;-9378.90373216912;-10475.748536079947;-9756.447047763711;-9642.34139231937;
54911.50825160841;71166.05444741898;1489.252029568199;13569.140561716624;-187500.02235174447;19605.698538505858;5498.462080772171;-187500.02235174447;-187500.02235174447;7461.90636895971;-187500.02235174447;-750.124543920105;-8903.973865982756;-10619.67141862767;-9996.482431469254;-9165.489276109849;
54816.51333767335;72686.12953259105;1082.2044112926021;13325.350084942591;-187500.02235174447;21309.9296462452;5117.342486064731;-187500.02235174447;-187500.02235174447;7526.905241835742;-187500.02235174447;-173.49424046209342;-9341.375153228659;-10475.480315146484;-9812.03583622406;-9617.419197251702;
54837.591032694705;71070.18781545018;1499.6679424843721;13562.189169191024;-187500.02235174447;19541.504328430216;5491.354226035384;-187500.02235174447;-187500.02235174447;7462.129886404263;-187500.02235174447;-604.0111904157627;-9009.854079467545;-10653.556663221916;-9952.650660592397;-9272.6882425175;
54862.64733822911;72748.98263799938;1062.2890069829234;13317.30345693868;-187500.02235174447;21358.164710779754;5118.616535498683;-187500.02235174447;-187500.02235174447;7519.372703954305;-187500.02235174447;-314.2655270416173;-9281.271312388339;-10473.960396523524;-9855.241758256168;-9553.493208109523;
54831.578413436226;71023.85264919432;1567.5278386506843;13602.377605721666;-187500.02235174447;19512.782336805147;5540.505712092604;-187500.02235174447;-187500.02235174447;7490.315436162405;-187500.02235174447;-450.85703740799875;-9027.64606805397;-10631.741360633536;-9889.439927272788;-9292.380129382627;
54924.04758024783;72752.84948979014;1064.7924023619178;13329.909840811473;-187500.02235174447;21299.178457162197;5132.005230427412;-187500.02235174447;-187500.02235174447;7512.175442239695;-187500.02235174447;-478.170869132384;-9185.896418797543;-10450.982803223467;-9901.420462300834;-9457.358355207249;
54789.19950594896;71028.1665358742;1570.7688415967039;13593.92864631756;-187500.02235174447;19529.68025561336;5529.106322420397;-187500.02235174447;-187500.02235174447;7504.86642180281;-187500.02235174447;-309.7728264061006;-9092.287313018718;-10615.134014503243;-9836.80156908054;-9356.015545846885;
54939.53733915536;72697.77479145226;1036.8303700483286;13310.933209768917;-187500.02235174447;21201.56838912587;5130.552367037817;-187500.02235174447;-187500.02235174447;7483.520505847991;-187500.02235174447;-643.2832054237373;-9138.287203107739;-10468.752440065437;-9954.483503637732;-9404.272962125893;
54751.84974096415;71104.47539144462;1554.764992566704;13582.864532812184;-187500.02235174447;19638.957934255355;5510.8896506893225;-187500.02235174447;-187500.02235174447;7516.936363808676;-187500.02235174447;-159.8373245999008;-9170.853694779122;-10613.10000575781;-9781.570408531477;-9431.743256061465;
54983.54792398786;72600.47764783831;1040.9430910281053;13324.701884353386;-187500.02235174447;21070.631870106685;5143.605785799717;-187500.02235174447;-187500.02235174447;7470.534142319459;-187500.02235174447;-773.0574337312501;-9071.65665288647;-10494.345187466764;-10002.852678639018;-9337.32948748225;
54753.25790086483;71230.38276796136;1536.8835970024584;13576.583692620241;-187500.02235174447;19791.307424462728;5470.075365313932;-187500.02235174447;-187500.02235174447;7529.140416281273;-187500.02235174447;-28.476122436061196;-9250.627070740113;-10615.491642414529;-9745.606451702888;-9511.941315167107;
55018.19312789359;72452.68791349983;1074.8506873668061;13352.172178288958;-187500.02235174447;20888.9792429184;5168.371518656197;-187500.02235174447;-187500.02235174447;7454.217368867085;-187500.02235174447;-893.5333363453551;-9010.703445756846;-10511.08664406379;-10041.476493057788;-9268.97785293792;
54727.486339507865;71401.26185432218;1492.8059569365928;13549.023991706848;-187500.02235174447;19989.85797045922;5422.756722302047;-187500.02235174447;-187500.02235174447;7541.120951309318;-187500.02235174447;78.85695443832331;-9323.337295453226;-10593.922209015156;-9697.170221468237;-9576.314339198392;
55039.203767681574;72258.69712337221;1132.2946706169453;13390.930103174462;-187500.02235174447;20645.16641439991;5225.41317050614;-187500.02235174447;-187500.02235174447;7442.639165239235;-187500.02235174447;-975.3630727962343;-8960.166151543397;-10527.93985938309;-10053.300565874644;-9209.321046986704;
54739.06454313571;71594.02329850475;1457.1772762748333;13529.645029264097;-187500.02235174447;20168.023725512474;5385.87634395079;-187500.02235174447;-187500.02235174447;7552.341527025882;-187500.02235174447;142.49237090258254;-9345.689039908533;-10555.208987618566;-9666.190703653181;-9599.42604296518;
55041.26012817146;72043.13689984524;1206.7706831420282;13424.27890590178;-187500.02235174447;20384.925053706775;5272.195371651098;-187500.02235174447;-187500.02235174447;7434.525482001959;-187500.02235174447;-1026.8391402768063;-8918.591906856527;-10543.56372875735;-10066.644557314463;-9174.80995354771;
54725.944069140445;71813.02569067785;1392.2007551432557;13482.974586841416;-187500.02235174447;20393.75399276662;5314.820148327369;-187500.02235174447;-187500.02235174447;7553.526169482014;-187500.02235174447;169.6720921602359;-9393.946456187541;-10536.858205420758;-9656.758267493042;-9658.009965182539;
55001.49637478547;71816.62432153516;1240.2982998249888;13432.817272283706;-187500.02235174447;20156.80314979591;5297.318732418863;-187500.02235174447;-187500.02235174447;7414.923002114654;-187500.02235174447;-1035.5786723588315;-8922.749331325214;-10585.160325188675;-10080.480287132297;-9182.498953640337;
54728.13454009707;72042.68986495613;1310.2369082256448;13434.203080439936;-187500.02235174447;20665.886481509984;5253.531665030917;-187500.02235174447;-187500.02235174447;7541.836207131888;-187500.02235174447;168.48744970410465;-9443.813198067332;-10537.998144387979;-9671.264549644537;-9709.620143129843;
54997.02602589441;71598.60540611809;1335.7178969046947;13484.673319420019;-187500.02235174447;19977.452752286525;5367.5479134974385;-187500.02235174447;-187500.02235174447;7419.281592283439;-187500.02235174447;-991.8586602042509;-8906.656075317393;-10603.779328319946;-10063.80588576864;-9166.09277321014;
54744.764237971816;72255.74669310411;1255.3857273323213;13406.4645655709;-187500.02235174447;20898.322272100722;5199.93218182709;-187500.02235174447;-187500.02235174447;7548.653489190757;-187500.02235174447;117.77134153501291;-9427.25055542595;-10499.46373694703;-9688.63185508631;-9695.829116800918;
54963.699574911545;71394.26575830767;1404.9859529716914;13524.77234897284;-187500.02235174447;19790.435706428972;5417.9734489886105;-187500.02235174447;-187500.02235174447;7424.7577696749895;-187500.02235174447;-936.9404240775615;-8898.944723480312;-10612.362398190786;-10048.383182094478;-9163.499970853325;
54782.27046516782;72427.02811086514;1210.9281076107154;13390.259550840801;-187500.02235174447;21062.518186869405;5188.97982704399;-187500.02235174447;-187500.02235174447;7539.332811752894;-187500.02235174447;16.942622297122753;-9396.561610288813;-10480.040071015366;-9724.573460170444;-9663.307328618446;
54919.77839705687;71224.16898300279;1451.3211192275428;13543.436055593022;-187500.02235174447;19637.058035976654;5450.025850537521;-187500.02235174447;-187500.02235174447;7439.196996593118;-187500.02235174447;-839.1738938300483;-8918.18957545633;-10616.184546492643;-10016.241373567746;-9172.284206424261;
54797.64846535307;72592.31926111213;1129.9700891935931;13346.271317752758;-187500.02235174447;21221.841421346835;5121.701076233516;-187500.02235174447;-187500.02235174447;7525.653544146246;-187500.02235174447;-93.02796042298799;-9392.09126139775;-10476.284977946876;-9771.31095782649;-9653.226691869104;
54885.66963501807;71099.04391754197;1511.894346701425;13576.203712964501;-187500.02235174447;19559.58688969456;5487.420319011249;-187500.02235174447;-187500.02235174447;7450.261110098495;-187500.02235174447;-701.7330171743653;-8979.366300030506;-10639.184491537153;-9978.891608582928;-9226.64364893957;
54854.086620102724;72692.34331754963;1104.7796731924623;13340.728085127841;-187500.02235174447;21311.40486137925;5127.44547455853;-187500.02235174447;-187500.02235174447;7515.461148674625;-187500.02235174447;-228.7701045000678;-9333.909670580588;-10469.668861588105;-9834.14171149036;-9584.673891624678;
54856.92529164855;71025.75254747302;1557.2907396901537;13598.421346953077;-187500.02235174447;19507.842601280525;5533.822540500467;-187500.02235174447;-187500.02235174447;7467.315491117894;-187500.02235174447;-554.4350212138917;-9019.755902261246;-10632.590726922837;-9949.096733224003;-9261.221797611928;
54914.50338536542;72740.667789062;1102.6786092136633;13353.468579467366;-187500.02235174447;21310.376681134305;5155.362803383208;-187500.02235174447;-187500.02235174447;7520.6691051327125;-187500.02235174447;-378.9291237508206;-9240.389971779583;-10447.741800277448;-9893.418537785834;-9489.142535822695;
54819.53082317482;71008.8546286648;1587.5102981937289;13612.145318048635;-187500.02235174447;19510.167182703877;5526.2676508745735;-187500.02235174447;-187500.02235174447;7499.680817089179;-187500.02235174447;-399.4256734163372;-9065.331109205617;-10611.468328412573;-9891.697453462775;-9319.828071573744;
54950.48969393846;72733.6716930475;1082.3608735037892;13347.455960208888;-187500.02235174447;21274.077448138887;5135.603861284717;-187500.02235174447;-187500.02235174447;7503.860593302321;-187500.02235174447;-535.3019279601489;-9189.495049654848;-10456.101352703734;-9934.97043072825;-9451.479846415503;
54795.90502928556;71048.77484426199;1587.4655947048182;13614.268733771889;-187500.02235174447;19601.183486125887;5526.558223552493;-187500.02235174447;-187500.02235174447;7520.065608032419;-187500.02235174447;-240.66123255029115;-9131.179348370952;-10603.756976575492;-9819.210746194214;-9382.85999093771;
54974.540170972374;72665.63298292554;1065.015919806471;13340.59397466111;-187500.02235174447;21190.459572131585;5150.311309136308;-187500.02235174447;-187500.02235174447;7490.941285007154;-187500.02235174447;-682.2869994982481;-9118.192984842419;-10460.705812061526;-9969.727393356252;-9374.276921066872;
54743.08785713767;71140.68521746222;1562.5433996371507;13587.06666076978;-187500.02235174447;19743.206470394907;5492.829441169434;-187500.02235174447;-187500.02235174447;7532.269660505017;-187500.02235174447;-97.23008838058573;-9210.259820253828;-10591.485868869528;-9759.911568154284;-9462.745125620977;
54986.07367111131;72540.88789712047;1081.0644723253813;13345.332544485635;-187500.02235174447;21056.25969842192;5165.532847110373;-187500.02235174447;-187500.02235174447;7462.822790482377;-187500.02235174447;-812.865890606152;-9074.920007576944;-10481.828210571792;-10011.748672932228;-9329.7522461119;
54735.64472623405;71278.75194296264;1546.7407163072487;13576.382526920144;-187500.02235174447;19926.669588884066;5474.165734549253;-187500.02235174447;-187500.02235174447;7546.127742067307;-187500.02235174447;23.4246281891618;-9260.439486555993;-10571.592816304305;-9717.085625777916;-9513.774158212444;
54987.99592113447;72369.69588633727;1092.396806764222;13349.109989298582;-187500.02235174447;20873.3777252886;5184.6435886196605;-187500.02235174447;-187500.02235174447;7447.601252508313;-187500.02235174447;-925.5857378942654;-9002.992093919765;-10499.128460780199;-10052.048868185148;-9260.104210389163;
54700.77600488377;71461.29863992914;1486.5251167446515;13535.747055500397;-187500.02235174447;20153.13746370524;5418.331076899895;-187500.02235174447;-187500.02235174447;7539.735143153089;-187500.02235174447;102.8850797277784;-9343.252699762905;-10574.14091517221;-9699.785375569509;-9599.828374365376;
55016.27087787043;72181.02481139003;1166.1128599778247;13398.373234078079;-187500.02235174447;20671.742638557273;5262.584121535316;-187500.02235174447;-187500.02235174447;7444.583767006847;-187500.02235174447;-995.211421872547;-8931.019476773678;-10517.389836000186;-10072.880694017495;-9180.755517572823;
54689.19780125592;71675.69657274445;1420.1851392013002;13492.697595679474;-187500.02235174447;20397.777306768574;5368.620797231293;-187500.02235174447;-187500.02235174447;7556.856579405854;-187500.02235174447;160.7537461225684;-9385.028110149875;-10541.037981633901;-9678.260645659047;-9636.217014338616;
55004.87148819822;71959.29550639338;1228.2730613080337;13430.358580393622;-187500.02235174447;20435.887031064874;5319.8269390853575;-187500.02235174447;-187500.02235174447;7433.810226179389;-187500.02235174447;-1031.82357929034;-8910.500575363705;-10545.731847969515;-10087.811659313638;-9160.504837096314;
54711.191917799944;71899.66105218662;1376.3086648355325;13475.732621637897;-187500.02235174447;20610.096527349535;5338.915328850189;-187500.02235174447;-187500.02235174447;7560.54461724098;-187500.02235174447;171.41552822774986;-9395.6675405106;-10515.467585977029;-9677.321872391925;-9649.516302289523;
55004.69267424258;71738.63908513059;1299.1504429758124;13469.652947146053;-187500.02235174447;20173.05286801492;5378.723785725091;-187500.02235174447;-187500.02235174447;7437.252394825506;-187500.02235174447;-1032.628242090731;-8858.197493338286;-10553.666717251148;-10085.509429634742;-9108.51467949327;
54736.002354145334;72124.13962175127;1314.4166844387871;13437.399379897044;-187500.02235174447;20803.2603029323;5286.053453213389;-187500.02235174447;-187500.02235174447;7565.149076598773;-187500.02235174447;148.10265876086459;-9393.722938742989;-10486.007986784934;-9683.133325950304;-9650.231558112093;
54973.46728723852;71526.16340233844;1350.0230133560913;13490.462421233944;-187500.02235174447;19932.704559887;5409.748007029058;-187500.02235174447;-187500.02235174447;7442.572110005869;-187500.02235174447;-982.0462443883711;-8871.765002222659;-10581.09230769781;-10072.701880061852;-9121.635153488536;
54752.83321772018;72333.86603997542;1223.936822883704;13393.187629364447;-187500.02235174447;20987.01399409938;5219.0429233363775;-187500.02235174447;-187500.02235174447;7564.92555915422;-187500.02235174447;84.73546323006907;-9402.99891269194;-10481.180009982589;-9717.599715900387;-9658.81462798293;
