Año;Mes;Dia; Hora
2020;09;27;20-15-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53117.46783464764;71742.32712296571;1443.386249945909;13568.246491938413;-187500.02235174447;22347.98936223857;5668.044765954586;-187500.02235174447;-187500.02235174447;7589.847754221887;-187500.02235174447;-1052.6107016337755;-8658.082325229923;-10338.084141979713;-10326.304772651765;-9248.54835850577;
52824.59292704975;71501.42002122641;1636.1029906395663;13638.74389395045;-187500.02235174447;22348.436397127676;5725.309935249083;-187500.02235174447;-187500.02235174447;7707.462633545713;-187500.02235174447;127.91903351772233;-9135.359124584094;-10322.37086562763;-9916.999628186182;-9731.658963162776;
53119.300677692976;71525.93988489389;1503.4006838084083;13607.697320902029;-187500.02235174447;22097.56041736131;5728.03684807263;-187500.02235174447;-187500.02235174447;7589.288960610505;-187500.02235174447;-1067.0499285519038;-8620.576098033916;-10348.656517107072;-10323.622563317129;-9208.96341907542;
52839.233319667976;71733.29701820578;1554.3403094220532;13600.947094076526;-187500.02235174447;22575.485417304688;5672.381004378915;-187500.02235174447;-187500.02235174447;7708.133185879373;-187500.02235174447;122.75578054854638;-9164.103467953619;-10298.968589182925;-9918.720712509241;-9751.440257005723;
53130.70006736518;71310.71493753373;1595.3557604975415;13669.902225721149;-187500.02235174447;21883.453057223924;5806.133843199474;-187500.02235174447;-187500.02235174447;7590.853582722376;-187500.02235174447;-1029.9907362450047;-8607.008589149546;-10366.515560926862;-10309.272743376821;-9184.354148430128;
52874.34791020727;71931.95932292454;1493.051826125601;13571.532198373343;-187500.02235174447;22754.36642818051;5609.304381526039;-187500.02235174447;-187500.02235174447;7717.476215061691;-187500.02235174447;60.72968968506929;-9130.084112892642;-10259.517760219307;-9930.477730092733;-9719.231393245625;
53081.97326445261;71100.00504255356;1623.8765864225134;13662.056763417337;-187500.02235174447;21659.399170803925;5784.787927244655;-187500.02235174447;-187500.02235174447;7584.21511461915;-187500.02235174447;-987.1871456130917;-8642.257290155565;-10393.941151373525;-10287.770365210816;-9233.416227509526;
52909.775425168926;72101.40789764022;1449.1082965264675;13542.318468370257;-187500.02235174447;22876.786932562227;5571.038195018554;-187500.02235174447;-187500.02235174447;7699.505412519624;-187500.02235174447;-37.41682021818402;-9128.340676825128;-10263.272853287799;-9957.389230416922;-9716.035093788516;
53076.921770205714;70917.41364209815;1710.7801688647473;13712.504650652963;-187500.02235174447;21441.9614007427;5855.06181181214;-187500.02235174447;-187500.02235174447;7599.324893870938;-187500.02235174447;-887.632475809154;-8646.437066368708;-10399.39497702062;-10237.054257041724;-9218.239393024372;
52952.064925678365;72248.12474824485;1392.4242725878087;13519.72085472594;-187500.02235174447;22980.811951257223;5530.894461976822;-187500.02235174447;-187500.02235174447;7697.136127607361;-187500.02235174447;-152.8412285853897;-9079.524466934738;-10240.496425687841;-9988.92754184336;-9663.128514662805;
53023.34463874634;70790.85806499221;1737.2893377887415;13721.043017034892;-187500.02235174447;21365.116103305354;5841.986041305786;-187500.02235174447;-187500.02235174447;7603.415263106259;-187500.02235174447;-769.1458784515713;-8709.290171777031;-10420.562079019795;-10200.352692646109;-9298.750376552389;
52984.45260339411;72347.21003141523;1350.447696500742;13497.905552137561;-187500.02235174447;23069.66013546707;5490.795432424001;-187500.02235174447;-187500.02235174447;7671.1186970613835;-187500.02235174447;-297.7028844002348;-9057.217425968342;-10253.996879338847;-10043.041115169659;-9658.077020415905;
53006.334961215856;70705.85438082866;1800.7012368084477;13753.855377895283;-187500.02235174447;21302.620625808315;5882.107422603062;-187500.02235174447;-187500.02235174447;7619.329705158438;-187500.02235174447;-622.4513795913911;-8746.77404722858;-10417.566945262784;-10146.753209442284;-9339.631717161146;
53015.186252020154;72398.61904366245;1302.9949430221252;13473.89977859256;-187500.02235174447;23097.242188124917;5469.9412548472;-187500.02235174447;-187500.02235174447;7654.51135093109;-187500.02235174447;-439.92703436935363;-9008.803547478146;-10246.821969368693;-10093.131374494002;-9604.768109889998;
52943.37009708525;70683.2344154399;1797.393178629062;13742.277174267432;-187500.02235174447;21340.41742568224;5865.835352639599;-187500.02235174447;-187500.02235174447;7622.011914493074;-187500.02235174447;-456.914360155387;-8843.378286764419;-10422.372570320675;-10100.105118764057;-9428.614011837723;
53054.32415656139;72367.75128456966;1303.1737569777677;13479.778287384306;-187500.02235174447;23038.635914163104;5475.2609700275625;-187500.02235174447;-187500.02235174447;7631.734923331132;-187500.02235174447;-591.874193176531;-8937.09915126552;-10256.164998551012;-10154.710430468373;-9527.341667096814;
52909.6860181911;70698.8359330697;1806.7138560669252;13740.757255644472;-187500.02235174447;21393.771039697058;5853.6313001670005;-187500.02235174447;-187500.02235174447;7631.287888442027;-187500.02235174447;-321.03810561157536;-8903.683293304837;-10425.054779655311;-10061.838932256573;-9491.645931201689;
53092.76915702452;72304.20527508322;1316.383637950854;13489.836572389195;-187500.02235174447;22948.87130843059;5497.456252271682;-187500.02235174447;-187500.02235174447;7605.829251507432;-187500.02235174447;-743.2178548834152;-8873.977824923733;-10284.149382609055;-10210.120404973079;-9463.63919539919;
52892.87750636072;70788.48878007993;1809.5748793572045;13744.735866157516;-187500.02235174447;21519.745471447168;5849.138599531484;-187500.02235174447;-187500.02235174447;7647.805827594499;-187500.02235174447;-171.75080439457946;-8957.506293953216;-10403.083014855745;-10004.93139087336;-9539.992754458519;
53078.93342720669;72201.92369245573;1295.5071086295973;13478.481886205898;-187500.02235174447;22844.75688275777;5486.8838771443225;-187500.02235174447;-187500.02235174447;7588.327835598927;-187500.02235174447;-864.3643098311794;-8832.26946977013;-10298.56625778273;-10247.783094380271;-9420.969715234009;
52853.225511697;70933.14927019468;1787.6031145576376;13728.642610149696;-187500.02235174447;21732.556430406148;5819.7237038283;-187500.02235174447;-187500.02235174447;7657.864112599387;-187500.02235174447;-39.80845687490188;-9037.771408292223;-10399.506735742896;-9953.20945420378;-9629.153863090738;
53134.9916023006;72046.78023419145;1378.767356725616;13539.524500313342;-187500.02235174447;22669.474502739253;5572.826334574978;-187500.02235174447;-187500.02235174447;7587.12084139834;-187500.02235174447;-958.018119098916;-8731.328991809964;-10300.846135717171;-10266.759725422828;-9328.053513533296;
52857.74056407697;71112.45496421515;1753.5390560077497;13712.772871586427;-187500.02235174447;21929.162374635027;5790.308808125116;-187500.02235174447;-187500.02235174447;7682.383976266859;-187500.02235174447;49.330300012862686;-9057.530350390714;-10358.58069164523;-9916.954924697271;-9658.457000071645;
53136.556224412474;71859.87494705617;1422.8449967914817;13565.564282603775;-187500.02235174447;22465.514834584577;5617.261602552128;-187500.02235174447;-187500.02235174447;7574.44740229218;-187500.02235174447;-1028.4484658775887;-8698.114299549377;-10324.42722611752;-10288.485621033386;-9295.531725350826;
52836.66286905562;71317.06283295904;1683.4886888848173;13674.216112401024;-187500.02235174447;22160.637040214187;5731.970755096764;-187500.02235174447;-187500.02235174447;7688.575409480979;-187500.02235174447;107.91422223022249;-9114.147319096008;-10338.151197213077;-9890.24459007318;-9717.599715900387;
53140.825407603435;71646.84047065263;1481.026587608646;13594.867419584683;-187500.02235174447;22235.604791117286;5667.195399665285;-187500.02235174447;-187500.02235174447;7571.474620279625;-187500.02235174447;-1059.562094159376;-8652.47203737164;-10348.500054895885;-10289.312635578231;-9254.225701597417;
52840.619127824204;71530.61139948505;1617.305173552653;13630.183175824068;-187500.02235174447;22372.397467183768;5676.69489105879;-187500.02235174447;-187500.02235174447;7691.1905635822495;-187500.02235174447;128.90251027375584;-9142.265813620785;-10321.923830738526;-9886.62360747142;-9750.367373271869;
53124.70979985116;71418.22682836377;1537.1294661914667;13620.393111752643;-187500.02235174447;21990.361450953656;5711.943592064809;-187500.02235174447;-187500.02235174447;7563.718564953633;-187500.02235174447;-1065.7982308624066;-8643.732505289616;-10376.730308142938;-10292.307769335242;-9242.647497969569;
52860.66864260062;71748.85383234666;1564.733870593771;13603.539896433342;-187500.02235174447;22587.533007566097;5638.562815018036;-187500.02235174447;-187500.02235174447;7696.130299106872;-187500.02235174447;108.42831235269456;-9164.77402028728;-10306.679941020006;-9884.656653959353;-9761.878521666351;
53119.74771258208;71217.79873583303;1616.9922491302789;13670.863350732727;-187500.02235174447;21780.612680985058;5779.624674275479;-187500.02235174447;-187500.02235174447;7584.460983808159;-187500.02235174447;-1015.6856197936082;-8613.267077597033;-10380.351290744698;-10263.675184687994;-9204.91775332901;
52892.07284356032;71951.47239583402;1514.1295211469558;13583.646843868119;-187500.02235174447;22756.489843903764;5607.2703727806065;-187500.02235174447;-187500.02235174447;7704.9815899111745;-187500.02235174447;47.40804998970628;-9134.129778639053;-10272.481772003386;-9901.599276256477;-9733.849434119396;
53110.94112526669;71023.27150383848;1698.8443373256132;13716.550316399374;-187500.02235174447;21573.88139651792;5837.6050993925455;-187500.02235174447;-187500.02235174447;7593.26757112355;-187500.02235174447;-951.3125957623239;-8604.974580404112;-10390.990721105423;-10240.317611732198;-9193.160735745518;
52920.99600088549;72130.73338636558;1429.550520128074;13530.449692064489;-187500.02235174447;22894.86949382657;5544.037287716543;-187500.02235174447;-187500.02235174447;7696.644389229345;-187500.02235174447;-59.96973037358885;-9104.893696891511;-10256.83555088467;-9942.100637209493;-9701.819384314942;
53061.78963920947;70867.65865894064;1718.4244654684624;13709.353054684765;-187500.02235174447;21406.556237525492;5846.4116867079365;-187500.02235174447;-187500.02235174447;7590.138326899806;-187500.02235174447;-849.925082913051;-8661.971528765145;-10416.851689440215;-10212.73555907435;-9246.06731487123;
52951.930815211635;72271.70583864521;1380.1978683707557;13504.34285454069;-187500.02235174447;23003.253102690353;5515.7623309805795;-187500.02235174447;-187500.02235174447;7676.013729097096;-187500.02235174447;-176.2435050300962;-9098.478746232837;-10265.038641099769;-9985.708890641796;-9692.185782454704;
53025.42335098069;70753.46359651847;1771.7333759943697;13734.655229408174;-187500.02235174447;21316.6798730707;5875.491306244291;-187500.02235174447;-187500.02235174447;7617.832138279932;-187500.02235174447;-709.4890725003568;-8677.595398139405;-10414.661218483594;-10161.259491593777;-9270.229550627417;
52984.430251649654;72361.96218275574;1333.7956468815385;13484.315691508735;-187500.02235174447;23061.904080141077;5494.192897581208;-187500.02235174447;-187500.02235174447;7671.677490672767;-187500.02235174447;-319.6746491998016;-9030.395332621973;-10258.333117763177;-10038.079027900581;-9632.327810803392;
52998.064815767386;70692.26452019984;1820.16960622902;13762.930186144136;-187500.02235174447;21277.765485974014;5913.802196240687;-187500.02235174447;-187500.02235174447;7629.298583185504;-187500.02235174447;-556.0219950702185;-8745.231776861165;-10422.73019823196;-10108.799947357173;-9330.601612401202;
53031.547728961435;72398.1943605178;1309.745169847628;13477.654871661052;-187500.02235174447;23042.636876420605;5496.025740626543;-187500.02235174447;-187500.02235174447;7660.501618445113;-187500.02235174447;-466.6150172489902;-8962.848360878035;-10253.348678749642;-10086.80583081315;-9550.252205163504;
52954.9483007131;70688.48707538689;1820.817806818224;13755.554110473886;-187500.02235174447;21271.05996263742;5902.715730990855;-187500.02235174447;-187500.02235174447;7642.441408925225;-187500.02235174447;-401.6608478618679;-8819.50662368615;-10421.925535431568;-10059.268481644212;-9393.991159676452;
53082.68852027518;72369.04768574807;1317.7023908737174;13486.975549098916;-187500.02235174447;22939.796500181736;5510.733188478135;-187500.02235174447;-187500.02235174447;7643.17901649225;-187500.02235174447;-615.3658765990588;-8882.42678432784;-10257.93078636298;-10140.360610528065;-9470.747050135977;
52920.392503785195;70727.46851771694;1822.8071120747463;13750.703781927084;-187500.02235174447;21319.02680623851;5886.756585449766;-187500.02235174447;-187500.02235174447;7656.254786998605;-187500.02235174447;-266.5445526295367;-8873.128458634432;-10404.82645092326;-10024.578574249575;-9467.684861145599;
53109.24239268809;72299.13142909187;1324.5643764214965;13502.375901028623;-187500.02235174447;22809.351719540566;5531.162682910286;-187500.02235174447;-187500.02235174447;7625.677600583745;-187500.02235174447;-767.2459801728702;-8817.472614940718;-10264.569254466207;-10204.063082225692;-9411.71609302951;
52876.985416052994;70839.1154812712;1798.2201931739085;13741.204290533578;-187500.02235174447;21453.740770070646;5856.693489157377;-187500.02235174447;-187500.02235174447;7667.6094731819;-187500.02235174447;-120.72177180311344;-8965.418811490395;-10389.694319927015;-9981.104431284002;-9555.41545813268;
53140.49013143661;72177.44853227718;1358.5613797380186;13528.259221107868;-187500.02235174447;22649.648505407396;5573.407479930816;-187500.02235174447;-187500.02235174447;7611.260725410071;-187500.02235174447;-880.2564001389028;-8761.347384613442;-10277.26504531682;-10243.625669911584;-9350.47231322197;
52882.66275914464;71000.29391053843;1778.8635824756125;13729.33551422781;-187500.02235174447;21622.36233024148;5839.504997671247;-187500.02235174447;-187500.02235174447;7690.363549037404;-187500.02235174447;-3.7327413240362795;-8999.415814806916;-10357.820732333748;-9937.58558482952;-9586.439679436646;
53147.57563442894;72025.47902172554;1370.4972112771525;13529.577974030732;-187500.02235174447;22469.001706719602;5583.15284051333;-187500.02235174447;-187500.02235174447;7595.726263013633;-187500.02235174447;-974.6478169736645;-8710.608924699894;-10299.169754883022;-10273.241731314865;-9294.615303828157;
52871.57629389481;71197.68216582325;1720.7713986362696;13691.80693528735;-187500.02235174447;21861.883623824553;5783.938560955354;-187500.02235174447;-187500.02235174447;7693.2469240721375;-187500.02235174447;84.46724229660539;-9073.288330231706;-10351.897520053091;-9907.589543770498;-9648.5775290224;
53166.30639628249;71832.02467346485;1429.349354427976;13567.3524221602;-187500.02235174447;22266.584308932343;5645.536559288092;-187500.02235174447;-187500.02235174447;7583.030472163019;-187500.02235174447;-1028.1355414552143;-8670.822819569448;-10324.561336584251;-10292.285417590789;-9238.981811878897;
52848.93397676158;71399.89839791041;1662.053365952178;13654.79244646936;-187500.02235174447;22069.061943180794;5731.3002027631055;-187500.02235174447;-187500.02235174447;7695.437395028758;-187500.02235174447;127.5390538619821;-9115.197851085408;-10324.47192960643;-9895.34078780899;-9692.543410365988;
53154.97406184365;71616.37504296006;1496.6951604718163;13600.74592837643;-187500.02235174447;22023.17381181405;5698.912525047365;-187500.02235174447;-187500.02235174447;7575.6767482372225;-187500.02235174447;-1064.367719217267;-8629.159167904756;-10335.200766944978;-10307.506955564852;-9208.561087675225;
52856.6229768542;71631.12719430056;1593.4111587299299;13611.65357967062;-187500.02235174447;22321.323731103388;5673.051556712575;-187500.02235174447;-187500.02235174447;7702.254677087627;-187500.02235174447;127.02496373951004;-9131.268755348772;-10290.340815823176;-9908.349503081978;-9723.813500858963;
53148.782628629524;71401.9547584003;1568.958350295824;13639.503853261931;-187500.02235174447;21828.46776586387;5753.51783675168;-187500.02235174447;-187500.02235174447;7571.362861557349;-187500.02235174447;-1058.4445069366107;-8616.284563098498;-10367.767258616359;-10328.495243608386;-9205.007160306832;
52891.96108483805;71857.10333074372;1546.0031087402235;13591.31349221629;-187500.02235174447;22547.612791968917;5648.397582578371;-187500.02235174447;-187500.02235174447;7706.210935856216;-187500.02235174447;87.21650686460816;-9122.32805756665;-10277.421507528008;-9939.731352297229;-9717.197384500192;
53128.64370687529;71208.90274153982;1622.6248887330162;13669.946929210058;-187500.02235174447;21639.215545560783;5806.066787966107;-187500.02235174447;-187500.02235174447;7576.660224993257;-187500.02235174447;-1010.3435528687899;-8616.485728798596;-10387.950883859503;-10322.437920860997;-9205.208326006928;
52914.06696010435;72061.84530995433;1474.1422503164115;13562.345631402211;-187500.02235174447;22741.60358209653;5597.815584876012;-187500.02235174447;-187500.02235174447;7705.674493989289;-187500.02235174447;16.026200774455162;-9111.71097895038;-10256.120295062101;-9967.06753576607;-9706.580305883921;
53083.87316273131;71028.79238471895;1659.1699909174433;13682.285092149388;-187500.02235174447;21481.59104366196;5815.4768723817915;-187500.02235174447;-187500.02235174447;7581.063518650952;-187500.02235174447;-926.3456972057459;-8641.85495875537;-10397.383320019642;-10290.474926289908;-9226.554241961747;
52933.91530918066;72190.54665452799;1411.8702902639259;13521.978380915927;-187500.02235174447;22849.271935137742;5545.780723784056;-187500.02235174447;-187500.02235174447;7680.729947177166;-187500.02235174447;-93.81027147892374;-9103.954923624387;-10260.635347442074;-10011.703969443319;-9699.539506380499;
53045.65167971274;70912.56331355135;1696.7656250912698;13698.914790024137;-187500.02235174447;21378.080115089433;5835.504035413746;-187500.02235174447;-187500.02235174447;7584.818611719444;-187500.02235174447;-835.9999461173948;-8674.376746937842;-10418.617477252183;-10264.45749574393;-9261.802942967766;
52945.985251186525;72384.11276151094;1334.0862195594573;13480.29237750678;-187500.02235174447;23046.056693322265;5489.253162056585;-187500.02235174447;-187500.02235174447;7663.407345224303;-187500.02235174447;-204.22788908814064;-9099.171650310953;-10264.971585866402;-10050.551301306641;-9694.599770855877;
53027.12208355929;70805.0067192324;1785.59145755666;13750.413209249165;-187500.02235174447;21338.9869140371;5904.660332758467;-187500.02235174447;-187500.02235174447;7600.531888071524;-187500.02235174447;-656.5377898857344;-8724.86933766238;-10425.233593610954;-10194.898866999016;-9305.612362100168;
53016.63911540975;72460.93570720384;1316.8530245844156;13486.752031654363;-187500.02235174447;23104.975891706454;5496.316313304462;-187500.02235174447;-187500.02235174447;7663.541455691035;-187500.02235174447;-345.13328613439637;-9002.20978286383;-10235.64609714104;-10088.325749436111;-9594.285141740458;
52976.13775445673;70769.46744554848;1781.1434604100539;13738.47737771003;-187500.02235174447;21345.31245771795;5879.78284117971;-187500.02235174447;-187500.02235174447;7614.166452189262;-187500.02235174447;-500.41085486541454;-8804.039216523077;-10428.809872723803;-10141.902880895483;-9393.253552109427;
53064.002461910546;72484.27092841518;1304.0901785004353;13485.299168264768;-187500.02235174447;23091.341327588718;5504.988790153121;-187500.02235174447;-187500.02235174447;7643.223719981161;-187500.02235174447;-497.8627559975095;-8944.8105031026;-10259.383649752575;-10147.893148409505;-9540.819769003365;
52953.85306523479;70782.207939888;1806.199765944453;13754.280061039934;-187500.02235174447;21393.502818763594;5902.671027501944;-187500.02235174447;-187500.02235174447;7636.026458266552;-187500.02235174447;-345.2897483455835;-8841.23251929671;-10416.024674895367;-10092.2820082047;-9426.669410070112;
53089.438747100685;72452.71026524428;1293.1154719728795;13480.71706065143;-187500.02235174447;23046.011989833354;5512.275458845551;-187500.02235174447;-187500.02235174447;7621.833100537432;-187500.02235174447;-641.517417611768;-8891.143964665409;-10266.960891122924;-10204.845393281626;-9479.508933962457;
52918.73847469551;70853.1300250447;1799.136614696576;13740.310220755366;-187500.02235174447;21512.16823007682;5882.621512725534;-187500.02235174447;-187500.02235174447;7650.108057273395;-187500.02235174447;-199.98105764163228;-8912.065197475576;-10408.11215735819;-10047.667926271908;-9496.45155625958;
53121.535852138506;72357.31301990904;1299.776291820561;13487.333177010201;-187500.02235174447;22925.223162796876;5537.599985313414;-187500.02235174447;-187500.02235174447;7608.354998630882;-187500.02235174447;-787.1613844825488;-8822.345295231975;-10281.377766296599;-10256.50027471784;-9407.022226693896;
52897.90664886316;70972.91302358068;1780.204687142931;13727.077988037825;-187500.02235174447;21661.164958615896;5868.472858485325;-187500.02235174447;-187500.02235174447;7671.498676717124;-187500.02235174447;-73.67134972469208;-8981.042680864653;-10398.43385200904;-10002.606809450008;-9558.544702356423;
53152.18009378673;72231.56210560347;1342.6916411747507;13515.138747112602;-187500.02235174447;22757.719189848805;5589.523087683093;-187500.02235174447;-187500.02235174447;7603.07998693943;-187500.02235174447;-900.2388596819472;-8746.639936761849;-10301.449632817465;-10289.647911745062;-9328.500548422402;
52881.746337621975;71139.61233372836;1745.91711114849;13703.027511003913;-187500.02235174447;21838.526050868757;5826.742151587267;-187500.02235174447;-187500.02235174447;7692.397557782836;-187500.02235174447;32.700602138114235;-9009.943486445367;-10366.001470804391;-9962.083096752536;-9599.068415053895;
53163.333614269926;72053.1057778723;1385.7634527401274;13535.814110733761;-187500.02235174447;22541.711931432717;5619.697942697757;-187500.02235174447;-187500.02235174447;7587.992559432097;-187500.02235174447;-992.0374741598933;-8690.24648550111;-10323.734322039405;-10318.861641748148;-9286.367510124148;
52851.30326167384;71329.26688543164;1675.6208748365493;13651.596147012253;-187500.02235174447;22045.74907371391;5753.51783675168;-187500.02235174447;-187500.02235174447;7691.078804859973;-187500.02235174447;92.31270460041817;-9082.676062902936;-10360.61470039066;-9946.906262267383;-9688.006006241561;
53157.0974775669;71840.11600495769;1430.2881276950989;13557.87528251115;-187500.02235174447;22318.283893857468;5660.132248417407;-187500.02235174447;-187500.02235174447;7570.200570845673;-187500.02235174447;-1054.2647307234681;-8657.791752552004;-10358.088953267212;-10349.505883396374;-9264.060469157752;
52856.421811154105;71549.90095494998;1623.2283858333094;13630.943135135549;-187500.02235174447;22285.627995208266;5719.409074712882;-187500.02235174447;-187500.02235174447;7695.5938572399455;-187500.02235174447;129.55071086295973;-9113.163842339975;-10334.418455889041;-9934.165767927858;-9718.4937856786;
53162.908931125276;71641.47605198337;1501.836061696537;13606.26680925689;-187500.02235174447;22119.465126927513;5724.03588581513;-187500.02235174447;-187500.02235174447;7566.6913469661895;-187500.02235174447;-1060.2549982374906;-8630.768493505537;-10371.902331340592;-10342.733304826415;-9226.509538472836;
52898.10781456326;71783.40962927457;1581.0729957906003;13618.3143995183;-187500.02235174447;22514.59926540843;5694.866859300954;-187500.02235174447;-187500.02235174447;7701.785290454065;-187500.02235174447;131.85294054185636;-9121.433987788438;-10304.042435174279;-9931.930593482328;-9721.511271180067;
53162.95363461419;71438.25399139572;1568.31014970662;13646.902280676637;-187500.02235174447;21901.42385976599;5786.732529012266;-187500.02235174447;-187500.02235174447;7574.112126125351;-187500.02235174447;-1033.8128845468623;-8612.529470030007;-10379.546627944306;-10336.787740801305;-9199.48627942637;
52906.824994900824;72017.253579766;1497.5668785055732;13574.035593752336;-187500.02235174447;22737.82613728358;5634.897128927366;-187500.02235174447;-187500.02235174447;7702.209973598716;-187500.02235174447;94.23495462357458;-9138.197796129918;-10283.925865164503;-9944.626384332942;-9729.423788717246;
53121.62525911633;71255.32731477349;1606.598687958561;13664.001365184948;-187500.02235174447;21731.885878072488;5804.993904232252;-187500.02235174447;-187500.02235174447;7573.799201702977;-187500.02235174447;-961.437936000578;-8638.524548831529;-10408.961523647491;-10305.405891586053;-9223.849680882655;
52922.85119567528;72211.26672163805;1432.769171329638;13535.545889800298;-187500.02235174447;22920.082261572155;5580.940017812254;-187500.02235174447;-187500.02235174447;7698.09725261894;-187500.02235174447;18.57429964236017;-9131.335810582139;-10280.237827329378;-9966.3522799435;-9729.580250928433;
53098.02181697152;71068.80200729394;1687.5790581201386;13700.725281325018;-187500.02235174447;21551.954335207265;5863.130791560507;-187500.02235174447;-187500.02235174447;7588.0596146654625;-187500.02235174447;-875.2719611253692;-8641.810255266459;-10417.522241773873;-10267.810257412226;-9233.036247853786;
52975.71307131208;72364.9349647683;1396.6487522898617;13524.235907105913;-187500.02235174447;23034.47848969442;5567.4172124167935;-187500.02235174447;-187500.02235174447;7695.213877584205;-187500.02235174447;-100.2922773709628;-9077.624568656036;-10255.740315406361;-9995.767175646684;-9675.645491557776;
53083.73905226458;70950.91890703666;1765.3407770801518;13746.881633625226;-187500.02235174447;21434.495918094628;5923.525205078746;-187500.02235174447;-187500.02235174447;7609.405530620281;-187500.02235174447;-744.804828739742;-8668.609996868372;-10413.722445216472;-10210.612143351096;-9257.511408032347;
53018.36019973281;72489.4118296399;1354.515713991608;13505.505145252366;-187500.02235174447;23119.415118624584;5548.999374985621;-187500.02235174447;-187500.02235174447;7692.621075227389;-187500.02235174447;-230.3570783563946;-9017.431320837894;-10231.55572790572;-10036.98379242227;-9614.334656516869;
53027.68087717067;70880.30974630234;1771.8898382055568;13741.047828322391;-187500.02235174447;21399.850714188902;5917.60199279809;-187500.02235174447;-187500.02235174447;7619.463815625169;-187500.02235174447;-597.1492048679835;-8737.408666301808;-10414.0577213833;-10159.136075870523;-9320.297458207306;
53060.6720519867;72557.98698162878;1331.381658480365;13505.661607463553;-187500.02235174447;23168.611308170715;5550.4522383752155;-187500.02235174447;-187500.02235174447;7666.156609792306;-187500.02235174447;-367.01564395614196;-8983.099041354542;-10245.793789123749;-10081.866095288528;-9570.927568784664;
53007.54195541644;70848.3243999868;1818.3591149281401;13772.094401370812;-187500.02235174447;21396.989690898623;5951.822513559165;-187500.02235174447;-187500.02235174447;7643.603699636901;-187500.02235174447;-441.67047043686756;-8765.907140482324;-10405.765224190382;-10102.362644954044;-9352.595728945224;
