Año;Mes;Dia; Hora
2020;09;27;20-15-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
51874.86730514375;71827.39786236262;1890.8905256856117;13908.976484415112;-187500.02235174447;22437.35163657089;6798.685407481838;-187500.02235174447;-173528.19276192103;7600.308370626971;-187500.02235174447;-905.4915196289444;-8362.301690852844;-10431.961468692001;-10517.255725533454;-9018.459501082838;
51725.20002427102;72952.04823637585;1627.4975690242732;13738.1421015432;-187500.02235174447;23817.638911919465;6525.278869304522;-187500.02235174447;-172612.33003286482;7699.795985197543;-187500.02235174447;-71.92791365717812;-8826.41331272284;-10289.424394300508;-10232.829777339672;-9484.87335263173;
51826.72164758702;71689.95698570693;1925.0439912133209;13918.632438019806;-187500.02235174447;22333.907763231728;6825.3286868725645;-187500.02235174447;-173359.414739539;7597.872030481342;-187500.02235174447;-787.5190123938337;-8418.71749385804;-10457.621271326694;-10480.196533226554;-9067.387469695506;
51748.579948971266;73083.00710713949;1576.6697021329048;13712.124670997224;-187500.02235174447;23928.995302795807;6495.104014289858;-187500.02235174447;-172776.52594763352;7675.052604085518;-187500.02235174447;-191.1968220706966;-8802.653408366848;-10298.476850804907;-10277.645024972562;-9455.704326117555;
51811.6789235686;71577.55006284118;2008.4607015205268;13967.918034543758;-187500.02235174447;22228.16166021367;6887.041853313667;-187500.02235174447;-173161.1771179649;7615.5299086010355;-187500.02235174447;-644.356089157592;-8446.880691871726;-10452.368611379698;-10427.647582012127;-9089.60510368408;
51797.10558618374;73153.34804694034;1545.824294784581;13706.536734883397;-187500.02235174447;23941.869907602064;6491.572438665919;-187500.02235174447;-173001.2280346427;7679.7464704211325;-187500.02235174447;-335.20911159624;-8719.840195159935;-10262.669356187505;-10320.068635948735;-9360.999984860418;
51763.10858286722;71532.15366985246;2002.7610066844234;13959.357316417376;-187500.02235174447;22205.608750058265;6871.730908361782;-187500.02235174447;-172967.5216040041;7631.086722741929;-187500.02235174447;-499.427378109381;-8525.245907932032;-10451.832169512769;-10374.226912763943;-9159.297842895729;
51813.42235963611;73184.21580603311;1497.7233407167603;13678.239426402979;-187500.02235174447;23948.709541405387;6465.890284286772;-187500.02235174447;-173163.50169938823;7651.13623751834;-187500.02235174447;-480.45074706682533;-8699.343645494419;-10294.2300193584;-10370.583578417729;-9337.195377015518;
51721.26611724689;71531.30430356316;2012.8192916893115;13957.457418138674;-187500.02235174447;22269.490035711533;6869.808658338626;-187500.02235174447;-172753.771871778;7641.659097869289;-187500.02235174447;-337.75721046414503;-8590.088318596878;-10454.73789629196;-10311.664380033539;-9218.30644825774;
51857.12002004624;73147.69305559315;1519.2033671383103;13701.395833658677;-187500.02235174447;23875.52993005871;6495.215773012134;-187500.02235174447;-173343.52264923128;7643.044906025519;-187500.02235174447;-620.7526470127877;-8608.997894406068;-10293.872391447114;-10412.694264971527;-9249.710649217444;
51682.70935806148;71571.91742323845;2007.1419485976637;13954.730505315127;-187500.02235174447;22324.207106138125;6841.488998113751;-187500.02235174447;-172595.2756518454;7664.860208613898;-187500.02235174447;-206.46306353367135;-8634.56829006294;-10429.480425057463;-10266.357394022632;-9284.534667078813;
51889.06066287287;73062.89053712972;1531.340364377542;13716.527964654919;-187500.02235174447;23722.062852628573;6503.24004927159;-187500.02235174447;-173526.33756713124;7630.46087389718;-187500.02235174447;-779.1371082230936;-8537.561719126907;-10308.266914876333;-10463.544483607351;-9192.959570045421;
51663.017471196355;71681.57508153618;1985.3489977537392;13939.687781296705;-187500.02235174447;22438.20100286019;6803.0216459061685;-187500.02235174447;-172455.5996007442;7683.5015634896245;-187500.02235174447;-83.46141379611657;-8698.449575716208;-10419.869174941681;-10216.200079464923;-9344.504397452403;
51901.041197900915;72923.41565172859;1547.277158174176;13722.607639146763;-187500.02235174447;23543.539469664036;6526.239994316101;-187500.02235174447;-173648.5792575573;7609.986675976119;-187500.02235174447;-889.9794089769613;-8503.385901854743;-10343.113284482157;-10496.870934590213;-9142.109351409597;
51639.68224998501;71814.72442325646;1946.5910728682368;13913.402129817265;-187500.02235174447;22607.56017059805;6768.756421656182;-187500.02235174447;-172326.9653114039;7687.524877491579;-187500.02235174447;20.5636048988825;-8771.003338218134;-10410.436738781542;-10178.425631335454;-9405.278790626382;
51910.6524480167;72758.07979799269;1579.374263211997;13742.903023112181;-187500.02235174447;23344.76540622299;6554.58200628543;-187500.02235174447;-173719.9036741142;7596.6873880252115;-187500.02235174447;-976.1006803632595;-8461.521084489952;-10359.340650956708;-10524.810615159347;-9093.673121174947;
51626.62883122311;71999.23807373502;1898.5124705448713;13887.317644037921;-187500.02235174447;22813.95617889836;6719.0237902431245;-187500.02235174447;-172220.7498217523;7693.537496750057;-187500.02235174447;109.79176876446829;-8846.954565877268;-10397.204506064;-10153.458732778876;-9479.553637451369;
51919.9060702212;72562.79260668666;1651.8386187361025;13783.180866620645;-187500.02235174447;23112.463726098984;6618.575050660975;-187500.02235174447;-173756.91816293218;7590.250085622083;-187500.02235174447;-1014.5233290819323;-8415.811767078849;-10380.86538086717;-10542.46849327904;-9042.308812416652;
51631.188587091994;72190.54665452799;1865.7001096844806;13862.462504203619;-187500.02235174447;23017.312349952743;6684.423289826309;-187500.02235174447;-172229.8022782567;7705.026293400085;-187500.02235174447;147.1415337492864;-8857.415182282351;-10364.570959159251;-10145.210939074866;-9494.574009725335;
51924.197605156616;72353.84849951846;1727.6780876729595;13824.330428162864;-187500.02235174447;22883.693621598915;6663.680870971784;-187500.02235174447;-173784.1649394232;7589.132498399317;-187500.02235174447;-1042.239492206513;-8374.773964258906;-10387.637959437128;-10555.119580640743;-9019.621791794514;
51665.453811341984;72396.16035177236;1825.5116731538385;13848.939698808159;-187500.02235174447;23208.419765045615;6652.057963855024;-187500.02235174447;-172293.4153429765;7718.303229606538;-187500.02235174447;138.98314702309932;-8861.818475940046;-10319.532194081807;-10149.591880988108;-9515.003504157485;
51920.554270810404;72137.68477889118;1793.012236715822;13862.954242581636;-187500.02235174447;22630.470708664743;6727.09276999149;-187500.02235174447;-173778.53229982048;7592.9322949567195;-187500.02235174447;-1037.2327014485243;-8349.114161624213;-10387.280331525842;-10552.660888750659;-8992.933808914877;
51653.40622108057;72609.10542119807;1721.0843230586438;13781.526837530952;-187500.02235174447;23398.00726151553;6568.037756447525;-187500.02235174447;-172406.35870770918;7709.139014379861;-187500.02235174447;88.24468710955229;-8874.46956330175;-10302.902496207058;-10170.602520776096;-9521.21728911606;
51896.1014623763;71947.04675043187;1860.6262636931258;13899.856972677348;-187500.02235174447;22431.16020335677;6770.76807865716;-187500.02235174447;-173676.34012417082;7587.053786164974;-187500.02235174447;-973.4408227730779;-8372.002347946447;-10427.379361078663;-10532.544318740884;-9013.340951602573;
51695.941590779024;72798.20117928996;1683.6227993515492;13774.575445005352;-187500.02235174447;23565.287717019048;6541.10390437888;-187500.02235174447;-172530.25442722495;7702.411139298813;-187500.02235174447;16.763808341480296;-8867.317005076053;-10297.202801370955;-10188.953302973903;-9516.523422780445;
51866.88773237321;71783.02964961882;1909.1071974166869;13927.439025335196;-187500.02235174447;22272.08283806835;6796.96432315878;-187500.02235174447;-173554.50076514494;7593.155812401273;-187500.02235174447;-886.4925368419334;-8396.209287191545;-10438.778750750871;-10498.83788810228;-9029.143634932476;
51727.43519871655;72957.21148934502;1636.2594528507536;13757.610470963773;-187500.02235174447;23702.50507623018;6513.454796487666;-187500.02235174447;-172697.266661795;7691.592894982446;-187500.02235174447;-91.1280621442869;-8842.215996052742;-10288.08328963319;-10229.968754049392;-9483.129916564218;
51815.746941059464;71639.12911881556;1951.5755118817704;13944.895737754792;-187500.02235174447;22166.3814385392;6821.2159658927885;-187500.02235174447;-173389.81311199823;7596.933257214219;-187500.02235174447;-767.7153668064317;-8440.91277610216;-10446.35599212122;-10459.476466116485;-9073.08716453161;
51744.869559391685;73077.21800532556;1571.0370625301675;13723.635819391708;-187500.02235174447;23818.711795653322;6469.578322121897;-187500.02235174447;-172872.21376564668;7672.683319173256;-187500.02235174447;-216.25312760509584;-8816.913821329335;-10280.818972685216;-10272.437068514475;-9456.129009262206;
51785.50503081144;71561.54621381119;1994.647323447147;13970.175560733744;-187500.02235174447;22132.80911836733;6844.215910937299;-187500.02235174447;-173183.43945544236;7619.061484224973;-187500.02235174447;-617.4445888334023;-8480.788288210428;-10441.885643230158;-10405.675817212561;-9115.510775507782;
51789.30482736884;73150.50937539451;1544.8184662840924;13718.3384559558;-187500.02235174447;23871.551319545666;6466.963168020627;-187500.02235174447;-173035.76147982615;7662.669737657277;-187500.02235174447;-355.95153045076495;-8767.158838171821;-10283.121202364113;-10325.187185429;-9409.14564241715;
51735.75004765392;71517.08859408958;1990.2663815339067;13958.887929783814;-187500.02235174447;22149.95290636455;6835.92341374438;-187500.02235174447;-172961.88896440138;7625.767007561566;-187500.02235174447;-472.56058127410193;-8546.033030275468;-10443.919651975591;-10361.911101569069;-9184.354148430128;
51815.769292803925;73168.43547444767;1517.638745026439;13698.221885946023;-187500.02235174447;23871.752485245765;6465.510304631031;-187500.02235174447;-173201.34320275107;7632.494882642613;-187500.02235174447;-505.30588690112677;-8709.804261899502;-10294.27472284731;-10375.702127897994;-9350.047630077319;
51703.362369938186;71531.21489658534;2013.9145271676216;13964.341755430909;-187500.02235174447;22205.16171516916;6839.253823668221;-187500.02235174447;-172749.25681939803;7635.333554188437;-187500.02235174447;-314.5784514639916;-8607.857955438847;-10439.53871006235;-10303.573048540718;-9243.429809025503;
51857.92468284663;73113.96427321009;1538.2247016697768;13713.957514042559;-187500.02235174447;23761.312515892092;6484.911618818238;-187500.02235174447;-173412.433077387;7623.442426138214;-187500.02235174447;-655.5543131297009;-8625.046446924978;-10304.690635763483;-10428.385189579152;-9272.330614606217;
51699.74138733642;71579.80758903117;2033.4946553104705;13980.39030794982;-187500.02235174447;22261.01872456297;6854.78828606466;-187500.02235174447;-172629.76439353995;7655.718345131678;-187500.02235174447;-191.06271160396477;-8651.354450148876;-10430.285087857854;-10263.116391076612;-9298.728024807933;
51898.828375199846;73030.72637685853;1550.9428442648464;13735.10226429728;-187500.02235174447;23616.272046121605;6520.786168669006;-187500.02235174447;-173618.33734730928;7619.441463880714;-187500.02235174447;-798.6948846214873;-8537.919347038192;-10298.99094092738;-10463.07509697379;-9178.162715216007;
51667.487820087415;71686.35835484962;2004.2809253073842;13954.90931927077;-187500.02235174447;22388.311909235945;6813.079930911056;-187500.02235174447;-172503.61114783422;7675.611397696901;-187500.02235174447;-67.32345429938488;-8721.449520760718;-10405.117023601179;-10201.984369991347;-9357.021374347374;
51895.36385480927;72886.13294197714;1564.8009258271368;13729.514328183453;-187500.02235174447;23432.004264832052;6526.619973971841;-187500.02235174447;-173762.39434032375;7599.88368748232;-187500.02235174447;-916.890909301151;-8489.885448203737;-10325.164833684545;-10498.949646824556;-9130.128816381552;
51633.31200281525;71842.46293812549;1958.5939596407368;13914.765586229038;-187500.02235174447;22576.13361789389;6764.084907065023;-187500.02235174447;-172399.183797739;7679.90293263232;-187500.02235174447;31.493607937527653;-8792.103384983944;-10401.272523554866;-10175.20698013389;-9439.968698021019;
51911.524166050454;72728.12846042258;1608.0068478592455;13760.58325297633;-187500.02235174447;23238.72873052701;6576.821992018461;-187500.02235174447;-173832.4223557022;7589.601885032879;-187500.02235174447;-994.0938346497816;-8440.331630746321;-10355.540854399307;-10529.593888472782;-9091.03561532922;
51637.71529647295;72036.02904510844;1916.7514940204019;13902.248609334065;-187500.02235174447;22789.36925999752;6740.660278875862;-187500.02235174447;-172346.2325151244;7697.493755518646;-187500.02235174447;103.33211461688455;-8817.383207962896;-10371.81292436277;-10144.607441974575;-9459.101791274761;
51906.74089273702;72530.98607432676;1648.7093745123595;13784.656081754694;-187500.02235174447;23025.02370178982;6622.441902451743;-187500.02235174447;-173885.97713541714;7580.460021550659;-187500.02235174447;-1037.2774049374348;-8404.635894851195;-10372.908159841081;-10533.550147241373;-9034.061018712642;
51612.86015663864;72226.77883229005;1838.587443660193;13848.582070896873;-187500.02235174447;23005.287111435788;6667.167743106812;-187500.02235174447;-172313.39780251955;7687.279008302571;-187500.02235174447;134.2445771985742;-8874.871894701946;-10368.124886527645;-10128.76005515576;-9514.623524501745;
51902.091729890315;72315.6717199888;1712.881232843546;13812.215782668089;-187500.02235174447;22813.03975737569;6658.9199494028035;-187500.02235174447;-173827.39321319977;7569.418259789737;-187500.02235174447;-1050.822562077351;-8380.89834223966;-10410.593200992727;-10534.332458297307;-9020.06882668362;
51639.190511607;72439.03099763763;1783.0210069442996;13816.909649003703;-187500.02235174447;23245.56836433034;6614.104701769913;-187500.02235174447;-172316.8176194212;7690.274142059582;-187500.02235174447;125.77326605001284;-8890.607522798482;-10358.960671300969;-10132.179872057422;-9539.813940502876;
51880.36583427976;72105.54297036445;1764.4020038130288;13836.713294591105;-187500.02235174447;22620.52418238213;6701.030635956602;-187500.02235174447;-173751.3078750739;7571.899303424276;-187500.02235174447;-1027.1520646991808;-8373.298749124855;-10431.760302991905;-10527.761045427447;-9017.140748159974;
51650.567549534746;72629.0431772522;1722.7830556372471;13787.114773644778;-187500.02235174447;23478.630003765822;6579.973587986659;-187500.02235174447;-172384.54340512078;7686.899028646831;-187500.02235174447;79.14752711624232;-8903.459775860283;-10340.632240847617;-10151.424724033443;-9546.139484183728;
51887.339578549814;71905.29369178935;1864.5154672283493;13903.768527957027;-187500.02235174447;22469.96283173118;6788.805936432593;-187500.02235174447;-173634.00592017247;7580.460021550659;-187500.02235174447;-959.3145202773238;-8357.138437883668;-10437.907032717114;-10501.855373603747;-8991.212724591818;
51709.777320596855;72808.6394439506;1687.5343546312279;13783.717308487572;-187500.02235174447;23661.042590265584;6570.0494134485025;-187500.02235174447;-172540.24565699647;7693.448089772236;-187500.02235174447;-6.61611635877089;-8833.69998141527;-10306.299961364266;-10178.693852268918;-9484.962759609552;
51860.11515380325;71737.2309252299;1926.1392266916307;13940.313630141454;-187500.02235174447;22334.779481265483;6829.35200087452;-187500.02235174447;-173516.99453794892;7591.144155400295;-187500.02235174447;-879.8093652497967;-8366.839094977271;-10446.758323521415;-10478.184876225576;-9017.543079560171;
51716.505195677906;72971.29308835186;1601.7483594117593;13736.733941642517;-187500.02235174447;23830.982903359283;6504.312933005444;-187500.02235174447;-172708.48723751155;7689.402424025825;-187500.02235174447;-122.75578054854638;-8813.337542216486;-10285.870466932114;-10215.842451553637;-9469.5847594243;
51795.58566756078;71615.05629003719;1936.2422151854296;13934.61393530535;-187500.02235174447;22283.482227740555;6821.68535252635;-187500.02235174447;-173309.48094242584;7595.50274556908;-187500.02235174447;-749.2751776308033;-8445.76310464896;-10461.622233584194;-10426.641753511638;-9087.638150172013;
51750.34573678324;73077.46387451456;1568.019577028701;13721.221830990533;-187500.02235174447;23947.234326271337;6503.597677182875;-187500.02235174447;-172857.17104162826;7663.452048713214;-187500.02235174447;-249.62428207686926;-8795.45614665224;-10299.259161860844;-10255.829722384182;-9435.118369474218;
51779.44770806405;71529.09148086209;1999.899983394144;13969.594415377906;-187500.02235174447;22247.272401722956;6885.656045157439;-187500.02235174447;-173124.78847799165;7614.166452189262;-187500.02235174447;-606.2240131168381;-8458.883578644227;-10450.558120078817;-10370.337709228721;-9080.79851636869;
51774.48562079497;73137.32184616588;1521.3267828615647;13692.321025409821;-187500.02235174447;23984.047649389227;6471.120592489314;-187500.02235174447;-173046.71383460925;7647.8728828278645;-187500.02235174447;-396.0505600035858;-8744.605928016415;-10293.715929235928;-10311.485566077896;-9371.371194287682;
51743.03671634635;71493.79807636715;2020.3741813152053;13975.42822068074;-187500.02235174447;22239.941029541616;6866.791172837159;-187500.02235174447;-172892.4197426343;7624.403551149792;-187500.02235174447;-453.62865372045684;-8544.02137327449;-10462.35984115122;-10329.523423853328;-9172.15009595753;
51833.29306045688;73142.84272704634;1525.6630212858943;13707.676673850618;-187500.02235174447;23930.738738863318;6466.583188364886;-187500.02235174447;-173225.81836292963;7643.51429265908;-187500.02235174447;-547.1707042659169;-8664.698441588693;-10290.094946634168;-10369.443639450508;-9313.524879637347;
51705.03875077233;71511.05362308666;2020.1953673595629;13964.632328108828;-187500.02235174447;22270.65232642321;6849.2227016952875;-187500.02235174447;-172699.92651938516;7647.090571771929;-187500.02235174447;-310.30926827302795;-8600.571286746417;-10436.029486182868;-10285.110507620635;-9246.15672184905;
51839.77506634892;73081.88951991672;1508.3180675885758;13691.494010864975;-187500.02235174447;23810.79927811614;6475.456830913643;-187500.02235174447;-173397.23389115738;7613.987638233619;-187500.02235174447;-707.7009329439322;-8616.508080543052;-10317.542888825285;-10437.549404805828;-9268.64257677109;
51669.63358755512;71566.82122550264;2015.2332800904849;13958.306784427976;-187500.02235174447;22336.79113826646;6834.872881754981;-187500.02235174447;-172518.1174299857;7650.46568518468;-187500.02235174447;-182.70315917767994;-8667.0453747565;-10445.953660721025;-10254.868597372604;-9320.789196585321;
51876.67779644464;72980.6808210231;1535.184864423855;13713.130499497713;-187500.02235174447;23649.531441871102;6497.719168391129;-187500.02235174447;-173543.59311385074;7607.237411408117;-187500.02235174447;-837.8327891627299;-8539.774541827983;-10331.088045965202;-10489.293693219865;-9194.077157268186;
51644.353764576175;71690.98516595188;1981.8621256187114;13932.646981793283;-187500.02235174447;22494.058012254;6787.6436457209165;-187500.02235174447;-172360.93996297597;7669.509371460602;-187500.02235174447;-62.58488447485978;-8744.20359661622;-10425.546518033329;-10218.88228879956;-9400.00377893493;
51910.98772418353;72842.1447088891;1579.6424841454607;13739.930241099626;-187500.02235174447;23477.132436887317;6542.824988701938;-187500.02235174447;-173650.0321209469;7597.827326992432;-187500.02235174447;-942.3942497246563;-8481.369433566266;-10339.67111583604;-10523.961248870046;-9135.180310628451;
51632.26147082585;71856.47748189897;1940.0196599983765;13904.41672854623;-187500.02235174447;22693.2567588397;6753.2443110041995;-187500.02235174447;-172266.3026769522;7684.641502456845;-187500.02235174447;34.68990739463656;-8791.097556483455;-10392.957674617492;-10185.01939594977;-9436.01243925243;
51902.35995082378;72669.9021661165;1606.8669088920246;13753.967136617559;-187500.02235174447;23289.198969507095;6580.465326364676;-187500.02235174447;-173711.4100112212;7575.855562192865;-187500.02235174447;-1015.4397506045999;-8446.321898260343;-10366.001470804391;-10549.129313126721;-9084.486554203815;
51632.70850571496;72054.42453079516;1904.4803863144382;13893.173801085211;-187500.02235174447;22929.58175296566;6733.217147972245;-187500.02235174447;-172205.8412082006;7689.692996703744;-187500.02235174447;101.00753319353262;-8835.733990160703;-10371.991738318413;-10157.10206712509;-9472.35637573676;
51910.18306138314;72482.86276851449;1665.47318285384;13792.322730102866;-187500.02235174447;23104.52885681735;6636.009411336114;-187500.02235174447;-173739.32734004586;7580.124745383829;-187500.02235174447;-1049.660271365675;-8399.293827926378;-10375.232741264432;-10549.41988580464;-9031.423512866917;
51649.31585184525;72260.7534838621;1858.7040136699693;13869.16802754021;-187500.02235174447;23164.096255790744;6698.884868488893;-187500.02235174447;-172208.9928041688;7700.131261364372;-187500.02235174447;128.187254451186;-8857.325775304529;-10358.848912578693;-10144.450979763387;-9500.676035961633;
51911.72533175055;72276.7573328921;1729.1533028070096;13832.980553267069;-187500.02235174447;22904.190171264432;6687.664292772329;-187500.02235174447;-173737.89682840073;7575.855562192865;-187500.02235174447;-1059.4279836926441;-8372.650548535652;-10405.429948023551;-10561.556883043871;-9011.664570768426;
51648.37707857813;72470.36814336397;1771.8451347166463;13821.268239172488;-187500.02235174447;23412.558247155936;6626.3981612203315;-187500.02235174447;-172252.46694713438;7691.57054323799;-187500.02235174447;105.20966115113035;-8892.52977282164;-10348.432999662518;-10173.038860921724;-9541.6020800593;
51880.45524125758;72063.74520823303;1775.0637859182104;13849.610251141818;-187500.02235174447;22723.83394525456;6731.697229349284;-187500.02235174447;-173657.87758325072;7576.97314941563;-187500.02235174447;-1026.9732507435383;-8360.98293792998;-10426.619401767184;-10565.557845301371;-9004.489660798272;
51660.44702058399;72662.86136661308;1710.3554857200963;13782.130334631245;-187500.02235174447;23622.396424102357;6595.910381783293;-187500.02235174447;-172341.9856836779;7696.353816551426;-187500.02235174447;57.86866639478998;-8870.669766744348;-10327.869394763637;-10196.73171004435;-9520.502033293491;
51860.83040962582;71865.79815933683;1863.1520108165755;13894.805478430448;-187500.02235174447;22522.17650677878;6788.850639921504;-187500.02235174447;-173543.05667198382;7586.02560592003;-187500.02235174447;-953.3242527633015;-8360.535903040874;-10443.472617086485;-10542.379086301218;-9002.701521241846;
51678.57428533725;72834.09808088519;1651.3915838469964;13746.43459873612;-187500.02235174447;23738.6031435255;6534.085456619913;-187500.02235174447;-172500.43720012155;7691.0117496266075;-187500.02235174447;-35.65103240621477;-8843.780618164614;-10309.071577676723;-10226.12425400308;-9497.747957437989;
51813.22119393602;71708.08425046019;1884.810851193768;13894.313740052432;-187500.02235174447;22328.141013162258;6794.8632591799815;-187500.02235174447;-173413.7741820543;7580.303559339472;-187500.02235174447;-869.9969494339168;-8392.387138889688;-10462.248082428943;-10508.98558008499;-9040.341858904583;
51699.76373908088;72998.80808577634;1566.6114171280167;13702.200496459067;-187500.02235174447;23851.52415651371;6491.013645054537;-187500.02235174447;-172651.8032135729;7665.195484780727;-187500.02235174447;-153.8470570858785;-8831.196586036276;-10316.291191135788;-10266.69267018946;-9477.653739172667;
51797.932600728585;71582.91448151047;1967.8922853341444;13945.163958688256;-187500.02235174447;22211.4425553611;6862.0749547570895;-187500.02235174447;-173197.49870270476;7583.723376241133;-187500.02235174447;-730.7008779884432;-8436.755351633472;-10478.453097159041;-10458.73885854946;-9074.562379665658;
51737.605242443715;73086.73984846352;1540.3704691374862;13691.1810864426;-187500.02235174447;23882.123694673028;6471.56762737842;-187500.02235174447;-172848.40915780177;7651.024478796063;-187500.02235174447;-296.09355879945264;-8770.668062051303;-10301.047301417268;-10313.832499245704;-9418.466319855013;
51763.44385903405;71515.38986151098;2016.4402742910713;13968.253310710588;-187500.02235174447;22142.643885927664;6876.447126441852;-187500.02235174447;-173014.97435748272;7602.297675883494;-187500.02235174447;-593.8634984330533;-8492.791174982927;-10478.654262859138;-10413.454224283007;-9137.259022862796;
51803.811109520335;73136.8077560434;1556.083745489567;13719.724264112028;-187500.02235174447;23861.694200240876;6490.186630509691;-187500.02235174447;-173049.55250615507;7658.333499232948;-187500.02235174447;-435.2331680337391;-8692.213439013176;-10295.213496114433;-10357.708973611472;-9348.840635876732;
51726.42937021606;71498.00020432475;2018.4072278031383;13968.43212466623;-187500.02235174447;22147.181290052093;6865.02538502519;-187500.02235174447;-172826.45974474668;7634.283022199038;-187500.02235174447;-439.8599791359877;-8536.31002143741;-10454.939061992058;-10350.66817410805;-9185.941122286455;
51801.82180426381;73141.74749156804;1491.0401691246236;13682.173333427112;-187500.02235174447;23860.91188918494;6458.201284194146;-187500.02235174447;-173193.63185091398;7630.863205297376;-187500.02235174447;-576.7867656691988;-8667.358299178875;-10312.558449811751;-10406.01109337939;-9324.052551275796;
51656.13313390412;71528.42092852843;1985.259590775918;13937.542013828996;-187500.02235174447;22287.93022488716;6824.97105896128;-187500.02235174447;-172551.4885844575;7631.220833208661;-187500.02235174447;-269.45027940872666;-8649.56631059245;-10473.043975000855;-10297.1804496265;-9303.17602195454;
51833.40481917916;73081.53189200544;1512.0508089126122;13693.907999266148;-187500.02235174447;23823.80799338913;6482.251761228056;-187500.02235174447;-173298.64034636502;7616.312219656971;-187500.02235174447;-699.095511328639;-8597.017359378024;-10332.406798888063;-10448.233538655466;-9250.805884695756;
