Año;Mes;Dia; Hora
2020;09;27;20-15-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
51597.21393551993;71420.86433420949;1984.6337419311694;13931.28352538151;-187500.02235174447;22436.68108423723;6612.696541869229;-187500.02235174447;-177044.36803392984;7701.829993942976;-187500.02235174447;-157.71390887664663;-8699.142479794322;-10412.068416126778;-10166.981538174336;-9235.472587999415;
51787.33787385677;72939.03952110285;1490.0343406241348;13670.528074565897;-187500.02235174447;23906.867075785052;6256.454438740545;-187500.02235174447;-177940.13654472074;7666.380127236859;-187500.02235174447;-687.2714385117815;-8627.594545792883;-10291.391347812576;-10357.261938722366;-9174.497029125338;
51579.041967277764;71506.04683232866;1984.9243146090885;13925.270906123033;-187500.02235174447;22566.500016033653;6605.633390621351;-187500.02235174447;-176913.29740444393;7715.799834227542;-187500.02235174447;-30.711296881591903;-8755.9159107108;-10402.904200900102;-10131.106988323569;-9299.89031551961;
51808.50497585595;72803.94557761498;1510.4638350562855;13690.085850964291;-187500.02235174447;23744.07932091705;6290.853773457262;-187500.02235174447;-178106.2323577681;7652.924377074764;-187500.02235174447;-815.4363412185122;-8567.378946230287;-10308.84806023217;-10407.016921879878;-9105.854821903089;
51565.832086304676;71653.45658701142;1950.3014624478178;13909.356464070854;-187500.02235174447;22763.620050385005;6585.695634567218;-187500.02235174447;-176814.8379701183;7733.524767580601;-187500.02235174447;79.90748642772274;-8820.333638230997;-10391.638921694628;-10095.94769429537;-9351.969880100474;
51853.25316825547;72639.36968319055;1574.4121759429188;13738.566784687851;-187500.02235174447;23550.84849010092;6361.082954535837;-187500.02235174447;-178252.0327868501;7648.364621205881;-187500.02235174447;-907.6819905855646;-8492.321788349365;-10320.22509815992;-10436.901204216625;-9022.907498229444;
51549.9176442525;71836.98676073394;1880.072281369243;13869.257434518033;-187500.02235174447;22969.54667205175;6519.310953534956;-187500.02235174447;-176798.65530713266;7740.923194995308;-187500.02235174447;156.55161816497068;-8869.038089399111;-10352.210444475466;-10064.699955546852;-9398.997950434441;
51840.3338599603;72445.8482796965;1604.8329001465918;13752.089590083313;-187500.02235174447;23328.76155719299;6388.016806604482;-187500.02235174447;-178333.81781981204;7622.704818571189;-187500.02235174447;-967.7858314258852;-8480.140087621223;-10346.778970572826;-10453.866178258202;-9005.78606197668;
51524.660173018005;72045.3497225463;1797.2143646734196;13811.791099523438;-187500.02235174447;23185.285709534375;6435.268394383001;-187500.02235174447;-176768.03341722887;7736.117569937417;-187500.02235174447;200.76336869756804;-8949.102038038021;-10352.501017153385;-10053.41232459692;-9482.168791552638;
51818.38444690519;72229.84102128042;1648.2623396232534;13766.774686190449;-187500.02235174447;23078.779647204836;6410.636771993252;-187500.02235174447;-178292.62355478093;7604.93518172922;-187500.02235174447;-989.9811136700051;-8474.283930573933;-10400.19963982101;-10465.533788863873;-9007.127166643997;
51554.1197722101;72257.98186754965;1758.076460132177;13799.095308672824;-187500.02235174447;23393.29104343546;6409.541536514943;-187500.02235174447;-176749.66028328662;7732.518939080112;-187500.02235174447;201.00923788657641;-8961.931939355367;-10342.912118782058;-10051.870054229505;-9500.519573750445;
51814.20467069205;72020.94161760111;1709.8637473420797;13805.622018053773;-187500.02235174447;22861.43128412143;6470.427688411199;-187500.02235174447;-178227.3117574825;7609.338475386915;-187500.02235174447;-967.7858314258852;-8437.112979544758;-10400.601971221206;-10447.607689810717;-8966.446991735338;
51560.735888568866;72467.21654739577;1692.5187936447614;13762.594909977308;-187500.02235174447;23596.736621467666;6362.580521414343;-187500.02235174447;-176801.06929553382;7727.825072744498;-187500.02235174447;170.5214584495376;-8972.906645882922;-10315.128900424112;-10058.307356632633;-9509.415568043658;
51796.5244408279;71814.63501627863;1794.5098035943274;13851.59955639834;-187500.02235174447;22643.233554748724;6532.565537996953;-187500.02235174447;-178096.30818322996;7613.048864966496;-187500.02235174447;-915.8850808006622;-8443.48322671452;-10417.321076073775;-10430.083922157755;-8975.477096495282;
51600.566697188224;72663.37545673555;1639.2545866077646;13738.700895154583;-187500.02235174447;23772.287222419647;6327.555337852877;-187500.02235174447;-176910.07875324236;7734.441189103269;-187500.02235174447;88.69172199865842;-8934.752218097714;-10281.243655829867;-10086.291740690678;-9474.680957160112;
51768.45064979204;71648.78507242026;1854.0548508232655;13884.635434703283;-187500.02235174447;22490.995823263627;6580.219457175667;-187500.02235174447;-177929.11713470425;7622.213080193172;-187500.02235174447;-823.6617831780652;-8458.548302477397;-10420.003285408413;-10392.1530118171;-8989.82691643559;
51632.84261618169;72830.56650526125;1589.8795831059913;13717.71260711105;-187500.02235174447;23923.675587615442;6300.889706717695;-187500.02235174447;-177033.28156868002;7725.411084343325;-187500.02235174447;-10.058285004888178;-8904.867935760967;-10262.065859087214;-10111.99624681428;-9446.696573102066;
51731.63732667414;71508.39376549647;1906.3132293597735;13911.144603627277;-187500.02235174447;22375.638470129787;6606.460405166198;-187500.02235174447;-177748.3585772942;7638.5969088789125;-187500.02235174447;-706.9856771213624;-8484.096346389812;-10417.388131307142;-10348.343592684698;-9019.085349927587;
51656.40135483758;72952.60702998722;1531.0497916996233;13685.32492939531;-187500.02235174447;24025.55483884273;6258.466095741523;-187500.02235174447;-177212.78842840058;7716.29157260556;-187500.02235174447;-144.72754534811324;-8871.027394655634;-10257.304937518233;-10163.069982894658;-9416.879345998686;
51690.3983581541;71413.80118296162;1951.8213810707787;13925.270906123033;-187500.02235174447;22321.949579948137;6631.963745589704;-187500.02235174447;-177560.9615517809;7651.538568918535;-187500.02235174447;-566.616721942034;-8533.180777213667;-10433.727256503971;-10308.08810092069;-9075.344690721595;
51693.773471566856;73026.09956575627;1490.1684510908665;13669.835170487782;-187500.02235174447;24074.169883033024;6238.237767009469;-187500.02235174447;-177433.86953280802;7704.579258510978;-187500.02235174447;-288.49396568464823;-8808.666027625326;-10264.524550977296;-10217.943515532437;-9357.647223192123;
51657.7424595049;71376.16084529887;1976.2294860159739;13939.956002230168;-187500.02235174447;22325.838783483363;6640.636222438362;-187500.02235174447;-177369.63061924346;7667.587121437446;-187500.02235174447;-416.63651664692367;-8584.0756993384;-10428.049913412324;-10255.31563226171;-9129.972354170366;
51727.09992254972;73046.7972811219;1469.4707357252523;13664.94013845207;-187500.02235174447;24065.184481761993;6232.04633379535;-187500.02235174447;-177602.28992727876;7685.8484966574315;-187500.02235174447;-439.0776680800519;-8753.501922309628;-10256.723792162395;-10270.045431857758;-9308.22751620144;
51604.92528735701;71388.9013396384;1960.9632445529992;13926.723769512626;-187500.02235174447;22390.591787170386;6620.9443355732365;-187500.02235174447;-177133.93147396226;7679.366490765392;-187500.02235174447;-261.78363106055633;-8664.497275888596;-10420.047988897322;-10209.002817750314;-9215.937163345476;
51765.701385224034;73010.36393765974;1459.4571542092747;13669.030507687392;-187500.02235174447;24003.314853109703;6252.229959038492;-187500.02235174447;-177763.93774317953;7668.056508071007;-187500.02235174447;-585.5710012401345;-8684.81501159847;-10279.053184873246;-10324.784854028805;-9231.06929434172;
51573.58814163067;71446.14415718844;1951.4414014150384;13917.09016765239;-187500.02235174447;22512.74407061864;6601.431262663754;-187500.02235174447;-176943.58401818087;7691.123508348884;-187500.02235174447;-113.6362688107811;-8731.798378443526;-10416.091730128734;-10153.838712434615;-9277.203294897472;
51786.756728500935;72902.94145380754;1477.7855846626264;13677.568874069319;-187500.02235174447;23882.995412706783;6263.539941732877;-187500.02235174447;-177924.4456201131;7646.84470258292;-187500.02235174447;-724.8223691966974;-8617.938592188191;-10297.359263582142;-10366.29204348231;-9166.00336623232;
51570.39184217356;71535.84170768759;1968.965169067999;13934.010438205058;-187500.02235174447;22639.411406446863;6600.06780625198;-187500.02235174447;-176812.46868520603;7715.218688871705;-187500.02235174447;8.381904170740148;-8772.098573696443;-10387.81677339277;-10103.636694387997;-9322.040894274818;
51802.64881880866;72752.51421362332;1494.638799981928;13696.500801622964;-187500.02235174447;23701.476895985234;6283.880029187207;-187500.02235174447;-178085.69110461368;7649.526911917557;-187500.02235174447;-848.829847434741;-8540.31098369491;-10294.431185058498;-10396.86922989717;-9095.505964220281;
51545.89433025054;71696.88602648808;1915.7009620310025;13899.655806977249;-187500.02235174447;22842.02996993422;6548.479980049131;-187500.02235174447;-176708.66718395558;7731.580165812989;-187500.02235174447;102.99683845005495;-8837.94681286178;-10379.546627944306;-10066.286929403179;-9400.38375859067;
51818.60796434974;72579.91404293943;1553.7815158106705;13731.235412506512;-187500.02235174447;23511.50941985958;6334.327916422834;-187500.02235174447;-178154.35566358038;7637.36756293387;-187500.02235174447;-931.2183774970028;-8496.434509329141;-10335.804264045271;-10426.977029678468;-9059.02791726922;
51515.652420002516;71887.38994448066;1844.8235803632238;13852.672440132195;-187500.02235174447;23067.112036599166;6469.488915144077;-187500.02235174447;-176632.60419757417;7739.96206998373;-187500.02235174447;172.93544685071075;-8902.968037482267;-10375.43390696453;-10047.913795460916;-9466.701384389566;
51814.718760814525;72366.11960722442;1599.826109388603;13753.609508706273;-187500.02235174447;23297.960853333578;6371.409460474189;-187500.02235174447;-178162.42464332876;7623.263612182572;-187500.02235174447;-979.9004769206616;-8479.648349243207;-10384.1510873021;-10452.21214916851;-9041.906481016455;
51524.526062551275;72075.56928104989;1789.4359576029728;13820.798852538926;-187500.02235174447;23279.52066415795;6428.1158361573025;-187500.02235174447;-176607.72670599542;7740.163235683827;-187500.02235174447;196.11420585086418;-8942.262404234696;-10364.302738225788;-10050.618356540008;-9507.895649420698;
51800.97243797451;72137.19304051317;1659.3264531286304;13784.38786082123;-187500.02235174447;23048.873013123633;6417.118777885292;-187500.02235174447;-178160.5918002834;7614.501728356091;-187500.02235174447;-1002.5874975427982;-8439.437560968108;-10401.384282277142;-10470.585283110773;-9001.919210185912;
51540.038173203255;72293.27527204457;1744.7101169479033;13803.29743663042;-187500.02235174447;23494.589149306914;6394.141184585236;-187500.02235174447;-176638.41565113256;7742.063133962529;-187500.02235174447;181.76438591055702;-8955.137009040953;-10338.262955935354;-10063.649423557452;-9529.956821198086;
51814.02585673641;71936.0273404154;1759.462268288406;13853.521806421497;-187500.02235174447;22830.56352502865;6510.660828430752;-187500.02235174447;-178081.80190107846;7633.143083231817;-187500.02235174447;-968.5681424818209;-8402.825403550316;-10397.763299675382;-10452.726239290982;-8971.587892960059;
51552.82337103169;72513.50701016272;1651.5480460581834;13756.179959318633;-187500.02235174447;23711.51282924567;6333.67971583363;-187500.02235174447;-176717.4067160376;7754.53540736859;-187500.02235174447;140.59247262388143;-8941.457741434306;-10296.286379848289;-10070.332595149588;-9513.774158212444;
51788.67897852409;71752.56422192624;1830.0043737893552;13890.849219661859;-187500.02235174447;22668.468674238764;6564.863808734872;-187500.02235174447;-177917.2036549096;7635.601775121901;-187500.02235174447;-886.5819438197547;-8433.00025856498;-10417.321076073775;-10420.897355186624;-8991.637407736469;
51610.53557521529;72702.53571302125;1644.6860605104043;13768.29460481341;-187500.02235174447;23890.572654077132;6333.165625711158;-187500.02235174447;-176834.82042966134;7762.53733188359;-187500.02235174447;68.37398628878431;-8904.95734273879;-10268.726678934894;-10092.885505304994;-9475.26210251595;
51773.9715306725;71580.45578962038;1906.0897119152203;13938.816063262948;-187500.02235174447;22505.390346692842;6617.859794838405;-187500.02235174447;-177815.68203159358;7665.933092347753;-187500.02235174447;-793.6657421190432;-8417.555203146363;-10406.525183501863;-10383.189962290522;-8987.614093734515;
51630.80860743626;72845.38571183512;1556.6872425898605;13721.087720523801;-187500.02235174447;23999.26918736329;6278.426203540112;-187500.02235174447;-177066.47390919615;7754.91538702433;-187500.02235174447;-68.64220722224799;-8860.633833483915;-10253.393382238553;-10137.521938982241;-9444.39434342317;
51721.020248057874;71476.87780581448;1922.2053196674967;13940.80536851947;-187500.02235174447;22416.58686597191;6626.018181564592;-187500.02235174447;-177647.37339584512;7665.016670825085;-187500.02235174447;-668.7418423583321;-8483.939884178626;-10428.20637562351;-10339.022915246835;-9055.049306756177;
51673.45573585698;72982.4242570906;1523.8078264961036;13706.42497616112;-187500.02235174447;24103.137743847103;6264.635177211187;-187500.02235174447;-177226.5794547295;7740.900843250853;-187500.02235174447;-181.3844062548168;-8825.474539455718;-10255.427390983987;-10170.848389965104;-9401.47899406898;
51674.819192268755;71398.51258975417;1953.6318723716586;13951.690668069205;-187500.02235174447;22385.361478967843;6635.160045046812;-187500.02235174447;-177445.00070154676;7680.372319265881;-187500.02235174447;-524.5507388771462;-8534.588937114351;-10428.20637562351;-10284.238789586878;-9106.771243425757;
51695.69572159001;73039.242391496;1480.6913114418164;13688.811801530339;-187500.02235174447;24146.276610645844;6239.936499588072;-187500.02235174447;-177411.4283813749;7724.71818026521;-187500.02235174447;-333.04099238407525;-8780.279312167086;-10257.394344496053;-10223.799672579727;-9360.374136015671;
51639.05640114027;71381.61467094597;1975.9612650825102;13960.988993762612;-187500.02235174447;22420.029034618026;6649.800437665038;-187500.02235174447;-177216.96820461372;7692.554019994023;-187500.02235174447;-362.52294332062525;-8613.289429341487;-10431.693247758538;-10232.78507385076;-9189.204476976929;
51745.853036147724;73055.76033064847;1472.063538082068;13688.163600941134;-187500.02235174447;24121.82380221174;6256.320328273813;-187500.02235174447;-177595.36088649763;7710.658933002822;-187500.02235174447;-473.7899272191438;-8702.830517629447;-10265.776248666794;-10276.147458094056;-9289.899085748088;
51606.534612957796;71409.53199977064;1980.901000607133;13951.064819224457;-187500.02235174447;22468.129988685847;6647.02882135258;-187500.02235174447;-177026.8889697658;7707.730854479177;-187500.02235174447;-208.2288513456406;-8669.682880602228;-10434.82249198228;-10185.086451183135;-9251.007050395852;
51786.35439710074;72992.46019035103;1501.3219715740647;13707.028473261415;-187500.02235174447;24011.964978213906;6290.071462401326;-187500.02235174447;-177776.49942356342;7689.76005193711;-187500.02235174447;-621.5573098131788;-8636.892871486292;-10289.245580344867;-10332.585612843706;-9222.218003537417;
51568.983682272876;71482.15281750594;1966.3276632222728;13934.815101005448;-187500.02235174447;22584.448466831265;6609.2096697342;-187500.02235174447;-176870.96320044558;7722.795930242054;-187500.02235174447;-80.04159689445459;-8723.43882601724;-10411.666084726583;-10144.339221041111;-9312.496699392403;
51791.092966925266;72882.89193903112;1491.934238902836;13699.406528402154;-187500.02235174447;23875.015839936237;6282.851848942262;-187500.02235174447;-177928.2454166705;7668.727060404666;-187500.02235174447;-766.4860208613898;-8585.528562727995;-10313.51957482333;-10388.263808281876;-9179.369709416595;
51542.206292415416;71603.14281024251;1931.0119069828877;13917.000760674568;-187500.02235174447;22743.79405305315;6574.005672217092;-187500.02235174447;-176711.79642817934;7736.430494359791;-187500.02235174447;35.96395682858906;-8802.876925811403;-10407.955695147002;-10106.296551978177;-9392.225371864482;
51788.008426190434;72710.78350672526;1499.1091488729894;13704.681540093607;-187500.02235174447;23681.650898653377;6297.402834582667;-187500.02235174447;-178019.32877532588;7653.32670847496;-187500.02235174447;-878.669426282576;-8550.056344277424;-10337.815921046249;-10420.53972727534;-9134.219185616874;
51512.47847228986;71744.3834834556;1880.0275778803323;13880.857989890337;-187500.02235174447;22902.223217752366;6523.870709403838;-187500.02235174447;-176610.1406943966;7741.034953717584;-187500.02235174447;118.21837642411906;-8869.28395858812;-10396.466898496974;-10067.628034070496;-9452.575081893812;
51804.079330453795;72510.08719326106;1565.0691467606005;13739.773778888439;-187500.02235174447;23433.16655554373;6349.281233463435;-187500.02235174447;-178116.78238115102;7638.865129812376;-187500.02235174447;-956.4311452425892;-8488.566695280873;-10354.132694498623;-10432.006172180912;-9076.618740155547;
51526.15773989651;71927.17604961111;1860.7827259043129;13870.956167096636;-187500.02235174447;23099.879693970644;6486.297426974467;-187500.02235174447;-176607.95022343998;7751.137942211383;-187500.02235174447;175.90822886326657;-8896.843659501512;-10358.603043389683;-10035.396818565943;-9498.150288838184;
51832.13076974521;72294.2140453117;1657.3818513610188;13795.295512115421;-187500.02235174447;23208.53152376789;6424.494853555543;-187500.02235174447;-178199.8191118025;7640.519158902069;-187500.02235174447;-996.8207474733291;-8430.452159697075;-10355.2949852103;-10435.940079205046;-9034.083370457098;
51536.685411534956;72131.98508405508;1798.980152485389;13836.087445746356;-187500.02235174447;23333.924810162167;6439.582281062875;-187500.02235174447;-176677.86648009619;7768.862875564441;-187500.02235174447;198.48349076312672;-8910.589982341526;-10313.1842986565;-10020.957591647815;-9513.237716345515;
51802.11237694173;72074.47404557158;1700.7665873487697;13813.936866991147;-187500.02235174447;22974.374648854096;6447.807723022428;-187500.02235174447;-178199.48383563565;7630.930260530742;-187500.02235174447;-990.2269828590134;-8436.844758611292;-10377.713784898971;-10434.30840185981;-9038.55371934816;
51534.226719644874;72339.31986562251;1726.6052039391047;13793.507372558997;-187500.02235174447;23540.07494927346;6371.320053496368;-187500.02235174447;-176724.84984694122;7757.061154492039;-187500.02235174447;182.2561242885738;-8951.851302606023;-10307.2834381203;-10037.542586033653;-9565.451391393113;
51787.13670815667;71862.49010115744;1776.0025591853332;13854.88526283327;-187500.02235174447;22776.49465519126;6504.3352847499;-187500.02235174447;-178116.2459392841;7636.741714089122;-187500.02235174447;-945.8140666263183;-8426.026514294925;-10397.271561297364;-10431.268564613887;-9035.178605935407;
51576.91855155451;72537.84805987455;1691.6023721220938;13780.521009030463;-187500.02235174447;23745.353370351004;6348.565977640865;-187500.02235174447;-176828.89721738067;7766.806515074553;-187500.02235174447;129.39424865177259;-8927.465549405284;-10273.778173181794;-10060.900158989449;-9549.98398423004;
51777.34664408525;71667.35937206261;1861.8556096381676;13902.963865156635;-187500.02235174447;22595.1326006809;6562.0027854445925;-187500.02235174447;-178003.03435361796;7646.84470258292;-187500.02235174447;-868.5217342998666;-8421.824386337326;-10395.014035107379;-10400.557267732294;-9033.92690824591;
51592.184793017484;72715.74559399433;1606.3304670250973;13731.637743906707;-187500.02235174447;23913.34908167709;6276.705119217053;-187500.02235174447;-176986.02998090148;7748.165160198827;-187500.02235174447;28.67728813615896;-8914.456834132294;-10266.647966700551;-10100.596857142074;-9539.188091658127;
51717.44396894502;71509.5784079526;1885.9954936498993;13905.109632624344;-187500.02235174447;22477.16009344579;6569.44591634821;-187500.02235174447;-177829.0260230334;7633.433655909736;-187500.02235174447;-769.6152650851328;-8485.72802373505;-10436.49887281643;-10374.361023230675;-9104.290199791218;
51614.156557817056;72855.22047939546;1543.9690999947907;13691.024624231413;-187500.02235174447;24053.94155430097;6244.228034523491;-187500.02235174447;-177133.5067908176;7726.238098888171;-187500.02235174447;-89.02699816548802;-8892.306255377085;-10270.000728368846;-10138.460712249365;-9516.657533247177;
51678.82015452626;71378.44072323332;1928.4638081149828;13915.078510651412;-187500.02235174447;22393.34105173839;6610.170794745779;-187500.02235174447;-177640.26554110833;7645.570653148968;-187500.02235174447;-634.2978041527039;-8522.518995108485;-10437.348239105731;-10316.738226024894;-9126.396075057517;
51672.36050037867;72925.58377094076;1529.5969283100283;13693.840944032783;-187500.02235174447;24093.750011175875;6254.643947439665;-187500.02235174447;-177350.47517424528;7711.105967891928;-187500.02235174447;-234.35804061389456;-8830.637792424894;-10260.970623608902;-10183.231256393345;-9440.527491632402;
51656.17783739303;71320.12502194942;1970.8203638577897;13941.632383064316;-187500.02235174447;22354.784292552984;6625.660553653307;-187500.02235174447;-177480.897603142;7668.905874360308;-187500.02235174447;-496.4545960968252;-8550.07869602188;-10420.651485997616;-10268.056126601236;-9167.165656943997;
51702.021265270865;72986.06759143682;1494.6611517263832;13682.106278193747;-187500.02235174447;24108.904493916572;6241.0987902997485;-187500.02235174447;-177559.88866804703;7702.500546276635;-187500.02235174447;-386.4393098878038;-8767.762335272115;-10251.493483959852;-10236.718980874895;-9393.454717809525;
51608.613325192135;71313.01716721263;1978.777584883879;13942.101769697878;-187500.02235174447;22387.82017085793;6628.02983856557;-187500.02235174447;-177280.71537980027;7675.857266885909;-187500.02235174447;-342.4287250553042;-8628.689781271194;-10418.505718529907;-10221.631553367562;-9250.671774229024;
51728.12810279466;72962.01711440292;1468.3307967580315;13669.634004787686;-187500.02235174447;24070.772417875818;6232.180444262081;-187500.02235174447;-177744.2458563144;7671.766897650587;-187500.02235174447;-535.3242797046041;-8720.041360860034;-10264.45749574393;-10299.125051394112;-9345.174949786062;
51581.09832776765;71341.33682743751;1992.1662798126079;13944.71692379915;-187500.02235174447;22472.622689321364;6611.400140690821;-187500.02235174447;-177086.0987408279;7690.229438570672;-187500.02235174447;-187.59819121339217;-8691.565238423973;-10409.788538192337;-10173.664709766474;-9319.090464006718;
51761.07457412178;72888.25635770039;1488.0450353676124;13683.335624138788;-187500.02235174447;23966.814454414183;6240.539996688366;-187500.02235174447;-177929.07243121535;7658.109981788395;-187500.02235174447;-682.1975925204268;-8644.201891923178;-10279.455516273441;-10348.432999662518;-9284.042928700797;
51550.54349309725;71438.03047395116;1971.2673987468959;13929.473034080629;-187500.02235174447;22619.42894690382;6576.285550151533;-187500.02235174447;-176936.5655704219;7705.942714922752;-187500.02235174447;-52.05721283641015;-8754.597157787939;-10392.287122283831;-10124.33440975361;-9395.354616088225;
51791.76351925892;72769.63564987609;1520.6785822723607;13711.744691341484;-187500.02235174447;23822.28807476617;6277.5544855063545;-187500.02235174447;-178070.35780791735;7648.118752016873;-187500.02235174447;-799.2089747439593;-8579.515943469518;-10295.593475770173;-10384.642825680117;-9222.977962848898;
51529.37639109807;71572.43151336092;1943.1936077110302;13913.536240283996;-187500.02235174447;22786.821161129614;6551.743334739606;-187500.02235174447;-176790.69808610657;7720.627811029889;-187500.02235174447;66.4517362656279;-8824.759283633148;-10382.564113445773;-10084.771822067718;-9462.052221542863;
51801.82180426381;72603.31631938415;1554.250902444232;13730.363694472755;-187500.02235174447;23622.664645035824;6321.028628471927;-187500.02235174447;-178170.7618440106;7634.908871043786;-187500.02235174447;-892.9745427339725;-8510.717274036084;-10316.827633002715;-10417.432834796053;-9150.37949685806;
51513.417245556986;71746.8868788346;1904.8827177146338;13891.98915862908;-187500.02235174447;22989.484428105883;6517.2769447895225;-187500.02235174447;-176714.12100960268;7727.758017511132;-187500.02235174447;149.6896326171914;-8874.380156323929;-10364.325089970242;-10055.535740320176;-9515.897573935697;
51796.122109427706;72411.31483451305;1582.4811556912848;13745.24995627999;-187500.02235174447;23412.737061111577;6347.5825008848315;-187500.02235174447;-178229.4128214613;7616.4686818681585;-187500.02235174447;-964.0083866129384;-8481.034157399436;-10352.031630519823;-10443.584375808761;-9118.170633097963;
51512.79139671224;71938.75425323895;1838.0062983043551;13854.929966322181;-187500.02235174447;23190.605424714737;6471.835848311884;-187500.02235174447;-176683.83439586574;7724.494662820657;-187500.02235174447;186.7264731796352;-8922.391703413929;-10366.359098715675;-10051.691240273864;-9556.734211055544;
51798.02200770641;72184.06464863595;1652.4868193253064;13780.476305541553;-187500.02235174447;23149.657028872614;6416.716446485097;-187500.02235174447;-178271.2329353372;7604.443443351203;-187500.02235174447;-1005.6943900220859;-8444.377296492732;-10384.709880913482;-10467.634852842672;-9073.645958142992;
51520.23452761585;72147.31838075143;1767.263027103308;13809.86884950028;-187500.02235174447;23384.372697397794;6405.026484134971;-187500.02235174447;-176753.63889379965;7730.9319652237855;-187500.02235174447;181.54086846600396;-8936.763875098692;-10338.575880357728;-10061.615414812019;-9572.536894385445;
51790.10949016923;71968.83970127579;1714.9152415889791;13814.808585024904;-187500.02235174447;22902.558493919194;6458.760077805528;-187500.02235174447;-178257.26309505262;7606.142175929806;-187500.02235174447;-1000.8887649641949;-8429.535738174407;-10405.161727090088;-10468.886550532168;-9061.397202181482;
51547.593062829146;72358.81058678754;1718.62563116856;13789.148782390212;-187500.02235174447;23585.13606609536;6378.830239633351;-187500.02235174447;-176835.78155467293;7739.537386839079;-187500.02235174447;152.08126927390924;-8942.552976912615;-10318.749883025872;-10070.913740505426;-9581.097612511827;
51773.54684752785;71765.2376610324;1782.1492889105427;13852.672440132195;-187500.02235174447;22700.744593232226;6514.617087199341;-187500.02235174447;-178183.74820753912;7628.583327362934;-187500.02235174447;-945.7023079040418;-8409.352112931265;-10403.418291022575;-10436.521224560884;-9037.682001314402;
51568.067260750206;72544.82180414461;1642.9426244428903;13750.43556099362;-187500.02235174447;23769.672068318378;6322.01210522796;-187500.02235174447;-176965.73459693606;7744.700639808255;-187500.02235174447;83.75198647403556;-8928.38197092795;-10290.31846407872;-10082.737813322285;-9564.959653015096;
51748.9152251381;71577.63946981901;1845.069449552232;13888.189362071678;-187500.02235174447;22519.449593955233;6571.2787593935445;-187500.02235174447;-178057.57261008892;7627.309277928982;-187500.02235174447;-862.2855975968358;-8443.326764503332;-10426.038256411346;-10404.044139867323;-9069.287367974206;
