Año;Mes;Dia; Hora
2020;09;27;20-15-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
52156.87926493636;72644.17530824844;1407.288182650588;13612.54764944883;-187500.02235174447;23303.101754558298;6317.854680759273;-187500.02235174447;-184513.98575472663;7622.838929037921;-187500.02235174447;-778.5559628672556;-8700.550639695006;-10364.123924270145;-10302.902496207058;-9352.595728945224;
51908.48432880454;71311.81017301204;1879.0441011242988;13844.201128983634;-187500.02235174447;22122.348501962246;6631.963745589704;-187500.02235174447;-183292.14999582173;7690.162383337305;-187500.02235174447;28.45377069160589;-8909.092415463021;-10461.041088228356;-10024.489167271753;-9557.27065292247;
52191.9715037312;72483.33215514805;1455.0538605515792;13641.113178862714;-187500.02235174447;23122.63376982615;6357.216102745069;-187500.02235174447;-184618.34604958846;7612.691237055211;-187500.02235174447;-890.1582229326037;-8628.578022548918;-10370.337709228721;-10343.42620890453;-9284.758184523367;
51891.4970030185;71478.88946281547;1831.07725752321;13811.96991347908;-187500.02235174447;22319.714405502607;6572.910436738782;-187500.02235174447;-183193.55645102938;7698.834860185964;-187500.02235174447;112.09399844336492;-8953.192407273342;-10438.778750750871;-10002.919733872382;-9621.263697298014;
52195.10074795494;72290.52600747657;1508.027494910657;13673.746725767462;-187500.02235174447;22917.400052237517;6403.059530622903;-187500.02235174447;-184688.57523066705;7601.202440405184;-187500.02235174447;-975.698348963064;-8574.88913236727;-10394.321131029265;-10377.154991287589;-9243.005125880853;
51877.348348778294;71678.49054080136;1775.7343382518695;13781.683299742139;-187500.02235174447;22553.759521694126;6524.474206504132;-187500.02235174447;-183137.31946197982;7714.324619093492;-187500.02235174447;178.00929284206543;-8990.20689609133;-10404.647636967617;-9976.07528878156;-9653.629023269299;
52158.7121079817;72073.44586532663;1522.8243497400701;13676.585397313285;-187500.02235174447;22688.87581692646;6421.387961076255;-187500.02235174447;-184706.9930680982;7583.052823907474;-187500.02235174447;-1018.0102012169601;-8557.298309480942;-10421.187927864543;-10385.29102626932;-9212.62910516609;
51870.75458416398;71889.20043578153;1713.4623781993841;13745.205252791078;-187500.02235174447;22770.83966384407;6484.799860095962;-187500.02235174447;-183113.6266128572;7703.439319543758;-187500.02235174447;206.46306353367135;-9049.818998553634;-10410.213221336988;-9965.100582254003;-9709.128404751827;
52172.23491337716;71841.63592358064;1612.5889554725834;13728.508499682965;-187500.02235174447;22439.720921483153;6506.570459195431;-187500.02235174447;-184686.51887017715;7590.495954811091;-187500.02235174447;-1010.7011807800748;-8511.678399047662;-10449.038201455856;-10371.209427262476;-9164.95283424292;
51886.870191916256;72110.773278567;1646.6753657669267;13711.744691341484;-187500.02235174447;22977.414486100017;6439.716391529607;-187500.02235174447;-183177.30673281036;7722.90768896433;-187500.02235174447;198.17056634075243;-9044.02989673971;-10385.134564058133;-9955.243462949213;-9708.279038462524;
52146.53040725356;71621.82886860715;1681.0523487391888;13761.164398332168;-187500.02235174447;22202.948892468085;6570.630558804341;-187500.02235174447;-184601.78340694707;7597.581457803423;-187500.02235174447;-963.3601860237344;-8514.159442682201;-10477.179047725087;-10348.924738040536;-9166.137476699052;
51907.38909332622;72312.7659932096;1580.5589056681283;13674.104353678746;-187500.02235174447;23176.277956518887;6397.806870675907;-187500.02235174447;-183278.02369332596;7727.646258788855;-187500.02235174447;148.1250105053199;-9033.613983823536;-10366.493209182407;-9965.279396209646;-9689.570628353433;
52104.5985346554;71423.43478482185;1727.074590572666;13783.829067209848;-187500.02235174447;22028.717044438967;6600.82776556346;-187500.02235174447;-184461.86148665685;7603.9070014842755;-187500.02235174447;-882.5362780733441;-8528.442207389142;-10494.233428744486;-10313.832499245704;-9177.983901260364;
51921.113064421785;72493.47984713076;1512.0955124015227;13639.727370706483;-187500.02235174447;23362.311525620407;6354.8021143438955;-187500.02235174447;-183377.64541836327;7712.894107448353;-187500.02235174447;67.99400663304408;-9031.870547756023;-10360.882921324126;-9994.247257023724;-9692.878686532818;
52082.64912160029;71250.07465482649;1807.496167122861;13827.236154942055;-187500.02235174447;21883.721278157387;6678.008339167636;-187500.02235174447;-184286.46734791607;7612.512423099569;-187500.02235174447;-763.6249975711105;-8539.282803449965;-10500.98365556999;-10275.275740060299;-9184.689424596956;
51953.12076248178;72629.71372958586;1451.6787471388277;13609.17253603608;-187500.02235174447;23477.64652700979;6333.523253622443;-187500.02235174447;-183543.4283069883;7703.774595710587;-187500.02235174447;-48.36917500128448;-8980.72975644228;-10332.80913028826;-10034.234527854267;-9629.958525891128;
52030.658963997244;71120.14396430779;1833.334783713196;13832.68998058915;-187500.02235174447;21785.641823487502;6686.479650316197;-187500.02235174447;-184079.98193263792;7619.7543883030885;-187500.02235174447;-629.5815860726341;-8589.46246975213;-10496.625065401206;-10230.661658127507;-9228.92352687401;
51996.34903625835;72721.15471615252;1427.1812352158113;13602.377605721666;-187500.02235174447;23553.955382580207;6321.319201149846;-187500.02235174447;-183707.44540780134;7682.294569289037;-187500.02235174447;-184.4465952451939;-8942.57532865707;-10336.497168123386;-10088.705729091851;-9593.189906262149;
52016.66677196822;71043.74570175954;1907.1178921601645;13878.466353233618;-187500.02235174447;21763.848872643575;6738.581566641518;-187500.02235174447;-183855.3469008621;7648.722249117166;-187500.02235174447;-469.83366845055446;-8617.245688110077;-10493.071138032812;-10176.704547012396;-9263.434620313004;
52058.93392073321;72749.60848684412;1432.9479852852805;13617.308571017811;-187500.02235174447;23566.941746108743;6336.585442612821;-187500.02235174447;-183903.87253807456;7687.971912380685;-187500.02235174447;-335.5667395075249;-8847.938042633301;-10314.257182390355;-10137.209014559867;-9501.391291784203;
51974.82430634789;71021.34925381532;1930.6766308160582;13886.378870770797;-187500.02235174447;21793.152009624482;6734.290031706099;-187500.02235174447;-183654.38236646444;7673.465630229191;-187500.02235174447;-322.06628585651947;-8678.62357838435;-10476.799068069347;-10123.4403399754;-9327.427664688548;
52081.2409616996;72746.43453913147;1403.1978134152669;13604.813945867294;-187500.02235174447;23549.060350544496;6321.430959872122;-187500.02235174447;-184061.60879869567;7676.460763986202;-187500.02235174447;-484.1611366464063;-8789.599989604949;-10320.04628420428;-10184.818230249672;-9444.193177723071;
51925.18108191265;71052.50758558602;1924.9322324910443;13878.801629400448;-187500.02235174447;21885.08473456916;6714.106406462956;-187500.02235174447;-183396.55499417247;7683.14393557834;-187500.02235174447;-154.24938848607405;-8753.367811842896;-10474.318024434808;-10069.080897460091;-9408.564497061312;
52105.961991067175;72665.99061083682;1406.5282233391076;13608.345521491234;-187500.02235174447;23461.955602402166;6322.414436628156;-187500.02235174447;-184181.83883212076;7652.27617648556;-187500.02235174447;-627.100542438095;-8733.944145911235;-10340.408723403063;-10239.378838465076;-9393.991159676452;
51901.86821244576;71139.90290640628;1934.0517442288094;13882.422612002209;-187500.02235174447;22032.494489251912;6697.722577777216;-187500.02235174447;-183187.5885352598;7705.182755611272;-187500.02235174447;-16.786160085935602;-8822.658219654348;-10460.616405083705;-10020.801129436628;-9484.918056120641;
52134.52752048105;72543.10071982154;1440.994613289191;13630.98783862446;-187500.02235174447;23318.7032721881;6357.014937044971;-187500.02235174447;-184328.86860714777;7651.1585892627945;-187500.02235174447;-762.3062446482473;-8645.006554723568;-10341.90629028157;-10279.969606395915;-9314.821280815755;
51844.737153618;71286.84327445546;1865.1189643286425;13831.751207322028;-187500.02235174447;22226.597038101798;6628.678039154773;-187500.02235174447;-183050.63939698212;7719.286706362571;-187500.02235174447;95.62076277980361;-8892.552124566093;-10447.1159514327;-9984.993634819226;-9558.298833167415;
52134.43811350324;72369.07003749252;1473.3375875160204;13645.695286476051;-187500.02235174447;23142.169194480088;6384.97696935856;-187500.02235174447;-184408.19494821967;7630.349115174904;-187500.02235174447;-866.8677052101738;-8603.029978636501;-10385.313378013776;-10320.627429560118;-9267.390879081593;
51847.285252485904;71447.06057871111;1860.6262636931258;13830.611268354807;-187500.02235174447;22446.560555286476;6601.386559174844;-187500.02235174447;-182949.16247715504;7730.2837646345815;-187500.02235174447;180.95972311016598;-8945.81633160309;-10433.190814637044;-9963.580663631043;-9613.462938483113;
52152.453619534215;72159.4330262462;1536.6153760689947;13687.358938140744;-187500.02235174447;22927.927723875968;6426.394751834244;-187500.02235174447;-184494.78560623951;7635.042981510518;-187500.02235174447;-945.3223282483016;-8524.798873042926;-10387.369738503665;-10346.71191533946;-9194.568895646202;
51827.32514468732;71646.92987763046;1772.783907983769;13776.609453750785;-187500.02235174447;22663.126607313945;6516.67344768923;-187500.02235174447;-182911.3209737922;7740.565567084023;-187500.02235174447;224.27740386455108;-8989.53634375767;-10402.568924733272;-9949.92374776885;-9662.77088675152;
52128.69371517822;71917.60950298423;1572.9146090644133;13701.395833658677;-187500.02235174447;22672.15671207389;6460.414106895221;-187500.02235174447;-184496.93137370722;7605.337513129415;-187500.02235174447;-988.7517677249632;-8522.139015452745;-10429.011038423901;-10373.310491241276;-9183.884761796566;
51821.96072601804;71838.43962412354;1700.3642559485743;13731.794206117895;-187500.02235174447;22872.562452860173;6461.352880162344;-187500.02235174447;-182923.41326754252;7722.393598841858;-187500.02235174447;223.58449978643654;-9028.78600702119;-10399.126756087155;-9964.988823531727;-9695.404433656267;
52109.717084135664;71682.20093038093;1637.175874373421;13735.795168375394;-187500.02235174447;22444.660657007775;6508.202136540668;-187500.02235174447;-184424.2882042275;7592.9322949567195;-187500.02235174447;-988.3047328358571;-8511.25371590301;-10457.241291670955;-10380.932436100537;-9176.307520426217;
51852.046174054885;72048.56837374787;1649.7822582462143;13712.191726230589;-187500.02235174447;23099.879693970644;6422.393789576744;-187500.02235174447;-182941.89816020706;7730.842558245964;-187500.02235174447;196.4941855066044;-9025.030913952698;-10369.376584217141;-9969.928559056349;-9700.813555814453;
52104.30796197748;71463.51146263021;1715.3175729891746;13784.67843349915;-187500.02235174447;22242.913811554172;6575.547942584508;-187500.02235174447;-184315.77048489696;7612.043036466007;-187500.02235174447;-938.0580113003268;-8486.06329990188;-10457.241291670955;-10349.885863052114;-9153.933424226454;
51869.21231379656;72244.61552436538;1575.1944869988547;13675.356051368244;-187500.02235174447;23290.115391029765;6388.26267579349;-187500.02235174447;-183051.33230106026;7730.7531512681435;-187500.02235174447;133.99870800956583;-9019.331219116595;-10345.974307772436;-9982.892570840428;-9686.754308552065;
52063.42662136872;71267.55371899053;1760.557503766716;13807.83484075485;-187500.02235174447;22070.537158314844;6619.156196016812;-187500.02235174447;-184193.41703574863;7617.005123735085;-187500.02235174447;-852.1602573585818;-8508.996189713025;-10476.530847135884;-10314.145423668078;-9158.627290562068;
51888.50186926149;72400.5412936856;1509.055675155601;13637.335734049766;-187500.02235174447;23449.25981155155;6335.981945512527;-187500.02235174447;-183188.50495678248;7725.969877954707;-187500.02235174447;38.46735220758345;-9009.317637600618;-10341.325144925731;-10016.64370496794;-9669.38700311029;
52026.52389127301;71093.81360933943;1822.293021952274;13831.684152088661;-187500.02235174447;21928.33536009018;6653.466123755708;-187500.02235174447;-184011.3397254157;7626.79518780651;-187500.02235174447;-743.6872415169765;-8544.580166885873;-10495.1274985227;-10281.869504674614;-9204.582477162181;
51929.13734068124;72525.50989693521;1466.5650089460623;13618.135585562657;-187500.02235174447;23536.297504460515;6308.623410299231;-187500.02235174447;-183356.99240648656;7713.1399766373615;-187500.02235174447;-96.44777732464998;-8954.041773562643;-10328.942278497492;-10068.790324782172;-9626.80692992293;
51974.801954603434;70974.43294220364;1866.5941794626929;13851.107818020322;-187500.02235174447;21807.814753987164;6668.84412394096;-187500.02235174447;-183794.43839722138;7626.996353506608;-187500.02235174447;-611.744893997299;-8599.543106501473;-10505.386949227686;-10248.431294969476;-9269.380184338115;
51959.89334105174;72605.6856042964;1430.2657759506437;13603.450489455521;-187500.02235174447;23569.10986532091;6286.405776310656;-187500.02235174447;-183515.24275723015;7685.915551890797;-187500.02235174447;-240.25890115009562;-8923.911622036889;-10336.675982079028;-10126.994267343793;-9593.547534173435;
51938.56977684138;70917.6371595427;1898.4007118225948;13869.07862056239;-187500.02235174447;21761.948974364874;6681.897542702859;-187500.02235174447;-183545.35055701144;7648.588138650434;-187500.02235174447;-452.35460428650435;-8653.679031572226;-10498.547315424361;-10189.333282629643;-9319.448091918004;
51990.78345188898;72633.08884299861;1401.9908192146802;13593.481611428453;-187500.02235174447;23565.62299318588;6264.255197555447;-187500.02235174447;-183655.87993334295;7678.338310520448;-187500.02235174447;-382.81832728604405;-8860.253853828175;-10328.1376156971;-10171.2507213653;-9537.55641431289;
51902.449357801604;70898.05703139986;1933.5376541063374;13882.489667235574;-187500.02235174447;21799.008166671774;6685.071490415513;-187500.02235174447;-183296.06155110142;7670.336386005448;-187500.02235174447;-283.8671545823997;-8710.787738655537;-10491.417108943118;-10130.90582262347;-9385.966883416997;
52031.55303377545;72580.11520863953;1398.7498162686607;13596.476745185464;-187500.02235174447;23494.253873140082;6279.186162851592;-187500.02235174447;-183839.76773497675;7662.915606846286;-187500.02235174447;-537.6488611279561;-8776.300701654041;-10329.679886064516;-10224.537280146753;-9456.35252670676;
51863.35615674927;70940.10066272029;1933.4258953840608;13879.248664289555;-187500.02235174447;21881.039068822753;6682.232818869689;-187500.02235174447;-183116.95702278102;7681.020519855085;-187500.02235174447;-147.27564421601824;-8776.054832465034;-10474.988576768468;-10085.062394745635;-9452.642137127177;
52054.35181311987;72497.72667857727;1416.5194531106297;13612.570001193286;-187500.02235174447;23361.95389770912;6309.003389954972;-187500.02235174447;-184008.8363300367;7648.051696783507;-187500.02235174447;-684.1198425435832;-8699.902439105803;-10337.391237901598;-10271.051260358247;-9379.596636247235;
51828.26391795444;71036.19081213365;1911.9682207069661;13859.467370446608;-187500.02235174447;21997.78223011282;6650.739210932161;-187500.02235174447;-182956.82912550322;7700.555944509023;-187500.02235174447;-16.67440136365907;-8830.570737191527;-10462.203378940032;-10040.716533746307;-9510.890783177709;
52081.30801693297;72349.64637156086;1451.7458023721938;13635.771111937895;-187500.02235174447;23169.035991315366;6341.860454304273;-187500.02235174447;-184149.4064509161;7631.55610937549;-187500.02235174447;-816.2633557633586;-8641.94436573319;-10368.571921416751;-10325.365999384643;-9329.394618200615;
51815.0316852369;71184.94167148373;1875.84780166719;13844.201128983634;-187500.02235174447;22162.603993726254;6613.568259902985;-187500.02235174447;-182855.32985393167;7713.7881772265655;-187500.02235174447;84.511945785516;-8887.321816363552;-10439.628117040173;-10008.373559519478;-9571.933397285151;
52083.27497044504;72185.31634632545;1467.928465357836;13644.60005099774;-187500.02235174447;22976.67687853299;6364.25690224849;-187500.02235174447;-184257.36537663525;7623.375370904848;-187500.02235174447;-907.9055080301176;-8580.007681847535;-10378.853723866192;-10346.846025806193;-9258.740753977389;
51792.45642333704;71364.76145562666;1843.2142547624417;13816.887297259247;-187500.02235174447;22384.892092334285;6581.3146926539775;-187500.02235174447;-182738.40787868595;7717.409159828325;-187500.02235174447;177.539906208504;-8965.977605101778;-10435.515396060395;-9974.510666669687;-9643.436627797679;
52085.957179779674;71968.21385243104;1537.8223702695811;13678.574702569807;-187500.02235174447;22752.667695601904;6417.252888352024;-187500.02235174447;-184288.5460601504;7617.161585946273;-187500.02235174447;-961.6614534451311;-8524.195375942632;-10402.032482866345;-10370.00243306189;-9208.359921975127;
51785.50503081144;71557.94758295389;1765.3184253356965;13771.222683337055;-187500.02235174447;22611.114097966445;6504.625857427819;-187500.02235174447;-182695.7160467763;7727.601555299945;-187500.02235174447;213.77208397055674;-8991.570352503104;-10402.859497411191;-9968.721564855763;-9686.642549829789;
52084.88429604582;71745.97045731192;1591.310094751131;13714.359845442754;-187500.02235174447;22547.053998357536;6473.914560546227;-187500.02235174447;-184245.22837939602;7605.426920107237;-187500.02235174447;-982.1580031106477;-8504.704654777606;-10418.081035385256;-10380.843029122714;-9193.25014272334;
51780.20766737553;71780.21332981746;1695.2680582127641;13738.566784687851;-187500.02235174447;22865.834577779126;6455.966109748615;-187500.02235174447;-182680.27099135768;7730.440226845769;-187500.02235174447;229.93239521174377;-9024.382713363495;-10382.027671578846;-9957.21041646128;-9705.663884361255;
52063.650138813275;71518.02736735671;1671.1505259454877;13766.998203635003;-187500.02235174447;22336.701731288642;6531.67146821874;-187500.02235174447;-184148.44532590453;7610.389007376315;-187500.02235174447;-950.2397120284692;-8493.506430805497;-10453.285032902364;-10356.278461966333;-9166.651566821523;
51807.05211246635;71968.07974196432;1631.7667522152367;13712.169374486135;-187500.02235174447;23048.0907020677;6403.595972489831;-187500.02235174447;-182747.10270727906;7736.810474015531;-187500.02235174447;176.73524340811295;-9008.200050377853;-10360.771162601848;-9974.30950096959;-9690.844677787385;
52016.3761992903;71311.72076603422;1702.0406367827222;13780.118677630267;-187500.02235174447;22142.353313249747;6544.322555580445;-187500.02235174447;-183997.90632699805;7595.346283357893;-187500.02235174447;-908.3078394303132;-8531.303230679421;-10483.772812339403;-10348.120075240146;-9212.047959810252;
51824.575880119315;72161.10940708035;1577.4520131888407;13690.398775386666;-187500.02235174447;23263.293297683394;6365.799172615907;-187500.02235174447;-182789.5486699997;7720.873680218898;-187500.02235174447;112.29516414346269;-9018.59361154957;-10361.419363191053;-9991.87797211146;-9707.653189617777;
51997.84660313685;71113.46079271565;1784.9209052230008;13827.705541575617;-187500.02235174447;21974.02232575683;6600.11250974089;-187500.02235174447;-183847.25556936927;7612.22185042165;-187500.02235174447;-818.6549924200765;-8525.78234979896;-10495.798050856358;-10303.595400285174;-9208.359921975127;
51864.0937643163;72305.63578672837;1546.5395506071509;13675.84778974626;-187500.02235174447;23397.20259871514;6332.897404777695;-187500.02235174447;-182931.683412991;7717.476215061691;-187500.02235174447;8.046628003910543;-8984.283683810674;-10350.690525852506;-10023.237469582256;-9678.350052636868;
51988.83885012136;70955.21044197207;1887.3142465727624;13891.005681873046;-187500.02235174447;21841.47648113686;6672.353347820444;-187500.02235174447;-183675.92944811934;7636.27232745556;-187500.02235174447;-705.063427098206;-8528.621021344785;-10487.773774596903;-10259.093077074656;-9217.725302901901;
51902.0023229125;72430.2467620667;1497.3210093165649;13657.072324403802;-187500.02235174447;23504.334509889428;6305.829442242318;-187500.02235174447;-183136.8724270907;7718.414988328814;-187500.02235174447;-126.64498408376981;-8923.710456336792;-10312.3349323672;-10062.88946424597;-9620.839014153364;
51918.49791032051;70860.34963850376;1903.9662961919662;13885.060117847934;-187500.02235174447;21802.427983573438;6658.987004636169;-187500.02235174447;-183468.9969979521;7645.928281060253;-187500.02235174447;-559.3077015051487;-8606.874478682814;-10492.668806632615;-10213.294352685733;-9304.204202199484;
51917.87206147576;72488.02602148367;1463.927503100336;13635.748760193439;-187500.02235174447;23554.402417469315;6278.560314006843;-187500.02235174447;-183303.77290293848;7700.622999742389;-187500.02235174447;-266.99158751864286;-8880.102202904487;-10319.867470248637;-10119.305267251166;-9591.155897516715;
51873.48149698752;70809.14179195664;1928.3296976482509;13886.535332981985;-187500.02235174447;21800.50573355028;6657.1541615908345;-187500.02235174447;-183266.4007862092;7662.714441146189;-187500.02235174447;-413.239051489717;-8654.416639139252;-10490.679501376093;-10165.77454397375;-9361.938758127542;
51955.35593692731;72506.55561763712;1436.9712992872358;13620.08018733027;-187500.02235174447;23570.29450777704;6253.906339872639;-187500.02235174447;-183472.81914625398;7684.038005356551;-187500.02235174447;-418.9834498147309;-8835.666934927338;-10332.38444714361;-10173.932930699937;-9550.69924005261;
51832.37663893421;70806.59369308874;1943.6406426001363;13890.670405706216;-187500.02235174447;21865.884586082055;6647.386449263865;-187500.02235174447;-183033.42855375155;7688.798926925532;-187500.02235174447;-256.374508902372;-8718.566145725983;-10478.229579714487;-10104.977799055314;-9430.737427560976;
51964.02841377597;72436.52760225863;1430.1316654839118;13615.073396572281;-187500.02235174447;23491.906939972276;6256.297976529358;-187500.02235174447;-183654.0917937865;7670.671662172278;-187500.02235174447;-575.7585854242546;-8763.291986381053;-10335.245470433889;-10225.096073758135;-9482.30290201937;
51787.449632579046;70856.84041462427;1935.750476807413;13881.729707924094;-187500.02235174447;21965.461607630445;6630.8014548780275;-187500.02235174447;-182865.45519416992;7696.823203184987;-187500.02235174447;-121.66054507023634;-8790.650521594349;-10475.145038979656;-10062.017746212214;-9499.714910950055;
52002.04873109445;72348.59583957146;1447.3425087144983;13636.240498571457;-187500.02235174447;23370.738133280058;6286.696348988575;-187500.02235174447;-183818.82415042212;7657.886464343842;-187500.02235174447;-708.6844096999657;-8695.365034981374;-10348.18713047351;-10261.484713731375;-9401.121366157695;
51757.453591520025;70982.99366033002;1907.3414096047177;13861.188454769666;-187500.02235174447;22129.47870844349;6596.849155050416;-187500.02235174447;-182710.93758475038;7712.871755703897;-187500.02235174447;10.88529954973454;-8868.054612643076;-10462.78452429587;-10011.368693276489;-9572.112211240794;
52025.58511800589;72215.044166451;1490.637837724428;13666.191836141568;-187500.02235174447;23216.01935816042;6329.0305529869265;-187500.02235174447;-183937.0201751018;7637.8369495674315;-187500.02235174447;-817.3362394972133;-8639.642136054294;-10373.95869183048;-10304.198897385466;-9351.813417889289;
51736.59941394322;71133.08562434741;1874.0820138552206;13841.898899304737;-187500.02235174447;22332.812527753416;6554.9619859411705;-187500.02235174447;-182600.0505805076;7726.729837266188;-187500.02235174447;118.41954212421682;-8912.691046320326;-10435.269526871387;-9982.959626073793;-9626.628115967289;
52024.98162090559;72021.81333563487;1522.4443700843299;13683.916769494626;-187500.02235174447;23032.958571071456;6352.410477687178;-187500.02235174447;-184030.8975018141;7628.382161662837;-187500.02235174447;-902.5634411052991;-8581.84052489287;-10388.19675304851;-10343.247394948889;-9290.055547959275;
51712.72775086496;71317.17459168132;1809.0384374902771;13806.180811665155;-187500.02235174447;22571.104475391447;6500.826060870417;-187500.02235174447;-182530.0896203625;7729.881433234386;-187500.02235174447;185.94416212369944;-8982.294378554152;-10419.332733074752;-9975.896474825917;-9691.96226501015;
52010.69885619866;71830.01301646388;1549.7805535531704;13698.221885946023;-187500.02235174447;22852.691752039405;6385.938094370138;-187500.02235174447;-184032.73034485942;7607.438577108214;-187500.02235174447;-947.9821858384831;-8570.105859053834;-10426.529994789362;-10373.24343600791;-9277.762088508856;
51717.80159685631;71522.29655054767;1754.7684019527915;13774.933072916636;-187500.02235174447;22807.652986961963;6453.7085835586295;-187500.02235174447;-182472.57858187897;7725.835767487975;-187500.02235174447;222.66807826376896;-9022.885146484989;-10412.850727182715;-9970.889684067928;-9737.001030087595;
52013.023437622;71612.19526674692;1624.3906765449856;13739.371447488244;-187500.02235174447;22640.752511114184;6439.157597918224;-187500.02235174447;-183990.48554783888;7606.008065463075;-187500.02235174447;-961.147363322659;-8523.54717535343;-10436.230651882965;-10372.595235418707;-9238.490073500881;
51735.370067998185;71726.43503265799;1705.6169158955713;13748.088627825813;-187500.02235174447;23025.04605353428;6409.228612092568;-187500.02235174447;-182482.70392211725;7737.6821920492885;-187500.02235174447;208.65353449029143;-9015.106739414543;-10374.271616252854;-9964.139457242425;-9738.16332079927;
51990.269361766506;71390.98005187274;1689.434252909929;13773.591968249319;-187500.02235174447;22438.11159588237;6502.211869026646;-187500.02235174447;-183897.0552560157;7607.416225363759;-187500.02235174447;-948.3174620053128;-8517.333390394853;-10462.270434173399;-10360.413534690564;-9229.281154785294;
