Año;Mes;Dia; Hora
2020;09;27;20-15-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53956.239397077494;71510.33836726408;1604.7211414243152;13610.200716281024;-187500.02235174447;20399.163114924802;5526.088836918931;-187500.02235174447;-187500.02235174447;7580.705890739667;-187500.02235174447;-93.38558833427291;-9259.813637711244;-10604.874563798257;-9799.943542473738;-9548.821693518365;
54251.5059413321;72530.82961211559;1216.8960233802825;13434.024266484294;-187500.02235174447;21261.314602054907;5300.537383620427;-187500.02235174447;-187500.02235174447;7513.225974229094;-187500.02235174447;-1058.8915418257168;-8913.04867423161;-10507.331550995297;-10124.110892309058;-9208.046997552752;
53965.604778004265;71691.43220084098;1566.4326031723742;13592.565189905787;-187500.02235174447;20613.002254128725;5498.059749371976;-187500.02235174447;-187500.02235174447;7619.039132480519;-187500.02235174447;-11.533500138938445;-9260.730059233912;-10546.804731703369;-9759.26336756508;-9560.109324468294;
54257.83148501295;72320.41028981331;1258.9843581896257;13451.123350992602;-187500.02235174447;21025.05666316231;5344.682078919659;-187500.02235174447;-187500.02235174447;7508.845032315855;-187500.02235174447;-1138.0390689419592;-8858.42101078284;-10504.425824216107;-10144.495683252297;-9155.743915527335;
53951.94786214207;71901.7174126765;1486.1451370889113;13531.790796731806;-187500.02235174447;20826.148489254534;5422.175576946209;-187500.02235174447;-187500.02235174447;7623.062446482474;-187500.02235174447;25.235119490041672;-9309.7474348244;-10513.835908631792;-9745.964079614172;-9612.680627427177;
54245.15804590679;72092.55660683592;1319.065847285491;13477.029022816305;-187500.02235174447;20768.52569204875;5374.499306023038;-187500.02235174447;-187500.02235174447;7491.388319896259;-187500.02235174447;-1175.1429647377688;-8851.827246168525;-10548.391705559696;-10164.031107906236;-9157.397944617027;
53953.91481565414;72122.35148219485;1425.8401305484929;13493.94929336897;-187500.02235174447;21048.414236118108;5361.110611094309;-187500.02235174447;-187500.02235174447;7622.637763337822;-187500.02235174447;23.648145633714872;-9339.363496227681;-10513.858260376246;-9759.397478031811;-9650.85740695684;
54200.76748141855;71864.47940641397;1336.746077149639;13467.350717467156;-187500.02235174447;20561.3026692036;5388.893829452256;-187500.02235174447;-187500.02235174447;7479.832468012866;-187500.02235174447;-1162.201304698146;-8861.28203407312;-10595.129203215743;-10169.909616697982;-9163.611729575603;
53955.39003078819;72335.073034176;1342.7810481525719;13443.411999155522;-187500.02235174447;21308.566189833426;5307.645238357215;-187500.02235174447;-187500.02235174447;7599.660170037767;-187500.02235174447;-2.3469331678072414;-9385.653958994622;-10522.553088969362;-9776.205989862203;-9690.978788254117;
54197.61588545035;71647.64513345303;1435.451380664275;13531.835500220717;-187500.02235174447;20379.135951892848;5470.790621136502;-187500.02235174447;-187500.02235174447;7491.187154196162;-187500.02235174447;-1100.823414423873;-8836.046914583078;-10602.192354463621;-10144.808607674671;-9133.570985027669;
54001.613438321765;72536.19403078486;1300.580954620952;13430.984429238371;-187500.02235174447;21514.962198133733;5272.642406540204;-187500.02235174447;-187500.02235174447;7615.775777790043;-187500.02235174447;-77.33703581536244;-9348.728877154455;-10484.197495484053;-9802.022254708083;-9656.19947388166;
54191.35739700287;71460.47162538429;1512.117864145978;13574.661442597086;-187500.02235174447;20221.75731918303;5523.116054906375;-187500.02235174447;-187500.02235174447;7513.225974229094;-187500.02235174447;-1012.4893203364993;-8830.74955114717;-10606.796813821413;-10122.09923530808;-9136.364953084583;
54015.73974081752;72712.30342534822;1203.395569729277;13374.188646577437;-187500.02235174447;21704.95202600384;5206.324780741308;-187500.02235174447;-187500.02235174447;7595.301579868982;-187500.02235174447;-186.01121735706536;-9331.786254857332;-10474.541541879362;-9849.743229120164;-9648.890453444774;
54135.79096028698;71321.35436789446;1545.7348878067598;13584.540913646331;-187500.02235174447;20126.918867459164;5543.031459216054;-187500.02235174447;-187500.02235174447;7502.988875268564;-187500.02235174447;-886.5148885863887;-8896.843659501512;-10640.637354926748;-10083.989511011781;-9199.508631170826;
54074.70364269062;72830.72296747244;1177.7357670945844;13371.46173375389;-187500.02235174447;21787.966404910854;5204.000199317957;-187500.02235174447;-187500.02235174447;7577.8448674493875;-187500.02235174447;-324.1226463464077;-9279.304358876272;-10477.380213425186;-9899.520564022132;-9586.953769559119;
54115.33911411037;71223.11845101339;1595.825147131103;13609.731329647462;-187500.02235174447;20013.43906085957;5578.324863710984;-187500.02235174447;-187500.02235174447;7524.826529601399;-187500.02235174447;-751.8456282431637;-8912.66869457587;-10634.244756012531;-10035.419170310399;-9213.456119710938;
54098.865878446806;72900.61687238418;1124.6503740132302;13346.181910774936;-187500.02235174447;21799.79047772771;5173.6688820921045;-187500.02235174447;-187500.02235174447;7568.211265589151;-187500.02235174447;-474.0134446636969;-9222.665038426523;-10472.663995345116;-9946.325116911545;-9524.413588573168;
54061.98550009555;71185.81338951748;1615.0699991071224;13621.93538212006;-187500.02235174447;19995.95999669552;5583.599875402436;-187500.02235174447;-187500.02235174447;7530.280355248494;-187500.02235174447;-587.3814925410143;-9005.316675343118;-10653.958994622111;-9980.567989417075;-9293.810641027767;
54155.482847152096;72898.82873282775;1126.2596996140123;13363.951547616905;-187500.02235174447;21751.555413193157;5190.0750625223;-187500.02235174447;-187500.02235174447;7544.205492044151;-187500.02235174447;-628.2181296608603;-9156.749744027824;-10490.701853120549;-10000.684559426853;-9447.322421946816;
54032.727066603555;71184.94167148373;1648.016470434245;13636.93340264957;-187500.02235174447;20011.159182925127;5588.450203949238;-187500.02235174447;-187500.02235174447;7544.54076821098;-187500.02235174447;-445.78319141664406;-9065.46521967235;-10639.408008981707;-9930.947116726295;-9349.734705654944;
54188.60813243486;72840.71419724396;1129.9924409380485;13366.142018573526;-187500.02235174447;21651.397246288925;5207.285905752887;-187500.02235174447;-187500.02235174447;7534.258965761539;-187500.02235174447;-794.313942708247;-9069.376774952028;-10471.83698080027;-10051.735943762773;-9363.346918028226;
54003.93801974512;71277.54494876206;1643.8366942211026;13635.592297982252;-187500.02235174447;20142.498033344513;5587.109099281919;-187500.02235174447;-187500.02235174447;7575.229713348117;-187500.02235174447;-288.8739453403885;-9110.906316149989;-10605.85804055429;-9869.703336918752;-9400.182592890573;
54204.94725763169;72749.31791416621;1129.947737449138;13375.395640778022;-187500.02235174447;21528.59676225147;5222.350981515763;-187500.02235174447;-187500.02235174447;7522.9042795782425;-187500.02235174447;-923.8870053156621;-9007.373035833007;-10488.936065308579;-10099.52397340822;-9300.717330064455;
53941.39783875917;71415.34345332903;1583.0399493026673;13591.469954427475;-187500.02235174447;20313.01949179405;5514.287115846529;-187500.02235174447;-187500.02235174447;7578.515419783047;-187500.02235174447;-156.9763013096215;-9210.997427820854;-10613.77055809147;-9842.031877283081;-9499.491393505501;
54205.72956868763;72596.72255476983;1160.5696273529086;13385.208056593903;-187500.02235174447;21348.285239730507;5250.603586507272;-187500.02235174447;-187500.02235174447;7501.223087456595;-187500.02235174447;-1029.0519629778819;-8968.324538269584;-10524.765911670436;-10147.379058287032;-9264.082820902207;
53946.67285045062;71589.35178391359;1582.1011760355445;13592.542838161331;-187500.02235174447;20501.422345807834;5523.540738051026;-187500.02235174447;-187500.02235174447;7598.274361881538;-187500.02235174447;-44.34586099932921;-9257.69022198799;-10582.18754317612;-9800.636446551855;-9552.532083097945;
54235.032705668535;72397.12147678393;1212.9844681006036;13424.033036712772;-187500.02235174447;21127.65117021217;5315.736569850036;-187500.02235174447;-187500.02235174447;7498.7196920776005;-187500.02235174447;-1109.7194087170851;-8886.964188452266;-10523.983600614501;-10167.383869574533;-9184.48825889686;
53949.28800455189;71784.30369905278;1517.3928758374307;13555.774218532351;-187500.02235174447;20729.09721482959;5461.268777998541;-187500.02235174447;-187500.02235174447;7604.756367773577;-187500.02235174447;7.331372181340717;-9292.782460782822;-10562.13802839971;-9790.309940613502;-9597.481441197568;
54250.634223298344;72182.12004686834;1280.3973293778097;13462.746258109362;-187500.02235174447;20890.27564409681;5365.804477429924;-187500.02235174447;-187500.02235174447;7488.6837588171675;-187500.02235174447;-1163.6988715766515;-8849.569719978539;-10556.103057396776;-10198.296332156222;-9158.582587073159;
53929.08202756429;72020.69574841211;1433.5961858744845;13501.951217883972;-187500.02235174447;20972.731229392437;5382.702396238136;-187500.02235174447;-187500.02235174447;7613.406492877781;-187500.02235174447;36.20982601759744;-9333.283821735839;-10539.629821733215;-9784.02910042156;-9649.561005778432;
54209.50701350057;71961.26245990544;1323.938527576748;13479.890046106584;-187500.02235174447;20665.014763476225;5400.114405168821;-187500.02235174447;-187500.02235174447;7479.452488357126;-187500.02235174447;-1164.7717553105063;-8849.70383044527;-10591.195296191609;-10197.82694552266;-9164.908130754011;
53945.9352428836;72246.29190519953;1379.907295692837;13474.749144881862;-187500.02235174447;21202.462458904083;5343.29627076343;-187500.02235174447;-187500.02235174447;7617.005123735085;-187500.02235174447;20.78712234343557;-9352.32750801176;-10523.380103514208;-9788.097117912426;-9668.738802521088;
54187.4905452121;71743.9811520554;1380.5554962820406;13507.092119108693;-187500.02235174447;20452.919060339816;5438.537053887493;-187500.02235174447;-187500.02235174447;7484.7498517930335;-187500.02235174447;-1131.4453043276435;-8844.853501898468;-10617.749168604514;-10186.382852361543;-9156.503874838814;
53960.709745968554;72447.81523320857;1308.1358442468459;13431.297353660746;-187500.02235174447;21417.888571964333;5287.036929969422;-187500.02235174447;-187500.02235174447;7598.989617704108;-187500.02235174447;-44.636433677248206;-9373.740479199943;-10531.113807095744;-9823.70344682973;-9692.67752083272;
54174.4371264502;71532.80187044166;1465.67093916785;13544.508939326875;-187500.02235174447;20269.992383717585;5501.077234873443;-187500.02235174447;-187500.02235174447;7489.466069873103;-187500.02235174447;-1061.9090273271831;-8838.326792517519;-10634.602383923815;-10165.126343384545;-9150.111275924597;
54007.93898200262;72631.9936075203;1248.032003406525;13403.581190536164;-187500.02235174447;21600.457620675283;5254.939824931601;-187500.02235174447;-187500.02235174447;7604.331684628926;-187500.02235174447;-140.32425169041775;-9326.645353632612;-10490.83596358728;-9846.14459826286;-9642.363744063825;
54140.93186151169;71374.57387144254;1519.315125860587;13573.297986185311;-187500.02235174447;20155.19382419513;5537.823502757968;-187500.02235174447;-187500.02235174447;7502.094805490352;-187500.02235174447;-950.2620637729244;-8870.625063255437;-10632.702485645115;-10119.707598651363;-9175.502857625826;
54045.22169175407;72777.63757439108;1193.650209146763;13380.581245491654;-187500.02235174447;21750.124901548017;5220.831062892802;-187500.02235174447;-187500.02235174447;7584.818611719444;-187500.02235174447;-265.00228226212056;-9291.955446237975;-10478.31898669231;-9889.305816806056;-9602.152955788726;
54105.012608172015;71254.83557639546;1566.857286317025;13594.934474818048;-187500.02235174447;20080.337832014302;5564.377375170872;-187500.02235174447;-187500.02235174447;7506.386340425771;-187500.02235174447;-822.8124168887636;-8919.396569656918;-10644.817131139891;-10076.211103941334;-9220.318105258717;
54072.37906126727;72873.57126159326;1131.7135252611072;13345.310192741179;-187500.02235174447;21842.83993754863;5180.664978106615;-187500.02235174447;-187500.02235174447;7576.0790796374185;-187500.02235174447;-406.1311967529293;-9250.560015506748;-10473.535713378873;-9936.15507318438;-9554.029649976452;
54065.33826176385;71181.76772377107;1609.8396909045805;13613.620533182686;-187500.02235174447;20053.44868343457;5582.616398646403;-187500.02235174447;-187500.02235174447;7528.402808714249;-187500.02235174447;-658.6835573534438;-8974.225398805786;-10647.499340474527;-10016.755463690217;-9277.829143742221;
54103.64915176024;72900.706279362;1092.754434675507;13327.987590788316;-187500.02235174447;21863.023562791775;5159.766097040903;-187500.02235174447;-187500.02235174447;7559.158809084751;-187500.02235174447;-560.9617305948414;-9184.10827924112;-10471.032317999878;-9989.821611621574;-9493.679939947122;
54012.99047624951;71179.64430804782;1605.212879802332;13606.132698790158;-187500.02235174447;20087.892721640197;5569.808849073512;-187500.02235174447;-187500.02235174447;7535.153035539751;-187500.02235174447;-499.6955990428447;-9064.705260360868;-10648.30400327492;-9966.173465987858;-9364.531560484358;
54148.79967555996;72870.97845923644;1105.3608185483001;13346.4501317084;-187500.02235174447;21794.15783812497;5188.331626454786;-187500.02235174447;-187500.02235174447;7542.0373728319855;-187500.02235174447;-716.4851685148678;-9126.373723313061;-10482.208190227531;-10042.45996981382;-9429.843357782765;
53985.69899626959;71229.35458771641;1615.181757829399;13612.36883549319;-187500.02235174447;20172.359963936804;5568.423040917282;-187500.02235174447;-187500.02235174447;7563.2268265756165;-187500.02235174447;-355.7280130062119;-9107.777071926246;-10626.242831497531;-9912.886907206406;-9403.557706303323;
54170.54792291498;72791.07097280872;1098.6999987006186;13344.661992151976;-187500.02235174447;21700.369918390505;5198.099338781755;-187500.02235174447;-187500.02235174447;7525.877061590799;-187500.02235174447;-863.4255365640565;-9051.495379387783;-10489.114879264222;-10094.941865794883;-9351.768714400378;
53967.30351058287;71340.01807451464;1610.89022289398;13608.971370335981;-187500.02235174447;20342.63555319733;5560.0187850020875;-187500.02235174447;-187500.02235174447;7578.917751183242;-187500.02235174447;-212.60979325888079;-9167.09860171063;-10609.546078389416;-9861.343784492468;-9463.035698298896;
54218.626525238345;72665.16359629198;1147.0915254463584;13382.414088536989;-187500.02235174447;21540.331428090507;5258.829028466825;-187500.02235174447;-187500.02235174447;7526.078227290896;-187500.02235174447;-984.1920118560806;-8965.44116323485;-10492.26647523242;-10123.038008575202;-9258.83016095521;
53942.35896377075;71498.55899793614;1554.7873443111594;13565.988965748425;-187500.02235174447;20526.21043040877;5505.32406631995;-187500.02235174447;-187500.02235174447;7601.001274705086;-187500.02235174447;-95.01726567951032;-9229.482320485393;-10581.941673987112;-9814.09219671395;-9529.621545031256;
54222.42632179574;72479.48765510174;1172.7960315699615;13388.94079791794;-187500.02235174447;21338.204602981164;5283.505354345483;-187500.02235174447;-187500.02235174447;7501.178383967685;-187500.02235174447;-1090.7427776745294;-8919.843604546024;-10529.169205328131;-10165.43926780692;-9224.475529727404;
53938.08978057978;71686.31365136072;1527.0041259532127;13553.092009197713;-187500.02235174447;20751.91834591846;5485.431013754727;-187500.02235174447;-187500.02235174447;7606.164527674262;-187500.02235174447;-18.19431998661995;-9282.679472289023;-10572.732755271525;-9799.720025029186;-9590.284179482958;
54234.831539968436;72277.4055334813;1231.5140642540532;13431.006780982827;-187500.02235174447;21134.066120870844;5345.2408725310415;-187500.02235174447;-187500.02235174447;7499.099671733341;-187500.02235174447;-1144.9010544897383;-8869.641586499403;-10545.240109591497;-10192.39547162002;-9171.14426745704;
53943.96828937153;71908.48999124646;1475.930389872836;13531.008485675871;-187500.02235174447;21012.71850022298;5446.606033635859;-187500.02235174447;-187500.02235174447;7621.967211004164;-187500.02235174447;28.721991625069574;-9312.049664503296;-10548.36935381524;-9790.444051080234;-9621.308400786926;
54236.61967952486;72058.67136224167;1293.9871900066364;13462.790961598273;-187500.02235174447;20931.693426572496;5397.812175489924;-187500.02235174447;-187500.02235174447;7501.58071536788;-187500.02235174447;-1170.13617397978;-8818.545498674572;-10559.746391742992;-10199.68214031245;-9123.13272036704;
53953.28896680939;72145.70905515064;1405.7459122831717;13484.248636275368;-187500.02235174447;21280.470047053106;5390.346692841851;-187500.02235174447;-187500.02235174447;7619.84379528091;-187500.02235174447;35.36045972829577;-9345.018487574875;-10524.698856437071;-9787.426565578768;-9657.473523315612;
54233.93747019023;71837.43379562304;1385.2717143621105;13514.758767456862;-187500.02235174447;20722.212877537357;5474.769231649546;-187500.02235174447;-187500.02235174447;7499.412596155715;-187500.02235174447;-1145.0128132120149;-8807.816661336024;-10583.126316443244;-10189.601503563108;-9112.001551628298;
53980.289874111404;72366.16431071333;1346.5584929655188;13455.70545860594;-187500.02235174447;21502.48992472767;5349.688869677648;-187500.02235174447;-187500.02235174447;7631.936089031231;-187500.02235174447;-5.543232624916151;-9320.833900074233;-10490.590094398272;-9797.887181983851;-9624.102368843838;
54201.415682007755;71632.51300245679;1434.0208690191353;13529.130939141625;-187500.02235174447;20525.96456121976;5514.0635984019755;-187500.02235174447;-187500.02235174447;7498.451471144137;-187500.02235174447;-1090.07222534087;-8813.31519047203;-10604.204011464599;-10168.479105052842;-9106.480670747838;
53992.0915951838;72561.65266771945;1268.707367027684;13404.98935043685;-187500.02235174447;21706.24842718225;5292.669569572159;-187500.02235174447;-187500.02235174447;7603.236449150616;-187500.02235174447;-86.63536150877017;-9340.145807283618;-10494.769870611415;-9825.715103830707;-9644.19658710916;
54163.44006817819;71441.07031119708;1500.4726052847632;13561.652727324097;-187500.02235174447;20372.89981518982;5553.626186087869;-187500.02235174447;-187500.02235174447;7505.894602047754;-187500.02235174447;-1001.5146138089435;-8819.50662368615;-10615.022255780967;-10128.648296433485;-9125.166729112474;
54009.21303143657;72709.4647538024;1208.782340143006;13376.289710556235;-187500.02235174447;21850.88656555254;5247.250824838976;-187500.02235174447;-187500.02235174447;7607.0138939635635;-187500.02235174447;-203.1773570987412;-9293.385957883114;-10474.385079668175;-9861.343784492468;-9607.89735411374;
54109.32649485189;71281.68002148629;1554.474419888785;13584.764431090884;-187500.02235174447;20242.991476415573;5580.738852112157;-187500.02235174447;-187500.02235174447;7520.624401643801;-187500.02235174447;-884.0114932073943;-8871.18385686682;-10633.887128101245;-10093.824278572116;-9173.491200624849;
54037.86796782827;72817.28956905479;1156.1216302063026;13349.244099765314;-187500.02235174447;21941.858165485643;5213.946725600568;-187500.02235174447;-187500.02235174447;7599.593114804401;-187500.02235174447;-340.4617715432372;-9248.503655016859;-10460.817570783804;-9910.137642638403;-9555.169588943672;
54071.82026765589;71185.00872671709;1604.274106535209;13605.998588323426;-187500.02235174447;20185.033403042962;5607.315076269517;-187500.02235174447;-187500.02235174447;7540.293936764471;-187500.02235174447;-727.482226786879;-8926.325610438063;-10640.302078759918;-10037.363772078012;-9227.336553017683;
54087.533544007965;72874.51003486039;1127.5337490479649;13342.829149106641;-187500.02235174447;21991.97077655444;5205.855394107747;-187500.02235174447;-187500.02235174447;7591.613542033857;-187500.02235174447;-488.5420785596465;-9189.830325821678;-10464.751477807937;-9960.853750807495;-9500.676035961633;
54055.92817734816;71155.794996714;1633.4878365382954;13629.60203046823;-187500.02235174447;20217.957522625627;5622.0672276100195;-187500.02235174447;-187500.02235174447;7562.7350881976;-187500.02235174447;-562.4145939844364;-8980.081555853076;-10633.9094798457;-9981.059727795093;-9273.716422762445;
54137.55674809894;72875.51586336087;1113.4074465522108;13348.394733476012;-187500.02235174447;21980.81725607124;5205.520117940917;-187500.02235174447;-187500.02235174447;7571.8545999353655;-187500.02235174447;-637.9858419878295;-9129.011229158787;-10468.528922620884;-10015.392007278444;-9429.955116505042;
54021.059455997885;71179.97958421464;1649.9610722018567;13639.906184662126;-187500.02235174447;20277.904901254762;5620.234384564685;-187500.02235174447;-187500.02235174447;7580.0129866615525;-187500.02235174447;-401.48203390622547;-9039.939527504388;-10625.639334397238;-9925.716808523752;-9336.234252003938;
54184.11543179935;72820.10588885617;1125.879719958272;13369.986518619839;-187500.02235174447;21884.458885724413;5224.317935027831;-187500.02235174447;-187500.02235174447;7565.238483576594;-187500.02235174447;-786.669646104532;-9040.475969371315;-10470.048841243844;-10058.977908966293;-9342.649202662613;
53984.894333469194;71256.57901246299;1631.7444004707816;13626.897469389138;-187500.02235174447;20374.46443730169;5576.402613687827;-187500.02235174447;-187500.02235174447;7602.4988415835915;-187500.02235174447;-257.73796531414575;-9116.829528430644;-10606.14861323221;-9868.161066551336;-9411.984313962974;
54201.01335060756;72690.152846593;1134.4404380846547;13370.478256997856;-187500.02235174447;21697.933578244876;5224.295583283375;-187500.02235174447;-187500.02235174447;7548.049992090463;-187500.02235174447;-936.2475199994469;-8999.102890384542;-10487.147925752155;-10109.068168290636;-9303.287780676816;
53955.50178951047;71384.38628725843;1591.1089290510333;13592.945169561526;-187500.02235174447;20494.71682247124;5526.2676508745735;-187500.02235174447;-187500.02235174447;7608.98084747563;-187500.02235174447;-149.77903959501262;-9195.39591019105;-10591.552924102894;-9829.201975965736;-9500.318408050349;
54221.331086317434;72524.99580681275;1167.3869094117772;13389.566646762687;-187500.02235174447;21473.477360424684;5262.338252346308;-187500.02235174447;-187500.02235174447;7524.513605179025;-187500.02235174447;-1057.0363470359264;-8932.226470974263;-10508.382082984697;-10140.271203550245;-9233.058599598242;
53946.49403649498;71563.13318766751;1576.602646899539;13586.574922391765;-187500.02235174447;20674.447199636365;5513.214232112674;-187500.02235174447;-187500.02235174447;7613.227678922139;-187500.02235174447;-52.12426806977607;-9252.079934129708;-10572.218665149054;-9789.929960957761;-9546.184187672638;
54231.5011300446;72330.66974051831;1227.9601368856595;13433.33136240618;-187500.02235174447;21233.44197671914;5321.950354808611;-187500.02235174447;-187500.02235174447;7509.850860816344;-187500.02235174447;-1130.4171240826993;-8872.301444089586;-10514.79703364337;-10157.750267714295;-9162.538845841747;
53933.28415552189;71780.5486059843;1512.5201955461737;13553.471988853455;-187500.02235174447;20902.18912389149;5454.049164539477;-187500.02235174447;-187500.02235174447;7617.921545257753;-187500.02235174447;17.747285097513807;-9312.139071481119;-10537.104074609766;-9761.096210610416;-9603.650522667233;
54255.43984835623;72117.45645015914;1308.4711204136754;13481.365261240633;-187500.02235174447;20997.429907015554;5392.2018876316415;-187500.02235174447;-187500.02235174447;7502.0053985125305;-187500.02235174447;-1158.0215284850035;-8838.103275072966;-10531.784359429403;-10162.15356137199;-9128.09480763612;
53965.35890881526;72006.25652149398;1462.9216745998472;13529.53327054182;-187500.02235174447;21115.737690417493;5416.565289087926;-187500.02235174447;-187500.02235174447;7624.448254638703;-187500.02235174447;41.50718945350521;-9316.810586072277;-10500.290751491875;-9751.619070961366;-9609.439624481158;
54232.93164168974;71893.80489513933;1352.1017255904349;13500.43129926101;-187500.02235174447;20764.368267580066;5419.180443189197;-187500.02235174447;-187500.02235174447;7486.649750071735;-187500.02235174447;-1161.6648628312187;-8834.437588982295;-10560.215778376554;-10172.211846376878;-9119.824662187655;
53968.488153039;72238.98288476263;1394.5029848221523;13492.183505557003;-187500.02235174447;21381.119952335353;5349.510055722005;-187500.02235174447;-187500.02235174447;7621.609583092879;-187500.02235174447;27.224424746564;-9352.372211500671;-10489.31604496432;-9762.929053655751;-9644.241290598071;
54218.961801405174;71675.20483436642;1442.3580697009647;13553.561395831275;-187500.02235174447;20564.677782616352;5479.731318918624;-187500.02235174447;-187500.02235174447;7503.458261902126;-187500.02235174447;-1109.5852982503532;-8804.083920011988;-10564.552016800882;-10150.888282166516;-9098.948132866399;
53981.139240400706;72444.82009945156;1321.0551525420133;13444.998973011849;-187500.02235174447;21579.55873960957;5290.747319549003;-187500.02235174447;-187500.02235174447;7617.340399901915;-187500.02235174447;-45.53050345546049;-9326.93592631053;-10464.371498152197;-9801.821089007984;-9638.251023084047;
54174.61594040584;71479.15768374893;1486.9497998893023;13562.010355235381;-187500.02235174447;20387.65196653032;5512.18605186773;-187500.02235174447;-187500.02235174447;7491.00834024052;-187500.02235174447;-1046.307509697379;-8834.147016304376;-10601.164174218677;-10148.2954798097;-9137.661354262991;
54009.235383181025;72621.60004634858;1244.969814416148;13405.570495792688;-187500.02235174447;21761.278422031217;5242.065220125344;-187500.02235174447;-187500.02235174447;7598.7437485150995;-187500.02235174447;-147.65562387175845;-9328.411141444582;-10466.584320853271;-9841.85306332744;-9640.128569618293;
54140.887158022786;71315.4311556138;1537.3306318915645;13590.106498015703;-187500.02235174447;20264.896185981775;5543.500845849615;-187500.02235174447;-187500.02235174447;7501.938343279165;-187500.02235174447;-927.5303396618772;-8877.956435436778;-10615.134014503243;-10098.76401409674;-9178.118011727096;
54032.01181078098;72759.19738521545;1177.4228426722102;13367.036088351739;-187500.02235174447;21903.256702811326;5191.036187533879;-187500.02235174447;-187500.02235174447;7582.114050640351;-187500.02235174447;-269.6067416199138;-9308.719254579455;-10463.678594074083;-9879.24753180117;-9614.357008261324;
54115.11559666581;71194.3517558994;1598.373245999008;13619.074358829781;-187500.02235174447;20188.632033900267;5572.938093297254;-187500.02235174447;-187500.02235174447;7511.527241650491;-187500.02235174447;-789.7988903282751;-8921.341171424529;-10635.898785102223;-10057.681507787885;-9220.16164304753;
54103.827965715886;72833.60634250718;1170.2926361909672;13377.362594290089;-187500.02235174447;21942.05933118574;5194.6795218800935;-187500.02235174447;-187500.02235174447;7573.285111580505;-187500.02235174447;-428.88527260843193;-9232.96919262042;-10460.795219039348;-9946.325116911545;-9547.391181873225;
54082.213828827604;71135.00787437057;1632.794932460181;13633.64769621464;-187500.02235174447;20145.13553919024;5587.422023704294;-187500.02235174447;-187500.02235174447;7538.818721630421;-187500.02235174447;-646.1889322029272;-8953.05829680661;-10620.453729683606;-10013.760329933206;-9263.747544735377;
54118.66952403421;72864.80937776678;1110.7922924509398;13340.102236283094;-187500.02235174447;21940.91939221852;5163.990576742956;-187500.02235174447;-187500.02235174447;7553.928500882209;-187500.02235174447;-588.9014111639751;-9172.843000035644;-10460.258777172421;-10001.578629205063;-9490.505992234468;
54028.033200267935;71141.24401107359;1653.6491100369824;13637.425141027588;-187500.02235174447;20179.400763440226;5591.847669106444;-187500.02235174447;-187500.02235174447;7544.831340888899;-187500.02235174447;-485.27872386917164;-9045.46040838485;-10624.745264619025;-9948.381477401434;-9346.448999220014;
54154.70053609616;72831.99701690639;1126.9079002032163;13356.486064968833;-187500.02235174447;21862.732990113855;5174.473544892496;-187500.02235174447;-187500.02235174447;7551.358050269849;-187500.02235174447;-740.8709217156079;-9084.665368159458;-10444.187872909055;-10033.69808598734;-9387.687967740056;
53985.78840324741;71202.59954960342;1640.8192087196362;13619.275524529878;-187500.02235174447;20281.794104789988;5552.776819798568;-187500.02235174447;-187500.02235174447;7564.500876009569;-187500.02235174447;-334.7844284515892;-9122.61863024457;-10607.91440104418;-9892.233895329702;-9420.321514644804;
54195.02308309354;72740.08664370616;1136.65326078573;13366.700812184909;-187500.02235174447;21742.234735755294;5206.883574352691;-187500.02235174447;-187500.02235174447;7530.481520948591;-187500.02235174447;-886.827813008763;-9032.965783234333;-10477.559027380828;-10087.074051746613;-9334.446112447515;
53966.27533033793;71315.6323213139;1614.8017781736587;13603.159916777602;-187500.02235174447;20406.74035629515;5542.38325862685;-187500.02235174447;-187500.02235174447;7584.036300663508;-187500.02235174447;-199.77989194153452;-9174.586436103158;-10591.217647936064;-9850.033801798083;-9473.429259470613;
54212.56920249095;72587.24541512078;1153.8417522718612;13376.222655322868;-187500.02235174447;21543.125396147418;5235.493807255484;-187500.02235174447;-187500.02235174447;7512.801291084444;-187500.02235174447;-1013.6739627926306;-8965.82114289059;-10491.081832776288;-10139.2430233053;-9268.240245370895;
53951.67964120861;71457.32002941609;1598.596763443561;13589.704166615507;-187500.02235174447;20567.78467509564;5508.632124499336;-187500.02235174447;-187500.02235174447;7591.211210633661;-187500.02235174447;-104.7849780064795;-9236.165492077529;-10580.533514086428;-9831.012467266615;-9543.658440549189;
54241.35824934939;72398.0378983066;1220.5840612154082;13423.071911701192;-187500.02235174447;21317.216314937632;5291.350816649297;-187500.02235174447;-187500.02235174447;7506.855727059332;-187500.02235174447;-1122.5493100344313;-8883.499668061695;-10502.056539303845;-10181.711337770384;-9185.53879088626;
53933.597079944266;71655.28943005674;1538.3364603920534;13556.735343543929;-187500.02235174447;20796.085392962148;5456.686670385203;-187500.02235174447;-187500.02235174447;7603.50467008408;-187500.02235174447;-27.582052657848916;-9290.904914248576;-10554.829007962824;-9810.739435045652;-9590.932380072163;
