Año;Mes;Dia; Hora
2020;09;27;20-14-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55354.206902290214;70420.0202727342;1459.345395486998;13432.057312972227;-187500.02235174447;18691.288672839248;5135.939137451546;-187500.02235174447;-187500.02235174447;7464.163895149696;-187500.02235174447;-278.8827155688662;-9290.413175870559;-10850.542587106536;-9795.540248816043;-9659.48518031659;
55563.70980306981;72095.90936850422;918.8802145576733;13157.041449194128;-187500.02235174447;20343.864899142372;4731.685487232863;-187500.02235174447;-187500.02235174447;7438.99583089302;-187500.02235174447;-671.5581621597007;-9289.36264388116;-10692.985140441078;-9935.193948172802;-9665.251930386059;
55316.52186113857;70499.92775916193;1431.897453295881;13416.567554064699;-187500.02235174447;18787.602339697165;5113.050951129312;-187500.02235174447;-187500.02235174447;7479.206619168118;-187500.02235174447;-137.3961731667725;-9353.534502212346;-10832.214156653185;-9745.517044725066;-9717.934992067218;
55579.22191372179;71989.53741664141;935.9345955770726;13174.453458124812;-187500.02235174447;20192.968272324597;4769.6387493179745;-187500.02235174447;-187500.02235174447;7415.750016659501;-187500.02235174447;-812.1506347835822;-9231.404570508548;-10701.992893456567;-9980.344471972523;-9602.868211611296;
55282.904837477785;70653.01485693632;1406.5058715946523;13401.346016090634;-187500.02235174447;18963.24234762697;5086.564133949773;-187500.02235174447;-187500.02235174447;7498.183250210674;-187500.02235174447;-6.99609601451111;-9421.05912221183;-10806.37554006285;-9701.461756403656;-9795.964931960694;
55600.791347121165;71842.84291778124;973.887857662184;13203.08604277206;-187500.02235174447;20003.447831088048;4816.130377785013;-187500.02235174447;-187500.02235174447;7406.719911899557;-187500.02235174447;-924.311688460313;-9162.114162697097;-10723.919954767223;-10028.490129529255;-9543.256109148993;
55271.103116405386;70845.01634180741;1347.0949348324461;13365.247948795313;-187500.02235174447;19178.064963586923;5033.590499590695;-187500.02235174447;-187500.02235174447;7512.600125384346;-187500.02235174447;86.90358244223385;-9468.713041390543;-10784.649644452293;-9670.01285195504;-9845.384638951378;
55562.65927108041;71661.36910454859;948.8092003833295;13176.956853503807;-187500.02235174447;19815.424956730003;4805.893278824482;-187500.02235174447;-187500.02235174447;7373.393460916694;-187500.02235174447;-1001.6040207867647;-9147.8090462457;-10766.410620976761;-10050.46189432882;-9520.032646659929;
55258.47438078814;71050.6747425407;1301.2068034657007;13338.179986259936;-187500.02235174447;19429.946771853778;4993.960856671436;-187500.02235174447;-187500.02235174447;7496.886849032266;-187500.02235174447;156.0822315314092;-9553.202635431604;-10798.70889171468;-9645.560043520933;-9927.527299824633;
55596.589219163565;71435.14709891642;1062.6466348942083;13249.085932861082;-187500.02235174447;19560.324497261583;4893.310951389188;-187500.02235174447;-187500.02235174447;7383.004711032476;-187500.02235174447;-1047.9838905315269;-9062.045402770687;-10773.026737335533;-10054.328746119589;-9436.682991586089;
55273.65121527329;71280.22715809669;1236.8561311788717;13303.266561420747;-187500.02235174447;19641.97541975682;4932.158283252512;-187500.02235174447;-187500.02235174447;7514.656485874234;-187500.02235174447;171.2367142721074;-9559.818751790375;-10750.585585902403;-9634.09359861536;-9942.458265120777;
55577.32201544309;71220.81622133449;1116.916670431694;13279.305491364657;-187500.02235174447;19313.69534894173;4937.030963543769;-187500.02235174447;-187500.02235174447;7378.154382485674;-187500.02235174447;-1056.2540359799905;-9044.722800817824;-10796.8984004138;-10052.384144351978;-9419.71801754451;
55285.51999157906;71513.40055625446;1169.6667873462186;13268.91193019294;-187500.02235174447;19879.038021449807;4878.134116904034;-187500.02235174447;-187500.02235174447;7518.925669065198;-187500.02235174447;163.6147694128477;-9572.425135663168;-10721.036579732488;-9625.957563633629;-9949.521416368654;
55556.736058799754;70997.32112852587;1209.8552238768607;13322.4443581634;-187500.02235174447;19075.939843170625;5000.353455585654;-187500.02235174447;-187500.02235174447;7384.591684888803;-187500.02235174447;-1015.4844540935105;-9008.669437011415;-10799.737071959624;-10024.399760293933;-9383.642301993645;
55303.55784935449;71717.04729998676;1092.7991381644176;13217.748787134742;-187500.02235174447;20066.747971385477;4806.317961969133;-187500.02235174447;-187500.02235174447;7516.511680664025;-187500.02235174447;96.78305349147958;-9561.115152968783;-10690.168820639708;-9651.885587201785;-9948.470884379254;
55506.623447730955;70791.32745162577;1249.7307359851284;13332.25677397928;-187500.02235174447;18871.086105237737;5022.302868640765;-187500.02235174447;-187500.02235174447;7375.986263273509;-187500.02235174447;-954.4865434749775;-9057.999737024276;-10841.356020135407;-10023.729207960274;-9432.525567117402;
55347.233158020164;71889.2674910149;1045.7263643415408;13196.42522292438;-187500.02235174447;20214.96238886862;4785.486136136787;-187500.02235174447;-187500.02235174447;7499.300837433439;-187500.02235174447;-9.499491393505501;-9549.22402491856;-10692.135774151777;-9700.254762203069;-9931.081227193026;
55492.34068302401;70624.04699612224;1340.4788184736751;13386.616216494587;-187500.02235174447;18698.88826595405;5098.298799788809;-187500.02235174447;-187500.02235174447;7402.160156030674;-187500.02235174447;-859.4245743065566;-9048.768466564235;-10830.00133395211;-9983.563123174086;-9419.561555333323;
55387.53335327308;72049.82007143737;986.6730554906196;13171.435972623345;-187500.02235174447;20343.484919486633;4748.784571741173;-187500.02235174447;-187500.02235174447;7506.5875061258685;-187500.02235174447;-128.768399807024;-9510.220230844048;-10660.463352258606;-9738.342134754914;-9891.630398229408;
55439.41175215385;70506.1415441205;1363.5234670070968;13394.394623565035;-187500.02235174447;18601.457011873368;5111.575735995261;-187500.02235174447;-187500.02235174447;7419.32629577235;-187500.02235174447;-720.5978894946444;-9100.490403233815;-10843.94882249222;-9949.58847160202;-9471.797582125377;
55434.29320267358;72147.54189819598;944.919996848106;13155.74504801572;-187500.02235174447;20408.70730980722;4738.4133623139105;-187500.02235174447;-187500.02235174447;7477.217313911595;-187500.02235174447;-262.3200729274837;-9487.533210221913;-10682.144544380253;-9808.4148536223;-9859.466237958222;
55417.35058037646;70445.18833699088;1423.6496595918727;13429.062179215214;-187500.02235174447;18546.829348424595;5158.000309228934;-187500.02235174447;-187500.02235174447;7436.112455858285;-187500.02235174447;-556.2678642592268;-9154.425162604472;-10850.274366173073;-9907.81306121505;-9513.21536460106;
55486.23865678772;72208.13747741432;918.4778831574778;13150.023001435162;-187500.02235174447;20425.51582163761;4735.50763553472;-187500.02235174447;-187500.02235174447;7471.338805119849;-187500.02235174447;-411.02622878864156;-9396.114575399706;-10661.223311570086;-9862.550778693054;-9772.383841560346;
55380.33609155847;70442.88610731198;1450.8293808495262;13433.599583339643;-187500.02235174447;18572.04211617018;5169.913789023613;-187500.02235174447;-187500.02235174447;7450.082296142852;-187500.02235174447;-399.2021559717841;-9209.030474308787;-10833.443502598227;-9850.525540176099;-9583.355138701814;
55527.63408751894;72201.11902965534;901.1552812046149;13142.803387976097;-187500.02235174447;20390.89296947634;4737.429885557876;-187500.02235174447;-187500.02235174447;7449.545854275925;-187500.02235174447;-571.8246784001205;-9318.643429117612;-10662.922044148689;-9915.077378163025;-9705.194497727693;
55334.358553213904;70502.49820977429;1439.541749899596;13427.832833270173;-187500.02235174447;18689.098201882625;5149.104314935722;-187500.02235174447;-187500.02235174447;7469.058927185408;-187500.02235174447;-240.30360463900624;-9285.115812434651;-10833.711723531691;-9793.014501692594;-9662.212093140137;
55551.59515757504;72127.24651423056;917.6955721015421;13161.221225407271;-187500.02235174447;20302.268302711047;4763.357909126033;-187500.02235174447;-187500.02235174447;7427.730551687545;-187500.02235174447;-710.9419358899518;-9267.077954659218;-10688.648902016748;-9964.340622942522;-9649.203377867148;
55280.87082873235;70609.13838257056;1411.669124563828;13405.056405670215;-187500.02235174447;18846.834462503728;5113.63209648515;-187500.02235174447;-187500.02235174447;7477.150258678229;-187500.02235174447;-93.02796042298799;-9366.163237829594;-10819.674828013758;-9745.248823791602;-9740.242033033614;
55564.00037574773;72007.55292267239;931.1289705191816;13171.592434834532;-187500.02235174447;20155.350286406316;4787.028406504203;-187500.02235174447;-187500.02235174447;7406.94342934411;-187500.02235174447;-834.8153036612634;-9201.766157360811;-10709.54778308246;-9999.07523382607;-9576.314339198392;
55272.73479375062;70751.34018079522;1406.930554739303;13401.636588768553;-187500.02235174447;19013.869048818236;5107.015980126379;-187500.02235174447;-187500.02235174447;7494.808136797922;-187500.02235174447;29.794875358924315;-9421.304991400837;-10800.206458593186;-9695.180916211715;-9786.487792311644;
55548.24239590674;71840.54068810234;945.0317555703826;13174.22994068026;-187500.02235174447;19950.85417638471;4806.027389291214;-187500.02235174447;-187500.02235174447;7390.894876825199;-187500.02235174447;-948.2504067719468;-9141.95288919841;-10728.166786213731;-10043.17522563639;-9510.935486666618;
55240.6376887128;70935.0938719623;1358.3155105490102;13369.427725008456;-187500.02235174447;19242.14741494029;5055.450505667985;-187500.02235174447;-187500.02235174447;7500.507831634025;-187500.02235174447;111.19992866515264;-9491.891800390697;-10793.210362578675;-9670.415183355235;-9861.388487981378;
55572.76225957421;71633.74234840184;1013.0034104589714;13220.699217402842;-187500.02235174447;19735.495118557825;4871.8979802010035;-187500.02235174447;-187500.02235174447;7392.727719870534;-187500.02235174447;-1022.7711227859405;-9064.392335938493;-10736.012248517543;-10054.820484497606;-9432.883195028686;
55231.36171476385;71145.37908379783;1274.809393263983;13315.090634237604;-187500.02235174447;19482.540426557116;4983.410833288531;-187500.02235174447;-187500.02235174447;7514.298857962949;-187500.02235174447;161.0666705449427;-9534.829501489343;-10752.820760347935;-9648.644584255766;-9901.800441956573;
55556.601948333024;71403.31821481207;1070.4026902202;13245.509653748233;-187500.02235174447;19498.119592442465;4924.513986648797;-187500.02235174447;-187500.02235174447;7372.968777772043;-187500.02235174447;-1058.109230769781;-9058.893806802489;-10774.099621069387;-10078.289816175678;-9417.505194843436;
55254.13814236381;71366.28137424962;1226.8649014073494;13298.706805551865;-187500.02235174447;19716.496135770816;4956.097001564146;-187500.02235174447;-187500.02235174447;7520.736160366078;-187500.02235174447;175.41649048524982;-9550.02868771895;-10731.206623459653;-9653.271395358015;-9908.908296693362;
55536.552433556615;71179.51019758108;1123.7339524905626;13277.472648319323;-187500.02235174447;19269.081267008933;4970.759745926827;-187500.02235174447;-187500.02235174447;7385.485754667015;-187500.02235174447;-1047.8944835537056;-9012.648047524459;-10783.710871185169;-10082.067260988624;-9372.019394876885;
55246.0915143599;71592.81630430417;1131.2217868830905;13237.507729233233;-187500.02235174447;19962.8123596683;4874.222561624356;-187500.02235174447;-187500.02235174447;7508.330942193383;-187500.02235174447;143.09586800287582;-9582.729289857065;-10723.31645766693;-9679.557046837455;-9949.186140201824;
55506.26581981967;70965.02285778796;1205.6307441748077;13317.459919149867;-187500.02235174447;19066.038020376924;5037.502054870374;-187500.02235174447;-187500.02235174447;7373.952254528076;-187500.02235174447;-1006.2978871223793;-9024.44976859686;-10821.440615825728;-10073.528894606698;-9379.306063569316;
55294.61715157237;71798.31824282625;1082.6067426927975;13221.727397647786;-187500.02235174447;20154.903251517208;4852.898997413993;-187500.02235174447;-187500.02235174447;7502.318322934905;-187500.02235174447;66.07175660988767;-9559.774048301464;-10696.851992231846;-9702.244067459593;-9913.557459540065;
55481.50008696319;70780.62096603167;1275.8599252533825;13358.251852780802;-187500.02235174447;18888.02872753486;5090.38628225163;-187500.02235174447;-187500.02235174447;7387.363301201261;-187500.02235174447;-922.3447349482459;-9033.636335567991;-10821.775891992556;-10031.865242942005;-9373.00287163292;
55348.39544873184;71982.85424504927;1046.0392887639152;13217.212345267815;-187500.02235174447;20316.528715673532;4838.415067006954;-187500.02235174447;-187500.02235174447;7510.499061405548;-187500.02235174447;-23.75990435599141;-9518.020989658951;-10660.39629702524;-9720.997181057595;-9868.004604340149;
55442.76451382214;70635.78166196129;1320.295193230533;13378.4578297684;-187500.02235174447;18745.402246165544;5119.734122721448;-187500.02235174447;-187500.02235174447;7411.503185212992;-187500.02235174447;-810.6977713939872;-9053.507036388759;-10812.991656421622;-9989.195762776824;-9398.86383996771;
55362.14177157185;72122.28442696147;959.8956656331618;13160.997707962717;-187500.02235174447;20437.116377009916;4768.565865584119;-187500.02235174447;-187500.02235174447;7485.5098111045145;-187500.02235174447;-163.03362405700972;-9502.039492373407;-10667.750020951036;-9782.106850398404;-9864.33891824948;
55397.54693478906;70522.95005595089;1382.7683189831162;13409.906734217016;-187500.02235174447;18661.225576546858;5151.741820781448;-187500.02235174447;-187500.02235174447;7415.884127126233;-187500.02235174447;-681.2141157643933;-9100.51275497827;-10840.931336990756;-9957.500989139198;-9465.203817511061;
55421.64211531188;72205.72348901314;944.1376857921704;13168.574949333066;-187500.02235174447;20479.89761589737;4769.728156295795;-187500.02235174447;-187500.02235174447;7479.318377890394;-187500.02235174447;-314.2878787860726;-9425.305953658337;-10654.070753344387;-9839.28261271508;-9799.228286651169;
55345.62383241938;70477.53131121771;1398.6604092908394;13415.628780797575;-187500.02235174447;18621.908858049974;5157.083887706267;-187500.02235174447;-187500.02235174447;7432.893804656721;-187500.02235174447;-521.041514997663;-9179.928503027977;-10836.9080229888;-9910.852898460973;-9531.275574120948;
55455.035621528106;72237.97705626214;914.633383111165;13164.752801031209;-187500.02235174447;20481.685755453796;4770.711633051829;-187500.02235174447;-187500.02235174447;7458.352441591316;-187500.02235174447;-457.9648921447864;-9379.976615902975;-10660.843331914346;-9897.91123842135;-9727.680352649732;
55313.61613435938;70487.56724447814;1420.766284557138;13430.336228649168;-187500.02235174447;18665.472407993366;5169.757326812426;-187500.02235174447;-187500.02235174447;7462.800438737922;-187500.02235174447;-349.11189664744103;-9225.995448350364;-10815.71856924517;-9856.895787345862;-9564.803190803908;
55484.674034675845;72208.56216055897;892.5945630782322;13154.582757304044;-187500.02235174447;20434.791795586563;4765.771897527206;-187500.02235174447;-187500.02235174447;7443.577938506358;-187500.02235174447;-609.487367807313;-9312.899030792598;-10666.140695350254;-9961.457247907789;-9666.593035053378;
55270.83489547192;70549.12394870806;1418.4417031337862;13422.826042512184;-187500.02235174447;18792.3856130106;5156.033355716867;-187500.02235174447;-187500.02235174447;7473.484572587558;-187500.02235174447;-199.08698786342;-9303.533649865825;-10821.552374548004;-9815.857984525917;-9652.53378779099;
55496.31929353706;72126.86653457482;887.6101240646988;13146.64788802241;-187500.02235174447;20338.902811873297;4767.694147550363;-187500.02235174447;-187500.02235174447;7422.7014091851015;-187500.02235174447;-749.6328055420882;-9253.510445774848;-10689.252399117042;-10010.340513031544;-9599.649560409733;
55237.91077588926;70665.8224065092;1406.0811884500015;13407.380987093567;-187500.02235174447;18949.540728275864;5141.25885263191;-187500.02235174447;-187500.02235174447;7490.404843140226;-187500.02235174447;-50.55964595790458;-9370.410069276104;-10802.195763849708;-9757.005841375094;-9692.63281734381;
55516.45821529129;71994.38774518821;918.3214209462907;13170.787772034142;-187500.02235174447;20169.99067902454;4815.5492324291745;-187500.02235174447;-187500.02235174447;7408.7315689005345;-187500.02235174447;-863.5819987752436;-9172.57477910218;-10691.621684029304;-10041.387086079965;-9505.816937186353;
55234.2897932875;70835.98623704747;1399.8227000025154;13409.057367927715;-187500.02235174447;19149.16415800621;5129.255965859409;-187500.02235174447;-187500.02235174447;7509.470881160603;-187500.02235174447;67.16699208819772;-9427.272907170405;-10774.680766425225;-9714.850451332386;-9772.36148981589;
55544.06261969359;71819.82062099226;981.24158158798;13214.776005122187;-187500.02235174447;19954.028124097364;4868.947549932904;-187500.02235174447;-187500.02235174447;7413.8948218697105;-187500.02235174447;-969.3504535377567;-9082.430193713928;-10696.717881765115;-10072.701880061852;-9445.489578901479;
55211.62512440982;71027.47363179608;1341.8869783743596;13373.451039010411;-187500.02235174447;19351.425093582286;5072.840162854214;-187500.02235174447;-187500.02235174447;7529.96743082612;-187500.02235174447;122.4875596150827;-9457.090134273783;-10744.260042221553;-9692.811631299452;-9820.015408994605;
55522.82846246105;71614.18457200343;1018.1219599392367;13227.04711282815;-187500.02235174447;19725.637999253035;4901.469338115375;-187500.02235174447;-187500.02235174447;7393.599437904291;-187500.02235174447;-1043.8935212962058;-9062.827713826622;-10731.11721648183;-10104.977799055314;-9417.013456465418;
55209.568763919924;71256.37784676289;1269.646140294807;13331.16153850097;-187500.02235174447;19602.30107334865;5017.832519749703;-187500.02235174447;-187500.02235174447;7523.9548115676425;-187500.02235174447;163.2794932460181;-9526.782873485432;-10735.162882228242;-9686.933122507706;-9874.330148021001;
55522.58259327205;71403.49702876771;1084.1937165491245;13269.91775869343;-187500.02235174447;19490.8999789834;4976.772365185305;-187500.02235174447;-187500.02235174447;7388.816164590856;-187500.02235174447;-1061.596102904809;-9020.225288894808;-10756.978184816622;-10105.38013045551;-9363.257511050406;
55211.043979053975;71488.65717514243;1195.2818864920005;13286.167476912437;-187500.02235174447;19837.84375641868;4959.740335910361;-187500.02235174447;-187500.02235174447;7521.160843510729;-187500.02235174447;161.80427811196782;-9553.56026334289;-10719.539012853982;-9681.032261971506;-9896.056043631559;
55493.14534582441;71184.6510988058;1153.4170691272104;13304.361796899057;-187500.02235174447;19260.788769816016;5022.481682596407;-187500.02235174447;-187500.02235174447;7385.083423266819;-187500.02235174447;-1045.011108518971;-9023.823919752112;-10794.819688179456;-10098.540496652186;-9351.388734744636;
55234.78153166551;71723.03756750078;1139.0672491869032;13263.86043594604;-187500.02235174447;20079.622576191734;4908.353675407609;-187500.02235174447;-187500.02235174447;7529.4756924481035;-187500.02235174447;136.79267606647923;-9567.932435027651;-10693.745099752558;-9683.625064328322;-9896.4360232873;
55475.509819449166;70979.73030563955;1236.297337567489;13351.747495144307;-187500.02235174447;19064.741619198518;5073.868343099159;-187500.02235174447;-187500.02235174447;7402.98717057552;-187500.02235174447;-971.3174070498237;-9012.469233568816;-10797.144269602808;-10055.08870543107;-9336.010734559386;
55266.632767514326;71923.71152922053;1062.624283149753;13224.14138604896;-187500.02235174447;20278.083715210407;4838.705639684873;-187500.02235174447;-187500.02235174447;7528.313401736427;-187500.02235174447;59.32152978438494;-9541.915004481674;-10673.092087875853;-9698.220753457637;-9887.271808060625;
55433.39913289537;70808.1583152006;1300.6927133432287;13382.4587920259;-187500.02235174447;18896.187114261047;5104.110253347189;-187500.02235174447;-187500.02235174447;7405.870545610255;-187500.02235174447;-879.1164611716821;-9055.585748623103;-10822.737017004136;-10007.434786252355;-9397.321569600294;
55327.54127115504;72102.70429881863;1034.8187130473511;13221.23565926977;-187500.02235174447;20418.631484345377;4817.069151052136;-187500.02235174447;-187500.02235174447;7533.543709938969;-187500.02235174447;-48.03389883445488;-9492.383538768714;-10644.995945095534;-9708.01081752906;-9845.317583718013;
55397.01049292213;70682.04977298377;1357.6896617042617;13408.923257460983;-187500.02235174447;18773.72190639042;5129.457131559508;-187500.02235174447;-187500.02235174447;7438.99583089302;-187500.02235174447;-758.2829306462921;-9075.724670377334;-10811.315275587473;-9941.899471509394;-9410.978485462485;
55336.14669277033;72240.90513478579;956.632310942687;13170.296033656125;-187500.02235174447;20543.085997472524;4751.89146422046;-187500.02235174447;-187500.02235174447;7506.207526470128;-187500.02235174447;-180.82561264343414;-9505.54871625289;-10655.903596389722;-9754.144818084815;-9848.223310497202;
55354.74334415714;70581.46692293488;1409.679819307306;13425.955286735927;-187500.02235174447;18707.963074202904;5155.7651347834035;-187500.02235174447;-187500.02235174447;7438.4370372816375;-187500.02235174447;-616.5952225441006;-9136.722580995867;-10835.030476454554;-9900.593447755988;-9467.036660556396;
55392.42838530879;72293.40938251131;944.9647003370167;13166.406830120903;-187500.02235174447;20555.625326111953;4756.004185200237;-187500.02235174447;-187500.02235174447;7482.917008747699;-187500.02235174447;-344.4850855451925;-9438.58288986479;-10651.612061454303;-9814.89685951434;-9781.905684698306;
55332.30219272402;70545.12298645056;1460.1724100318445;13452.017420770815;-187500.02235174447;18675.88832090954;5188.331626454786;-187500.02235174447;-187500.02235174447;7461.213464881595;-187500.02235174447;-465.1174503704847;-9177.246293693339;-10814.444519811215;-9846.345763962956;-9510.846079688798;
55437.95888876425;72316.87871418938;932.5147786754106;13169.156094688904;-187500.02235174447;20508.843124966996;4760.586292813575;-187500.02235174447;-187500.02235174447;7475.138601677251;-187500.02235174447;-497.0804449415738;-9353.713316167989;-10639.989154337545;-9861.455543214744;-9694.890343533796;
55262.497694790094;70586.47371369287;1443.9673953017468;13433.733693806375;-187500.02235174447;18726.85029826764;5155.899245250135;-187500.02235174447;-187500.02235174447;7473.506924332014;-187500.02235174447;-312.00800085163127;-9260.797114467277;-10807.023740652054;-9787.828896978963;-9591.200601005627;
55446.854883057465;72288.89433013134;895.924973002073;13149.017172934673;-187500.02235174447;20450.728589383198;4743.88953970546;-187500.02235174447;-187500.02235174447;7441.856854183299;-187500.02235174447;-652.581531117145;-9318.308152950782;-10653.579014966372;-9908.573020526532;-9652.578491279899;
55243.9904503811;70674.7854560358;1454.2491977511881;13441.243879943357;-187500.02235174447;18870.3037941818;5155.362803383208;-187500.02235174447;-187500.02235174447;7486.828564027377;-187500.02235174447;-148.43793492769422;-9346.359592242194;-10793.098603856399;-9725.512233437566;-9676.696023547176;
55491.379558012435;72190.50195103907;942.2601392579245;13180.019042494183;-187500.02235174447;20328.352788490392;4788.034235004692;-187500.02235174447;-187500.02235174447;7438.7276099595565;-187500.02235174447;-778.1983349559707;-9233.148006576062;-10655.456561500618;-9949.096733224003;-9577.320167698881;
55221.34813324787;70802.83860002024;1443.408601690364;13430.000952482338;-187500.02235174447;19034.253839761477;5136.274413618376;-187500.02235174447;-187500.02235174447;7514.164747496217;-187500.02235174447;-10.930003038645154;-9390.459584052514;-10767.014118077055;-9674.662014801743;-9724.484053192622;
55509.86445067698;72034.30796078539;965.5059534914438;13198.235714225259;-187500.02235174447;20137.491242586522;4816.644467907485;-187500.02235174447;-187500.02235174447;7417.7169701715675;-187500.02235174447;-895.4108828796009;-9168.350299400128;-10679.462335045617;-9987.653492409408;-9501.480698762023;
55198.21407773663;70968.84500608982;1397.9228017238142;13400.407242823512;-187500.02235174447;19236.55947882646;5081.937322847524;-187500.02235174447;-187500.02235174447;7513.427139929193;-187500.02235174447;83.03673065146573;-9465.270872744426;-10758.02871680602;-9647.750514477553;-9800.07765294047;
55528.48345380824;71845.0557404823;1037.009184003971;13245.710819448332;-187500.02235174447;19919.47232716946;4883.856163484593;-187500.02235174447;-187500.02235174447;7413.000752091498;-187500.02235174447;-986.4271863016113;-9086.766432138256;-10693.722748008102;-10017.403664279422;-9424.702456558045;
55193.11788000082;71181.85713074889;1353.3310715354767;13379.910693157995;-187500.02235174447;19475.65608926488;5048.5214648868405;-187500.02235174447;-187500.02235174447;7536.740009396078;-187500.02235174447;160.4184699557388;-9507.31450406486;-10723.964658256133;-9615.049912339438;-9844.892900573363;
55530.539814298136;71630.16606928899;1096.8671556552836;13277.405593085956;-187500.02235174447;19679.191074274906;4941.635422901562;-187500.02235174447;-187500.02235174447;7408.820975878356;-187500.02235174447;-1035.5563206143763;-9035.402123379961;-10712.45350986165;-10029.585365007564;-9368.018432619385;
55202.39385394977;71402.93823515633;1275.2340764086339;13328.635791377521;-187500.02235174447;19697.27363553925;4983.299074566255;-187500.02235174447;-187500.02235174447;7532.426122716203;-187500.02235174447;174.50006896258225;-9535.03066718944;-10704.205716157641;-9612.814737893908;-9872.4302497423;
55497.77215692666;71415.11993588448;1123.0410484124482;13280.087802420594;-187500.02235174447;19455.65127797738;4959.561521954718;-187500.02235174447;-187500.02235174447;7384.345815699794;-187500.02235174447;-1057.7068993695855;-9037.391428636483;-10754.944176071189;-10038.74958023424;-9365.023298862374;
55224.745598405076;71634.72582515786;1232.1622648432572;13308.742738812298;-187500.02235174447;19941.868775113675;4955.471152719397;-187500.02235174447;-187500.02235174447;7526.122930779807;-187500.02235174447;168.01806307054318;-9554.566091843379;-10689.967654939612;-9612.837089638364;-9891.250418573669;
55494.46409874727;71200.27496818006;1219.265308292545;13339.40933220498;-187500.02235174447;19232.178536913223;5043.917005529047;-187500.02235174447;-187500.02235174447;7399.992036818509;-187500.02235174447;-1016.4902825939993;-8992.509125770226;-10748.596280645881;-10007.099510085525;-9325.438359432026;
55235.63089795481;71860.36668543419;1137.6143857973082;13256.23849108678;-187500.02235174447;20172.5611296369;4877.7094337593835;-187500.02235174447;-187500.02235174447;7531.196776771161;-187500.02235174447;119.69359155816932;-9548.50876909599;-10650.717991676092;-9614.893450128253;-9889.797555184074;
55452.509874404655;71003.82548616237;1271.3448728734104;13362.856312138596;-187500.02235174447;19046.144967811702;5075.723537888949;-187500.02235174447;-187500.02235174447;7399.209725762574;-187500.02235174447;-954.374784752701;-9010.50228005675;-10781.140420572809;-9983.339605729534;-9341.173987528562;
