Año;Mes;Dia; Hora
2020;09;27;20-14-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57679.190657042345;69367.43192284489;710.2713835562926;13066.069849261028;-187500.02235174447;22561.403818297844;4277.274522456471;-187500.02235174447;-187500.02235174447;7518.724503365101;-187500.02235174447;-1086.7418154170293;-9331.540385668324;-10491.037129287379;-9917.334904353012;-9507.78389069842;
57297.57932395689;68543.21134605544;1098.8341091673506;13241.531043235189;-187500.02235174447;21862.17419650247;4504.927039733772;-187500.02235174447;-187500.02235174447;7633.456007654191;-187500.02235174447;9.633601860237343;-9706.021512272539;-10548.145836370688;-9536.215309645571;-9884.09786034797;
57684.89035187845;69149.27889696108;787.7201780939315;13110.371006771447;-187500.02235174447;22248.792320345918;4347.436648301679;-187500.02235174447;-187500.02235174447;7520.467939432614;-187500.02235174447;-1156.6357203287746;-9254.024535897319;-10503.88938234918;-9925.694456779296;-9430.648020583156;
57307.77171942851;68774.37308721223;1044.653480607686;13206.192935251349;-187500.02235174447;22051.851099950207;4449.919396629261;-187500.02235174447;-187500.02235174447;7656.075973042963;-187500.02235174447;59.25447455101902;-9735.458759720179;-10506.0798533058;-9496.160983581662;-9913.222183373235;
57657.75533410971;68911.88101910127;845.0076991328835;13137.617783262467;-187500.02235174447;21934.95147644895;4388.787375543997;-187500.02235174447;-187500.02235174447;7509.649695116245;-187500.02235174447;-1185.0224357870145;-9238.177149078507;-10533.75131294147;-9916.172613641336;-9414.8229855088;
57324.267306836526;69018.40943317526;971.5856279832874;13159.589548062033;-187500.02235174447;22242.243259220515;4389.1002999663715;-187500.02235174447;-187500.02235174447;7643.827217081454;-187500.02235174447;64.48478275356088;-9763.711364711686;-10495.328664222798;-9485.92388462113;-9947.755628556684;
57629.05569422909;68683.22267332347;911.4817871429667;13166.742106287731;-187500.02235174447;21640.266077550183;4439.570538946455;-187500.02235174447;-187500.02235174447;7497.669160088201;-187500.02235174447;-1164.3917756547662;-9215.49012845637;-10563.255615622475;-9904.48265129121;-9400.271999868393;
57347.98250770361;69250.08526445452;905.3574091622125;13126.441911034814;-187500.02235174447;22444.280677352035;4338.652412730743;-187500.02235174447;-187500.02235174447;7635.802940821999;-187500.02235174447;41.082506308854384;-9783.894989954828;-10479.682443104082;-9487.73437592201;-9979.137477771936;
57592.95762693377;68453.13381590055;990.9645904260386;13213.144327776949;-187500.02235174447;21379.890606390312;4508.74918803563;-187500.02235174447;-187500.02235174447;7501.915991534709;-187500.02235174447;-1097.1577283332024;-9203.420186450505;-10578.767726274458;-9872.38554625339;-9389.409052063114;
57384.05822325447;69450.96039187437;825.4275709900345;13082.610140157956;-187500.02235174447;22599.915873994338;4284.427080682169;-187500.02235174447;-187500.02235174447;7624.291792427515;-187500.02235174447;-32.633546904748314;-9766.438277535233;-10459.744687049948;-9513.26006808997;-9960.4514194073;
57551.182216546804;68253.68920012584;1069.8438966088172;13247.767179938219;-187500.02235174447;21147.70068498858;4562.795706128562;-187500.02235174447;-187500.02235174447;7505.626381114291;-187500.02235174447;-1003.3251051098234;-9223.760273904834;-10606.685055099137;-9843.820016839507;-9404.787052248366;
57444.38558153935;69600.96294891393;800.2818584778141;13077.670404633333;-187500.02235174447;22707.740689246737;4264.288158927937;-187500.02235174447;-187500.02235174447;7617.36275164637;-187500.02235174447;-139.43018191220546;-9732.463625963168;-10449.976974722978;-9551.280385408449;-9927.72846552473;
57511.23964920517;68086.18522717778;1139.8719119872942;13290.615474059043;-187500.02235174447;20974.027630570847;4606.582773516509;-187500.02235174447;-187500.02235174447;7530.749741882056;-187500.02235174447;-888.861821754196;-9237.39483802257;-10600.001883507;-9797.015463950094;-9418.131043688183;
57490.20665767272;69727.31736031978;721.6931249729545;13043.114607705427;-187500.02235174447;22802.9814723708;4217.617716505256;-187500.02235174447;-187500.02235174447;7608.98084747563;-187500.02235174447;-282.6601603818131;-9680.67463406022;-10425.457111055508;-9598.107290042317;-9870.172723552314;
57433.90261338981;67989.53628415303;1151.427763870688;13285.25105538977;-187500.02235174447;20917.32125488773;4610.740197985197;-187500.02235174447;-187500.02235174447;7528.045180802964;-187500.02235174447;-737.674622258499;-9332.70267638;-10625.751093119514;-9762.616129233376;-9512.924791923142;
57531.87030933742;69792.18212272908;675.5144209282901;13018.304171360038;-187500.02235174447;22908.146430033023;4194.6401232052;-187500.02235174447;-187500.02235174447;7574.827381947921;-187500.02235174447;-434.69672616681174;-9646.744685977064;-10446.266585143398;-9669.319947876924;-9842.098932516448;
57396.776365849546;67955.49457734759;1206.0554273194584;13308.027482989728;-187500.02235174447;21032.119814410187;4639.462189610265;-187500.02235174447;-187500.02235174447;7545.725410667112;-187500.02235174447;-570.8635533885424;-9381.675348481578;-10621.504261673006;-9708.413148929256;-9571.016975762484;
57576.12676335892;69795.55723614183;663.9138655559857;13011.889220701363;-187500.02235174447;23021.60388488816;4195.847117405787;-187500.02235174447;-187500.02235174447;7561.773963186021;-187500.02235174447;-591.6059722430673;-9560.7575250575;-10441.39390485214;-9727.568593927455;-9769.656928736798;
57339.66765876623;67976.81814155796;1201.9650580841374;13290.481363592311;-187500.02235174447;21196.069859989868;4617.848052721984;-187500.02235174447;-187500.02235174447;7556.454248005659;-187500.02235174447;-414.5801561570354;-9469.227131513017;-10625.43816869714;-9670.191665910681;-9666.458924586645;
57604.06644392806;69745.24345937294;661.3434149436254;13010.592819522957;-187500.02235174447;23025.582495401206;4202.105605853272;-187500.02235174447;-187500.02235174447;7534.951869839653;-187500.02235174447;-748.7834392527866;-9506.35337905328;-10465.824361541792;-9792.299245870025;-9716.459776933167;
57292.05844307643;68068.70616301372;1198.4558342046541;13279.43960183139;-187500.02235174447;21401.929426423245;4594.356369299456;-187500.02235174447;-187500.02235174447;7577.219018604639;-187500.02235174447;-253.42407863427147;-9539.568071313866;-10620.520784916973;-9620.548441475445;-9743.639498190822;
57624.74180754922;69634.3341033857;679.1130517855945;13017.320694604005;-187500.02235174447;22954.794520711246;4211.314524568859;-187500.02235174447;-187500.02235174447;7522.0772650333965;-187500.02235174447;-887.632475809154;-9435.76657006342;-10485.426841429096;-9850.637298898375;-9648.935156933685;
57281.843695860356;68207.89047573692;1207.7541598980617;13278.701994264364;-187500.02235174447;21626.005664587698;4583.247552305169;-187500.02235174447;-187500.02235174447;7597.782623503522;-187500.02235174447;-120.67706831420283;-9596.855592352818;-10595.844459038313;-9578.258940966003;-9806.514955343599;
57658.425886443365;69474.27326134125;731.5725960222002;13048.121398463416;-187500.02235174447;22808.36824278453;4265.472801384068;-187500.02235174447;-187500.02235174447;7512.0413317729635;-187500.02235174447;-1011.2376226470021;-9337.307135737794;-10482.454059416541;-9881.728575435707;-9549.827522018853;
57276.85925684682;68378.90367256447;1171.7007960916515;13248.14715959396;-187500.02235174447;21843.152861971004;4542.321508207501;-187500.02235174447;-187500.02235174447;7613.428844622236;-187500.02235174447;-21.792950843924388;-9637.021677139006;-10566.80954299087;-9537.93639396863;-9846.323412218502;
57650.42396192837;69251.00168597719;779.5841431121997;13065.622814371922;-187500.02235174447;22552.619582726908;4303.023732068984;-187500.02235174447;-187500.02235174447;7489.19784893964;-187500.02235174447;-1122.1022751453252;-9291.933094493521;-10519.423844745617;-9921.469977077244;-9498.68673070511;
57261.30244270593;68585.43379133151;1112.26750758499;13208.741034119254;-187500.02235174447;22047.805434203798;4477.546152776022;-187500.02235174447;-187500.02235174447;7620.022609236552;-187500.02235174447;33.438209705139364;-9695.20326795617;-10546.245938091986;-9517.238678603015;-9901.040482645092;
57620.62908656945;69027.21602049065;810.4742539494341;13083.839486102997;-187500.02235174447;22280.73296317255;4329.979935882084;-187500.02235174447;-187500.02235174447;7475.876209244277;-187500.02235174447;-1178.808650828439;-9269.894274460588;-10549.0399061489;-9945.073419222048;-9475.284454260403;
57279.80968711492;68816.32731155484;1048.1180009982588;13178.052088982116;-187500.02235174447;22271.367582245777;4431.993297576106;-187500.02235174447;-187500.02235174447;7617.072178968451;-187500.02235174447;62.9648641306;-9750.79205641652;-10536.455874020563;-9515.986980913518;-9953.187102459324;
57620.58438308053;68785.54895943987;883.3185891292798;13127.023056390652;-187500.02235174447;21997.603416157177;4402.868974550841;-187500.02235174447;-187500.02235174447;7476.010319711008;-187500.02235174447;-1191.8397178458831;-9214.752520889346;-10562.719173755548;-9951.510721625176;-9415.113558186718;
57300.5744577139;69058.24024179461;960.1191830777149;13129.5488035141;-187500.02235174447;22487.35248891741;4364.871008976818;-187500.02235174447;-187500.02235174447;7615.239335923116;-187500.02235174447;56.81813440539055;-9782.710347498698;-10508.627952173705;-9526.157024640683;-9989.128707543457;
57591.661225755364;68553.42609327151;965.7294709359969;13172.933539501852;-187500.02235174447;21718.63129361049;4474.752184719108;-187500.02235174447;-187500.02235174447;7475.049194699431;-187500.02235174447;-1153.8194005274058;-9206.594134163159;-10583.998034477001;-9936.244480162202;-9399.266171367904;
57332.85037670736;69288.30674747309;894.3156474012909;13099.01632058815;-187500.02235174447;22705.2596456122;4318.379380509779;-187500.02235174447;-187500.02235174447;7615.8204812789545;-187500.02235174447;13.679267606647922;-9781.257484109103;-10477.559027380828;-9538.808112002387;-9978.154001015902;
57552.76919040313;68338.89404998947;1040.0937247388035;13220.788624380664;-187500.02235174447;21506.960273618733;4528.977516767683;-187500.02235174447;-187500.02235174447;7488.192020439151;-187500.02235174447;-1077.9352281016384;-9210.103358042641;-10597.900819528202;-9917.558421797565;-9390.683101497067;
57377.93384527372;69474.4520752969;822.2983267662916;13068.863817317942;-187500.02235174447;22882.95601403189;4266.523333373468;-187500.02235174447;-187500.02235174447;7615.753426045589;-187500.02235174447;-77.8734776822898;-9761.498542010611;-10463.030393484878;-9579.600045633322;-9951.443666391811;
57491.16778268431;68149.01598084164;1093.8273184093616;13244.10149384755;-187500.02235174447;21318.445660882673;4564.606197429443;-187500.02235174447;-187500.02235174447;7495.366930409305;-187500.02235174447;-981.8003751993627;-9258.472533043925;-10624.745264619025;-9894.022034886126;-9439.164035220629;
57407.549906677;69628.54500157178;751.9797387098955;13033.168081422817;-187500.02235174447;23010.78564057179;4221.238699107015;-187500.02235174447;-187500.02235174447;7604.063463695463;-187500.02235174447;-205.16666235526353;-9726.607468915876;-10448.010021210912;-9630.42791252469;-9920.173575898836;
57417.541136448526;68021.4545752352;1127.7796182369732;13254.450351530357;-187500.02235174447;21201.680147848147;4585.169802328325;-187500.02235174447;-187500.02235174447;7515.751721352544;-187500.02235174447;-843.3536700431907;-9296.917533507054;-10629.081503043355;-9846.837502340974;-9482.794640397387;
57461.79759047003;69728.03261614236;712.99829637984;13021.902802217342;-187500.02235174447;23077.527949515337;4203.491414009502;-187500.02235174447;-187500.02235174447;7589.959512944164;-187500.02235174447;-337.53369301959196;-9684.25091317307;-10450.178140423077;-9681.144020693782;-9883.069680103026;
57390.78609833552;67926.0796816444;1188.2187352441235;13289.29672113618;-187500.02235174447;21100.717318143525;4629.761532516663;-187500.02235174447;-187500.02235174447;7532.739047138578;-187500.02235174447;-689.8195373796866;-9342.492740451426;-10632.993058323033;-9792.746280759131;-9523.206594372583;
57508.825660803996;69764.22009041549;666.0596330236951;12995.23717108216;-187500.02235174447;23064.340420286706;4188.694559180089;-187500.02235174447;-187500.02235174447;7566.579588243912;-187500.02235174447;-507.22813692428315;-9618.737950174565;-10450.133436934166;-9736.576346942944;-9807.073748954983;
57335.800806975465;67909.20411458064;1209.2740785210226;13286.34629086808;-187500.02235174447;21122.75613817646;4637.830512265028;-187500.02235174447;-187500.02235174447;7537.589375685379;-187500.02235174447;-526.2271197112942;-9428.211680437527;-10643.654840428215;-9733.447102719201;-9603.158784289215;
57553.90912937035;69758.69920953503;649.1840659599384;12988.039909367551;-187500.02235174447;23046.883707867113;4185.699425423077;-187500.02235174447;-187500.02235174447;7539.377515241804;-187500.02235174447;-657.2753974527595;-9561.964519258085;-10465.042050485856;-9777.4576875517;-9750.657945949788;
57328.02239990502;67967.51981586455;1247.6967272396955;13311.246134191291;-187500.02235174447;21230.648008662225;4658.170599719358;-187500.02235174447;-187500.02235174447;7569.820591189932;-187500.02235174447;-353.2022658827622;-9461.716945376033;-10616.944505804124;-9653.986651180585;-9643.90601443124;
57601.451289826786;69683.77616212085;666.4396126794354;13010.235191611671;-187500.02235174447;22943.84216592815;4222.132768885228;-187500.02235174447;-187500.02235174447;7534.370724483815;-187500.02235174447;-808.2167277594481;-9456.129009262206;-10451.474541601485;-9815.27683917008;-9647.48229354409;
57262.71060260661;68071.1201514149;1203.4402732181875;13274.253997117758;-187500.02235174447;21366.188987039208;4616.797520732584;-187500.02235174447;-187500.02235174447;7582.583437273913;-187500.02235174447;-213.83913920392266;-9552.710897053588;-10604.941619031622;-9595.492135941045;-9734.408227730779;
57619.153871435396;69547.45287268792;680.2529907528151;13020.516994061112;-187500.02235174447;22760.110826505523;4249.625414565256;-187500.02235174447;-187500.02235174447;7511.594296883857;-187500.02235174447;-946.954005593539;-9393.164145131606;-10475.54737037985;-9853.76654312212;-9576.917836298686;
57248.45018964412;68231.58332485954;1166.917522778216;13255.210310841836;-187500.02235174447;21530.049625641066;4577.369043513423;-187500.02235174447;-187500.02235174447;7596.463870580658;-187500.02235174447;-79.19223060515293;-9626.42695026719;-10584.556828088384;-9547.905271995696;-9803.98920822015;
57639.38220016745;69366.9178327224;724.2188720964041;13050.334221164492;-187500.02235174447;22537.487451730663;4291.981970308062;-187500.02235174447;-187500.02235174447;7497.333883921371;-187500.02235174447;-1050.9343207996276;-9321.862080319177;-10493.786393855382;-9885.707185948753;-9501.033663872919;
57231.66402955819;68425.79763243171;1123.7786559794731;13222.442653470356;-187500.02235174447;21762.59717495408;4527.65876384482;-187500.02235174447;-187500.02235174447;7605.292809640505;-187500.02235174447;16.808511830390913;-9688.63185508631;-10564.842589478802;-9510.60021049979;-9863.914235104829;
57642.71261009129;69145.30028644804;790.2682769618365;13089.136849538905;-187500.02235174447;22293.22758832307;4353.851598960352;-187500.02235174447;-187500.02235174447;7487.5661715944025;-187500.02235174447;-1128.0031356815261;-9254.7844952088;-10512.22658303101;-9904.080319891014;-9429.597488593756;
57239.35302965082;68640.68730362503;1062.691338383119;13185.785792563653;-187500.02235174447;21983.857093317165;4472.561713762488;-187500.02235174447;-187500.02235174447;7619.664981325267;-187500.02235174447;69.0221868779882;-9711.810614086464;-10519.982638357002;-9488.516686977946;-9894.178497097313;
57596.08687115752;68907.72359463258;832.4683704934563;13099.597465943989;-187500.02235174447;22045.190280102528;4391.670750578732;-187500.02235174447;-187500.02235174447;7473.328110376372;-187500.02235174447;-1167.6774820896962;-9235.696105443967;-10538.84751067728;-9919.234802631712;-9417.304029143337;
57248.271375688484;68865.59055633433;1017.9654977280495;13160.818894007076;-187500.02235174447;22219.846811276297;4438.609413934876;-187500.02235174447;-187500.02235174447;7621.475472626147;-187500.02235174447;82.23206785107469;-9748.959213371183;-10508.516193451429;-9489.768384667443;-9923.213413144758;
57557.53011197211;68654.83595786523;904.440987639545;13132.007495404185;-187500.02235174447;21772.07431460313;4440.218739535659;-187500.02235174447;-187500.02235174447;7478.558418578914;-187500.02235174447;-1167.1186884783135;-9195.641779380057;-10557.488865553007;-9916.954924697271;-9365.13505758465;
57241.54350060743;69077.97683214866;928.1338367621705;13101.11738456695;-187500.02235174447;22462.676163038752;4348.509532035534;-187500.02235174447;-187500.02235174447;7612.60183007739;-187500.02235174447;57.24281755004139;-9776.563617773489;-10501.564800925828;-9497.88206790472;-9957.836265306029;
57466.04442191654;68382.03291678822;972.1444215946701;13153.532225314644;-187500.02235174447;21529.133204118396;4469.477173027655;-187500.02235174447;-187500.02235174447;7461.57109279288;-187500.02235174447;-1131.0876764163586;-9215.981866834387;-10604.986322520534;-9917.424311330833;-9396.069871910795;
57236.00026798252;69243.75972077367;861.0115481628834;13054.893977033375;-187500.02235174447;22642.33948497051;4275.08405149985;-187500.02235174447;-187500.02235174447;7602.767062517055;-187500.02235174447;-25.726857868058428;-9750.54618722751;-10477.849600058747;-9546.787684772931;-9948.20266344579;
57380.72781333063;68138.60006792546;1025.2521664204796;13161.377687618458;-187500.02235174447;21349.536937420005;4492.343007605435;-187500.02235174447;-187500.02235174447;7457.637185768746;-187500.02235174447;-1059.3162249703676;-9228.722361173912;-10623.404159951706;-9919.771244498641;-9424.255421668939;
57233.18394818115;69403.90996979595;776.8572302886523;12998.589932750456;-187500.02235174447;22934.63324721256;4192.740224926499;-187500.02235174447;-187500.02235174447;7562.7574399420555;-187500.02235174447;-128.768399807024;-9779.93873118624;-10492.042957787868;-9616.011037351018;-10001.578629205063;
57325.49665278157;67958.2885454045;1096.0177893659818;13204.360092206014;-187500.02235174447;21342.540841405495;4526.250603944136;-187500.02235174447;-187500.02235174447;7467.04727018443;-187500.02235174447;-938.437990956067;-9235.561994977235;-10634.691790901637;-9894.022034886126;-9457.604224396257;
57265.549274152436;69518.08268047366;713.802959180231;12968.973871347174;-187500.02235174447;23180.077753076286;4136.324421921304;-187500.02235174447;-187500.02235174447;7545.121913566818;-187500.02235174447;-263.79528806153394;-9731.726018396143;-10478.654262859138;-9677.455982858657;-9967.49221891072;
57236.46965461608;67828.3131513969;1124.3598013353112;13187.663339097899;-187500.02235174447;21383.645699458804;4518.069865473493;-187500.02235174447;-187500.02235174447;7458.106572402307;-187500.02235174447;-814.9893063294061;-9325.460711176482;-10667.034765128466;-9869.949206107762;-9559.438772134636;
57305.044806604965;69596.85022793415;692.0994153141279;12933.65811510779;-187500.02235174447;23370.447560602137;4122.131064192184;-187500.02235174447;-187500.02235174447;7514.298857962949;-187500.02235174447;-431.9698133432643;-9666.01188969754;-10489.561914153328;-9753.474265751156;-9930.63419230392;
57181.75258418949;67792.12567712375;1176.7075868496404;13195.978188035273;-187500.02235174447;21510.335387031482;4524.7530370656295;-187500.02235174447;-187500.02235174447;7470.958825464109;-187500.02235174447;-670.5299819147566;-9365.649147707123;-10673.583826253871;-9836.71216210272;-9631.85842416983;
57346.708458269655;69671.34859220369;667.4007376910135;12906.612504316869;-187500.02235174447;23581.492731749146;4081.0932613722402;-187500.02235174447;-187500.02235174447;7481.464145358103;-187500.02235174447;-609.8673474630532;-9606.824470379886;-10510.349036496764;-9830.118397488404;-9895.072566875526;
57104.77317628541;67833.69992181062;1209.5646511989416;13182.99182450674;-187500.02235174447;21754.438788227893;4490.5325163045545;-187500.02235174447;-187500.02235174447;7466.9578632066095;-187500.02235174447;-538.520579161713;-9439.812235809832;-10693.320416607907;-9800.122356429381;-9729.200271272692;
57355.023307207026;69625.43810909249;668.9653598028851;12898.543524568502;-187500.02235174447;23723.22514334025;4054.6511476816117;-187500.02235174447;-187500.02235174447;7445.209615851595;-187500.02235174447;-817.5150534528558;-9544.59721381631;-10543.876653179725;-9905.488479791698;-9842.031877283081;
57087.51762956591;67854.4646924096;1255.3186720989552;13187.551580375623;-187500.02235174447;22129.81398461032;4481.2565423556025;-187500.02235174447;-187500.02235174447;7482.961712236609;-187500.02235174447;-417.93291782533146;-9487.309692777359;-10691.867553218312;-9754.927129140751;-9781.257484109103;
57459.92004393579;69490.97001444937;713.1100551021166;12907.171297928251;-187500.02235174447;23945.64735241501;4072.1749153345727;-187500.02235174447;-187500.02235174447;7434.748999446511;-187500.02235174447;-965.5506569803545;-9432.503215372946;-10549.777513715926;-9954.081172237537;-9729.49084395061;
57132.39993243217;67918.4800885296;1247.4732097951426;13164.88691149794;-187500.02235174447;22634.985761044714;4449.852341395896;-187500.02235174447;-187500.02235174447;7511.303724205938;-187500.02235174447;-254.83223853495582;-9560.332841912847;-10674.544951265449;-9697.505497635068;-9847.28453723008;
57537.905280340354;69373.623356059;745.0730496732057;12919.218888189662;-187500.02235174447;24050.633496121587;4074.767717691388;-187500.02235174447;-187500.02235174447;7432.938508145632;-187500.02235174447;-1077.1976205346132;-9368.532522741858;-10564.060278422867;-9988.100527298515;-9656.557101792945;
