Año;Mes;Dia; Hora
2020;05;04;21-02-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15934.983305333057;162169.8855960233;1712.9035845880014;6526.262346060556;8359.708888496029;-15757.197529935544;-2195.500099122536;-2535.447780543301;107466.60619576051;9878.062889345038;10983.401356148883;11162.997622847275;-6145.567434497766;35368.77457723315;5368.151410597731;6853.35777441952;
15911.871601566269;162172.90308152474;1672.0445957237002;6465.6220633533085;8286.506925404898;-15838.244955330487;-2306.498862087591;-2714.1052739745705;107347.09141815799;9853.900653588851;11078.172752639384;11237.853615028098;-6172.367176099679;35860.82587967228;5992.010950089807;8669.079383501934;
15919.538249914438;162176.1887879597;1690.23891571032;6502.345979493378;8350.052934891335;-15767.278166684888;-2237.2531577650498;-2566.8743332474633;107461.17472185788;9857.655746657341;10959.864969237444;11140.86939583652;-6158.240873603925;35355.676454982335;5372.957035655622;6976.627645090538;
15928.389540718741;162147.6679620347;1696.8997355580016;6483.101127517358;8298.889791833139;-15825.102129590767;-2257.414431263737;-2673.2686368547247;107341.57053727753;9857.834560612984;11092.991959213252;11253.723353591366;-6149.635451988632;35862.18933608405;5962.238426475337;8504.861116988792;
15914.687921367637;162191.54443640047;1666.434307865418;6479.994235038071;8338.295917307845;-15782.365594192219;-2283.1636408762506;-2606.9286593113734;107447.96484088479;9850.57024366501;10949.605518532459;11136.197881245362;-6170.087298165238;35365.131242886935;5401.053178435944;7146.299737250774;
15952.171796819186;162146.88565097877;1715.205814266898;6495.729863134607;8317.911126364605;-15814.03801608539;-2212.6438871197565;-2626.285270009669;107346.06323791305;9877.615854455931;11094.020139458196;11254.282147202748;-6140.02420187285;35847.772460910375;5913.176347395939;8291.06668127378;
15914.106776011799;162217.5842186909;1645.7812959887144;6462.381060407289;8335.524300995387;-15791.88743733018;-2323.083856473429;-2636.9023486259402;107457.95607065632;9862.528426948598;10951.907748211355;11136.466102178825;-6168.254455119903;35409.499455630714;5453.155094761264;7354.148608940674;
15961.604232979327;162137.58732528536;1730.561462707694;6515.377046510822;8336.016039373402;-15797.967111822023;-2170.9355319661536;-2584.7557288117087;107354.53454906162;9886.176572582313;11088.745127766744;11248.493045388825;-6129.004791856384;35816.882350073145;5852.983099577797;8041.129474774537;
15897.38767115923;162220.6911111702;1623.7871794446921;6447.874778255794;8321.889736877649;-15803.89032410268;-2370.313092507493;-2679.393014835479;107436.23017504576;9847.597461652455;10945.336335341493;11130.319372453616;-6183.36423437169;35456.30400852013;5525.887671218833;7615.775777790043;
15979.01624191001;162136.58149678487;1748.532265249761;6542.824988701938;8350.142341869157;-15771.301480686841;-2126.1426360777186;-2532.519702019656;107362.13414217641;9889.484630761699;11083.783040497667;11245.028524998252;-6116.197242283492;35762.56761104675;5780.4293370758705;7776.864800079442;
15902.14859272821;162238.8854311568;1613.7959496731698;6447.22657766659;8315.944172852538;-15806.281960759397;-2389.2897235500486;-2702.415311624445;107428.63058193095;9852.626604154899;10957.138056413896;11147.172587772917;-6182.268998893381;35498.59350902957;5607.717407669712;7871.502086103212;
15988.851009470345;162134.81570897292;1760.8927799335456;6557.241863875612;8370.66124327913;-15759.49975961444;-2097.353589219283;-2498.96973359224;107389.91736053437;9910.897601949884;11081.749031752233;11249.163597722483;-6107.278896245825;35706.151808041555;5695.045673256597;7483.72167154809;
15894.90662752469;162235.800890422;1601.9495251118572;6425.053647166926;8310.110367549702;-15823.22458305652;-2411.4179505608026;-2735.0488585291932;107409.34102646602;9844.736438362175;10962.927158227822;11148.670154651423;-6195.456528122012;35564.12882377253;5692.2070017107735;8121.148719924537;
15987.889884458767;162127.64079900275;1760.758669466814;6550.134009138824;8380.56306607283;-15756.30346015733;-2084.836612324311;-2476.908561814852;107393.33717743603;9907.3883780704;11055.150455850418;11218.340542118614;-6109.625829413632;35627.58542628115;5608.186794303274;7231.683401070047;
15891.755031556491;162234.30332354349;1600.2731442777092;6408.870984181283;8295.626437142664;-15842.111807121255;-2425.656011778833;-2750.5162656922657;107392.01842451315;9842.881243572385;10974.751231044678;11155.420381476926;-6197.199964189525;35618.66708024348;5776.137802140451;8351.461094792021;
15990.437983326672;162143.19761314365;1766.5701230251937;6553.643233018307;8386.419223120121;-15750.11202694321;-2083.160231490163;-2458.624834850411;107413.56550616807;9909.780014727117;11037.604336453001;11208.975161191842;-6107.7929863682975;35561.647780137995;5531.09562767692;7036.507968486306;
15897.18650545913;162238.05841661198;1608.69975193736;6416.60468776282;8291.469012673977;-15841.150682109677;-2427.555910057534;-2768.7776409122516;107386.63165409943;9856.627566412399;10999.584019134525;11184.701166713377;-6191.7908420313415;35695.31121198073;5851.686698399389;8534.45482664762;
15987.174628636198;162148.13734866827;1762.7703264677914;6562.1815994002345;8392.118917956224;-15740.21020414951;-2093.8443653398;-2461.2846924405926;107429.79287264263;9914.138604895903;11023.679199657345;11204.460108811869;-6112.956239337474;35503.35443059855;5461.536998932004;6872.602626395539;
15897.655892092693;162220.84757338138;1616.120531096522;6425.411275078211;8289.770280095372;-15844.414036800152;-2406.6123255029115;-2761.73684140883;107368.1914649238;9856.04642105656;11024.685028157834;11203.431928566924;-6187.186382673548;35765.51804131485;5910.382379339026;8645.252423912576;
15970.053192383433;162145.54454631146;1741.4467622574286;6546.91535793726;8382.306502140344;-15745.887547241158;-2117.358400506783;-2468.8619338109415;107429.0552650756;9899.922895422327;11000.120461001452;11181.191942833895;-6127.440169744512;35451.677197417885;5406.752873272047;6785.028491619646;
15898.52761012645;162203.99435806207;1622.17785384391;6430.865100725306;8282.997701525415;-15841.910641421156;-2387.4121770158026;-2755.858332617084;107344.76683673463;9853.654784399841;11034.318630018071;11204.147184389494;-6192.304932153814;35809.46157091398;5948.246234446316;8725.785759185048;
15964.353497547329;162160.94489824117;1729.9579656074006;6542.243843346101;8385.435746364086;-15737.997381448435;-2138.3690402947714;-2472.527619901612;107438.04066634664;9894.357311052956;10981.635568336913;11160.315413512637;-6132.201091313493;35404.38090615045;5362.295253550441;6765.068383821057;
15917.258371979997;162194.11488701284;1646.273034366731;6446.600728821842;8297.88396333265;-15832.075873860822;-2343.2004264832053;-2718.8214920546407;107342.35284833347;9862.506075204145;11054.278737816661;11219.234611896827;-6176.546952312822;35851.90753363461;5971.6708626354775;8713.537003223539;
15952.73059043057;162177.90987228273;1715.8316631116468;6527.201119327679;8382.351205629255;-15740.88075648317;-2170.9802354550643;-2496.4663382132458;107451.65287871992;9891.71980520723;10970.392640875894;11148.334878484593;-6139.532463494834;35377.31294361508;5351.387602256251;6797.724282470261;
15927.450767451617;162185.17418923072;1671.686967812415;6465.42089765321;8308.813966371294;-15821.101167333267;-2295.6582660267673;-2687.841974239585;107338.35188607597;9867.71403166223;11064.582892010558;11232.93623124793;-6169.059117920294;35871.219440844;5979.225752261371;8648.783999536516;
15938.62663967927;162195.50069516906;1691.2894476997194;6506.078720817414;8367.688461266573;-15760.371477648197;-2217.62832613329;-2535.9842224102285;107460.05713463512;9885.684834204298;10952.399486589371;11141.91992782592;-6150.082486877738;35363.298399841595;5360.574169227382;6916.970839139323;
15940.951221102623;162177.6863548382;1688.76370057627;6479.860124571339;8312.010265828403;-15826.242068557987;-2255.2686637960273;-2659.2987965701577;107346.46556931324;9886.869476660428;11076.85399971652;11244.6038418536;-6156.989175914428;35871.35355131073;5960.651452619011;8514.047683959923;
15932.971648332079;162216.5336867015;1668.9600549888678;6485.783336851995;8353.942138426559;-15779.236349968476;-2267.986806391097;-2583.2134584442924;107462.60523350303;9882.510886491644;10946.051591164063;11134.029762033197;-6167.427440575057;35373.2002226353;5393.699454510147;7103.250277429853;
15950.115436329299;162157.70389529516;1708.1873665079318;6494.9699038231265;8321.30859152181;-15817.010798097945;-2216.4883871660695;-2620.5632234291106;107345.90677570186;9887.987063883194;11082.62074978599;11249.096542489116;-6151.736515967431;35850.991112111944;5918.943097465408;8323.677876434074;
15919.761767358992;162222.65806468227;1654.0290896927227;6473.288711701479;8347.370725556699;-15784.421954682108;-2315.3948563808035;-2621.9266798408844;107456.50320726672;9867.982252595693;10948.107951653952;11137.695448123866;-6177.642187791132;35397.74243804722;5445.689612113191;7328.533509794893;
15967.102762115332;162145.09751142235;1735.7023639324148;6521.6802384472185;8342.319231309799;-15789.339338462274;-2172.924837222676;-2580.061862476094;107360.7930375091;9896.614837242942;11099.809241272122;11263.669879873978;-6128.468349989456;35820.07864953025;5869.523390474724;8088.001082897316;
15904.71904334057;162228.9836083631;1636.3935633174854;6458.313042916423;8330.875138148682;-15790.680443129593;-2355.7397551226327;-2665.691395484376;107436.25252679021;9856.292290245568;10950.097256910474;11137.67309637941;-6184.012434960894;35428.67725237337;5517.572822281459;7580.9517599286755;
15974.568244763404;162143.28702012147;1747.2135123268977;6533.794883941995;8349.158865113124;-15776.777658078392;-2137.0726391163635;-2542.1533038798934;107365.75512477817;9898.67119773283;11089.57214231159;11251.577586123656;-6124.534442965322;35774.726960030435;5788.9453517133425;7828.0726466265505;
15897.320615925863;162245.81447193795;1618.9815543868012;6436.0954089278475;8315.318324007789;-15808.964170094034;-2381.734833924155;-2696.8497272550735;107436.99013435724;9859.488589702678;10953.450018578771;11141.182320258895;-6183.990083216439;35492.67029674891;5585.097442280941;7840.500216543701;
15969.82967493888;162136.0674066624;1756.10950662011;6537.43821828821;8360.044164662859;-15776.129457489189;-2106.808377123878;-2512.5372424766115;107381.96013950827;9909.422386815833;11071.690746747345;11237.563042350179;-6122.634544686622;35716.52301746881;5703.740501849711;7559.44938176267;
15890.771554800458;162247.31203881645;1611.8066444166475;6425.947716945138;8307.83048961526;-15824.364522023741;-2404.600668501934;-2732.5007596612886;107420.49454694922;9852.04545879906;10961.02725994912;11144.020991804719;-6201.8267752917745;35557.4903556693;5675.286731158106;8113.638533787554;
15984.35830883483;162139.91190670873;1770.9287131939786;6554.090267907413;8377.523228826909;-15756.616384579705;-2087.5858768923135;-2489.1573177763603;107407.88816307642;9916.396131085889;11066.706307733812;11227.549460834201;-6107.837689857208;35655.882734761566;5623.9447741442655;7300.213849570018;
15890.1010024668;162248.78725395052;1609.4150077599297;6419.219841864091;8298.174536010569;-15832.388798283197;-2423.823168733498;-2757.802934384696;107406.97174155376;9847.910386074827;10978.215751435251;11156.135637299496;-6198.362254901202;35620.29875758872;5763.754935712211;8343.83914993276;
15988.985119937077;162159.49203485157;1775.7119865074144;6563.410945345277;8388.430880121097;-15740.813701249803;-2080.3886151777047;-2467.006739021151;107425.97072434078;9924.86744223445;11053.407019782904;11220.396902608503;-6105.937791578507;35591.44265549692;5540.95274698171;7084.653626043038;
15892.984377501534;162258.84553895541;1612.924231639413;6415.8447284513395;8295.447623187021;-15842.312972821353;-2422.012677432618;-2773.516210736777;107400.02034902816;9870.932682863795;11005.976618048742;11183.11419285705;-6189.17568793007;35699.69215389397;5831.681887111889;8513.935925237647;
15987.554608291937;162175.29471818148;1769.20762887092;6559.968776699159;8393.504726112453;-15743.764131517904;-2088.904629815177;-2461.619968607422;107441.99692511522;9933.137587682913;11034.363333506983;11206.158841390472;-6107.345951479191;35523.76157328625;5459.905321586767;6900.564658709128;
15892.559694356883;162251.8494429409;1614.7794264292033;6413.341333072345;8283.645902114618;-15854.56172878286;-2418.3246395974925;-2776.086661349137;107386.83281979953;9874.777182910108;11019.365312977472;11197.93339943092;-6192.103766453715;35759.79599473429;5888.142393605995;8649.678069314727;
15967.840369682357;162174.46770363662;1747.8393611716465;6541.305070078978;8372.494086324465;-15756.817550279804;-2122.253432542495;-2482.0271112951173;107446.5119774952;9919.480671820722;11002.445042424804;11179.11323059955;-6131.955222124484;35456.281656775674;5404.070663937409;6823.249974638221;
15904.428470662651;162243.8475184259;1633.9572231718569;6426.975897190082;8287.132774249647;-15852.035981659412;-2389.267371805593;-2766.922446122461;107368.25852015716;9867.781086895597;11032.552842206102;11202.247286110794;-6195.791804288841;35803.62776561115;5943.485312877335;8762.68848928076;
15963.034744624467;162186.31412819793;1741.178541323965;6533.7725321975395;8382.217095162523;-15749.39677112064;-2139.821903684366;-2492.420672466835;107465.53331202666;9919.748892754185;10998.108804000474;11172.02772760722;-6124.512091220867;35419.1107057465;5367.816134430902;6779.082927594534;
15914.173831245165;162228.82714615192;1653.7161652703483;6437.391810106255;8294.911181320093;-15840.837757687303;-2349.950653308708;-2734.423009684445;107358.06612468555;9877.861723644939;11056.782133195655;11221.670952042456;-6177.150449413115;35839.94935035102;5970.530923668257;8755.714745010704;
15956.642145710248;162209.24701800907;1728.9968405958225;6527.491692005598;8388.475583610008;-15743.630021051173;-2164.4982295630252;-2508.268059285648;107475.79276273165;9919.950058454282;10988.98929226271;11171.111306084551;-6121.896937119596;35386.41010360838;5349.554759210916;6793.723320212761;
15920.767595859481;162210.6328261653;1669.6306073225269;6452.211016680124;8302.019036056881;-15836.814443685347;-2311.438597612214;-2710.037256483705;107356.81442699605;9885.61777897093;11074.708232248811;11245.162635464983;-6164.432306818046;35866.90555416412;5976.94587432693;8668.118258490356;
15929.708293641603;162210.6328261653;1687.9143342869681;6494.8581451008495;8357.764286728418;-15769.98272776398;-2230.7935036174663;-2553.977376696751;107462.47112303629;9897.464203532243;10955.081695924007;11143.171625515417;-6155.290443335824;35370.652123767395;5348.124247565776;6902.978647110302;
15933.329276243363;162202.22857025012;1684.338055174119;6472.99813902356;8309.305704749311;-15819.044806843378;-2267.137440101795;-2677.448413067867;107348.74544724768;9891.943322651783;11073.501238048226;11248.314231433182;-6162.241835861425;35878.886089192165;5946.480446634347;8542.747323840538;
15918.57712490286;162225.20616355017;1667.7307090438258;6483.883438573294;8349.091809879757;-15772.93315803208;-2266.0645563679404;-2591.2824381926584;107469.15429462842;9893.463241274743;10945.224576619217;11144.713895882833;-6164.924045196062;35378.832862238036;5370.878323421279;7058.4797332858725;
15941.308849013907;162181.9331862847;1708.8579188415908;6497.76387188004;8319.229879287468;-15806.527829948405;-2224.2891459809716;-2633.0131450907165;107353.6404792834;9898.984122155205;11084.47594457578;11260.56298739469;-6149.300175821802;35866.6149814862;5918.250193387294;8344.062667377313;
15904.964912529578;162235.17504157723;1658.1865141614098;6475.300368702456;8342.878024921183;-15774.766001077414;-2301.760292263066;-2621.837272863063;107462.44877129183;9884.4331365148;10950.11960865493;11144.289212738182;-6173.171838900071;35399.374115392464;5432.725600329113;7268.787296865857;
15948.0143723505;162159.9837732296;1731.6119946970935;6513.208927298657;8332.08213234927;-15792.714451875026;-2178.7139390366006;-2598.1444237404376;107355.16039790635;9906.96369492575;11094.377767369482;11262.574644395667;-6139.331297794735;35838.31767300578;5872.54087597619;8114.51025182131;
15896.694767081115;162240.2935910575;1644.8872262105021;6453.529769602987;8332.84209166075;-15796.067213543323;-2338.7747810810547;-2663.2327035942917;107447.62956471796;9870.396240996866;10954.388791845893;11143.462198193336;-6182.514868082389;35438.7131856338;5501.479566273638;7520.579698154891;
15957.44680851064;162146.19274690066;1751.750916451325;6524.898889648783;8346.811931945316;-15788.98171055099;-2140.447752529115;-2558.7382982657314;107365.35279337798;9907.254267603668;11097.10468019303;11259.780676338754;-6124.623849943144;35788.11565495916;5804.122186198496;7848.5021410587005;
15881.80850527388;162242.66287596978;1625.955298656857;6435.313097871912;8313.865460618194;-15815.26736203043;-2383.3218077804813;-2705.902183759473;107434.15146281141;9859.33212749149;10962.055440194064;11148.692506395879;-6189.332150141257;35482.61201174403;5577.251979977129;7780.575189659023;
15953.311735786408;162138.45904331913;1756.3777275535738;6536.1194653653465;8355.46205704952;-15778.096411001256;-2114.9220603611543;-2530.1504171073934;107372.1477236924;9907.455433303767;11083.42541258638;11252.494007646324;-6120.287611518814;35735.49964851137;5717.419769456359;7583.410451818759;
15878.321633138852;162257.5044342881;1617.2157665748318;6434.553138560431;8314.536012951852;-15817.0331498424;-2399.526822510579;-2734.087733517615;107419.73458763774;9862.975461837705;10975.287672911605;11164.517541470235;-6198.98810374595;35554.294056212195;5659.260530383651;8049.1984545229025;
15967.59450049335;162142.59411604336;1775.9578556964227;6560.996956944104;8378.171429416112;-15750.804931021326;-2083.9201908016435;-2498.030960325117;107398.85805831649;9927.77316901364;11084.230075386773;11253.455132657902;-6112.419797470546;35679.88850830657;5641.312079586039;7325.940707438077;
15871.861978991268;162240.76297769108;1614.8688334070246;6424.763074489007;8301.415538956588;-15825.99619936898;-2420.1574826428273;-2759.836943130129;107405.78709909762;9862.953110093249;10994.957208032276;11184.298835313182;-6196.149432200126;35624.4561820574;5749.986261127742;8277.253303200401;
15966.566320248405;162141.29771486495;1779.5117830648164;6561.131067410835;8387.983845231993;-15745.507567585419;-2076.2088389645623;-2474.53927690259;107406.43529968683;9914.67504676283;11063.19708385433;11234.813777782176;-6110.855175358674;35603.37848703605;5557.560093112003;7094.466041858917;
15882.076726207344;162251.3577045629;1623.5189585112284;6424.964240189104;8303.181326768557;-15831.472376760528;-2416.7376657411655;-2772.778603169752;107394.41006116988;9862.550778693054;11014.55968791958;11194.513582529258;-6188.7957082743305;35686.996363043356;5833.157102245939;8478.039023642425;
15969.896730172246;162146.39391260076;1775.2873033627634;6551.899796950794;8385.994539975469;-15747.295707141842;-2087.8093943368667;-2477.534410659601;107436.92307912387;9925.470939334744;11053.652888971912;11222.542670076213;-6103.233230499414;35531.47292512333;5486.816821910957;6909.840632658081;
15879.930958739635;162224.9379426167;1619.9873828872899;6409.519184770487;8280.49430614642;-15856.483978806018;-2420.179834387283;-2791.3081993232013;107375.45578187177;9852.201921010246;11022.628667667947;11193.038367395207;-6198.8986967681285;35741.17699160302;5895.585524509612;8634.031848196013;
15961.11249460131;162144.35990385534;1761.6750909894815;6543.3390788244105;8383.021757962913;-15753.64360256715;-2108.7306271470343;-2486.631570652911;107442.64512570442;9905.667293747341;11022.203984523296;11187.45043128138;-6119.080617318227;35457.71216842082;5423.539033357983;6803.245163350722;
15882.389650629719;162208.64352090878;1629.9115574254463;6417.454054052121;8280.4048991686;-15854.76289448296;-2397.917496909797;-2778.478298005855;107360.45776134226;9847.463351185723;11036.732618419244;11201.777899477232;-6188.4604321075;35782.3936083786;5940.691344820421;8707.949067109712;
15946.896785127734;162151.3783516143;1738.7645529227916;6529.346886795389;8375.489220081476;-15754.78354153437;-2138.0784676168523;-2496.39928297988;107444.67913444986;9895.832526187007;10994.733690587724;11168.674965938922;-6130.122379079149;35416.920234789875;5377.1144601243095;6760.933311096825;
15897.365319414774;162201.93799757218;1648.5752640456278;6435.313097871912;8291.245495229423;-15840.524833264928;-2357.1926185122275;-2752.7290883933415;107354.22162463923;9862.304909504046;11054.94929015032;11219.994571208308;-6178.379795358157;35830.62867291316;5968.496914922824;8725.91986965178;
15936.235003022553;162168.0304012335;1728.4827504733505;6527.223471072134;8377.679691038096;-15749.620288565195;-2163.4700493180812;-2512.4031320098798;107456.48085552227;9896.368968053934;10986.999987006187;11164.763410659243;-6127.4625214889675;35388.10883618699;5356.036765102955;6769.739898412216;
15905.970741030067;162185.10713399734;1670.6811393119265;6453.015679480515;8301.639056401142;-15832.65701921666;-2321.9662692506636;-2726.0411055137047;107344.61037452346;9866.19411303927;11076.563427038602;11241.519301118768;-6169.215580131481;35863.95512389602;5988.658188421511;8679.048261529;
15926.109662784298;162190.24803522206;1710.0425612977222;6509.945572608182;8374.282225880888;-15760.706753815026;-2213.5379568979693;-2553.910321463385;107458.42545728988;9884.209619070247;10973.41012637736;11156.783837888699;-6147.936719410029;35370.361551089474;5363.390489028751;6881.856248600036;
15919.38178770325;162183.47545665212;1695.9386105464234;6476.596769880864;8314.133681551657;-15822.688141189594;-2281.062576897452;-2689.875982985018;107347.13612164691;9878.398165511868;11094.668340047401;11257.031411770751;-6150.8200944447635;35874.974533912486;5979.829249361665;8562.774486872493;
15903.914380540178;162197.26648298104;1679.1524504604877;6485.783336851995;8349.695306980051;-15776.688251100572;-2265.8410389233877;-2594.4340341608568;107454.75977119921;9878.62168295642;10958.009774447653;11146.34557322807;-6159.000832915406;35361.59966726299;5385.317550339407;7028.77426490477;
15920.566430159382;162146.14804341175;1700.6771803709485;6476.552066391953;8306.467033203488;-15828.99133312599;-2243.5787014459015;-2662.4950960272668;107330.90875517235;9869.14454330737;11086.688767276855;11247.062533743685;-6152.630585745644;35846.654873687614;5936.3998098850025;8385.100470197258;
15891.419755389663;162194.53957015747;1650.3634036020524;6454.021507981004;8328.014114858403;-15802.437460713085;-2317.8759000153423;-2644.7254591852975;107439.82880590306;9847.932737819283;10942.296498095573;11125.96078228483;-6177.5080773244;35374.831899980534;5420.722713556614;7244.088619242742;
