Año;Mes;Dia; Hora
2020;05;04;21-01-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16616.778566453286;159942.51190930748;1427.3376974269984;6358.44544869011;8482.48702078903;-15779.593977879762;-2118.319525518361;-2638.0199358487052;104237.2038051133;10133.00688660227;10842.183034680253;10942.49766379567;-6041.207139635938;36172.364493890345;5295.195316695609;7479.228970912573;
16527.617457821067;160083.26084414255;1261.2418843796115;6258.980185863994;8413.978924033514;-15828.678408703616;-2479.099032771472;-2892.7404156613848;104262.99771821473;10077.418098141921;10725.708094323647;10850.743752806635;-6136.313812293269;36051.39685289822;5323.090293775832;8232.661573012063;
16630.23431661538;159956.9511362256;1430.3104794395542;6363.653405148198;8500.480175075552;-15770.228596952988;-2103.634429411224;-2608.0238947896833;104254.59346229953;10139.421837260943;10817.104377401398;10919.83299491799;-6036.110941900128;36108.48320823708;5207.263554008431;7253.074020513776;
16539.79915854921;160101.72338506262;1264.1699629032569;6266.825648167807;8424.394836949687;-15826.130309835711;-2476.238009481193;-2896.897840130072;104254.2581861327;10086.939941279881;10746.182292244708;10867.507561148115;-6128.311887778269;36120.709612454135;5407.9375157281775;8441.605680180273;
16637.409226585536;159967.67997356417;1431.7186393402385;6379.299626266912;8513.73475953755;-15754.470617111996;-2084.702501857579;-2579.1454409534267;104279.02391898917;10161.840636949615;10812.94695293271;10923.744550197667;-6034.747485488354;36056.381291911755;5133.4580938170075;7033.289317284742;
16543.978934762352;160102.4386408852;1270.875486239849;6278.090927373282;8423.612525893752;-15823.872783645724;-2459.6306633509;-2893.1427470615804;104239.88601444794;10092.2820082047;10766.902359354777;10878.974006053688;-6132.245794802403;36187.20605220867;5491.555391735482;8621.17959513421;
16630.167261382016;159989.3611656858;1425.9071857818587;6391.771899672974;8530.945602768135;-15736.835090736759;-2083.4955076569927;-2561.420507600368;104289.81981156109;10172.68123301044;10795.154964346286;10915.742625682667;-6046.638613538577;36013.48829430203;5069.934436075025;6903.5150889772285;
16538.547460859714;160088.02176571154;1277.782175276539;6274.8499244272625;8420.103302014268;-15832.969943639035;-2445.9960992331626;-2890.728758660407;104215.097929847;10094.181906483402;10779.732260672125;10894.083785305475;-6133.586899469722;36248.53923899403;5548.999374985621;8742.236643104154;
16624.33345607918;159997.5642559009;1419.6039938454621;6382.138297812736;8532.778445813472;-15739.740817515949;-2100.2593159984726;-2567.678996047854;104289.84216330554;10163.092334639114;10767.729373899625;10895.8719248619;-6055.892235743075;35958.100671541775;5013.988019703391;6832.771817776182;
16561.167426248485;160080.3327656189;1297.809338308494;6286.6516454996645;8437.783531878416;-15829.70658894856;-2404.7347789686655;-2873.115584029625;104209.73351117772;10098.004054785259;10801.145231860308;10906.846631389455;-6112.598611426189;36291.09696043694;5590.752433628134;8796.953713530746;
16627.328589836194;160020.34068350086;1406.5058715946523;6380.774841400962;8541.137998239756;-15740.277259382876;-2131.4399995136264;-2580.710063065298;104315.50196594025;10167.830904463639;10761.381478474317;10894.01673007211;-6049.164360662027;35921.5779211018;4970.759745926827;6788.24714282121;
16571.918615331488;160063.59130902187;1312.293268715533;6294.00536942546;8436.308316744366;-15832.902888405668;-2375.3198832654816;-2853.4013454200444;104201.50806921818;10096.90881930695;10809.482432542138;10914.043893104064;-6105.9154398340515;36323.506989897134;5605.169308801807;8781.374547645397;
16617.493822275857;160033.95289587413;1385.2046591287447;6368.011995316982;8527.63754458875;-15749.285012398364;-2178.3563111253156;-2613.8577000925184;104321.17930903188;10166.020413162758;10735.095826994877;10878.683433375769;-6060.362584634136;35896.81218824532;4951.201969528433;6827.966192718291;
16577.931234589963;160029.6166574498;1324.2067485102116;6290.160869379148;8432.106188786769;-15843.095283877288;-2346.508484662591;-2835.8775777670835;104190.08632780152;10094.04779601667;10816.657342512292;10912.725140181201;-6096.035968784806;36336.47100168121;5612.187756560774;8717.023875358567;
16597.936045877464;160044.14529134575;1356.0803361034796;6343.156855482681;8501.933038465148;-15764.886530028169;-2230.927614084198;-2654.8955029124622;104315.1219862845;10145.479160008332;10710.285390649486;10854.074162730476;-6084.234247712404;35870.10185362123;4959.606225443629;6953.515941323751;
16588.458906228414;160018.48548871107;1347.5419697215523;6307.617581798742;8437.537662689409;-15827.60552496976;-2287.1869548782056;-2789.542411511232;104195.47309821524;10106.877697334015;10827.341476361928;10924.705675209247;-6083.720157589932;36340.69548138326;5593.971084829698;8598.51492625653;
16582.55804569221;160068.44163756867;1342.065792330002;6337.501864135488;8498.669683774673;-15764.93123351708;-2271.987768648597;-2681.3376166030907;104319.56998343111;10144.898014652494;10706.418538858718;10849.469703372682;-6091.990303038395;35880.428359559584;4985.824821689704;7105.7313210643915;
16602.495801746347;160012.53992468596;1383.1035951499457;6331.10926522127;8463.24216881301;-15811.378158495208;-2230.9723175731087;-2741.7767336102406;104201.597476196;10119.372322484533;10842.831235269456;10938.228480604706;-6075.96410226394;36338.66147263783;5559.236473946152;8412.436653666098;
16571.27041474228;160088.02176571154;1328.6994491457283;6326.415398885656;8493.707596505594;-15773.491951643462;-2317.3618098928705;-2719.737913577308;104321.13460554297;10138.125436082535;10708.854879004346;10852.464837129693;-6097.801756596775;35900.544929569354;5038.99962174888;7312.417902042616;
16612.218810584403;159992.9150930542;1402.9519442262583;6340.6534601036865;8481.034157399436;-15799.755251378449;-2180.055043703919;-2693.966352220339;104213.82388041305;10129.452959233877;10846.876901015867;10943.369381829427;-6054.975814220406;36303.32336465399;5504.854679686389;8178.525647941309;
16553.8584058116;160090.14518143478;1304.06782675598;6304.53304106391;8471.668776472661;-15787.260626227931;-2370.0001680851183;-2757.1100303065814;104308.12589026999;10125.362589998555;10702.395224856762;10844.753485292613;-6110.654009658577;35928.01522350493;5103.551459735806;7546.686535678689;
16616.555049008733;159973.6702410782;1406.8858512503925;6344.229739216536;8480.184791110134;-15797.095393788266;-2150.1037061338075;-2666.0490233956607;104211.43224375632;10129.184738300411;10834.695200287724;10931.098274123464;-6059.289700900281;36268.6111055149;5432.099751484365;7940.010182858728;
16548.784559820244;160098.3929751388;1286.4099486362875;6287.970398422528;8461.185808323122;-15800.98459732349;-2404.399502801836;-2804.69689425193;104288.90339003842;10109.3363892241;10702.127003923299;10836.125711932864;-6127.7530941668865;35969.567116447346;5179.569742628306;7827.871480926452;
16633.00593292784;159969.9598514986;1429.349354427976;6356.903178322695;8505.106986177801;-15780.890379058168;-2108.0824265578303;-2625.23473802027;104236.33208707954;10142.618136718052;10837.645630555824;10930.561832256537;-6033.473436054402;36213.044668799004;5349.353593510818;7673.465630229191;
16546.75055107481;160100.96342575116;1280.263218911078;6273.598226737765;8450.233453540022;-15814.999141096967;-2433.724991527199;-2838.582138846176;104281.28144517916;10094.248961716767;10714.956905240644;10838.785569523045;-6122.20986154197;36016.34931759231;5263.053508168878;8073.383042023545;
16639.800863242253;159966.78590378593;1440.7487441001826;6367.207332516591;8518.853309017815;-15771.92732953159;-2087.5188216589477;-2593.5399643826445;104250.92777620886;10145.456808263876;10826.76033100609;10923.275163564107;-6029.472473796902;36151.26444712454;5261.75710699047;7405.937600843621;
16545.32003942967;160106.90898977628;1278.6315415658405;6271.318348803324;8446.858340127272;-15823.023417356422;-2451.6734423248104;-2865.672453126008;104267.22219791678;10093.265484960733;10730.781940315002;10851.548415607025;-6123.930945865029;36083.918641080694;5344.592671941838;8290.016149284382;
16637.029246929796;159968.48463636453;1443.2968429680877;6374.158725042192;8526.810530043904;-15761.422009637596;-2068.7880598054003;-2571.590551327533;104270.82082877409;10154.86689267956;10815.09272040042;10922.001114130153;-6032.154683131538;36098.536681954465;5176.306387937831;7164.382298515117;
16536.200527691904;160100.24816992859;1273.8259165079496;6266.825648167807;8429.2898689854;-15830.064216859844;-2459.876532539908;-2879.642293410575;104248.93847095233;10079.809734798639;10742.65071662077;10860.064430244498;-6135.307983792781;36137.24990335106;5422.823777535413;8493.417023827675;
16629.675523004;159974.2066829451;1438.5359213991073;6378.584370444342;8526.83288178836;-15751.631945566172;-2069.9279987726213;-2555.8549232309965;104287.85285804902;10155.001003146292;10798.127746358841;10913.529802981593;-6040.111904157628;36037.35995738029;5104.289067302831;6991.156278986487;
16536.75932130329;160098.7282513056;1281.6490270673069;6274.045261626871;8429.692200385594;-15828.924277892624;-2445.7725817886094;-2880.4693079554213;104242.0094301712;10084.034214500693;10766.924711099233;10879.219875242696;-6132.111684335671;36200.30417445948;5501.703083718191;8665.078421244434;
16626.613334013622;159997.94423555664;1436.1442847423893;6390.386091516744;8535.035972003458;-15735.315172113798;-2080.0756907553305;-2549.5070278056896;104312.48448043877;10169.753154486794;10790.304635799484;10910.981704113687;-6044.4034390930465;35991.18125333563;5039.066676982246;6865.718289103304;
16540.335600416136;160084.35607962086;1290.4332626382427;6276.6157122392315;8421.086778770301;-15832.679370961116;-2432.227424648693;-2880.0669765552257;104237.47202604676;10096.260618717744;10789.969359632654;10896.67658766229;-6125.83084414373;36266.55474502501;5555.682546577757;8759.179265401277;
16622.925296178495;160010.88589559626;1426.5553863710627;6385.982797859049;8536.153559226223;-15733.482329068464;-2102.7180078885567;-2564.2368274017367;104330.00824809173;10170.222541120356;10770.948025101188;10898.420023729805;-6052.159494419038;35949.94228481559;4990.943371169969;6798.618352248473;
16557.725257602367;160077.15881790625;1317.8141495959937;6289.512668789944;8438.81171212336;-15823.626914456716;-2388.1944880717383;-2860.0398135232704;104235.84034870153;10098.115813507535;10812.835194210435;10913.082768092487;-6110.5422509363;36307.16786470031;5600.833070377478;8795.50085014115;
16618.924333920997;160030.9801138616;1415.446569376775;6380.461916978588;8543.797855829938;-15731.783596489859;-2131.864682658277;-2581.5147258656893;104346.63794596649;10172.368308588066;10764.197798275685;10895.089613805963;-6050.86309324063;35916.414668132624;4972.302016294243;6785.453174764297;
16579.808781124208;160074.38720159378;1343.0045655971248;6306.075311431327;8455.128485575735;-15817.435481242595;-2343.602757883401;-2833.865920766106;104232.24171784423;10108.129395023512;10832.325915375463;10931.232384590196;-6097.511183918856;36336.582760403486;5627.20812883474;8771.673890551792;
16604.216886069404;160042.15598608923;1396.7605110121383;6363.921626081661;8529.582146356363;-15743.54061407335;-2185.307703650916;-2618.8868425949627;104353.67874546991;10166.333337585133;10749.356239957362;10885.835991601467;-6061.077840456705;35895.448731833545;4964.79183015726;6840.773742291181;
16585.597882938135;160041.5748407334;1363.2775978180885;6312.132634178714;8456.87192164325;-15814.417995741129;-2307.0353039545184;-2802.7522924843183;104220.57410723856;10105.357778711055;10844.57467133697;10932.998172402165;-6091.029178026817;36355.84996412396;5627.744570701668;8689.084194789433;
16594.739746420353;160060.50676828704;1375.6828159907839;6349.683564863631;8522.988381742047;-15749.73204728747;-2233.0957332963626;-2648.748773187253;104353.58933849208;10154.688078723917;10740.482597408605;10870.994433283144;-6073.863038285142;35888.67615326359;4979.74514719786;6974.370118900552;
16597.17608656598;160021.74884340155;1377.1803828692894;6318.458177859567;8465.075011858346;-15814.395643996675;-2261.3706900323264;-2769.604655457098;104220.90938340538;10110.319865980133;10853.783590052557;10936.26152709264;-6073.594817351677;36348.406833220346;5600.654256421835;8530.431512645664;
16588.034223083763;160083.39495460928;1352.191132568256;6342.508654893477;8512.751282781515;-15751.699000799537;-2280.459079797158;-2686.9926079502834;104347.21909132232;10141.612308217564;10721.349504154863;10859.662098844303;-6088.056396014261;35882.797644471844;5013.116301669634;7152.759391398357;
16616.66680773101;160015.35624448734;1403.4436826042752;6341.7710473264515;8482.218799855567;-15792.669748386115;-2207.570041128402;-2721.414294411456;104237.78495046914;10128.089502822102;10861.42788665627;10948.756152243157;-6053.612357808633;36342.86360059543;5557.738907067645;8315.899469363627;
16562.195606493427;160088.9381872342;1327.1124752894016;6319.262840659958;8495.451032573108;-15769.781562063881;-2334.729115334644;-2738.312213219668;104336.66906793942;10128.737703411307;10711.850012761357;10845.088761459441;-6100.4616141869565;35921.1308862127;5071.722575631449;7370.085402737308;
16616.376235053092;159997.5642559009;1414.3289821540097;6353.013974787471;8488.834916214337;-15785.539541904873;-2163.0453661734305;-2686.970256205828;104239.37192432546;10134.549156969686;10858.723325577179;10943.190567873784;-6055.355793876147;36315.259196193125;5497.523307505048;8095.690082989941;
16555.557138390202;160108.85359154388;1305.0960070009241;6311.395026611689;8472.115811361768;-15777.068230756311;-2375.0516623320177;-2772.823306658662;104330.36587600302;10122.546270197186;10710.106576693843;10846.452217871216;-6120.5334807078225;35957.09484304128;5139.470713075485;7634.6630018547785;
16620.33249382168;159985.02492726146;1425.3930956593867;6361.239416747024;8490.399538326208;-15777.247044711954;-2131.216482069073;-2648.480552253789;104258.59442455703;10147.66963096495;10854.185921452752;10945.626908019412;-6045.498674571357;36272.187384627745;5416.542937343471;7832.252422839692;
16547.018772008272;160119.6494841158;1292.8696027838712;6300.286209617402;8460.202331567089;-15786.902998316647;-2411.686171494266;-2809.3907605875447;104322.78863463267;10115.930153838415;10718.26496342003;10846.072238215476;-6126.210823799471;36000.43487554012;5211.51038545494;7880.912170518896;
16622.85824094513;159981.24748244853;1432.1433224848895;6373.4658209640775;8500.189602397633;-15764.707716072526;-2099.8793363427326;-2613.812996603608;104274.88884626495;10157.325584569644;10848.620337083381;10938.653163749357;-6043.24114838137;36221.024241569554;5331.136921779743;7565.819628932432;
16535.79819629171;160124.11983300684;1280.6431985668182;6291.747843235475;8443.706744159073;-15797.274207743909;-2436.34014562847;-2843.7230400708963;104308.39411120345;10111.146880524979;10730.64782984827;10855.191749953241;-6139.085428605727;36069.14413799574;5305.343008678318;8150.965947027916;
16630.10020614865;159977.64885159122;1441.4639999227525;6383.613512946787;8513.980628726558;-15752.59307057775;-2074.8900860416993;-2581.0229874876723;104289.23866620526;10159.091372381614;10836.9080229888;10938.429646304805;-6042.168264647516;36160.9874559626;5253.330499330819;7334.054390675354;
16530.456129366892;160110.32880667792;1275.0105589640807;6280.102584374259;8431.636802153207;-15814.820327141326;-2453.461581881235;-2872.3109212292343;104288.61281736051;10093.489002405287;10741.644888120281;10861.092610489442;-6139.219539072459;36115.166379829214;5389.765547486013;8376.629159048696;
16625.29458109076;159982.63329060475;1445.1073342689676;6388.799117660417;8523.54717535343;-15748.145073431144;-2065.524705114926;-2570.3388536380357;104301.2639047222;10160.544235771207;10815.249182611607;10920.54825074056;-6037.317936100714;36087.89725159374;5168.326815167286;7123.83623407319;
16531.931344500943;160118.2413242151;1276.8657537538713;6281.220171597025;8429.647496896685;-15818.508364976451;-2457.171971460816;-2887.375996992111;104282.39903240193;10100.798022842173;10762.767286630546;10877.901122319832;-6133.519844236355;36176.49956661458;5464.755650133568;8561.902768838736;
16621.450081044448;159988.48944765204;1435.317270197543;6383.300588524412;8525.670591076683;-15745.59697456324;-2078.3769581767274;-2563.678033790354;104316.95482932983;10167.562683530174;10796.27255156905;10912.166346569818;-6047.018593194318;36034.94596897912;5090.989779351924;6959.215636159854;
16538.480405626346;160104.22678044162;1281.425509622754;6276.14632560567;8427.077046284325;-15826.89026914719;-2446.465485866724;-2889.991151093382;104262.68479379234;10089.488040147788;10775.686594925714;10883.690224133758;-6131.418780257557;36232.6024451974;5528.301659620007;8720.86837540488;
16622.00887465583;160002.48163968106;1431.830398062515;6385.7369286700405;8531.325582423877;-15741.551308816828;-2093.576144406336;-2563.812144257086;104341.96643137533;10169.104953897591;10787.488315998116;10906.287837778073;-6047.018593194318;35977.74785491799;5031.288269911798;6850.206178451322;
16549.164539475983;160097.3424431494;1303.486681400142;6288.596247267276;8428.596964907285;-15824.27511504592;-2421.0292006765844;-2873.6520258965525;104258.75088676822;10092.840801816083;10800.80995569348;10902.845669131955;-6123.282745275825;36276.14364339634;5584.0916137804525;8807.12375725791;
16621.897115933552;160028.85669813832;1428.7011538387721;6393.69414969613;8538.612251116307;-15725.525108042373;-2113.8715283717547;-2565.9579117247954;104361.50185602927;10177.106878412591;10781.833324650923;10903.8738493769;-6046.7503722608535;35944.35434870176;4993.51382178233;6802.708721483794;
16555.378324434558;160076.17534115023;1317.9929635516362;6294.698273503575;8431.457988197564;-15822.911658634146;-2387.859211904909;-2851.322633185701;104253.38646809894;10102.340293209589;10824.212232138185;10921.174099585307;-6106.943620078996;36328.6255393774;5614.1994135617515;8801.714635099726;
16605.513287247813;160034.8246139079;1400.090920935979;6373.666986664175;8524.150672453723;-15735.762207002905;-2153.0317846574526;-2590.790699814642;104360.36191706204;10158.733744470328;10752.306670225462;10883.466706689205;-6065.101154458661;35912.525464597406;4971.922036638503;6825.082817683557;
16572.209188009405;160061.46789329863;1335.2485102711332;6301.023817184427;8437.71647664505;-15819.581248710305;-2338.171283980761;-2822.3324206271677;104248.42438082986;10098.965179796836;10836.259822399596;10925.912669409832;-6099.053454286272;36345.70227214125;5627.722218957212;8763.090820680954;
16598.22661855538;160054.9858874066;1379.7508334816496;6356.187922500125;8518.786253784448;-15747.385114119663;-2206.117177738807;-2627.1569880434263;104377.30453935916;10156.498570024798;10745.914071311245;10876.761183352612;-6069.370337649624;35889.88314746418;4968.233998803377;6896.854269129547;
16580.211112524405;160043.5864977344;1356.482667503675;6308.086968432304;8447.48418897202;-15821.883478389202;-2303.4143213527586;-2796.829080203662;104250.10076166401;10098.965179796836;10847.323935904973;10933.869890435923;-6093.934904806007;36345.63521690789;5615.451111251248;8647.353487891376;
16585.03908932675;160076.55532080596;1363.322301306999;6347.358983440278;8512.706579292606;-15753.755361289426;-2253.1005445838628;-2664.685566983887;104376.94691144789;10143.95924138537;10736.07930375091;10868.468686159693;-6083.027253511817;35880.54011828186;4985.355435056143;7027.701381170915;
16591.275226029782;160026.10743357032;1379.7508334816496;6324.426093629133;8462.258692056977;-15808.673597416115;-2258.1967423196725;-2763.4579257318887;104250.97247969777;10107.145918267479;10861.62905235637;10944.419913818827;-6074.86886678563;36347.132783786394;5587.444375448749;8467.779572937437;
16565.90599607301;160087.30650988896;1341.4622952297086;6332.048038488393;8496.658026773695;-15760.59499509275;-2303.4590248416694;-2709.992552994794;104371.67189975643;10140.695886694895;10728.233841447096;10865.67471810278;-6093.621980383633;35902.020144703405;5033.590499590695;7215.098406684209;
16604.23923781386;160013.27753225298;1404.9188977383253;6346.554320639887;8475.893256174715;-15790.725146618504;-2201.95975327012;-2716.9886490093054;104255.75575301121;10120.400502729477;10863.417191912795;10948.063248165041;-6063.760049791343;36327.351489943445;5541.690354548736;8258.097858202203;
16555.60184187911;160099.55526585047;1323.5361961765525;6322.526195350432;8479.938921921126;-15769.289823685864;-2350.509446920091;-2744.548349922699;104366.66510899844;10132.24692729079;10730.044332747977;10867.641671614847;-6100.998056053884;35931.56915087332;5089.134584562134;7425.540080730925;
16604.37334828059;159991.73045059806;1416.3406391549872;6353.818637587862;8476.452049786098;-15784.086678515278;-2163.604159784813;-2677.738985745786;104258.43796234584;10125.876680121026;10860.489113389149;10950.164312143841;-6062.396593379569;36300.70821055272;5476.043281083498;8010.82050929314;
16542.88369928404;160102.4833443741;1301.3185621879772;6301.895535218184;8457.654232699184;-15787.595902394762;-2398.4092352878138;-2795.018588902782;104342.99461162026;10108.509374679254;10724.769321056525;10854.67765983077;-6123.908594120574;35964.739139645;5165.018756987901;7695.102118861929;
16614.90101991904;159983.39324991623;1427.315345682543;6359.384221957233;8490.86892495977;-15779.571626135306;-2131.283537302439;-2647.2735580532026;104282.53314286866;10136.896090137494;10862.947805279233;10948.040896420587;-6045.073991426706;36248.51688724958;5401.522565069505;7751.361459655936;
16536.75932130329;160118.37543468183;1289.807413793494;6291.278456601913;8451.395744251698;-15797.095393788266;-2433.1885496602717;-2834.1788451884804;104337.78665516218;10099.389862941487;10729.485539136595;10854.521197619582;-6133.296326791803;36008.3473930773;5250.0894963847995;7954.650575476954;
16618.76787170981;159976.17363645718;1437.1277614984228;6368.727251139552;8501.68716927614;-15768.999251007946;-2099.6558188981794;-2618.126883283482;104297.08412850907;10141.902880895483;10849.693220817235;10940.396599816871;-6043.91170071503;36190.84938655489;5318.754055351503;7501.424253156692;
16533.250097423806;160122.71167310615;1281.1125852003795;6285.690520488086;8437.157683033667;-15804.471469458518;-2453.5733406035115;-2862.051470524248;104324.73323640028;10089.62215061452;10737.845091562878;10859.080953488465;-6135.486797748423;36068.205364728616;5335.160235781698;8215.920116415038;
16619.483127532378;159975.32427016788;1441.2628342226546;6376.59506518782;8505.844593744827;-15758.046896224845;-2089.999865293487;-2590.1201474809823;104313.91499208391;10152.20703508938;10836.326877632962;10936.417989303827;-6042.503540814346;36139.999167919064;5229.771760674926;7268.787296865857;
16530.701998555898;160121.97406553914;1273.3118263854774;6277.040395383882;8427.009991050958;-15815.624989941716;-2464.503343642157;-2883.218572523424;104308.90820132592;10084.347138923065;10748.752742857068;10863.327784934972;-6142.304079807292;36129.33738581388;5406.574059316405;8441.806845880372;
16621.539488022267;159985.1143342393;1442.7156976122496;6385.356949014301;8516.707541550106;-15745.30640188532;-2079.293379699395;-2570.629426315955;104342.61463196453;10162.198264860901;10825.083950171942;10928.483120022192;-6034.903947699541;36075.08970202085;5140.431838087063;7058.569140263694;
16527.46099560988;160111.58050436742;1275.2117246641785;6273.441764526578;8416.2364502235;-15825.347998779775;-2470.0912797559836;-2893.321561017223;104297.53116339818;10078.490981875775;10766.27651051003;10874.883636818366;-6139.487760005923;36191.16231097726;5483.821688153946;8621.313705600942;
16618.38789205407;159995.97728204457;1434.0432207635906;6384.999321103016;8522.54134685294;-15741.998343705935;-2091.229211238529;-2561.9569494672955;104358.17144610542;10161.237139849323;10803.894496428311;10915.675570449303;-6046.012764693829;36010.76138147848;5068.235703496422;6915.562679238639;
16532.02075147876;160098.8400100279;1286.3205416584663;6275.0287383829045;8414.202441478068;-15828.857222659259;-2450.8687795244196;-2888.247715025868;104289.79745981663;10081.28494993269;10789.254103810084;10892.899142849345;-6135.933832637529;36236.491648732626;5543.433790616249;8730.792549943037;
16606.697929703943;159999.12887801277;1422.353258413465;6377.9808733440495;8517.623963072772;-15739.360837860208;-2115.1902812946178;-2574.0492432176165;104364.56404501964;10151.49177926681;10784.381423518827;10904.164422054819;-6056.763953776831;35956.5360494299;5013.272763880821;6813.616372777984;
16531.953696245397;160072.30848935945;1295.6412190963292;6277.062747128338;8412.347246688276;-15833.595792483782;-2423.979630944685;-2879.061148054737;104266.9539769833;10071.271368416712;10801.145231860308;10905.706692422234;-6129.429475001035;36285.08434117846;5592.3617592289165;8796.21610596372;
16592.23635104136;160001.16288675822;1405.2988773940656;6367.1849807721355;8513.175965926166;-15745.574622818784;-2146.862703187788;-2583.638141588943;104365.27930084222;10140.070037850146;10763.057859308465;10891.669796904302;-6068.140991704583;35915.11826695422;4977.621731474606;6789.00710213269;
16540.89439402752;160050.24731758205;1312.807358838005;6281.398985552667;8416.147043245679;-15837.172071596631;-2391.9719328846854;-2867.1029647711475;104248.9608226968;10064.431734613388;10814.846851211412;10910.53466922458;-6123.707428420476;36312.4205246473;5615.831090906989;8795.925533285801;
16586.46960097189;160030.75659641702;1390.5690777980183;6359.205408001591;8510.896087991725;-15745.261698396409;-2181.2620379045056;-2614.7294181262755;104375.60580678056;10136.694924437395;10748.328059712418;10878.594026397948;-6071.806677795253;35882.08238864927;4959.181542298978;6812.722302999771;
16561.390943693037;160047.8780326698;1339.5623969510075;6300.263857872947;8426.562956161852;-15824.096301090278;-2342.8427985719204;-2826.9145282405057;104262.68479379234;10080.882618532494;10838.316182889484;10925.487986265181;-6105.11077703366;36337.32036797051;5629.68917246928;8718.968477126178;
16574.667879899487;160049.86733792632;1363.903446662837;6348.476570663044;8490.86892495977;-15754.560024089817;-2235.889701353276;-2650.9615958883282;104391.3414348771;10135.040895347704;10738.560347385448;10870.8156193275;-6084.189544223493;35874.30398157883;4969.619806959607;6916.926135650413;
16567.895301329532;160025.68275042568;1354.515713991608;6308.422244599134;8428.28404048491;-15823.336341778797;-2299.949800962186;-2802.2605541063017;104258.43796234584;10086.559961624142;10847.793322538535;10931.522957268115;-6101.44509094299;36343.53415292909;5606.644523935857;8597.665559967227;
16562.150903004516;160065.93824218967;1345.0385743425577;6332.763294310963;8484.342215578821;-15766.227634695488;-2286.605809522368;-2698.4143493669453;104388.05572844217;10124.222651031334;10727.004495502055;10861.383183167361;-6100.618076398144;35878.68492349207;4989.982246158391;7089.369844123107;
16575.785467122256;159998.03364253446;1366.876228675393;6307.952857965572;8437.202386522578;-15829.952458137568;-2262.3318150439045;-2777.2042485719026;104255.17460765537;10082.536647622186;10845.558148093003;10930.852404934456;-6089.844535570685;36323.81991431951;5568.8253723174785;8439.839892368305;
16557.09940875762;160089.1393529343;1329.906443346315;6318.949916237583;8482.799945211405;-15773.31313768782;-2333.6562316007894;-2735.741762607308;104380.97022544984;10108.107043279058;10714.64398081827;10847.100418460419;-6112.822128870742;35883.82582471679;5038.552586859773;7318.519928278915;
16602.607560468623;159995.61965413328;1402.9072407373478;6333.456198389077;8467.310186303877;-15806.617236926228;-2203.345561426349;-2719.760265321763;104285.10359348102;10113.04677880368;10869.809790827012;10952.868873222933;-6058.127410188605;36312.24171069166;5516.835214714434;8203.023159864326;
16551.287955199237;160094.6825855592;1310.8180535814827;6304.91302071965;8467.623110726252;-15786.970053550012;-2380.9748746126743;-2773.605617714598;104379.80793473816;10101.893258320482;10717.437948875184;10848.95561325021;-6117.046608572795;35920.9297205126;5105.183137081044;7544.0937333218735;
16614.141060607562;159987.99770927403;1419.961621756747;6352.678698620642;8481.34708182181;-15787.417088439119;-2161.1231161502737;-2671.167572875926;104296.90531455343;10118.634714917507;10864.19950296873;10948.912614454344;-6046.906834472041;36271.293314849536;5449.601167392871;7944.927566638896;
16538.145129459517;160112.72044333463;1293.1154719728795;6296.9781514380165;8451.798075651894;-15790.993367551968;-2418.592860530956;-2809.03313267626;104370.66607125594;10102.04972053167;10723.629382089304;10853.403610396816;-6125.808492399275;35976.607915950764;5192.511402667928;7806.525564971634;
16624.065235145717;159987.90830229621;1434.0208690191353;6370.716556396074;8486.599741768807;-15767.83696029627;-2124.868586643766;-2634.5330637136776;104314.13850952846;10140.025334361237;10859.773857566579;10954.768771501635;-6041.430657080491;36234.5023434761;5377.1144601243095;7695.817374684499;
16535.88760326953;160117.5931236259;1282.9901317346255;6288.417433311633;8435.749523132983;-15801.74455663497;-2461.6870238407882;-2852.4402204084663;104361.34539381808;10097.557019896152;10737.420408418227;10865.786476825057;-6133.87747214764;36036.3541288798;5281.2031246665865;8070.253797799802;
16612.263514073315;159959.83451126036;1429.6846305948056;6357.551378911899;8488.477288303053;-15782.007966280935;-2124.9579936215873;-2626.642897920954;104321.98397183228;10133.856252891572;10843.14415969183;10938.004963160154;-6044.6940117709655;36161.34508387388;5286.142860191209;7434.391371535226;
16510.965408201864;160091.01689946855;1258.7608407450725;6251.134723560182;8407.42986290811;-15843.251746088476;-2490.8336986105082;-2902.2622587993455;104321.46988170981;10057.03330719868;10726.915088524234;10843.814712025489;-6149.210768843981;36063.7126640931;5351.141733067243;8303.516602935386;
16613.62697048509;159965.64596481872;1436.1666364868447;6367.475553450055;8499.787270997438;-15772.463771398518;-2097.6441618972017;-2599.530231896667;104328.75655040224;10120.646371918485;10821.507671059093;10920.391788529372;-6048.918491473019;36077.637800888755;5182.900152552146;7184.454165035983;
16521.94011472942;160097.61066408287;1269.7355472726283;6264.746935933464;8416.214098479044;-15837.552051252373;-2478.20496299326;-2901.412892510044;104318.89943109745;10060.698993289352;10754.31832722644;10864.333613435461;-6137.945489638507;36124.95644390064;5427.048257237466;8478.419003298164;
