Año;Mes;Dia; Hora
2020;05;04;21-01-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16474.777933928723;160312.81325969854;1323.580899665463;6296.665227015642;8441.471569713542;-15829.907754648657;-2356.209141756194;-2720.96725952235;105008.9871894106;10014.721454944785;10739.722638097124;10879.44339268725;-6115.996076583395;35862.85988841771;5173.6688820921045;7590.920637955742;
16544.023638251263;160214.84556375095;1438.3571074434649;6353.908044565684;8468.114849104268;-15818.106033576256;-2121.873452886755;-2594.8363655610524;104933.01361000701;10029.3171440741;10877.632901386369;10973.387774632905;-6052.584177563689;36192.97280227814;5487.80029866699;7936.590365957066;
16468.564148970145;160324.77144298214;1309.3651901918877;6290.138517634692;8429.379275963222;-15834.243993072987;-2384.1935258142385;-2750.024527314249;105001.74522420707;10008.954704875316;10745.198815488675;10884.785459612067;-6122.232213286426;35911.810208774834;5248.077839383822;7837.5274345311445;
16543.71071382889;160199.13228739885;1446.1802180028224;6362.0217278029595;8470.886465416726;-15810.953475350558;-2090.1786792491293;-2562.448687845312;104940.79201707746;10039.017801167704;10867.172284981285;10970.102068197975;-6047.376221105603;36146.32471159991;5409.882117495789;7689.111851347906;
16467.178340813916;160338.60717279997;1301.3185621879772;6287.523363533422;8420.527985158918;-15839.966039653546;-2414.1225116398946;-2777.36071078309;104989.40706126775;10000.17046930438;10753.51366442605;10886.148916023842;-6128.758922667375;35958.8382791088;5331.628660157759;8100.339245836645;
16543.978934762352;160194.72899374116;1449.2424069931994;6368.995472073016;8479.827163198848;-15801.386928723685;-2074.0854232413085;-2538.3088038335804;104960.88623534278;10044.359868092522;10858.946843021733;10968.202169919274;-6041.564767547223;36086.578498670875;5322.375037953262;7434.9725168910645;
16463.98204135681;160342.38461761293;1296.7811580635498;6278.157982606648;8413.598944377774;-15850.091379891799;-2434.1273229273943;-2806.149757641525;104974.76666864952;9986.960588331292;10763.773115131035;10898.844706874455;-6139.286594305825;36014.06943965786;5411.692608796669;8336.798350429339;
16559.021658780774;160213.77268001708;1461.1111832989675;6383.054719335404;8495.138108150733;-15788.60173089525;-2065.6588155816576;-2516.582908223022;104986.83661065539;10062.554188079142;10855.661136586803;10971.242007165196;-6037.072066911705;36039.08104170335;5241.953461403067;7219.032313708343;
16464.16085531245;160338.76363501116;1295.7976813075163;6271.0948313587705;8402.512479127941;-15867.168112655654;-2444.7444015436654;-2838.1798074459803;104962.40615396574;9989.396928476921;10783.442650251705;10911.138166324874;-6136.537329737822;36075.13440550976;5487.465022500161;8528.799835300426;
16553.523129644767;160217.03603470756;1460.4629827097635;6385.066376336382;8506.045759444924;-15784.533713404384;-2061.5907980907914;-2509.6315156974215;104999.10771836135;10060.14019967797;10835.321049132473;10958.926195970322;-6043.643479781566;35971.17644204813;5166.583379099772;7048.332041303163;
16468.69825943688;160332.92982970833;1310.840405325938;6277.107450617248;8408.636857108695;-15866.765781255459;-2421.856215221431;-2824.6793537949748;104953.10782827233;9986.491201697732;10803.425109794749;10926.15853859884;-6124.400332498591;36135.35000507236;5556.062526233498;8674.868485315857;
16546.571737119168;160219.02533996408;1450.3152907270542;6380.081937322848;8500.435471586641;-15783.684347115082;-2072.8113738073557;-2512.9619256212623;105013.30107609047;10055.356926364533;10813.215173866174;10946.342163841982;-6044.962232704429;35920.10270596775;5105.563116736784;6919.295420562676;
16477.37073628554;160319.5858382685;1315.1766437502677;6279.946122163073;8399.293827926378;-15865.268214376953;-2406.9923051586516;-2823.22649040538;104940.74731358854;9982.110259784491;10817.774929735057;10935.92625092581;-6123.238041786914;36178.39946489328;5609.438491992771;8771.964463229711;
16538.23453643734;160234.98448550518;1431.4951218956855;6373.242303519524;8491.561829037884;-15778.632852868182;-2102.583897421825;-2518.2145855682597;105029.17081465374;10059.000260710747;10794.730281201635;10936.730913726202;-6052.986508963884;35874.259278089914;5052.09774399969;6844.908815015414;
16477.54955024118;160304.9454456503;1324.877300843871;6279.230866340503;8399.338531415287;-15868.33040336733;-2381.466612990691;-2809.1672431429915;104925.79399654795;9984.88187609695;10828.23554614014;10939.658992249846;-6115.481986460923;36226.88039861684;5640.038030152086;8802.675760111304;
16526.388111876026;160254.49755841465;1417.1229502109231;6363.273425492457;8495.451032573108;-15777.828190067792;-2138.190226339129;-2531.6926874748096;105036.21161415716;10058.709688032828;10776.84888563739;10919.050683862053;-6064.609416080644;35843.637388186144;5020.09004593969;6829.910794485902;
16486.02086138974;160282.7278116617;1339.6294521843736;6278.582665751299;8404.255915195456;-15875.840589504312;-2344.1391997503283;-2788.804803944207;104918.50732785552;9988.279341254156;10841.356020135407;10946.297460353073;-6108.195317768493;36256.831736186956;5659.349937361471;8770.377489373384;
16511.345387857604;160257.44798868275;1390.837298731482;6337.323050179845;8481.1012126328;-15803.286827002386;-2191.342674653849;-2583.1687549553817;105038.82676825843;10037.676696500384;10754.02775454852;10897.995340585154;-6083.96602677894;35810.17682673655;5011.663438280039;6897.636580185483;
16494.98391091632;160256.26334622662;1362.4952867621525;6287.05397689986;8412.257839710455;-15874.85711274828;-2302.274382385538;-2764.2625885322796;104911.08654869636;9985.97711157526;10849.201482439219;10950.588995288492;-6099.500489175379;36260.05038738852;5659.931082717309;8697.264933260076;
16500.34832958559;160273.65300341285;1378.7003014922502;6331.265727432457;8480.989453910524;-15804.046786313867;-2227.7760181159997;-2610.8178628465967;105043.99002122761;10040.582423279575;10748.193949245686;10894.240247516662;-6085.620055868632;35797.32457367475;5028.896633255081;7024.2592125247975;
16500.527143541236;160238.65017159583;1382.5000980496525;6302.4990323184775;8422.874918326726;-15863.100095164787;-2245.7244689136114;-2720.5649281221545;104910.70656904062;9995.342492502034;10863.417191912795;10959.529693070614;-6088.592837881189;36265.213640357695;5638.585166762491;8554.549044912941;
16489.08305038012;160304.09607936098;1361.802382684038;6324.269631417947;8464.180942080135;-15805.70081540356;-2268.9479314026753;-2648.5252557426998;105038.40208511378;10027.998391151237;10739.633231119304;10886.640654401857;-6100.796890353786;35815.72005936147;5068.503924429885;7213.757302016891;
16526.27635315375;160243.38874142038;1416.385342643898;6335.646669345698;8441.695087158096;-15837.75321695247;-2195.142471211251;-2669.580599019599;104935.49465364155;10013.380350277466;10880.24805548764;10979.869780524943;-6066.263445170337;36256.407053042305;5604.990494846165;8363.575740286797;
16483.07043112164;160322.6480272589;1350.3582895229208;6317.429997614622;8456.111962331768;-15812.94278060708;-2322.882690773331;-2685.1150614160374;105051.12022770885;10025.919678916893;10747.903376567767;10895.715462650713;-6108.35177997968;35836.77540263837;5130.798236226826;7430.211595322085;
16536.848728281107;160239.09720648496;1441.0840202670122;6357.752544611996;8461.141104834212;-15821.883478389202;-2147.287386332439;-2625.4806072092783;104947.45283692513;10025.450292283333;10889.859305603422;10985.681234083324;-6055.400497365057;36223.192360781715;5548.95467149671;8138.113693966115;
16472.140428082996;160338.80833850006;1332.6557079143176;6314.1219394352365;8444.869034870748;-15817.971923109524;-2360.3442144804258;-2718.4638641433557;105043.85591076087;10026.32201031709;10759.660394151259;10904.522049966103;-6106.8542131011745;35876.98619091346;5198.278152737397;7668.5929499379345;
16536.35698990309;160213.83973525045;1448.1695232593445;6363.519294681465;8465.656157214184;-15816.250838786465;-2112.8209963823556;-2589.516650380689;104959.4780754421;10035.665039499407;10887.802945113533;10988.922237029343;-6042.5258925588005;36181.86398528385;5465.247388511585;7866.182370922848;
16469.21234955935;160347.30200139308;1319.5799374079631;6301.5602590513545;8437.850587111781;-15828.052559858867;-2391.1896218287498;-2751.253873259291;105030.22134664314;10008.574725219576;10754.407734204262;10895.380186483882;-6115.97372483894;35916.16879894362;5267.792077993403;7914.797415113141;
16544.247155695815;160212.00689220513;1459.7253751427384;6370.090707551326;8482.285855088932;-15805.253780514453;-2078.7792895769226;-2554.714984263776;104976.24188378357;10047.444408827354;10874.615415884902;10987.402318406383;-6035.373334333102;36137.54047602898;5386.412785817717;7599.16843165975;
16456.740076153288;160346.11735893696;1306.3030012015106;6274.604055238254;8418.248107224477;-15852.862996204258;-2422.8620437219197;-2795.644437747531;105005.81324169795;9995.990693091237;10755.74883887158;10896.788346384566;-6133.296326791803;35978.48546248501;5352.885169134756;8165.718098368418;
16553.143149989028;160214.39852886184;1469.0237008361462;6373.264655263979;8502.245962887522;-15796.469544943518;-2056.5393038438924;-2526.551786250089;104997.27487531601;10056.698031031852;10866.568787880991;10977.902827012877;-6025.583270261678;36072.89923106423;5292.870735272257;7338.122408166219;
16456.382448242002;160339.61300130046;1301.3185621879772;6264.746935933464;8412.19078447709;-15865.245862632497;-2436.116628183917;-2819.0467141922372;104994.19033458119;9983.943102829828;10772.244426279596;10905.460823233227;-6126.926079622041;36031.88377998874;5428.210547949141;8360.737068740973;
16545.521205129768;160205.99427294664;1465.514476956663;6370.582445929343;8496.34510235132;-15800.425803712107;-2060.74143180149;-2519.131007090927;105009.52363127752;10045.522158804199;10844.462912614694;10962.390716360893;-6037.228529122893;36003.16178836367;5208.291734253376;7120.058789260243;
16461.076314577618;160343.77042576915;1307.4429401687314;6271.228941825502;8407.608676863752;-15868.643327789705;-2432.7415147711654;-2827.875653252084;104986.99307286658;9981.707928384296;10791.8469061669;10917.821337917012;-6128.222480800448;36087.561975426914;5508.743883221613;8544.848387819336;
16545.498853385314;160223.22746792168;1457.870180352948;6375.745698898519;8496.702730262605;-15787.394736694663;-2065.9940917484873;-2508.8715563859414;105028.23204138661;10056.027478698192;10827.81086299549;10954.634661034903;-6042.592947792166;35952.289217983394;5145.751553267426;6967.485781608318;
16470.55345422667;160339.59064955602;1313.7684838495832;6274.045261626871;8404.300618684367;-15864.150627154188;-2424.493721067157;-2829.932013741972;104981.78511640849;9986.088870297537;10810.935295931733;10929.466596778226;-6119.348838251691;36142.6813772537;5571.3511194409275;8676.14253474981;
16537.13930095903;160221.0146452206;1447.029584292124;6369.68837615113;8494.735776750538;-15789.69696637356;-2087.094138514297;-2514.0795128440277;105039.05028570298;10050.238376884268;10810.33179883144;10942.072980651019;-6044.805770493242;35904.545891826856;5088.329921761742;6849.915605773403;
16466.351326269072;160308.1417451074;1320.161082763801;6268.345566790768;8397.773909303416;-15873.42660110314;-2399.5715259994895;-2827.4956735963433;104950.35856370433;9970.353242201;10817.462005312682;10931.165329356829;-6123.752131909387;36188.167177220246;5625.308230556039;8770.802172518037;
16529.36089388858;160240.8629942969;1439.1394184994006;6372.16941978567;8499.563753552884;-15777.805838323337;-2104.1708712781515;-2519.1533588353823;105053.73538181013;10048.383182094478;10792.56216198947;10930.271259578618;-6049.589043806678;35853.85213540222;5047.403877664075;6809.458948309297;
16474.330899039614;160300.40804152586;1333.1250945478791;6279.141459362681;8390.75546154445;-15871.213778402065;-2374.3140547649928;-2812.6541152780196;104942.64721186724;9972.655471879896;10828.86139498489;10941.558890528548;-6117.024256828339;36222.85708461489;5655.438382081793;8793.35508267344;
16526.969257231864;160263.34884921895;1420.3639531569427;6370.873018607262;8493.68524476114;-15775.078925499789;-2145.611005498291;-2538.2417486002146;105065.2465302046;10050.79717049565;10779.285225783018;10924.7280269537;-6058.507389844345;35829.041699056834;5021.654668051561;6828.301468885121;
16491.474687036836;160289.79096290958;1351.386469767865;6294.988846181494;8400.009083748948;-15866.452856833084;-2339.4900369036245;-2777.74069043883;104947.29637471394;9986.692367397829;10850.363773150895;10958.657975036856;-6104.261410744359;36257.54699200952;5666.793068265089;8742.504864037617;
16510.83129773513;160275.73171564718;1402.0131709591356;6356.500846922499;8478.240189342521;-15788.579379150795;-2190.985046742564;-2579.36895839798;105071.88499830783;10043.13052214748;10760.733277885114;10906.220782544708;-6080.277988943814;35802.264309199374;5023.666325052539;6927.789083455692;
16495.83327720562;160262.36537246293;1378.3650253254207;6310.053921944371;8410.581458876308;-15859.166188140654;-2287.5222310450354;-2747.5658354241655;104935.09232224135;9986.40179471991;10869.698032104736;10971.018489720642;-6089.732776848409;36260.89975367782;5663.999100208175;8658.417601396752;
16497.397899317493;160292.96491062225;1378.4097288143312;6344.363849683267;8471.512314261474;-15795.039033298379;-2244.8527508798543;-2612.2483744917363;105062.34080342541;10030.07710338558;10755.346507471384;10910.333503524484;-6086.759994835854;35805.907643545586;5042.374735161631;7066.504009545328;
16499.11898364055;160234.49274712717;1387.6857027632836;6314.390160368701;8417.532851401907;-15854.56172878286;-2245.0986200688626;-2707.5115093602553;104937.86393855381;9992.92850410086;10873.7660495956;10982.239065437207;-6079.115698232138;36254.08247161895;5630.695000969768;8490.891276704226;
16480.12000085354;160294.46247750075;1353.5769407244852;6323.532023850921;8456.693107687606;-15804.829097369802;-2290.852640968876;-2655.0966686125603;105047.92392825174;10008.93235313086;10736.235765962098;10894.173192283297;-6102.137995021105;35806.8017133238;5075.947055333502;7244.647412854125;
16511.054815179683;160215.85139225144;1410.640944318884;6328.5611663533655;8435.727171388527;-15843.18469085511;-2191.275619420483;-2665.378471062001;104941.44021766666;9994.873105868472;10878.124639764386;10977.902827012877;-6061.971910234918;36232.26716903057;5573.116907252897;8254.767448278362;
16462.886805878497;160303.8278584275;1328.4312282122646;6304.5553928083655;8437.448255711586;-15825.862088902246;-2343.625109627856;-2702.258849413258;105036.85981474636;9995.968341346783;10734.469978150128;10881.700918877235;-6111.6151346701545;35830.47221070197;5134.307460106309;7457.525427046469;
16506.584466288623;160195.15367688582;1420.5874706014956;6334.573785611843;8439.392857479199;-15841.128330365222;-2164.8782092187657;-2637.0811625815827;104935.13702573026;9997.085928569548;10872.357889694917;10972.31489089905;-6068.297453915769;36188.68126734272;5518.064560659476;8042.716448630864;
16453.655535418457;160317.12714637842;1319.0211437965804;6295.681750259609;8431.502691686475;-15835.786263440403;-2386.3839967708586;-2746.381192968034;105022.75586399507;9983.049033051615;10740.661411364248;10888.205276513729;-6126.233175543925;35863.41868202909;5208.358789486741;7724.248793631648;
16521.828356007143;160187.84465644893;1439.832322577515;6348.454218918589;8453.496808230497;-15829.661885459649;-2123.9968686100087;-2598.166775484893;104953.35369746134;10010.161699075901;10874.905988562821;10981.948492759288;-6056.6074915656445;36148.71634825663;5445.622556879825;7796.02024507764;
16443.105512035552;160317.01538765614;1303.7772540780609;6279.946122163073;8413.733054844506;-15846.805673456869;-2421.3197733545035;-2788.380120799556;105007.64608474328;9973.527189913653;10742.382495687307;10886.215971257207;-6133.408085514079;35913.68775530908;5290.0097119819775;7989.474593338323;
16526.723388042854;160186.28003433705;1449.443572693297;6364.301605737402;8468.405421782187;-15807.332492748797;-2095.6548566406796;-2563.7003855348094;104966.2730057565;10016.509594501209;10861.494941889638;10972.158428687862;-6048.359697861636;36100.12365581079;5360.305948293919;7552.92267238172;
16443.105512035552;160322.2903993476;1301.1844517212453;6279.163811107137;8407.787490819393;-15846.783321712413;-2435.133151427883;-2797.1420046260364;105003.15338410776;9969.012137533682;10764.264853509052;10901.705730164735;-6131.463483746467;35976.049122339384;5374.454602534128;8230.761674733361;
16534.27827766875;160190.6609762503;1458.093697797501;6375.097498309315;8476.452049786098;-15790.926312318601;-2080.5897808778027;-2529.9939548962066;104990.99403512408;10024.846795183039;10856.82342729848;10973.477181610726;-6043.643479781566;36046.725338307064;5288.825069525847;7338.122408166219;
16454.795474385675;160339.56829781155;1298.3681319198768;6278.9626454070385;8393.23650517899;-15847.051542645879;-2463.3857564193913;-2834.089438210659;104996.40315728226;9972.87898932445;10782.168600817753;10913.798023915057;-6130.725876179443;36045.58539933985;5459.905321586767;8468.316014804366;
16537.496928870314;160196.89711295333;1453.7351076287162;6371.409460474189;8480.542419021418;-15792.312120474831;-2092.3020949723837;-2531.782094452631;105018.24081161509;10042.527025047186;10848.396819638827;10970.951434487277;-6032.154683131538;35992.61176498077;5196.959399814535;7118.31535319273;
16437.361113710536;160302.82202992702;1284.3759398908544;6245.725601401998;8375.958606715038;-15890.279816422442;-2471.8570675679525;-2867.907627571539;104964.39545922226;9947.330945412034;10781.65451069528;10904.566753455014;-6136.40321927109;36079.38123695627;5519.003333926598;8619.011475922045;
16508.059681422674;160169.1585980843;1430.2434242061884;6343.045096760404;8465.499695002996;-15821.257629544454;-2100.996923565498;-2548.9482341943067;105003.4886602746;10002.45034723882;10800.8993626713;10924.817433931523;-6052.941805474974;35899.025010946396;5109.139395849633;6956.242854147298;
16435.64002938748;160283.06308782854;1290.0532829825024;6242.66341241162;8373.70108052505;-15898.371147915263;-2443.850331765453;-2863.7502031028516;104931.82896755087;9920.82177648804;10777.18416180422;10891.803907371033;-6144.271033319358;36116.28396705198;5567.461915905705;8748.025744918079;
16510.965408201864;160195.15367688582;1427.3600491714537;6352.455181176088;8475.088593374323;-15803.08566130229;-2108.7976823804;-2532.9667369087624;105023.35936109535;10006.048978096125;10786.549542730992;10919.877698406899;-6055.311090387237;35852.041644101344;5056.881017313125;6869.339271705065;
16452.582651684603;160290.64032919888;1311.3097919594995;6266.088040600782;8377.2773596379;-15882.434354118628;-2406.232345847171;-2836.2128539339133;104939.0709327544;9938.569061585553;10809.214211608674;10922.582259485991;-6129.78710291232;36164.809604264454;5619.809701420034;8822.367646976429;
16521.157803673483;160241.31002918602;1428.5670433720402;6371.945902341116;8485.973892924058;-15779.370460435208;-2120.241775541517;-2529.9939548962066;105060.44090514671;10036.290888344156;10791.645740466804;10928.371361299916;-6054.81935200922;35835.76957413788;5026.125016942623;6839.9467277463355;
