Año;Mes;Dia; Hora
2020;05;04;21-02-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16465.569015213136;160667.423685482;1512.8107682240927;6445.974879977093;8510.806681013904;-15770.943852775557;-2109.870566114255;-2483.032939795606;105547.7089342724;10037.833158711572;10935.54627127007;11073.121258392484;-6055.713421787432;36136.378185317306;5516.723455992157;7930.845967632052;
16397.23973241326;160799.56719870178;1382.0530631605463;6376.036271576438;8474.485096274031;-15792.289768730376;-2401.3596655559145;-2668.91004668594;105606.06933904522;10004.327893773067;10814.37746457785;10982.864914281954;-6129.295364534302;35906.1775691721;5366.251512319031;8114.733769265863;
16472.49805599428;160667.9824790934;1521.8855764729474;6451.763981791018;8523.077788719867;-15762.316079415808;-2081.3273884448276;-2451.2711109246147;105558.50482684432;10048.763161750217;10925.398579287361;11067.510970534202;-6047.108000172138;36085.550318425936;5433.664373596236;7674.8737901298755;
16396.05508995713;160804.5516377153;1371.3242258219989;6360.747678369007;8453.809732652871;-15810.484088716996;-2431.24394789266;-2710.8642710285512;105592.94886504996;9998.181164047857;10821.842947225923;10990.41980390785;-6133.229271558437;35966.348465245785;5448.662394125748;8351.08111513628;
16470.59815771558;160663.1321505466;1519.024553182668;6451.9427957466605;8518.070997961879;-15761.623175337694;-2074.644216852691;-2438.463561351724;105577.07912648669;10050.193673395357;10910.042930846565;11058.57027275208;-6050.192540906971;36027.301672375404;5348.8842068772565;7441.52157801647;
16392.791735266655;160801.1094690692;1365.870400174904;6353.103381765292;8441.605680180273;-15820.65413244416;-2436.2954421395593;-2729.6844398599196;105569.25601592733;9987.519381942677;10828.101435673409;10991.98442601972;-6140.158312339582;36016.818704225865;5525.597098540914;8565.300233995942;
16477.25897756326;160672.2740140288;1522.0643904285898;6457.4636766271215;8529.202166700623;-15751.676649055082;-2062.21664693554;-2412.9378691837633;105603.65535064404;10066.71161254783;10898.621189429903;11055.262214572695;-6040.961270446929;35968.7401019025;5269.379051849729;7234.857348782701;
16396.72564229079;160799.72366091295;1369.2008100987448;6351.1587799976805;8435.615412666251;-15827.963152881046;-2432.3615351154253;-2736.25585272978;105561.27644315678;9996.12480355797;10847.011011482598;11007.720054116257;-6134.838597159219;36076.944896810644;5597.055625564531;8730.569032498483;
16467.379506514015;160676.4314384975;1512.8107682240927;6450.8922637572605;8531.951431268624;-15751.207262421522;-2069.3245016723276;-2415.4859680516684;105615.0770920607;10067.113943948025;10876.269444974596;11041.694705688324;-6048.851436239653;35908.792723273364;5202.301466739353;7082.932541719979;
16392.81408701111;160782.06578279327;1373.1347171228788;6348.8118468298735;8431.614450408752;-15835.003952384468;-2420.917441954308;-2742.9166725774617;105544.5126348153;9984.479544696755;10855.683488331259;11015.18553676433;-6138.191358827515;36123.86120842233;5652.912634958343;8848.630946711415;
16463.378544256513;160683.89692114556;1505.2335268537436;6451.294595157457;8525.536480609951;-15747.54157633085;-2097.577106663836;-2425.4771978231906;105623.92838286501;10057.949728721349;10855.325860419973;11031.837586383532;-6059.446163111468;35860.37884478317;5147.964375968501;7005.19317450442;
16409.130860463483;160774.2873757228;1394.2794673775993;6361.619396402764;8435.347191732788;-15827.56082148085;-2394.497680008135;-2723.9847450238162;105541.04811442473;9982.981977818248;10883.8690380894;11038.006667853197;-6121.360495252668;36169.74933978908;5700.208926225773;8911.752273053202;
16465.948994868875;160711.50132554787;1499.734997717738;6455.51907485951;8533.717219080594;-15736.723332014482;-2124.890938388221;-2433.657936293833;105644.49198776389;10062.017746212214;10854.029459241565;11030.876461371954;-6060.139067189582;35822.470286186974;5112.760378451393;6961.115534438555;
16415.791680311166;160750.21454694445;1406.9752582282138;6367.967291828071;8436.95651733357;-15830.287734304398;-2366.692109905733;-2703.6670093139423;105531.21334686439;9988.748727887718;10903.695035421257;11047.66262145789;-6113.939716093507;36206.80853209597;5727.925089350354;8897.625970557448;
16452.336782495593;160712.86478195965;1474.6116369499728;6436.944775217149;8521.155538696712;-15750.290840898853;-2167.8509912313216;-2466.9173320433297;105646.66010697605;10051.668888529408;10834.114054931886;11013.196231507807;-6071.136125461594;35788.54033810381;5096.018921854368;6986.842392306614;
16421.804299569645;160716.3293023502;1416.9888397441912;6366.045041804915;8432.28500274241;-15836.613277985249;-2327.7106675756777;-2686.858497483551;105508.68278845344;9974.130687013947;10902.152765053841;11040.04067659863;-6110.251678258381;36217.49266594561;5732.797769641611;8842.75243791967;
16435.19299449837;160720.59848554118;1448.348337214987;6418.348123830334;8506.269276889478;-15763.768942805404;-2219.639983134268;-2503.753006905676;105637.3841330271;10031.50761503072;10810.287095342528;10992.051481253086;-6082.691977344987;35767.172070404544;5094.811927653781;7087.000559210845;
16424.262991459727;160697.91146491905;1433.2609097076547;6377.064451821381;8440.577499935329;-15833.238164572498;-2285.1529461327727;-2645.552473730144;105503.78775641773;9982.445535951321;10909.282971535084;11046.545034235125;-6102.607381654666;36219.66078515778;5716.36923746696;8722.835328916946;
16425.693503104867;160750.92980276703;1429.7740375726269;6410.770882459985;8497.373282596265;-15768.753381818937;-2269.394966291781;-2536.878292188441;105634.85838590364;10033.60867900952;10798.127746358841;10984.7424608162;-6104.5072799333675;35769.72016927245;5120.315268077286;7254.348069947729;
16443.105512035552;160705.19813361147;1463.927503100336;6405.786443446451;8464.58327348033;-15809.83588812779;-2232.268718751516;-2596.2221737172813;105524.08314038315;10012.374521776977;10933.109931124442;11069.030889157164;-6083.250770956371;36222.52180844806;5680.449984127282;8550.458675677619;
16412.885953531975;160776.2990327238;1416.89943276637;6403.618324234286;8490.198372626111;-15771.1226667312;-2313.383199379826;-2575.7256240517645;105643.0838278632;10032.580498764575;10806.733167974135;10990.777431819133;-6112.688018404009;35791.82604453874;5168.393870400652;7448.584729264347;
16449.006372571752;160688.72489794792;1484.312294043576;6420.672705253685;8475.379166052242;-15797.229504254998;-2177.864572747299;-2556.681937775843;105533.69439049893;10015.995504378738;10939.591937016481;11072.629520014469;-6075.96410226394;36195.61030812387;5632.438437037282;8328.483501491964;
16413.288284932172;160799.56719870178;1411.4679588637305;6402.657199222708;8485.43745105713;-15769.870969041702;-2339.9147200482753;-2612.4271884473787;105634.59016497018;10024.600925994031;10812.61167676588;10987.111745728464;-6114.20793702697;35819.51985591887;5237.974850890023;7673.1080023179065;
16464.049096590174;160679.31481353223;1508.0051431662016;6438.531749073476;8489.281951103443;-15780.018661024413;-2133.6528222147017;-2509.296239530592;105534.4096463215;10037.140254633458;10952.868873222933;11086.375842854482;-6055.892235743075;36167.7376827881;5572.826334574978;8068.085678587638;
16397.060918457617;160787.2960909958;1386.2998946070547;6376.013919831982;8458.771819921949;-15798.525905433406;-2391.726063695677;-2663.2103518498366;105593.97704529489;10008.418263008389;10811.672903498758;10994.823097565544;-6129.988268612417;35869.3642460542;5313.81431982688;7916.876127347485;
16468.340631525592;160666.19433953695;1513.5260240466625;6443.0244497089925;8495.808660484394;-15777.962300534524;-2106.316638745861;-2482.943532817785;105521.33387581515;10029.719475474296;10928.326657811005;11075.088211904551;-6059.803791022753;36108.70672568163;5489.364920778861;7831.6489257394;
16394.08813644506;160791.87819860913;1373.9170281788145;6364.994509815516;8446.1430843047;-15808.561838693839;-2421.6550495213332;-2696.2015266658696;105574.79924855224;9996.638893680441;10819.853641969401;10991.872667297444;-6131.463483746467;35911.20671167454;5386.345730584351;8159.3254994542;
16471.380468771516;160648.7599788618;1512.0061054237015;6441.929214230682;8494.422852328164;-15775.481256899984;-2089.351664704283;-2464.01160526414;105530.74396023083;10031.529966775175;10918.894221650866;11062.727697220767;-6051.9136252300295;36053.14028896574;5398.393320845762;7570.893474923787;
16394.266950400706;160783.18337001602;1355.4321355142756;6348.029535773938;8425.087741027803;-15826.733806936003;-2443.649166065355;-2736.25585272978;105542.36686734759;9974.68948062533;10816.210307623185;10979.758021802667;-6143.444018774512;35958.8382791088;5459.726507631124;8404.457080895554;
16473.146256583485;160650.6598771405;1512.6766577573608;6443.56089157592;8500.748396009016;-15769.446285897051;-2079.874525055233;-2445.884340510886;105547.44071333895;10037.341420333556;10899.78348014158;11044.667487700879;-6052.29360488577;35986.465035255555;5305.499470889506;7338.055352932854;
16389.282511387173;160786.7596491289;1354.0910308469572;6338.954727525083;8409.888554798194;-15840.882461176214;-2456.1214394714166;-2758.4064314849893;105528.50878578529;9970.532056156642;10826.46975832817;10982.730803815222;-6148.316699065769;36022.09371591732;5535.2530521456065;8594.625722721306;
16471.916910638443;160667.80366513773;1514.4871490582407;6455.049688225948;8512.147785681223;-15754.649431067639;-2076.7899843204004;-2424.381962344881;105569.6136438386;10050.014859439714;10888.048814302543;11038.297240531116;-6055.780477020798;35937.02297652042;5236.790208433892;7157.363850756151;
16389.215456153805;160786.1561520286;1364.261074574122;6350.845855575306;8418.784549091406;-15833.059350616855;-2446.0855062109836;-2744.481294689333;105518.3610938026;9978.243407993723;10847.033363227054;10998.51113540067;-6146.975594398451;36081.974039313085;5610.690189682268;8757.748753756137;
16468.69825943688;160682.01937461132;1517.3928758374307;6466.113801731325;8525.648239332228;-15737.393884348141;-2078.153440732174;-2407.9757819146853;105585.1257544906;10056.765086265217;10877.856418830923;11032.821063139567;-6055.221683409415;35890.66545852011;5178.921542039102;7034.786884163247;
16398.983168480776;160785.9996898174;1388.065682419024;6369.241341262024;8430.04982829688;-15820.430614999606;-2409.0263139040844;-2730.1091230045704;105517.22115483537;9983.78664061864;10882.550285166537;11026.60727818099;-6128.960088367473;36143.48604005409;5677.74542304819;8859.18097009432;
16461.657459933456;160700.05723238675;1510.665000756383;6466.046746497959;8526.855233532815;-15735.851613980725;-2102.092159043808;-2423.845520477953;105608.68449314649;10067.829199770595;10879.175171753785;11044.555728978603;-6053.72411653091;35845.894914376135;5144.499855577928;6962.031955961223;
16408.795584296655;160767.33598319723;1397.1404906678786;6366.045041804915;8426.518252672942;-15829.952458137568;-2390.0496828615287;-2721.056666500171;105501.3514162721;9978.891608582928;10900.9234191088;11041.135912076941;-6124.623849943144;36176.81249103695;5719.006743312686;8899.90584849189;
16461.076314577618;160716.1281366501;1492.5600877475845;6456.033164981981;8521.49081486354;-15738.176195404078;-2134.7927611819223;-2441.0563637085397;105614.69711240496;10053.725249019295;10859.326822677473;11028.66363867088;-6063.558884091245;35805.70647784549;5113.095654618222;6947.972708698834;
16416.52928787819;160748.13583471012;1412.8761187644147;6375.589236687331;8431.167415519645;-15824.923315635124;-2347.6707753742667;-2696.357988877057;105497.30575052569;9984.88187609695;10916.793157672068;11052.177673837861;-6107.301247990281;36212.82115135445;5740.464417989781;8869.37336556594;
16447.441750459882;160732.37785486912;1467.5931891910063;6438.531749073476;8510.694922291628;-15746.759265274915;-2177.9763314695756;-2474.9863117916957;105618.20633628445;10048.18201639438;10831.834176997445;11011.206926251285;-6081.82025931123;35787.04277122531;5099.952828878502;7001.259267480286;
16420.99963676925;160726.8793257331;1419.0899037229901;6374.02461457546;8427.14410151769;-15830.153623837665;-2308.6669812997557;-2672.3298635876017;105494.22120979086;9990.559219188597;10913.35098902595;11052.669412215879;-6106.049550300783;36223.97467183765;5729.176787039851;8783.117983712911;
16437.07054103262;160745.65479107556;1444.5261889131295;6420.784463975962;8496.434509329141;-15759.857387525724;-2231.1287797842956;-2523.131969348427;105621.24617353037;10032.625202253486;10812.075234898954;10992.476164397736;-6089.4869076594005;35769.407244850074;5095.929514876547;7109.307600177241;
16439.640991644977;160715.21171512746;1451.0528982940791;6399.88558291025;8444.71257265956;-15813.881553874202;-2260.4542685096585;-2627.358153743524;105499.83149764914;9999.030530337159;10934.048704391564;11066.19221761134;-6084.368358179136;36221.91831134776;5707.696760618301;8642.145531433289;
16433.494261919768;160775.1367420121;1437.3065754540653;6428.004077435026;8493.841706972325;-15751.006096721423;-2273.64179773829;-2549.9987661837063;105630.94683062397;10039.286022101167;10819.496014058115;11002.757966847179;-6093.331407705714;35781.298372900295;5144.186931155555;7287.473355230493;
16447.48645394879;160704.01349115535;1474.835154394526;6424.673667511185;8455.307299531378;-15791.149829763155;-2218.2988784669496;-2590.9471620258287;105509.84507916511;10020.599963736531;10947.616213275936;11086.934636465865;-6074.712404574443;36226.07573581645;5683.199248695284;8467.57840723734;
16423.54773563716;160804.99867260442;1423.4037904028644;6425.970068689593;8478.419003298164;-15749.620288565195;-2332.203368211194;-2594.456385905312;105624.62128694312;10041.454141313332;10814.086891899931;11003.026187780642;-6113.336218993213;35812.72492560446;5209.498728453962;7523.574831911902;
16465.59136695759;160709.64613075808;1501.1655093628776;6448.902958500738;8475.91560791917;-15767.389925407164;-2175.1600116682066;-2545.9531004372957;105537.65064926753;10053.367621108011;10964.849408250977;11104.123127951996;-6053.478247341901;36209.8483693419;5633.779541704601;8251.414686610065;
16399.81018302562;160786.6478904066;1387.5292405520966;6384.664044936186;8457.207197810078;-15787.84177158377;-2383.992360114141;-2656.2142558353253;105613.15484203755;10023.170414348891;10815.025665167053;10995.918333043854;-6123.774483653842;35840.374033495675;5266.048641925889;7746.511131109135;
16451.353305739558;160664.78617963628;1494.9740761487576;6431.89328097025;8474.172171851656;-15792.535637919384;-2144.4710665310704;-2528.518739762156;105518.04816938021;10013.179184577368;10930.11479736743;11067.66743274539;-6068.163343449038;36132.71249922663;5535.431866101249;7989.072261938127;
16385.6168252965;160795.07449806627;1374.9899119126692;6374.046966319915;8441.113941802258;-15801.185763023588;-2412.960220928219;-2691.9099917304507;105587.31622544721;9983.093736540524;10803.80508945049;10980.182704947318;-6139.867739661663;35862.52461225088;5328.4547124451055;7991.709767783853;
16461.858625633555;160672.43047624;1510.8885182009362;6454.490894614565;8487.516163291475;-15763.903053272135;-2101.667475899157;-2480.5295444166118;105543.93148945946;10035.374466821488;10932.104102623953;11074.99880492673;-6055.154628176049;36093.216966774104;5459.637100653303;7736.832825759987;
16388.075517186586;160816.3086552988;1371.3242258219989;6382.160649557191;8436.934165589115;-15789.339338462274;-2427.5112065686235;-2707.5115093602553;105582.95763527842;9998.538791959143;10822.088816414931;10997.572362133547;-6141.655879218088;35934.98896777499;5422.041466479477;8260.511846603376;
16472.07337284963;160684.18749382347;1527.2946986311315;6482.385871694788;8503.676474532662;-15733.59408779074;-2079.181620977118;-2439.715259041221;105570.39595489454;10060.65428980044;10932.618192746424;11086.822877743589;-6049.320822873214;36057.90121053472;5391.173707386698;7530.079189548396;
16395.988034723763;160826.94808565953;1379.0355776590798;6387.927399626661;8440.778665635427;-15788.1770477506;-2438.1953404182605;-2723.023620012238;105581.41536491101;10008.619428708485;10848.48622661665;11025.489690958226;-6136.939661138018;36009.21911111106;5509.4814907886375;8498.535573307941;
16480.63409097601;160691.31770030473;1539.632861570461;6489.829002598406;8525.357666654309;-15725.189831875543;-2065.636463837202;-2414.8154157180093;105595.74283310687;10077.775726053205;10930.11479736743;11092.276703390682;-6039.933090201985;36002.491236030015;5307.108796490288;7299.923276892099;
16396.479773101782;160824.15411760262;1380.3990340708535;6383.613512946787;8433.514348687453;-15801.677501401604;-2450.824076035509;-2738.893358575506;105566.10441995913;10003.4114722504;10867.552264637026;11035.793845152122;-6134.324507036747;36065.94783853863;5587.6678928933015;8680.165848751765;
16475.604948473567;160698.4255550415;1532.793227767137;6495.327531734411;8526.095274221334;-15715.645636993127;-2078.354606432272;-2413.7425319841545;105616.01586532782;10079.496810376264;10915.608515215936;11084.408889342414;-6044.425790837502;35947.26007548095;5241.662888725149;7141.449408703972;
16401.844191771055;160818.1638500886;1385.1823073842893;6390.78842291694;8427.233508495512;-15794.41318445363;-2438.821189263009;-2739.005117297783;105560.65059431203;10004.93139087336;10886.126564279386;11050.076609859063;-6131.172911068548;36122.318938054916;5656.98065244921;8833.141187803887;
16476.342556040592;160721.55961055277;1524.1431026629332;6495.416938712232;8527.436378888653;-15703.665101965084;-2087.9435048035984;-2409.8086249600206;105641.69801970698;10091.209124470846;10900.185811541774;11073.992976426242;-6043.487017570379;35897.50509232344;5184.107146752733;7029.891852127535;
16404.280531916684;160812.9111901416;1390.9043539648478;6392.420100262178;8429.222813752034;-15791.50745767444;-2407.6405057478555;-2722.5542333786766;105553.07335294168;10008.55237347512;10897.548305696047;11057.922072162875;-6131.754056424386;36182.75805506206;5707.137967006918;8910.165299196875;
16461.523349466723;160738.07754970522;1500.7408262182269;6483.61521763983;8521.669628819183;-15711.309398568797;-2115.6596679281793;-2424.2478518781486;105651.66689773405;10090.247999459267;10877.431735686272;11064.493485032735;-6057.38980262158;35861.45172851702;5138.77780899737;6972.626682833038;
16418.093909990064;160828.17743160456;1411.0656274635348;6407.731045214063;8439.079933056824;-15785.31602446032;-2374.7610896540987;-2707.7573785492636;105552.78278026376;10024.17624284938;10916.994323372164;11074.529418293168;-6117.694809161998;36223.92996834874;5736.575214454558;8935.333363453552;
16462.886805878497;160784.949157828;1493.834137181537;6485.04572928497;8526.83288178836;-15705.475593265963;-2155.1775521251625;-2450.53350335759;105673.21397938895;10106.721235122828;10867.373450681383;11060.291357075139;-6063.022442224317;35838.98822533944;5118.7282942209595;6987.535296384728;
16429.850927573556;160813.8052599198;1429.572871872529;6415.956487173616;8440.018706323946;-15784.712527360027;-2338.0371735140293;-2681.225857880814;105555.59910006513;10048.51729256121;10935.903899181354;11088.499258577736;-6102.16034676556;36256.608218742396;5757.13881935344;8894.653188544893;
16455.577785441612;160800.79654464682;1475.86333463947;6474.696871602163;8513.935925237647;-15711.979950902458;-2204.284334693472;-2477.8696868264306;105675.65031953459;10102.228534487313;10849.313241161495;11044.622784211968;-6075.293549930281;35815.2506727279;5117.454244787007;7077.188143394965;
16449.16283478294;160793.93455909903;1455.2326745072216;6437.257699639524;8454.01089835297;-15775.794181322359;-2287.365768833848;-2637.125866070493;105548.9606319619;10049.612528039519;10954.232329634706;11103.05024421814;-6085.642407613088;36266.957076425206;5749.159246582895;8792.93039952879;
16446.033590559196;160810.38544301814;1453.1316105284227;6467.700775587652;8508.079768190357;-15720.83124170676;-2242.930500856698;-2501.8084051380642;105665.86025546317;10088.817487814127;10840.685467801746;11039.504234731703;-6088.503430903367;35816.36825995067;5141.638832287649;7210.650409537603;
16460.31635526614;160780.03177404785;1468.666072924861;6451.361650390822;8469.992395638514;-15766.965242262513;-2236.828474620399;-2583.8169555445857;105544.04324818174;10053.524083319198;10953.874701723422;11103.407872129426;-6082.6696256005325;36265.68302699125;5725.734618393733;8653.634328083317;
16441.78675911269;160840.24737361044;1435.451380664275;6456.904883015738;8504.63759954424;-15719.624247506172;-2283.5883240209014;-2530.843321185508;105669.81651423174;10089.130412236502;10833.778778765056;11033.759836406689;-6100.595724653688;35829.265216501386;5174.160620470121;7395.342873971806;
16470.709916437856;160768.92295705355;1491.442500524819;6464.012737752526;8483.269331844966;-15752.414256622107;-2189.57688684188;-2542.3768213244466;105552.24633839684;10069.013842226726;10961.720164027234;11117.91415428092;-6063.648291069066;36247.77927968255;5676.426670125326;8440.376334235232;
16437.137596265984;160869.8634350137;1422.1297409689118;6448.970013734104;8502.313018120887;-15720.1606893731;-2323.6426500848115;-2574.161001939893;105664.74266824039;10087.610493613542;10830.023685696566;11034.653906184902;-6102.205050254471;35850.298208033826;5230.531719986406;7608.846737008898;
16481.8410851766;160771.20283498798;1506.9099076878915;6479.547200148964;8496.72508200706;-15735.561041302806;-2143.8228659418664;-2499.953210348274;105564.78566703627;10101.557982153652;10960.624928548925;11118.696465336856;-6053.478247341901;36224.667575915766;5612.701846683246;8196.205877805458;
16421.849003058553;160877.39597289514;1405.5447465830741;6430.418065836199;8481.570599266362;-15737.148015159133;-2361.7523743811103;-2609.8790895794737;105645.90014766458;10089.756261081251;10826.335647861439;11026.763740392178;-6117.918326606551;35896.655726034136;5302.236116199031;7854.604167295;
16480.00824213126;160752.13679696762;1524.6124892964947;6484.9339705626935;8510.314942635887;-15723.669913252583;-2102.5168421884587;-2458.4460208947685;105566.8643792706;10106.251848489268;10956.467504080238;11113.935543767875;-6048.426753095002;36187.40721790877;5544.57372958347;7954.695278965864;
16412.483622131782;160882.24630144195;1398.4368918462865;6421.767940731996;8476.094421874812;-15737.952677959523;-2386.7863281710543;-2641.61856670601;105614.36183623814;10068.835028271084;10828.86139498489;11021.84635661201;-6132.134036080127;35950.88105808271;5386.2116201176195;8123.249783903335;
16488.21133234636;160748.06877947674;1543.2538441722209;6501.943648093182;8529.40333240072;-15700.178229830055;-2061.277873668417;-2418.1011221529393;105576.78855380876;10114.544345682187;10955.416972090838;11115.38840715747;-6037.116770400617;36143.57544703191;5463.660414655258;7705.093348633451;
16415.121127977505;160885.21908345452;1394.0783016775015;6415.867080195794;8465.142067091712;-15749.597936820739;-2410.434473804769;-2672.91100894344;105604.34825472215;10059.08966768857;10847.793322538535;11035.078589329552;-6129.3400680232135;36011.722506490056;5460.397059964784;8353.405696559632;
16498.090803395608;160739.41865437254;1544.3267279060756;6505.05054057247;8528.553966111418;-15705.140317099133;-2058.4392021225935;-2405.9641249137076;105599.20735349743;10116.064264305147;10946.632736519901;11118.316485681116;-6032.109979642628;36084.969173070094;5368.106707108821;7456.832522968355;
16412.081290731585;160863.6720017996;1384.7576242396385;6402.83601317835;8450.233453540022;-15776.822361567303;-2431.266299637115;-2702.415311624445;105587.9197225475;10044.22575762579;10858.790380810546;11047.416752268882;-6130.368248268158;36059.68935009115;5536.147121923819;8559.041745548457;
16487.65253873498;160723.2806948758;1541.8680360159917;6502.90477310476;8538.701658094127;-15709.074224123267;-2055.511123598948;-2383.657083947311;105599.72144361991;10104.441357188387;10923.968067642221;11101.507973850725;-6039.061372168228;36004.70405873109;5288.71331080357;7263.825209596778;
16412.10364247604;160852.33966736076;1391.6196097874176;6395.325827041367;8453.2956425304;-15781.583283136284;-2424.784293745076;-2699.8225092676294;105555.2191204094;10030.099455130035;10866.501732647626;11043.415790011382;-6134.369210525658;36096.301507508935;5610.734893171179;8741.364925070397;
16490.93824516991;160733.62955255862;1541.0633732156007;6501.004874826059;8548.044687276446;-15703.910971154091;-2054.8852747541996;-2377.6668164332887;105614.54065019378;10109.85047934657;10909.528840724093;11083.559523053113;-6035.775665733298;35947.751813858966;5226.910737384646;7103.294980918763;
16406.985092995776;160838.23571660946;1396.805214501049;6393.358873529301;8445.450180226586;-15791.105126274244;-2409.0933691374507;-2709.1878901944033;105541.24928012483;10028.512481273709;10888.026462558088;11050.814217426088;-6125.249698787892;36151.01857793553;5675.465545113748;8853.458923513761;
16475.7390589403;160741.81029102925;1531.4521230998187;6497.562706179942;8545.921271553192;-15699.86530540768;-2072.40904240716;-2381.1313368238616;105619.63684792959;10107.771767112228;10888.428793958283;11070.774325224678;-6048.67262228401;35899.53910106887;5178.541562383361;7019.855918867102;
16412.64008434297;160820.68959721204;1409.5233570961186;6401.249039322024;8448.937052361614;-15782.678518614593;-2379.9466943677303;-2687.3502358615683;105523.30082932721;10026.389065550455;10901.884544120378;11064.33702282155;-6121.852233630685;36209.08841003042;5726.539281194125;8934.48399716425;
16475.78376242921;160757.50121563688;1522.8243497400701;6499.976694581115;8553.744382112549;-15684.464953477975;-2092.257391483473;-2383.9253048807745;105630.92447887952;10109.403444457466;10873.475476917682;11064.024098399175;-6054.595834564667;35863.19516458454;5138.487236319451;6988.585828374127;
16427.7275118503;160808.5078964839;1434.6020143749731;6420.22567036458;8453.362697763765;-15771.390887664664;-2344.60858638389;-2662.6962617273643;105524.37371306107;10041.096513402046;10924.683323464791;11086.442898087847;-6104.551983422278;36247.82398317146;5750.634461716946;8927.197328471819;
