Año;Mes;Dia; Hora
2020;05;04;21-04-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15778.990480779468;163089.48106640353;1949.3850409251502;6445.103161943336;8385.905132997648;-15677.15593304109;-2236.113218797829;-2443.2244829207043;108789.24832215886;9995.655416924408;11146.099704039063;11310.027397874284;-6131.329373279736;35063.181527040186;5564.1315059818635;7167.4221357610395;
15734.890488969148;163117.97954058406;1869.2093335639638;6360.97119581356;8291.69253011853;-15765.288861428364;-2435.3566688724363;-2686.165593405437;108672.7510300578;9932.77995977163;11203.990722178307;11340.33636335568;-6177.306911624302;35439.27197924518;6161.861856205685;9026.461425597838;
15768.619271352205;163102.91446482117;1929.290822659829;6427.713504757107;8374.84101949227;-15686.454258734497;-2282.314274586949;-2475.589808891989;108783.05688894475;9978.556332416098;11116.975381013797;11287.921522607985;-6156.02805090285;35030.01153826851;5554.3861453993495;7222.519185843371;
15745.999305963434;163107.96595906807;1888.1859646065195;6370.716556396074;8303.606009913208;-15764.439495139062;-2390.1614415838053;-2653.3979360339567;108671.47698062385;9941.228919175735;11215.613629295067;11349.947613471462;-6164.253492862403;35458.0697963321;6164.521713795867;8950.621956660982;
15754.671782812095;163125.26620927648;1906.3132293597735;6414.235402850557;8366.928501955093;-15696.736061183938;-2323.0391529845183;-2518.818082668553;108789.80711577024;9973.25896898019;11106.984151242275;11279.114935292595;-6165.661652763088;35024.177732965676;5566.2996251940285;7333.808521486345;
15748.1674251756;163082.23910120002;1903.9886479364216;6381.825373390362;8312.636114673152;-15761.73493405997;-2351.5152754205797;-2625.1900345313593;108664.48088460934;9945.565157600066;11221.536841575724;11353.590947817678;-6163.493533550923;35459.500307977236;6142.6617077185765;8803.949809545256;
15738.936154715557;163131.3011802794;1889.4376622960167;6396.666931708686;8354.389173315665;-15711.86819218018;-2368.99433958463;-2553.0833069185387;108778.76535400932;9956.91984378336;11095.875334247987;11268.140228765038;-6184.481821594456;35025.80941031092;5605.616343690914;7511.348427694849;
15763.16544570511;163071.66672607264;1930.09548546022;6395.191716574635;8325.60012645723;-15751.251965910431;-2307.0576556989736;-2577.044376974628;108667.81129453318;9943.218224432258;11227.594164323113;11357.591910075178;-6152.854103190196;35438.82494435608;6111.749245136887;8635.99880170808;
15729.59312553324;163142.5664594849;1872.7409091879022;6379.232571033546;8339.726428952985;-15724.854555708715;-2415.553023285034;-2590.768348070186;108777.75952550884;9948.11325646797;11096.344720881549;11269.458981687902;-6189.086280952249;35038.79577383945;5658.031184438609;7720.8960319633525;
15774.184855721576;163056.60165030978;1947.3063286908066;6408.446301036633;8340.12876035318;-15742.780654761871;-2261.4153935212366;-2544.209664369782;108674.4050591475;9952.896529781405;11230.07520795765;11358.508331597845;-6141.052382117794;35405.54319686213;6052.248901396859;8415.632953123208;
15718.35019807222;163150.63543923324;1856.5805979467152;6364.055736548393;8326.74006542445;-15739.070265182288;-2452.053421980551;-2635.0471538361494;108765.53312129178;9941.363029642467;11100.09981395004;11264.407487441003;-6186.292312895336;35075.89966963526;5719.744350879711;7962.943072669873;
15775.458905155529;163035.14397563267;1959.488029418949;6420.3150773424;8349.963527913515;-15730.598954033729;-2222.2998407244495;-2500.7578731486647;108684.68686159693;9961.479599652243;11231.550423091701;11358.843607764675;-6127.26135578887;35361.689074240814;5977.594074916134;8160.130162254592;
15709.700072968017;163152.0659508784;1838.9003680825674;6351.382297442234;8312.926687351071;-15752.704829300026;-2486.6762741418215;-2674.5650380331326;108740.65562971302;9919.570078798542;11099.563372083114;11262.328775206659;-6209.918106784596;35111.058963663454;5799.584782074068;8226.24662235339;
15784.936044804579;163034.07109189883;1973.323759236784;6435.760132761018;8359.798295473849;-15720.048930650823;-2194.2036979441286;-2468.7054715997547;108698.03085303675;9966.978128788249;11221.335675875625;11353.903872240053;-6130.055323845783;35312.962271328244;5900.189983867405;7919.133653537471;
15711.801136946815;163166.50517779653;1838.721554126925;6352.0975532648035;8299.537992422342;-15755.677611312583;-2507.083416829517;-2695.978009221317;108733.50307148733;9926.655581790876;11119.7246455818;11280.23252251536;-6207.906449783618;35168.07826376895;5881.794498180688;8471.422907283653;
15796.804821110347;163048.30915311686;1988.6347041886693;6450.355821890334;8374.148115414157;-15702.167535086577;-2174.28829363445;-2440.654032308344;108726.23875453934;9989.732204643751;11223.280277643238;11358.709497297943;-6119.125320807138;35266.71651205022;5823.098817241052;7678.740641920644;
15709.767128201382;163160.76077947151;1833.1783215020087;6335.937242023617;8290.150259751113;-15775.660070855627;-2520.0250768691394;-2725.325849691135;108723.69065567144;9923.548689311587;11140.288250480682;11292.347168010136;-6205.626571849176;35227.55625576452;5962.126667753061;8676.544866150007;
15786.008928538435;163030.94184767507;1977.1459075386415;6435.469560083099;8369.387193845176;-15711.264695079888;-2180.8150030153993;-2439.558796830034;108728.98801910735;9968.92273055586;11193.798326706688;11334.055523163739;-6123.215690042459;35193.38043849235;5742.073743590563;7468.343671362838;
15706.593180488728;163151.08247412235;1828.752676099858;6327.845910530796;8280.06962300177;-15789.36169020673;-2523.3107833040694;-2740.189759753914;108699.88604782654;9903.454471046267;11142.478721437303;11283.920560350485;-6216.958906288017;35267.945857995255;6028.8466249521525;8847.491007744195;
15787.730012861493;163044.8893362152;1974.351939481728;6443.113856686814;8373.99165320297;-15696.981930372945;-2185.5982763288353;-2432.1603694153273;108755.22896709788;9976.96935855977;11175.894579397987;11320.465662534913;-6128.602460456188;35140.58561808892;5668.290635143595;7297.308122790829;
15709.63301773465;163139.63838096123;1835.525254669816;6331.5563001103765;8276.091012488725;-15783.997271537457;-2512.7607599211647;-2734.6241753845425;108700.9589315604;9914.317418851546;11162.617643191534;11302.226639059381;-6206.475938138478;35331.82714364852;6087.4305471695125;8965.217645790297;
15780.331585446786;163052.19835665208;1964.1818957545634;6436.877719983783;8376.94208347107;-15693.092726837724;-2202.29502943695;-2429.366401358414;108766.58365328118;9973.661300380385;11152.11232329754;11303.366578026602;-6137.476103004945;35094.1833965997;5611.159576315829;7200.100386154698;
15714.371587559175;163124.4615464761;1848.1316385426092;6333.232680944524;8281.254265457901;-15784.578416893295;-2483.099995028972;-2724.096503746093;108677.7578208158;9910.852898460973;11171.558340973657;11308.507479251324;-6203.70432182602;35386.27599314165;6130.122379079149;9028.026047709709;
15765.937062017569;163053.8747374862;1946.0769827457648;6421.812644220906;8372.337624113277;-15702.34634904222;-2234.6156519193237;-2451.0252417356064;108769.24351087135;9968.16277124438;11132.398084687959;11291.85542963212;-6143.064039118772;35056.0736723034;5574.77093634259;7158.637900190103;
15724.005189419413;163103.71912762156;1861.0956503266873;6339.7146868365635;8282.863591058684;-15785.047803526855;-2451.0252417356064;-2703.4658436138448;108656.12133218304;9901.53222102311;11179.381451533014;11312.776662442287;-6188.326321640769;35414.43919115534;6158.93377768204;9030.55179483316;
15761.131436959677;163075.91355751915;1929.2014156820078;6413.184870861158;8367.08496416628;-15704.53681999884;-2270.311387814449;-2473.0864135129946;108774.13854290707;9963.49125665322;11115.00842750173;11276.23156025786;-6147.422629287556;35024.2671399435;5562.276311192073;7189.66212149407;
15734.443454080041;163091.8950548047;1875.1101941001648;6352.142256753714;8292.184268496547;-15781.560931391828;-2415.7765407295874;-2629.883900866974;108649.97460245783;9911.188174627803;11191.764317961255;11319.035150889773;-6183.833621005252;35420.96590053629;6162.778277728353;8977.801677918635;
15754.291803156353;163105.86489508927;1910.1577294060862;6407.50752776951;8358.658356506628;-15702.614569975683;-2318.79232153801;-2448.6336050788886;108783.3251098782;9967.02283227716;11105.285418663672;11268.900188076519;-6160.811324216285;35009.64909906973;5558.588273356948;7284.657035429125;
15750.983744976968;163091.76094433796;1898.0430839113099;6374.628111675753;8297.727501121462;-15760.617346837205;-2375.2528280321158;-2584.7780805561642;108664.01149797578;9938.434951118821;11212.327922860137;11341.453950578447;-6171.65192027711;35440.59073216805;6148.271995576858;8850.821417668036;
15748.50270134243;163137.5596687269;1890.6223047521478;6397.762167186996;8344.867330177705;-15705.363834543687;-2366.334481994448;-2529.3681060514577;108789.69535704797;9968.475695666755;11095.04831970314;11267.581435153656;-6179.296216880824;35022.79192480945;5587.332616726472;7445.7684094629785;
15767.211111451521;163089.36930768125;1921.266546400374;6393.470632251577;8311.540879194841;-15746.893375741647;-2324.9390512632194;-2586.230943945759;108678.2495591938;9954.662317593375;11223.906126487986;11354.48501759589;-6158.732611981942;35452.437156729364;6115.169062038549;8676.14253474981;
15736.075131425278;163153.00472414552;1871.2880457983074;6383.077071079859;8334.406713772622;-15718.68547423905;-2407.7075609812214;-2585.068653234083;108786.63316805758;9961.390192674422;11089.616845800501;11267.983766553853;-6186.068795450783;35033.207837725626;5632.30432657055;7645.883577571342;
15777.872893556703;163075.62298484123;1935.3034419183068;6404.892373668239;8324.527242723376;-15740.187852405055;-2280.123803630329;-2550.4681528172678;108687.12320174256;9962.552483386098;11223.906126487986;11357.10017169716;-6149.300175821802;35411.44405739833;6055.020517709318;8458.704764688584;
15737.326829114776;163180.63148029227;1857.295853769285;6373.242303519524;8323.990800856447;-15728.319076099287;-2452.746326058665;-2625.61471767601;108792.42226987152;9960.809047318584;11095.67416854789;11265.793295597232;-6196.998798489428;35062.86860261782;5688.094280730997;7877.358243150502;
15793.094431530766;163080.2497959435;1952.648395615625;6418.638696508253;8335.211376573012;-15726.039198164844;-2253.1005445838628;-2519.3098210465696;108715.42051022298;9976.030585292649;11226.36481837807;11353.658003051043;-6142.102914107194;35384.420798351865;5985.886572109052;8215.71895071494;
15731.82829997877;163191.270910653;1838.74390587138;6349.504750907988;8304.477727946965;-15749.262660653909;-2494.4770329567236;-2664.618511750521;108792.39991812706;9948.269718679157;11101.150345939439;11262.731106606854;-6201.916182269595;35111.14837064128;5759.709269965801;8124.769702526296;
15791.596864652262;163060.51320558944;1955.6882328615468;6412.5590220164095;8338.407676030121;-15731.247154622932;-2228.6477361497564;-2495.661675412855;108736.43115001096;9978.109297526991;11215.50187057279;11346.416037847524;-6130.368248268158;35331.69303318179;5902.35810307957;7960.19380810187;
15716.53970677134;163177.88221572427;1821.8683388076233;6330.416361143156;8288.183306239045;-15763.746591060948;-2524.8083501825754;-2706.975067493328;108758.55937702172;9918.474843320233;11095.473002847792;11253.410429168991;-6218.367066188702;35152.20852520568;5834.29704121316;8380.719528284017;
15789.60755939574;163044.2858391149;1959.9127125635998;6419.286897097457;8344.464998777508;-15720.250096350921;-2204.8431283048544;-2463.139887230383;108734.21832730989;9968.028660777649;11198.156916875472;11336.134235398084;-6126.568451710756;35268.59405858446;5825.736323086778;7726.931002966286;
15716.271485837877;163178.508064569;1821.7118765964362;6329.589346598309;8285.344634693221;-15771.033259753378;-2535.2689665876587;-2725.8175880691515;108740.49916750184;9908.86359320445;11109.085215221074;11264.22867348536;-6221.272792967891;35196.19675829372;5922.161748666972;8614.339961330887;
15799.084699044788;163054.74645551998;1976.4082999716163;6441.862158997316;8366.257949621433;-15698.792421673827;-2185.1959449286396;-2439.268224152115;108751.96561240741;9977.528152171153;11192.524277272734;11333.161453385526;-6129.585937212221;35212.26766255709;5751.372069283971;7514.522375407502;
15713.0081311474;163169.6120702758;1826.4057429320508;6332.830349544329;8279.309663690288;-15772.486123142973;-2536.8335886995305;-2738.580434153132;108730.73145517487;9924.621573045442;11142.590480159579;11292.883609877064;-6213.404978919623;35273.86907027591;6005.71256944091;8796.1266989859;
15787.528847161395;163051.4383973406;1968.1158027786976;6441.459827597121;8366.280301365889;-15695.43966000553;-2191.633247331768;-2433.210901404727;108757.95587992143;9984.144268529924;11175.224027064327;11327.126482382595;-6141.186492584526;35166.55834514598;5687.624894097436;7360.407097388161;
15713.119889869678;163157.8103492034;1832.0830860236988;6335.579614112332;8273.855838043195;-15776.017698766913;-2522.8637484149635;-2739.385096953523;108711.33014098766;9920.419445087844;11154.325145998615;11303.098357093138;-6214.299048697835;35318.147876041876;6075.025328996817;8967.117544068999;
15790.546332662861;163068.91746150464;1967.7358231229573;6445.1925689211575;8372.359975857733;-15684.755526155894;-2206.6759713501897;-2436.6530700508442;108780.39703135456;9989.463983710288;11163.891692625486;11316.978790399884;-6134.21274831447;35118.971481200635;5625.263527067128;7243.507473886904;
15721.322980084775;163148.60143048782;1845.784705374802;6341.234605459525;8279.175553223557;-15773.469599899006;-2503.887117372408;-2732.5231114057437;108699.37195770408;9927.750817269185;11173.569997974635;11312.396682786546;-6202.340865414246;35371.52384180115;6120.01939058535;9032.272879156219;
15784.26549247092;163084.45192390107;1960.29269221934;6441.973917719593;8376.316234626322;-15681.939206354524;-2227.6195559048124;-2444.6773463102995;108795.70797630644;9994.716643657284;11148.960727329342;11307.23342981737;-6142.751114696398;35066.64604743076;5582.571695157492;7176.899275410089;
15727.849689465726;163133.2010785581;1861.8556096381676;6346.196692728602;8278.862628801184;-15779.54927439085;-2464.793916320076;-2713.1441489629924;108693.6052076346;9931.327096382034;11192.233704594815;11327.461758549423;-6188.482783851956;35415.69088884484;6155.469257291467;9045.862739785045;
15767.16640796261;163090.88922630422;1935.7951802963235;6419.488062797554;8354.992670415959;-15702.033424619845;-2271.4960302705804;-2479.501364171668;108797.45141237395;9976.321157970568;11123.81501481712;11283.875856861576;-6154.083449135238;35034.3701284373;5559.974081513176;7186.868153437156;
15739.897279727136;163120.1923632851;1877.7700516903462;6360.4347539466335;8281.030748013347;-15772.240253953965;-2434.3061368830367;-2693.161689419948;108688.75487908779;9931.684724293318;11205.197716378894;11335.597793531155;-6189.533315841355;35435.047499543136;6166.6674812635765;9009.742320745268;
15758.762152047415;163111.43047945865;1912.9964009519103;6408.870984181283;8346.07432437829;-15706.079090366256;-2322.882690773331;-2523.2884315596143;108806.32505492271;9975.002405047704;11113.734378067778;11282.534752194257;-6169.081469664749;35017.963948007106;5564.556189126514;7272.25181725643;
15744.077055940279;163102.1992089986;1891.1587466190754;6363.094611536814;8286.529277149353;-15772.329660931786;-2398.4092352878138;-2667.7924594631745;108681.53526562873;9929.15897716987;11209.779823992232;11339.91168021103;-6176.5916558017325;35438.042633300145;6160.878379449651;8913.339246909529;
15746.781617019371;163143.32641879635;1896.4784617994383;6392.285989795446;8345.113199366713;-15713.186945103043;-2367.9661593396854;-2550.9822429397395;108809.72252007991;9964.027698520149;11099.071633705096;11270.621272399578;-6180.100879681216;35009.80556128092;5578.280160222073;7406.585801432825;
15759.365649147709;163097.41593568516;1915.1645201640752;6379.16551580018;8305.21533551399;-15756.951660746536;-2349.2577492305936;-2622.3737147299903;108695.5051059133;9940.759532542173;11221.290972386716;11348.204177403948;-6163.180609128548;35439.651958900926;6118.410064984569;8728.535023753051;
15735.44928258053;163151.0601223779;1879.5805429912261;6381.132469312248;8329.399923014633;-15717.858459694204;-2407.796967959043;-2584.711025322798;108810.66129334705;9960.585529874032;11098.490488349258;11270.531865421757;-6183.386586116146;35030.14564873525;5611.405445504838;7567.004271388563;
15767.658146340627;163076.248833686;1935.5940145962256;6398.231553820558;8308.746911137929;-15742.065398939301;-2303.9060597307753;-2574.9880164847395;108698.5002396703;9953.678840837341;11231.282202158238;11359.536511842789;-6154.329318324247;35430.53244716316;6079.003939509862;8523.033085230958;
15721.546497529329;163149.49550026603;1852.8255048782237;6356.299681222401;8301.59435291223;-15739.360837860208;-2455.786163304587;-2635.6953544253533;108794.41157512803;9941.407733131378;11092.366110368504;11262.015850784284;-6198.563420601299;35050.55279142294;5675.085565458008;7808.82779465053;
15777.224692967498;163061.51903408993;1948.3345089357508;6405.875850424272;8321.286239777355;-15735.73985525845;-2264.0976028558734;-2541.16982712386;108700.24367573783;9947.68857332332;11221.514489831268;11347.310107625737;-6148.607271743688;35393.74147578973;6010.6523049655325;8297.347521465721;
15714.215125347988;163158.88323293725;1839.3026994827628;6346.956652040083;8290.150259751113;-15750.492006598952;-2494.052349812073;-2670.586427520088;108787.01314771333;9930.813006259563;11101.150345939439;11257.61255712659;-6207.079435238771;35097.580861756906;5748.600452971513;8055.501646459299;
15783.438477926074;163055.77463576492;1961.38792769765;6418.8398622083505;8334.965507384004;-15722.887602196646;-2238.1025240543513;-2506.390512751402;108716.18046953446;9964.20651247579;11224.84489975511;11346.840720992175;-6133.273975047347;35357.97868466123;5940.870158776064;8049.086695800626;
15712.248171835921;163170.50614005403;1838.2074640044527;6346.107285750782;8295.514678420386;-15748.703867042526;-2519.756855935676;-2703.6893610583975;108772.23864462836;9932.847015004994;11114.740206568267;11269.794257854732;-6205.805385804819;35142.70903381217;5829.022029521708;8306.109405292202;
15783.639643626171;163039.16728963464;1972.876724347678;6433.122626915291;8346.521359267397;-15711.935247413547;-2212.6215353753014;-2470.650073367366;108731.33495227515;9971.962567801782;11218.541707818713;11349.76879951582;-6128.043666844806;35286.00606751515;5861.052079326163;7790.052329308073;
15700.669968208073;163161.36427657178;1828.819731333224;6334.819654800851;8279.309663690288;-15766.674669584594;-2540.9016061903963;-2727.15869273647;108737.30286804473;9914.004494429171;11116.416587402415;11270.867141588586;-6219.216432478003;35193.93923210374;5908.50483280478;8551.688021622662;
15784.287844215376;163039.45786231256;1982.2644570189068;6440.8563304968275;8360.446496063054;-15703.15101184261;-2192.6614275767124;-2447.784238789587;108742.17554833599;9976.835248093039;11209.243382125305;11345.678430280499;-6128.647163945099;35240.38615708186;5780.3175783535935;7561.550445741469;
15705.363834543687;163164.69468649564;1834.7876471027907;6340.496997892499;8281.097803246714;-15762.964280005013;-2536.4983125327008;-2730.6008613825875;108728.38452200707;9919.480671820722;11143.551605171157;11291.877781376576;-6210.968638773995;35262.0226457146;5983.561990685701;8726.366904540886;
15782.209131981032;163031.2771238419;1977.6376459166584;6437.525920572987;8359.50772279593;-15701.519334497374;-2195.790671800455;-2444.0514974655507;108757.75471422133;9982.445535951321;11197.821640708642;11339.107017410639;-6122.455730730979;35186.4066942223;5704.992199539209;7356.406135130661;
15705.430889777052;163144.89104090823;1832.6418796350813;6327.644744830697;8270.97246300846;-15779.884550557681;-2538.420562555857;-2752.192646526414;108708.3126554862;9905.62259025843;11154.928643098909;11296.28107503427;-6210.298086440335;35305.65325089136;6053.813523508731;8893.42384259985;
15779.258701712932;163044.6211152817;1970.8874190911556;6434.374324604789;8368.18019964459;-15696.646654206117;-2213.6273638757903;-2438.329450884992;108771.79160973926;9974.197742247314;11174.26290205275;11321.851470691141;-6131.999925613395;35122.01131844656;5641.066210397031;7236.779598805857;
15698.993587373923;163123.5451249534;1833.6924116244809;6323.666134317653;8264.021070482859;-15789.719318118016;-2522.327306548036;-2748.035222057727;108692.68878611193;9900.213468100246;11164.249320536772;11302.33839778166;-6216.6236301211875;35344.72410019924;6107.435358457013;8999.237000851273;
15765.601785850738;163043.45882457006;1955.5094189059043;6425.299516355934;8366.570874043808;-15697.63013096215;-2234.3027274969495;-2451.338166157981;108768.66236551553;9958.484465895232;11141.897576081465;11293.084775577161;-6143.6004809856995;35065.10377706335;5587.645541148847;7166.528065982827;
15707.1072706112;163100.67929037564;1849.8303711212125;6326.705971563575;8267.373832151156;-15790.12164951821;-2495.5946201794886;-2734.735934106819;108665.53141659874;9890.333997051;11171.558340973657;11304.439461760458;-6204.0619497373045;35376.932963959334;6141.968803640461;9043.940489761888;
15761.109085215223;163060.75907477847;1941.517226876882;6415.88943194025;8363.41927807561;-15698.568904229272;-2267.6515302242674;-2477.422651937324;108779.74883076535;9956.808085061084;11131.682828865389;11287.049804574228;-6143.399315285602;35032.58198888088;5557.068354733987;7155.955690855467;
15720.1606893731;163089.90574954817;1863.979025361422;6340.988736270516;8270.883056030638;-15782.700870359049;-2450.3099859130366;-2701.968276735339;108664.12325669805;9897.508907021154;11195.36294881856;11322.499671280346;-6192.595504831732;35423.9610342933;6162.241835861425;9012.290419613173;
15753.554195589328;163083.37904016723;1923.3005551458068;6419.041027908448;8355.707926238529;-15691.14812507011;-2295.211231137661;-2493.6723701563324;108789.29302564777;9959.333832184533;11121.713950838322;11282.7135661499;-6158.2185218594705;35023.30601493192;5553.1567994543075;7218.294706141318;
15735.426930836074;163085.21188321256;1891.3375605747178;6369.844838362317;8286.886905060639;-15757.599861335739;-2399.5491742550344;-2664.394994305968;108666.11256195458;9912.886907206406;11214.78661475022;11339.665811022021;-6186.024091961872;35444.323473492084;6164.007623673395;8930.885366306946;
15750.246137409942;163112.1904387701;1911.1859096510304;6411.016751648993;8343.190949343556;-15691.841029148225;-2348.6989556192107;-2525.389495538413;108809.2307817019;9965.435858420833;11122.540965383168;11287.027452829774;-6170.93666445454;35020.69086083065;5572.379299685872;7341.765742512434;
15749.486178098463;163068.55983359335;1910.6718195285584;6382.540629212932;8287.803326583306;-15754.850596767736;-2376.728043166166;-2634.197787546848;108683.36810867407;9937.473826107243;11232.22097542536;11357.480151352902;-6168.947359198018;35448.54795319414;6140.113608850671;8780.25696042263;
15719.73600622845;163094.8454850728;1873.590275477204;6372.839972119328;8316.525318208376;-15731.44832032303;-2424.0243344335954;-2606.9957145447393;108786.6778715465;9939.485483108221;11096.501183092736;11262.507589162302;-6191.65673156461;35016.35462240632;5596.63094241988;7518.478634176092;
15734.264640124398;163015.85442016774;1912.169386407064;6368.459030206088;8289.21148648399;-15776.174160978098;-2347.2907957185266;-2626.352325243035;108654.73552402682;9908.304799593068;11212.953771704886;11333.854357463642;-6175.541123812333;35420.94354879183;6079.942712776985;8597.263228567032;
15701.54168624183;163100.52282816445;1852.3561182446622;6352.0975532648035;8309.730387893962;-15748.59210832025;-2458.848352294964;-2641.8867876394734;108756.41360955402;9902.29218033459;11079.62561602898;11243.732123819844;-6207.392359661146;35013.60535783832;5636.126474872408;7740.453808361746;
15741.126625672177;163005.61732120722;1931.9283285055553;6380.417213489677;8302.376663968165;-15762.852521282735;-2298.07225442794;-2579.659531075899;108664.9502712429;9917.692532264296;11221.961524720375;11343.331497112691;-6151.557702011789;35376.88826047043;6019.168319603004;8352.64573724815;
15690.566979714273;163119.58886618481;1839.526216927316;6344.92264329465;8290.619646384674;-15749.597936820739;-2488.911448587352;-2668.060680396638;108742.64493496955;9898.559439010554;11085.168848653895;11247.621327355067;-6217.316534199302;35065.75197765255;5714.670504888357;7996.046006208183;
15751.229614165977;163006.0196526074;1945.7193548344799;6402.411330033699;8316.25709727491;-15739.629058793673;-2257.1238585858177;-2528.1611118508713;108677.1990272044;9935.663334806364;11219.480481085835;11346.974831458907;-6150.864797933674;35355.251771837684;5955.219978716372;8125.730827537875;
15684.934340111537;163126.0932238213;1828.2832894662965;6334.640840845209;8284.539971892831;-15758.650393325139;-2515.1523965778824;-2700.58246857911;108735.53708023275;9902.940380923794;11096.568238326101;11259.80302808321;-6220.244612722947;35114.925815454226;5797.14844192844;8256.44382911251;
15763.612480594216;163011.6746439546;1964.2713027323846;6424.584260533365;8338.608841730218;-15712.672854980572;-2218.0083057890306;-2481.5353729171006;108698.32142571468;9950.996631502705;11216.753568262287;11348.807674504242;-6135.486797748423;35302.16637875633;5873.859628899054;7868.261083157192;
15688.801191902305;163138.58784897183;1826.3163359542295;6335.9595937680715;8273.051175242803;-15758.0692479693;-2539.1805218673376;-2721.704867089375;108725.45644348342;9910.338808338502;11114.382578656981;11270.263644488294;-6219.797577833841;35175.2531737391;5875.893637644486;8484.856305701293;
15769.26747194141;163014.51331550043;1974.1060702927198;6434.0390484379595;8340.709905709018;-15706.570828744272;-2209.3581806848265;-2464.525695386612;108720.65081842552;9963.915939797871;11208.729292002832;11345.4772645804;-6132.446960502501;35263.22963991519;5794.600343060535;7642.5308159030465;
15687.52714246835;163134.83275590334;1825.7798940873022;6331.533948365921;8264.311643160778;-15769.289823685864;-2550.2446353727146;-2742.201416754892;108716.3145800012;9900.302875078069;11133.761541099733;11284.792278384242;-6217.450644666033;35234.84292445695;5954.482371149346;8703.769290896571;
