Año;Mes;Dia; Hora
2020;05;04;21-04-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15735.918669214092;162897.5019332769;1703.6052588945936;6229.56529016081;8217.976476904927;-15880.512104095473;-2563.163943667882;-2788.6036382441093;108443.66800113536;9774.306091583501;10993.549048131592;11033.536318962137;-6255.292148028869;35117.25039687758;5645.6036145214575;8187.0193108343265;
15828.499594747973;162785.0279551778;1858.1899235474973;6330.237547187513;8293.793594097328;-15823.93983887909;-2236.761419387033;-2545.908396948385;108419.30459967908;9824.977496263684;11109.711064065823;11118.6741135924;-6160.967786427473;35274.60667784294;5666.457792098259;7623.353019160393;
15749.329715887276;162915.2939218633;1716.792788123225;6236.4049239641345;8219.608154250163;-15874.14185692571;-2570.0482809601167;-2805.054522163215;108440.82932958953;9779.603455019409;11024.819138624565;11053.652888971912;-6244.496255456956;35177.980086562646;5739.726810422756;8414.157737989157;
15834.221641328531;162797.8802082396;1869.3210922862402;6344.788532827918;8302.421367457076;-15805.209077025544;-2226.34550647086;-2521.8579199144747;108450.30646923858;9844.512920917621;11108.325255909593;11126.452520662848;-6161.571283527766;35215.39690678083;5597.525012198093;7400.886106596721;
15761.220843937499;162927.5650295693;1726.1134655610879;6250.911206115628;8227.67713399853;-15865.447028332595;-2568.953045481807;-2811.0671414216927;108441.18695750082;9790.64521678033;11051.015383126187;11079.29033986215;-6237.924842587095;35255.94297122276;5818.404950905437;8610.51781302903;
15836.680333218615;162799.75775477383;1870.3492725311844;6355.517370166465;8311.876155361671;-15795.106088531744;-2228.6253844053012;-2507.776320907631;108480.86130390898;9864.070697316016;11108.749939054243;11132.308677710138;-6144.919233908562;35176.862499339884;5520.120921149364;7191.338502328218;
15756.571681090794;162908.700157249;1726.6275556835599;6243.602185678743;8215.42837803702;-15877.38285987173;-2562.5604465675888;-2816.4315600909663;108418.90226827888;9784.543190544033;11064.404078054915;11085.884104476465;-6243.9151101011175;35310.43652420479;5882.35329179207;8756.586463044461;
15828.879574403712;162806.79855427725;1862.682624183014;6350.421172430655;8310.132719294157;-15790.12164951821;-2234.7721141305105;-2499.886155114908;108484.86226616648;9852.76071462163;11078.016290428197;11105.91126750842;-6156.855065447697;35115.4399055767;5457.312519229951;7077.679881772981;
15755.610556079217;162890.63994772913;1734.1600935649985;6241.411714722123;8216.836537937706;-15882.009670973977;-2542.4662283022676;-2803.378141329067;108409.089852463;9784.587894032944;11080.184409640362;11095.204781914328;-6239.958851332528;35359.72212072875;5932.309440649681;8842.663030941849;
15822.062292344845;162818.80144104976;1850.1209437991315;6343.022745015949;8311.45147221702;-15794.681405387093;-2262.667091210734;-2520.3827047804243;108492.79713544813;9851.129037276392;11056.670374473379;11087.784002755167;-6173.5965220447215;35073.55273646745;5410.597373318359;7010.512889684784;
15763.947756761047;162880.02286911284;1749.1581140945095;6256.968528863016;8216.925944915527;-15878.321633138852;-2520.5838704805224;-2789.542411511232;108390.22498014272;9791.069899924982;11093.886028991465;11105.039549474663;-6235.108522785727;35394.56849033457;5972.90020858052;8883.745537250703;
15808.494783460474;162833.50888890136;1831.7031063679585;6338.01595425796;8299.292123233334;-15796.089565287777;-2302.4308445967254;-2544.4331818143346;108498.83210645105;9852.38073496589;11041.113560332486;11081.793735241145;-6184.191248916537;35038.728718606086;5390.614913775315;7027.5449189597275;
15772.419067909608;162859.3922089806;1759.886951433057;6265.350433033756;8211.986209390905;-15878.791019772414;-2485.1340037744053;-2771.191629313425;108387.31925336353;9797.84247849494;11110.023988488198;11119.143500225962;-6219.417598178101;35417.63549061245;5988.658188421511;8867.652281242881;
15790.568684407317;162842.65075238358;1803.6963705654587;6323.174395939636;8274.25816944339;-15807.712472404537;-2351.470571931669;-2583.526382866667;108495.9040279274;9837.986211536672;11020.058217055586;11066.48279028926;-6199.435138635056;35012.04073572645;5381.0483671484435;7107.675922832003;
15784.846637826759;162850.6303251541;1779.8247074871908;6282.561276264343;8221.843328695695;-15867.481037078029;-2434.6861165387772;-2737.4628469303666;108379.78671548209;9801.597571563432;11119.858756048532;11127.167776485418;-6215.014304520405;35452.63832242946;5983.561990685701;8799.725329843204;
15791.730975118993;162876.8936248891;1792.2075739154309;6315.239526658002;8283.824716070261;-15802.03512931289;-2385.4228717592805;-2603.464138920801;108514.90301071442;9847.888034330374;11018.851222854999;11065.722830977778;-6203.346693914735;35020.0650119859;5393.16301264322;7223.636773066137;
15800.805783367847;162842.96367680596;1801.3717891421068;6289.020930411927;8237.131921903125;-15858.383877084718;-2390.6755317062775;-2690.479480085311;108388.12391616392;9816.103853714927;11131.593421887568;11138.29894522416;-6203.234935192459;35449.710243905814;5960.092659007628;8639.128045931822;
15786.388908194174;162903.98393916895;1775.2202481293975;6298.520421805432;8277.521524133865;-15816.31789401983;-2429.3216978695036;-2632.1190753125043;108508.7115775003;9836.645106869353;11008.480013427738;11060.157246608407;-6213.9190690420955;35023.52953237647;5430.780998561501;7413.626600936246;
15817.524888220418;162843.3883599506;1828.5068069108495;6316.781797025418;8264.535160605332;-15836.65798147416;-2338.1936357252166;-2626.3970287319457;108400.6855965478;9832.152406233836;11144.758599371744;11151.553529686158;-6177.396318602124;35431.02418554118;5916.394998597503;8438.074104556335;
15780.130419746689;162930.7166255375;1761.1386491225542;6296.709930504552;8273.364099665177;-15814.03801608539;-2463.3187011860255;-2655.946034901862;108502.87777219746;9840.511958660121;11013.84443209701;11061.207778597805;-6218.143548744149;35058.08532930438;5498.104452860886;7635.869996055365;
15831.56178373835;162843.0754355282;1849.5397984432934;6333.411494900167;8285.16582073758;-15821.883478389202;-2287.9022107007754;-2577.3349496525466;108414.38721589891;9854.615909411421;11154.392201231982;11159.39899198997;-6163.627644017654;35408.91831027488;5871.2444747977825;8207.471157010932;
15768.194588207554;162939.83613727524;1742.8996256470234;6276.302787816857;8261.20475068149;-15831.56178373835;-2504.5800214505225;-2702.3035529021686;108489.08674586854;9827.883223042872;11016.906621087388;11060.269005330683;-6231.867519839707;35088.39429478577;5573.742756097646;7885.315464176591;
15827.449062758573;162825.2834469418;1853.5631124452489;6337.077180990837;8287.73627134994;-15819.067158587834;-2260.7448411875775;-2550.8704842174634;108423.48437589222;9858.438057713278;11144.7809511162;11151.978212830809;-6170.869609221174;35362.18081261883;5792.991017459753;7962.563093014132;
15763.433666638573;162947.74865481243;1730.8743871300683;6268.658491213142;8253.96278547797;-15838.021437885935;-2534.464303787268;-2733.6854021174195;108474.71457418377;9820.529499117078;11019.901754844399;11063.62176699898;-6247.5584444473325;35135.4447168642;5651.660937268846;8149.647194105053;
15846.202176356575;162827.25040045386;1871.1539353315754;6359.294814979412;8311.272658261378;-15796.469544943518;-2228.7818466164886;-2511.643172698399;108443.51153892417;9870.95503460825;11137.941317312876;11155.710954154845;-6152.965861912473;35322.215893532746;5712.815310098566;7705.76390096711;
15769.490989385962;162956.37642817217;1733.3777825090626;6266.825648167807;8249.201863908991;-15840.703647220571;-2541.88508294643;-2745.129495278537;108467.91964386936;9819.300153172035;11040.867691143476;11084.095964920041;-6232.180444262081;35195.68266817125;5737.715153421778;8378.84198174977;
15850.583118269817;162834.40295867957;1882.3074558147737;6370.314224995879;8325.063684590303;-15779.079887757289;-2203.7702445709997;-2479.948399060774;108462.53287345564;9878.554627723053;11129.514709653224;11155.509788454747;-6148.7637339548755;35257.194668912256;5641.267376097128;7475.250360399528;
15763.321907916297;162953.58246011526;1732.1931400529315;6263.808162666341;8243.233948139423;-15847.029190901423;-2551.943367951318;-2762.2509315313023;108454.95563208529;9821.714141573208;11056.670374473379;11095.76357552571;-6234.773246618896;35248.723357763694;5819.969573017308;8578.063080079923;
15838.46847277504;162825.931647531;1877.0547958677764;6366.983815072038;8323.811986900806;-15779.012832523924;-2206.4077504167262;-2472.460564668246;108470.1995218038;9883.00262486966;11103.989017485264;11134.856776578043;-6153.234082845936;35206.03152585406;5565.405555415816;7280.4772592159825;
15765.624137595194;162950.07323623577;1735.5906052101382;6261.841209154273;8239.031820181826;-15851.588946770305;-2547.3389085935246;-2775.4608125043887;108434.10145450849;9813.265182169102;11065.298147833128;11092.47786909078;-6242.082267055782;35315.39861147387;5891.45045178538;8752.496093809139;
15843.363504810752;162844.01420879536;1875.3784150336285;6373.331710497345;8328.997591614436;-15767.389925407164;-2213.2250324755946;-2464.9727302757183;108497.13337387245;9891.920970907328;11097.90934299342;11126.407817173937;-6149.166065355071;35160.992760776615;5499.870240672856;7125.065580018232;
15762.0702102268;162929.42022435908;1736.3282127771633;6259.069592841815;8225.598421764185;-15862.943632953602;-2536.5653677660666;-2774.410280514989;108419.88574503492;9819.076635727482;11084.498296320236;11104.10077620754;-6229.073551782793;35368.551059788595;5944.535844866735;8846.79810366608;
15825.683274946605;162852.4855199439;1861.8556096381676;6364.614530159775;8327.812949158306;-15775.995347022457;-2241.4552857226477;-2479.2107914937487;108495.2558273382;9881.19213356878;11068.33798507905;11103.206706429328;-6167.449792319512;35101.58182401441;5441.8004085779685;7042.542939489239;
15770.899149286646;162922.3570731112;1759.3281578216743;6274.157020349147;8236.662535269563;-15859.367353840753;-2505.943477862296;-2760.932178608439;108407.61463732895;9822.831728795974;11100.837421517066;11116.081311235585;-6231.621650650698;35416.026165011666;5986.937104098452;8909.070063718566;
15826.554992980362;162868.8917003741;1852.1549525445644;6365.329785982345;8325.398960757133;-15771.256777197932;-2273.284169827005;-2490.945457332785;108523.10610092952;9890.132831350904;11065.320499577583;11103.139651195963;-6168.299158608814;35064.74614915206;5413.190175675175;7026.896718370524;
15785.159562249133;162907.71668049297;1771.331044594174;6289.289151345391;8237.891881214606;-15848.414999057652;-2470.1136315004387;-2732.0537247721822;108409.44748037428;9823.94931601874;11117.95885776983;11129.671171864411;-6224.044409280349;35433.862857087;6001.398682761036;8889.42288034235;
15812.451042229062;162886.34841279368;1829.7585046003467;6356.0314602889375;8316.145338552635;-15770.78739056437;-2310.2986586449933;-2524.5401292491115;108529.54340333265;9879.873380645917;11045.270984801173;11088.990996955752;-6181.978426215462;35044.13784076427;5392.470108565105;7065.453477555929;
15785.383079693685;162886.48252326043;1791.1570419260315;6295.525288048421;8246.005564451882;-15850.873690947736;-2427.7794275020874;-2704.5834308366098;108404.8877245054;9829.984287021673;11134.521500411212;11135.974363800808;-6204.173708459582;35455.40993874192;6003.991485117851;8814.365722461429;
15796.26837924342;162896.85373268768;1810.915984024523;6329.611698342765;8313.306667006811;-15790.367518707219;-2358.332557479448;-2564.102716935005;108524.11192943;9866.372926994913;11031.23408928324;11067.488618789748;-6197.669350823087;35025.720003333096;5407.848108750357;7199.809813476779;
15798.704719389048;162869.5399009633;1812.0559229917435;6302.767253251941;8260.377736136645;-15846.380990312218;-2387.0992525934284;-2665.378471062001;108398.9868639692;9831.28068820008;11139.260070235738;11133.426264932903;-6197.803461289819;35456.43811898686;5987.8758773655745;8694.470965203163;
15791.082774529788;162923.2958463783;1797.4825856068833;6324.739018051508;8306.712902392495;-15791.149829763155;-2399.280953321571;-2597.1162434954936;108527.5093945872;9862.215502526225;11026.56257469208;11066.460438544804;-6207.191193961048;35031.799677824936;5445.331984201906;7374.846324306289;
15815.535582963896;162862.5438049488;1837.2239872484192;6327.845910530796;8277.387413667133;-15827.203193569565;-2336.763124080077;-2622.776046130186;108416.39887289988;9851.978403565694;11156.11328555504;11159.77897164571;-6183.833621005252;35445.06108105911;5954.661185104988;8509.197355413122;
15782.209131981032;162938.49503260793;1779.1765068979869;6312.624372556731;8289.859687073194;-15803.152716535655;-2441.235177664182;-2632.0296683346833;108523.73194977427;9856.024069312105;11026.696685158811;11070.327290335572;-6215.953077787528;35048.787003610974;5500.876069173345;7596.530925814024;
15827.247897058476;162855.7488746344;1855.328900257218;6343.380372927234;8285.858724815695;-15813.434518985096;-2292.864297969854;-2578.5419438531335;108431.41924517385;9863.80247638255;11160.717744912834;11161.276538524216;-6165.7287079964535;35437.30502573312;5896.680759987922;8286.417518427077;
15773.64841385465;162946.58636410075;1759.9316549219675;6295.234715370502;8275.77808806635;-15818.240144042988;-2483.658788640355;-2682.4552038258557;108516.48998457074;9845.675211629297;11023.142757790418;11067.756839723212;-6224.558499402821;35088.37194304132;5561.248130947129;7831.112483872472;
15824.431577257106;162831.8325080672;1859.240455536897;6347.8730735627505;8294.575905153264;-15809.36650149423;-2261.594207476879;-2548.478847560745;108431.93333529631;9862.886054859884;11148.625451162512;11158.437866978391;-6164.36525158468;35380.33042911654;5819.813110806122;8038.559024162177;
15757.778675291382;162942.18307044305;1742.9219773914788;6278.4932587734775;8264.4010501386;-15831.807652927359;-2518.6392687129105;-2713.7252943188305;108489.354966802;9826.810339309019;11023.433330468337;11064.7617059662;-6241.367011233212;35130.28146389502;5635.992364405676;8095.734786478853;
15833.573440739328;162829.9326097885;1880.3405023027067;6362.759335369985;8315.206565285513;-15788.512323917428;-2227.150169271251;-2513.721884932743;108444.45031219129;9871.580883452998;11141.115265025528;11153.654593664956;-6161.526580038855;35328.11675406894;5738.5198162221695;7795.461451466257;
15758.628041580683;162952.66603859258;1742.1843698244536;6278.537962262388;8255.929738990038;-15829.058388359355;-2527.9599461507737;-2731.137303249515;108482.96236788778;9831.705371344731;11041.270022543673;11076.876351460976;-6234.214453007514;35190.72058090217;5719.699647390801;8335.144321339647;
15840.100150120277;162827.4292144095;1885.4143482940613;6375.343367498323;8327.70119043603;-15777.716431345516;-2205.3348666828715;-2483.8599543404525;108465.17037930136;9884.991930126183;11133.649782377457;11148.513692440236;-6151.445943289512;35287.77185532711;5665.0943356864855;7557.325966039416;
15757.108122957723;162953.20248045953;1736.976413366367;6273.732337204497;8251.906424988083;-15840.681295476115;-2540.521626534656;-2745.6882888899195;108464.76804790116;9829.447845154744;11054.993993639231;11086.375842854482;-6239.534168187877;35251.98671245417;5804.7703867877;8553.990251301557;
15839.921336164634;162836.16874649154;1887.0460256392987;6384.485230980544;8331.769207926895;-15767.278166684888;-2198.4281776461817;-2463.452811652757;108479.78842017513;9887.00358712716;11121.53513688268;11143.43984644888;-6155.066925891272;35230.79725871054;5589.3666254719055;7353.6121670737475;
15758.40452413613;162953.00131475943;1743.659584958504;6275.833401183296;8241.646974283096;-15844.70460947807;-2544.656699258888;-2768.7329374233414;108451.40170471689;9825.335124174968;11078.731546250767;11103.38552038497;-6235.622612908199;35305.36267821344;5881.772146436232;8738.503901780117;
15843.631725744215;162851.7479123769;1890.8681739411563;6390.743719428029;8343.79444644385;-15757.957489247025;-2202.4961951370474;-2459.1836284617934;108502.25192335271;9893.19502034128;11111.588610600069;11141.003506303252;-6155.603367758199;35177.62245865136;5522.087874661431;7199.273371609852;
15762.830169538282;162939.6126198307;1747.3252710491743;6269.19493308007;8231.946317189493;-15856.640441017205;-2538.018231155662;-2776.5560479826986;108441.23166098972;9825.782159064074;11094.556581325125;11117.467119391815;-6226.883080826174;35361.30909458508;5936.668030818467;8851.246100812687;
15829.594830226282;162851.0326565543;1873.8584964106676;6372.16941978567;8323.45435898952;-15771.636756853672;-2233.341602485371;-2475.7462711031762;108505.49292629874;9881.013319613137;11080.586741040557;11115.991904257764;-6161.370117827669;35111.349536341375;5460.374708220328;7101.752710551347;
15773.380192921186;162929.219058659;1763.9996724128334;6279.566142507332;8239.590613793209;-15853.019458415445;-2508.133948818916;-2756.3724227395564;108428.31235269456;9822.474100884689;11104.90543900793;11121.110453738029;-6228.961793060517;35412.06990624308;5979.806897617209;8925.81152031559;
15828.521946492428;162863.77315089383;1866.0130341068548;6370.671852907164;8337.535957996364;-15767.389925407164;-2254.508704484547;-2482.5412014175895;108527.82231900959;9890.401052284367;11075.267025860194;11109.711064065823;-6164.4993620514115;35079.52065223702;5425.684800825692;7055.417544295496;
15780.175123235598;162907.11318339268;1778.1483266530427;6279.76730820743;8248.35249761969;-15859.724981752037;-2473.8687245689302;-2741.933195821428;108413.02375948713;9816.774406048586;11119.81405255962;11132.174567243406;-6221.093979012248;35445.35165373703;6010.786415432265;8934.662811119892;
15822.956362123057;162889.05297387278;1851.6632141665477;6363.340480725823;8336.060742862313;-15767.07700098479;-2285.756443233066;-2506.1222918179383;108538.52880460367;9880.923912635317;11060.201950097317;11105.128956452485;-6171.271940621369;35056.0736723034;5413.056065208443;7087.425242355495;
15789.36169020673;162893.45626753048;1797.884917007079;6300.107395661759;8252.86754999966;-15841.329496065318;-2426.8630059794195;-2708.159709949459;108411.95087575327;9827.637353853865;11138.969497557819;11148.737209884788;-6205.872441038185;35453.130060807474;6022.632839993577;8865.260644586164;
15812.831021884802;162908.38723282662;1832.1948447459752;6353.952748054594;8324.035504345358;-15764.014811994412;-2328.962365265175;-2542.3991730689017;108540.24988892674;9875.470086988222;11047.841435413533;11093.237828402262;-6179.072699436271;35030.324462690885;5417.660524566237;7179.313263811263;
15802.683329902093;162881.76630518035;1815.9898300158777;6314.278401646424;8262.948186749005;-15831.248859315976;-2391.9272293957747;-2671.2793315982026;108425.093701493;9845.317583718013;11155.68860241039;11161.097724568574;-6192.237876920447;35468.84333715956;6001.018703105296;8738.906233180312;
15793.966149564523;162920.07719517677;1807.5185188673163;6336.138407723714;8307.539916937341;-15781.69504185856;-2377.8679821333867;-2577.6031705860105;108536.76301679171;9863.735421149186;11035.212699796284;11080.318520107094;-6199.524545612878;35044.9201518202;5433.9325945297;7328.220585372518;
15811.869896873224;162869.07051432974;1836.7098971259472;6327.175358197136;8274.526390376854;-15823.917487134635;-2338.5512636365015;-2619.199767017337;108426.05482650458;9852.067810543514;11166.037460093195;11167.758544416254;-6176.5916558017325;35475.861784918525;5965.390022443536;8546.703582609127;
15775.570663877807;162921.5524103108;1776.4048905855288;6302.722549763031;8282.841239314228;-15807.198382282066;-2437.9941747181624;-2630.643860178454;108523.68724628535;9849.184435508781;11021.488728700726;11067.689784489845;-6218.747045844441;35053.43616645767;5484.022853854043;7528.760436625534;
15814.79797539687;162839.61091513766;1841.4261152060171;6323.017933728449;8271.151276964101;-15830.533603493406;-2310.9692109786524;-2601.4301301753676;108417.06942523354;9845.719915118209;11147.485512195291;11150.681811652401;-6181.576094815266;35419.71420284679;5909.488309560813;8351.103466880735;
15775.1236289887;162943.63593383264;1764.8713904465903;6295.994674681982;8278.01326251188;-15814.060367829845;-2474.941608302785;-2668.641825752476;108516.11000491501;9839.215557481713;11019.789996122123;11060.157246608407;-6223.239746479959;35072.70337017815;5544.484322605649;7782.028053048618;
15824.61039121275;162836.74989184737;1861.0285950933214;6342.441599660111;8292.139565007636;-15816.787280653392;-2265.796335434477;-2560.0794029330496;108435.3978556869;9859.265072258124;11151.821750619622;11158.616680934034;-6170.17670514306;35397.16129269139;5842.947166317364;8113.169147153992;
15768.663974841116;162957.49401539494;1753.4720007743838;6287.746880977975;8269.452544385498;-15823.492803989984;-2506.2564022846705;-2707.9585442493612;108508.59981877802;9835.415760924312;11028.484824715237;11071.511932791702;-6232.739237873464;35130.90731273977;5621.374323531905;8036.100332272093;
15833.819309928336;162832.30189470077;1875.6019324781817;6356.411439944678;8306.422329714576;-15800.470507201018;-2237.0296403204966;-2528.4740362732455;108457.72724839774;9878.129944578403;11154.079276809607;11162.148256557974;-6148.137885110126;35355.050606137585;5763.866694434488;7842.333059589036;
15760.393829392653;162952.95661127052;1738.6080907116045;6269.530209246899;8251.861721499172;-15839.206080342065;-2540.879254445941;-2740.4356289429224;108489.33261505754;9824.709275330219;11033.335153262038;11069.85790370201;-6240.249424010447;35169.39701669181;5701.170051237351;8281.54483813582;
15846.380990312218;162840.0355982823;1887.6495227395922;6371.811791874385;8321.643867688641;-15779.593977879762;-2209.671105107201;-2487.235067753204;108477.59794921851;9882.130906835902;11140.981154558796;11153.92281459842;-6143.734591452431;35294.47737866371;5681.74638530569;7603.974056717641;
15760.662050326117;162954.09655023774;1735.0988668321213;6267.719717946019;8241.825788238739;-15846.448045545585;-2546.3330800930357;-2760.3063297636904;108482.85060916551;9824.575164863487;11052.915281404887;11082.19606664134;-6233.029810551383;35231.959549422216;5780.451688820325;8497.708558763094;
15838.46847277504;162827.8315458097;1881.8157174367568;6370.247169762513;8322.73910316695;-15782.678518614593;-2210.051084762941;-2484.8434310964863;108483.27529231017;9881.438002757788;11121.401026415948;11140.243546991773;-6147.132056609637;35233.85944770092;5599.134337798874;7386.826859334334;
15757.286936913364;162944.88763152214;1733.2213202978755;6262.869389399218;8238.540081803809;-15857.020420672945;-2549.127048149949;-2781.898114907517;108455.49207395222;9813.645161824843;11063.577063510069;11091.00265395673;-6236.673144897598;35280.686352334786;5854.30185250066;8695.342683236919;
15841.41890304314;162835.11821450214;1879.4687842689498;6373.622283175264;8331.635097460163;-15773.626062110194;-2208.955849284631;-2474.874553069419;108494.13824011544;9877.414688755833;11102.111470951018;11129.335895697583;-6150.440114789023;35176.080188283944;5524.837139229434;7220.127549186654;
15762.293727671353;162937.5115558519;1739.0104221118002;6261.885912643184;8233.488587556909;-15861.42371433064;-2545.394306825913;-2779.573533484165;108448.76419887117;9813.868679269395;11083.917150964398;11106.715930308812;-6231.33107797278;35340.343158286;5915.813853241665;8828.469673212729;
15835.205118084565;162842.27077272782;1869.3881475196063;6367.564960427876;8323.811986900806;-15775.995347022457;-2239.2424630215723;-2481.5800764060114;108514.09834791403;9881.348595779968;11086.800525999133;11117.042436247164;-6155.223388102459;35133.5448185855;5463.302786743973;7104.770196052814;
15765.557082361829;162917.66320677559;1749.9627768949006;6260.030717853394;8227.29715434279;-15868.844493489802;-2531.7597427081755;-2780.959341640394;108426.21128871576;9806.872583254884;11094.444822602847;11107.744110553755;-6229.1853105050695;35384.53255707414;5960.629100874556;8918.033113245143;
15838.80374894187;162864.37664799413;1868.6952434414916;6370.8283151183505;8336.038391117858;-15768.84278879676;-2249.926596871209;-2485.4022247078688;108527.82231900959;9874.19603755427;11074.931749693365;11104.234886674272;-6161.303062594302;35071.31756202192;5421.16974844572;7052.936500660957;
15786.858294827736;162919.27253237637;1776.3601870966181;6283.500049531466;8245.133846418124;-15857.80273172888;-2485.648093896877;-2755.7242221503525;108437.78949234361;9827.369132920401;11132.196918987862;11137.807206846144;-6204.08430148176;35418.73072609076;5996.928333869974;8915.350903910507;
15821.302333033364;162873.98789810992;1848.332804242707;6357.30550972289;8323.40965550061;-15778.543445890362;-2292.0596351694626;-2519.9580216357735;108539.33346740407;9878.174648067314;11061.833627442555;11100.144517438952;-6173.015376688883;35049.79283211146;5405.277658137997;7055.305785573219;
15785.763059349425;162888.36006979467;1783.8256697446907;6285.131726876703;8238.718895759452;-15860.976679441534;-2456.210846449238;-2734.9147480624615;108416.71179732226;9820.03776073906;11131.43695967638;11137.67309637941;-6212.756778330419;35454.87349687499;6014.027418378284;8882.873819216946;
15806.684292159593;162887.46600001646;1827.4562749214501;6344.810884572374;8314.200736785024;-15782.097373258755;-2336.405496168792;-2541.683917246332;108534.39373187945;9862.439019970778;11037.693743430824;11080.05029917363;-6189.399205374623;35033.00667202553;5405.210602904631;7148.311394251752;
15798.861181600236;162877.38536326712;1807.7420363118692;6305.158889908658;8255.125076189646;-15843.631725744215;-2407.9757819146853;-2683.036349181694;108417.60586710047;9831.772426578096;11150.793570374677;11152.447599464369;-6194.428347877068;35460.99787485575;6008.819461920198;8776.099535953945;
15801.69985314606;162910.06361366078;1813.4417311479726;6339.021782758449;8307.785786126351;-15781.225655224998;-2369.5084297071016;-2578.9666269977843;108544.13909246196;9865.724726405708;11042.544071977625;11083.045432930641;-6189.533315841355;35025.38472716627;5434.625498607815;7282.578323194782;
15807.041920070878;162859.7498368919;1827.165702243531;6318.458177859567;8259.327204147245;-15836.03213262941;-2364.0099005710963;-2659.969348903817;108419.05873049007;9838.94733654825;11158.63903267849;11157.856721622555;-6186.135850684149;35456.95220910933;5985.8195168756865;8622.654810268261;
15787.618254139217;162920.3454161102;1789.525364580794;6320.425131371633;8292.02780628536;-15794.726108876004;-2424.8960524673525;-2624.8547583645295;108536.20422318034;9852.492493688165;11031.256441027695;11073.590645026046;-6207.258249194414;35040.20393374014;5476.9597026061665;7490.941285007154;
15815.379120752708;162838.71684535945;1842.946033828978;6329.075256475837;8270.145448463612;-15828.521946492428;-2325.2072721966833;-2608.9179645678955;108420.6904078353;9840.601365637942;11159.488398967791;11157.990832089286;-6180.212638403492;35443.16118278041;5935.706905806888;8412.19078447709;
15780.689213358071;162935.3657883842;1773.9238469509896;6307.706988776564;8283.332977692244;-15804.98555958099;-2470.270093711626;-2663.81384895013;108516.51233631521;9833.918194045806;11023.23216476824;11063.9123396769;-6222.27862146838;35066.62369568631;5536.080066690453;7725.43343608778;
