Año;Mes;Dia; Hora
2020;05;04;21-02-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16421.804299569645;161382.43363886283;1653.6714617814378;6494.925200334215;8513.421835115176;-15746.82632050828;-2070.2632749394506;-2363.3840517263475;106530.58219320563;9950.77311405815;11010.625780895447;11117.109491480529;-6036.8261977226975;35767.82027099375;5394.7276347550915;7195.227705863441;
16348.088246356041;161496.65105302943;1510.8438147120255;6392.26363805099;8417.644610124184;-15826.934972636102;-2427.690020524266;-2686.0761864276155;106479.75432631426;9882.28736904709;10987.55878061757;11086.57700855458;-6115.683152161021;35944.48845916849;5801.417625119403;8856.901092159878;
16423.68184610389;161401.2538076942;1650.56456930215;6502.167165537735;8519.568564840385;-15734.532861057862;-2084.6130948797577;-2365.1945430272276;106550.11761785956;9956.02577400515;10997.50530690018;11108.951104754342;-6036.7144390004205;35713.773752900815;5334.556738681405;7080.49620157435;
16348.28941205614;161481.34010807754;1517.7505037487156;6395.459937508099;8416.392912434687;-15832.32174304983;-2408.3110580815146;-2685.0256544382164;106465.98565172979;9878.040537600582;11003.584981392025;11097.8199360156;-6115.63844867211;35994.75753244848;5851.686698399389;8931.131235495954;
16406.58276159558;161413.48021191123;1630.8726824370244;6492.131232277302;8512.594820570328;-15743.004172206423;-2122.834577898333;-2384.6629124478;106559.68416448643;9950.750762313695;10977.880475268421;11095.405947614427;-6058.328575888703;35676.669857105;5291.0602439713775;7028.841320138135;
16347.708266700301;161465.04568636965;1526.7582567642041;6394.275295051968;8415.364732189742;-15835.205118084565;-2380.393729256836;-2674.162706632937;106451.90405272295;9875.023052099115;11013.285638485628;11105.061901219118;-6112.263335259358;36031.12382067726;5883.940265648397;8962.20016028883;
16388.72371777579;161425.348988217;1606.4645774918292;6472.3275866899;8503.2070878991;-15751.520186843896;-2164.0064911850086;-2417.654087263833;106563.97569942185;9941.63125057593;10949.40435283236;11075.021156671186;-6067.9398260044845;35634.000376939824;5266.85330472628;7053.53999776125;
16360.80638895111;161459.43539851136;1545.2878529176537;6406.725216713574;8420.684447370106;-15830.623010471227;-2344.049792772507;-2645.8877498969737;106451.23350038928;9883.71788069223;11024.32740024655;11113.779081556688;-6103.009713054862;36054.213172699594;5895.920800676442;8933.701686108314;
16382.465229328303;161451.81345365208;1586.6832836488825;6466.180856964691;8493.148802894211;-15757.64456482465;-2205.3572184273266;-2445.303195155048;106585.09809793212;9947.979146001238;10943.45878880725;11076.585778783057;-6066.732831803898;35625.84199021364;5264.796944236391;7135.950879567967;
16370.283528600161;161449.51122397318;1564.242132215754;6423.198452377135;8428.127578273723;-15820.564725466338;-2288.59511477889;-2606.191051744348;106446.38317184248;9887.04829061607;11035.637382940935;11120.842232804565;-6089.866887315141;36067.55716413941;5886.086033116107;8832.045952325578;
16370.417639066893;161473.87462542948;1566.477306661285;6453.306252158434;8483.537552778429;-15760.662050326117;-2254.6875184401893;-2483.524678173623;106578.28081587325;9934.210471416769;10930.651239234357;11061.967737909286;-6083.6083988676555;35617.348327320615;5281.739566533514;7268.720241632491;
16378.888950215454;161428.47823244074;1583.6881498918713;6431.960336203616;8429.312220729855;-15816.809632397848;-2247.311442769938;-2569.422432115368;106452.55225331215;9897.821831443529;11047.796731924622;11133.560375399635;-6074.108907474149;36065.21023097161;5859.375698492015;8658.574063607939;
16359.912319172898;161498.23802688575;1545.3996116399303;6436.564795561409;8464.538569991419;-15777.26939645641;-2305.9400684762086;-2535.648946243399;106580.11365891859;9921.358218354968;10919.095387350964;11053.362316293993;-6097.667646130043;35624.0091471683;5325.370171710274;7474.155124921218;
16396.233903912773;161425.7513196172;1610.2196705603208;6454.84852252585;8454.122657075246;-15798.861181600236;-2192.0355787319636;-2522.6625827148655;106474.34520415607;9910.070587405036;11057.18446459585;11139.282421980193;-6060.2508259118595;36045.45128887311;5811.699427568845;8448.132389561224;
16354.19027259234;161513.21369567083;1533.284966145154;6429.009905935515;8457.274253043444;-15782.477352914495;-2350.822371342465;-2573.2445804172257;106578.37022285107;9913.713921751252;10922.269335063618;11050.210720325795;-6108.105910790671;35662.99058949835;5390.950189942145;7695.638560728856;
16410.20374419734;161413.07788051103;1628.6151562470386;6474.830982068895;8464.046831613401;-15780.622158124705;-2153.702336991112;-2473.3769861909136;106488.18093397391;9928.4437213473;11059.441990785837;11142.590480159579;-6054.4393723534795;36015.499951303005;5754.478961763259;8218.91525017205;
16355.03963888164;161535.61014361505;1524.0760474295673;6427.311173356912;8446.254843026978;-15783.438477926074;-2391.7037119512215;-2604.447615676834;106580.29247287422;9914.987971185205;10929.310134567038;11059.687859974845;-6117.113663806161;35713.84080813418;5471.818801381445;7964.0830116370935;
16410.695482575356;161401.67849083882;1636.7735429732256;6477.177915236702;8468.628939226739;-15776.174160978098;-2137.3408600498274;-2447.426610878302;106515.6959313984;9937.876157507439;11057.09505761803;11147.01612556173;-6042.615299536622;35981.5923549643;5675.465545113748;7964.306529081647;
16331.726769414756;161521.126213208;1494.8176139375705;6389.559076971898;8420.103302014268;-15819.983580110502;-2440.4528666082465;-2666.71957572932;106561.13702787603;9889.015244128137;10924.593916486969;11050.389534281438;-6128.937736623017;35749.7377097294;5539.343421380928;8209.840441923196;
16394.199895167338;161367.65913577785;1624.8824149230022;6454.066211469914;8461.00699436748;-15798.794126366869;-2120.1747203081513;-2440.3858113748806;106510.13034702901;9917.20079388628;11025.444987469315;11122.697427594356;-6049.946671717963;35898.041534190364;5576.603779387925;7703.57343001049;
16319.947400086809;161507.96103572383;1476.8691631399588;6368.816658117373;8399.293827926378;-15843.65407748867;-2457.1272679719054;-2696.4920993437886;106522.69202741291;9855.062944300525;10915.854384404944;11035.369162007471;-6139.085428605727;35774.39168386361;5609.907878626333;8444.064372070357;
16396.368014379503;161368.70966776725;1631.5879382595942;6468.1478104767575;8476.20618059709;-15782.656166870138;-2092.5256124169364;-2403.9301161682747;106527.72116991534;9921.827604988528;11012.212754751774;11112.996770500753;-6040.961270446929;35834.204952026004;5491.197763824197;7458.330089846861;
16319.209792519785;161508.9221607354;1481.4512707532967;6377.6903006661305;8399.159717459646;-15832.098225605278;-2453.2827679255925;-2693.966352220339;106512.63374240801;9853.341859977469;10934.205166602751;11050.657755214901;-6142.125265851649;35847.10190857672;5700.477147159237;8667.67122360125;
16400.65954931492;161377.87388299394;1636.9970604177786;6480.620083882819;8486.085651646335;-15759.320945658797;-2080.925057044632;-2376.4821739771573;106541.1992718219;9925.985029457215;10995.98538827722;11107.7217588093;-6051.958328718941;35784.159396190575;5424.12017871382;7302.11374784872;
16327.502289712704;161506.93285547887;1495.7787389491486;6378.606722188798;8405.70877858505;-15830.287734304398;-2438.776485774098;-2699.800157523174;106510.06329179565;9865.4788572167;10959.395582603882;11069.030889157164;-6127.618983700155;35919.16393270063;5774.304959095116;8842.260699541654;
16399.094927203052;161390.10028721098;1635.566548772639;6476.9543977921485;8496.613323284784;-15756.124646201688;-2091.251562982984;-2379.0973280784283;106566.12146688957;9935.3951138729;10978.618082835446;11094.333063880571;-6045.141046660072;35732.0351281208;5353.376907512773;7147.327917495718;
16330.005685091697;161499.10974491952;1500.897288429414;6374.941036098127;8402.177202961111;-15839.451949531074;-2426.013639690118;-2693.362855120046;106502.97778880333;9862.729592648697;10974.840638022499;11075.110563649007;-6121.069922574749;35968.49423271349;5822.204747462839;8925.520947637671;
16398.20085742484;161416.92238055734;1626.402333545963;6480.620083882819;8497.932076207648;-15746.289878641353;-2110.0046765809866;-2381.6454269463334;106592.74239453583;9938.278488907634;10967.330451885517;11084.38653759796;-6047.465628083423;35681.475482162896;5293.496584117006;7051.640099482549;
16336.577097961557;161487.64330001394;1513.4366170688413;6386.541591470432;8390.889572011181;-15838.781397197414;-2400.1973748442383;-2688.221953895325;106496.83105907812;9869.748040407663;10998.399376678393;11092.701386535333;-6117.694809161998;36014.13649489123;5860.537989203691;8968.168076058397;
16394.468116100805;161437.1060058005;1610.018504860223;6473.601636123853;8489.818392970372;-15749.329715887276;-2150.1707613671733;-2406.3441045694476;106609.93088602196;9945.498102366699;10955.841655235488;11083.850095731032;-6054.86405549813;35647.38907186855;5259.18665637811;7035.4127330079955;
16346.076589355063;161463.52576774667;1526.7135532752936;6384.6193414472755;8397.550391858864;-15843.832891444314;-2371.1401070523393;-2663.702090227853;106492.87480030952;9873.771354409619;11010.916353573366;11104.503107607736;-6107.569468923744;36045.11601270628;5882.174477836428;8961.686070166359;
16383.918092717899;161452.57341296357;1591.8688883625136;6458.558912105431;8484.945712679115;-15757.398695635642;-2194.494270622047;-2436.2507386506486;106611.54021162275;9932.243517904702;10932.618192746424;11065.23109259976;-6074.578294107711;35618.06358314319;5249.307185328864;7104.054940230244;
16367.66837449889;161464.2633753137;1558.2742164461872;6409.809757448406;8417.421092679631;-15821.235277799999;-2316.691257559211;-2624.1171507975046;106501.07789052463;9889.238761572691;11035.525624218659;11122.58566887208;-6090.492736159889;36056.02366400047;5891.361044807559;8884.28197911763;
16376.452610069826;161480.44603829933;1583.2858184916759;6459.676499328197;8484.878657445748;-15750.894337999147;-2235.576776930902;-2471.3876809343915;106633.53432816677;9945.140474455415;10942.095332395475;11070.349642080027;-6073.304244673758;35621.9080831895;5270.18371465012;7205.308342612785;
16378.039583926153;161442.22455528076;1577.3626062110195;6427.8252634793835;8423.277249726922;-15812.540449206883;-2271.8983616707756;-2578.229019430759;106499.26739922374;9891.451584273766;11051.194197081828;11132.889823065976;-6081.507334888856;36069.747635096035;5874.038442854696;8737.140445368344;
16373.301014101628;161502.90954147693;1562.3422339370532;6447.874778255794;8474.596854996307;-15756.124646201688;-2282.671902498234;-2497.002780080173;106629.30984846472;9929.538956825609;10932.998172402165;11061.319537320083;-6083.161363978549;35630.42409782697;5302.750206321502;7372.834667305311;
16393.14936317794;161436.43545346684;1597.0991965650555;6439.850501996339;8436.218909766545;-15803.331530491298;-2222.568061657913;-2538.129989877938;106510.2421057513;9901.465165789743;11057.005650640209;11139.572994658112;-6061.994261979373;36061.87982104776;5834.520558657713;8546.189492486656;
16363.220377352283;161519.89686726296;1537.4200388693857;6428.428760579677;8464.717383947062;-15776.241216211465;-2332.6727548447557;-2547.1824463823377;106629.28749672027;9923.056950933571;10924.97389614271;11058.033830885153;-6097.913515319052;35643.83514450015;5359.836561660357;7595.793318246999;
16404.079366216585;161422.08563352653;1609.1691385709214;6451.160484690725;8456.58134896533;-15798.615312411228;-2175.025901201475;-2494.7005504012764;106510.37621621802;9914.228011873724;11052.46824651578;11139.528291169203;-6057.345099132669;36029.13451542074;5777.657720763412;8320.302763021322;
16356.827778438066;161538.6276291165;1519.8068642386038;6414.302458083923;8455.776686164938;-15788.735841361982;-2372.1012320639175;-2587.974380013273;106610.2661621888;9916.10555840797;10920.950582140755;11054.412848283393;-6106.228364256426;35689.566813655714;5431.876234039812;7844.881158456941;
16412.05893898713;161411.7591275882;1627.1846446018988;6458.491856872065;8474.216875340566;-15791.46275418553;-2136.1338658492405;-2449.3265091570033;106525.35188500308;9925.783863757119;11052.132970348952;11137.851910335054;-6048.829084495197;35995.763360948964;5708.344961207505;8067.616291954076;
16350.23401382375;161545.7354838533;1511.5367187901402;6405.227649835068;8449.67465992864;-15795.664882143126;-2402.879584178875;-2609.2755924791804;106588.94259797843;9898.470032032732;10926.516166510126;11050.32247904807;-6113.425625971035;35729.621139719624;5511.3590373228835;8105.502498805821;
16428.085139761584;161417.81645033558;1648.37409834553;6488.309083975445;8494.914590706181;-15759.969146248002;-2092.3691502057495;-2392.754243940621;106546.2954695577;9950.616651846964;11050.881272659455;11144.177454015906;-6030.120674386105;35936.44183116458;5627.766922446122;7813.231088308226;
16348.781150434155;161546.3836844425;1497.3657128054754;6400.6455422217305;8432.91085158716;-15806.349015992764;-2424.7395902561657;-2635.4718369808006;106585.34396712112;9913.400997328878;10942.475312051214;11068.71796473479;-6115.571393438744;35786.97571599194;5593.904029596332;8353.740972726462;
16434.63420088699;161414.53074390063;1647.0553454226667;6487.213848497135;8499.675512275162;-15758.829207280782;-2074.063071496853;-2379.0079211006073;106562.74635347682;9961.457247907789;11032.552842206102;11129.760578842233;-6033.093456398661;35885.032818917374;5536.080066690453;7573.374518558326;
16351.23984232424;161543.00857102973;1501.992523907724;6400.310266054901;8434.296659743388;-15809.433556727596;-2427.3770961018918;-2652.3697557890127;106569.22835936885;9910.741139738697;10957.74155351419;11068.71796473479;-6110.117567791649;35850.67818768957;5671.822210767533;8561.433382205174;
16427.503994405746;161400.51620012717;1658.3653281170523;6501.541316692987;8516.394617127731;-15742.02069545039;-2062.864847524744;-2347.0002230406076;106560.26530984227;9965.63702412093;11027.836624126032;11129.827634075598;-6027.080837140184;35831.16511478009;5463.615711166348;7353.008669973454;
16336.510042728192;161517.61698932853;1502.7748349636597;6392.643617706731;8426.987639306502;-15817.994274853978;-2434.3284886274923;-2669.602950764054;106523.72020765784;9893.485593019199;10970.057364709064;11078.686842761856;-6115.012599827362;35905.305851138335;5752.80258092911;8754.418343832296;
16410.471965130804;161391.46374362276;1646.4965518112842;6493.0923572888805;8515.433492116154;-15742.959468717512;-2068.6539493386686;-2354.2198364996716;106546.27311781325;9957.813913561573;10997.751176089188;11108.861697776521;-6034.702781999444;35772.02239895134;5389.296160852452;7202.067339666765;
16333.649019437913;161491.376041338;1498.7068174727938;6382.115946068281;8413.911868800149;-15833.416978528141;-2425.05251467854;-2675.906142700451;106482.4365356489;9879.627511456909;10971.577283332024;11072.562464781102;-6118.097140562194;35954.70320638457;5805.150366443439;8893.401490855395;
16409.28732267467;161394.92826401335;1642.3167755981417;6490.566610165431;8517.132224694757;-15743.428855351074;-2090.0445687823976;-2354.6445196443224;106554.56561500617;9953.030640248136;10974.237140922207;11088.499258577736;-6042.950575703451;35712.34324125567;5316.988267539534;7079.3786143515845;
16344.847243410022;161483.08354414508;1520.2091956387992;6388.5532484714095;8418.270458968933;-15835.294525062387;-2398.632752732367;-2674.229761866303;106461.40354411645;9881.2815405466;10989.682196340824;11084.654758531424;-6114.029123071328;36005.68753548712;5852.424305966414;8956.925148597378;
16396.43506961287;161408.56282813108;1621.2390805767873;6471.545275633965;8511.454881603107;-15756.370515390698;-2124.2427377990175;-2384.2829327920595;106560.68999298693;9950.482541380232;10956.199283146774;11076.608130527513;-6052.3830118635915;35660.15191795253;5272.061261184366;7025.1979857919205;
16342.254441053206;161461.93879389035;1529.1945969098326;6388.195620560125;8422.897270071182;-15837.663809974649;-2368.2120285286937;-2650.425154021401;106441.53284329569;9869.301005518557;10992.319702186549;11083.872447475487;-6114.029123071328;36030.34150962133;5876.251265555771;8962.893064366945;
16384.990976451754;161433.105043543;1609.951449626857;6472.305234945445;8513.712407793095;-15746.02165770789;-2159.37968008276;-2395.1235288528837;106570.18948438043;9944.179349443835;10940.083675394497;11071.422525813881;-6059.4908666003785;35632.07812691666;5258.180827877621;7055.596358251138;
16356.268984826684;161445.53261346015;1549.3335186640643;6402.567792244887;8431.078008541825;-15830.868879660236;-2319.149949449295;-2617.23281350527;106445.44439857536;9880.923912635317;11015.789033864623;11109.241677432261;-6096.5277071628225;36051.977998254064;5892.456280285869;8911.707569564292;
16382.465229328303;161450.00296235122;1586.3927109709634;6456.189627193168;8508.213878657089;-15757.242233424455;-2208.86644230681;-2432.428590348791;106573.654004771;9938.859634263472;10924.795082187067;11053.13879884944;-6077.349910420169;35609.43580978344;5257.08559239931;7147.1714552845315;
16376.296147858639;161439.89997385742;1574.278065476187;6417.074074396382;8444.667869170651;-15824.006894112455;-2281.1966873641836;-2583.8616590334964;106457.26847139222;9900.459337289256;11032.955173606299;11112.929715267386;-6081.082651744206;36060.89634429173;5871.937378875898;8781.128678456387;
16370.082362900062;161473.2040730958;1569.5171439072067;6441.258661897024;8495.629846528751;-15766.629966095683;-2260.7671929320327;-2480.4401374387908;106582.68410953095;9937.384419129423;10911.473442491704;11046.768551679677;-6088.011692525351;35618.22004535438;5279.95142697709;7286.556933707826;
16378.531322304168;161418.21878173578;1590.3489697395528;6425.545385544942;8450.635784940217;-15821.503498733462;-2242.8634456233317;-2555.6984610198097;106455.01094520223;9900.369930311434;11032.262269528184;11120.685770593378;-6075.785288308298;36055.75544306701;5843.528311673202;8621.51487130104;
16362.303955829617;161499.24385538624;1549.9817192532682;6436.117760672303;8483.403442311697;-15778.230521467987;-2303.526080075035;-2526.5294345056336;106578.59374029562;9928.957811469772;10909.573544213003;11049.51781624768;-6096.795928096286;35630.26763561578;5326.219537999576;7497.311532176916;
16396.233903912773;161412.67554911083;1610.957278127346;6450.13230444578;8461.565787978863;-15795.84369609877;-2185.307703650916;-2507.5975069519886;106469.07019246463;9917.24549737519;11044.667487700879;11134.499148666759;-6062.217779423926;36038.18697192514;5785.4808313227695;8404.233563451;
16353.027981880663;161505.27882638917;1527.6746782868718;6418.638696508253;8463.018651368458;-15783.75140234845;-2349.1906939972278;-2566.5390570806335;106571.91056870349;9918.877174720428;10909.774709913101;11045.226281312262;-6108.329428235224;35664.91283952151;5381.070718892899;7723.7123517647215;
16408.30384591864;161402.81842980607;1626.402333545963;6454.736763803574;8473.613378240274;-15793.943797820068;-2146.7956479544223;-2469.2866169555923;106488.136230485;9931.863538248961;11043.527548733658;11133.605078888546;-6050.997203707362;36006.78277096543;5716.972734567254;8160.621900632608;
16355.017287137187;161525.30598942115;1516.767026992682;6398.566829987387;8457.2966047879;-15803.26447525793;-2394.2294590746715;-2604.425263932379;106565.13799013353;9915.680875263319;10912.255753547639;11041.89587138842;-6115.929021350029;35699.155712027045;5453.8927023282895;7983.014939190739;
16421.692540847365;161391.2849296671;1637.1311708845105;6460.2799964284895;8486.06329990188;-15784.623120382204;-2120.1300168192406;-2433.2556048936376;106507.85046909458;9941.720657553751;11044.443970256325;11129.939392797874;-6034.926299443996;35952.7362528725;5635.813550450033;7893.675016602876;
16345.361333532494;161522.35555915305;1496.3598843049865;6384.261713535991;8434.833101610315;-15812.60750444025;-2430.7969130035535;-2646.424191763901;106548.48594051432;9893.10561336346;10918.246021061663;11040.733580676744;-6125.272050532348;35747.77075621733;5528.256956131096;8221.575107762232;
16414.24940994375;161379.57261557254;1636.5947290175832;6469.310101188434;8489.974855181557;-15769.558044619329;-2091.922115316643;-2403.3936743013473;106515.67357965393;9935.417465617355;11024.528565946648;11120.238735704272;-6041.318898358214;35895.605194044736;5543.702011549713;7638.507501901091;
16333.492557226726;161518.89103876246;1487.3968347784084;6380.238399534035;8423.098435771279;-15817.793109153881;-2436.1836834172827;-2665.1996571063587;106529.48695772732;9883.67317720332;10924.705675209247;11045.695667945824;-6133.0951610917045;35818.71519311848;5614.177061817296;8465.365584536265;
16418.33977917907;161383.8417987635;1642.18266513141;6476.149734991758;8502.938866965636;-15761.623175337694;-2073.7501470744787;-2376.6833396772554;106535.38781826352;9947.845035534507;11008.189440749818;11109.889878021464;-6040.022497179806;35851.080519089766;5468.063708312954;7426.791778420423;
16342.343848031027;161517.72874805078;1493.8788406704475;6374.5834081868425;8424.014857293947;-15832.254687816465;-2443.4256486208023;-2681.1364509029927;106512.3431697301;9877.884075389395;10946.632736519901;11055.686897717345;-6123.506262720378;35870.25831583242;5694.866859300954;8665.9948427671;
16417.53511637868;161382.1430661849;1639.8804354525132;6465.04091799747;8511.723102536573;-15771.07796324229;-2080.813298322356;-2376.5492292105237;106547.83773992512;9945.96748900026;10994.644283609901;11098.423433115893;-6030.947688930952;35773.36350361866;5385.9210474397005;7220.574584075759;
16340.42159800787;161501.9260647209;1494.0353028816346;6361.30647198039;8418.51632815794;-15850.04667640289;-2437.949471229252;-2699.911916245451;106491.42193691993;9861.790819381575;10949.471408065727;11049.383705780949;-6130.681172690532;35905.88699649418;5757.921130409376;8815.662123639837;
16423.950067037353;161398.593950104;1639.791028474692;6477.04380476997;8519.25564041801;-15757.443399124551;-2089.284609470917;-2368.413194228792;106562.16520812098;9945.25223317769;10971.733745543212;11087.158153910417;-6039.888386713074;35719.272282036814;5329.080561289855;7109.732283321891;
16358.973545905776;161501.74725076524;1511.670829256872;6379.031405333449;8422.249069481977;-15842.625897243726;-2423.5996512889446;-2688.780747506708;106493.43359392091;9881.10272659096;10974.79593453359;11078.23980787275;-6119.684114418521;35978.507814229466;5819.34372417256;8923.978677270256;
16424.218287970816;161427.0477207956;1634.3819063165076;6484.017549040026;8519.076826462368;-15747.675686797582;-2120.4205894971597;-2381.734833924155;106592.42947011346;9963.647718864408;10968.001004219175;11090.91324697891;-6040.894215213563;35681.85546181863;5283.035967711922;7032.574061462172;
16367.534264032158;161497.0757361741;1526.1994631528216;6390.967236872582;8419.186880491601;-15836.926202407623;-2398.923325410286;-2677.224895623314;106491.33252994211;9886.601255726964;10997.170030733352;11098.512840093714;-6115.303172505281;36022.4513438286;5861.901445615465;8958.86975036499;
16420.19497396886;161451.94756411883;1616.9922491302789;6476.663825114229;8512.371303125776;-15746.312230385809;-2158.8432382158326;-2404.1312818683723;106605.32642666418;9959.4008874179;10953.628832534414;11084.565351553601;-6054.640538053577;35654.899258005535;5255.833894709814;7025.019171836278;
16378.866598470999;161482.70356448932;1542.9185680053913;6395.7728619304735;8420.125653758723;-15835.383932040208;-2352.1634760097836;-2643.9207963849067;106492.42776542042;9895.29608432008;11020.929935089343;11114.449633890348;-6095.678340873521;36054.19082095514;5876.720652189333;8914.501537621205;
16403.67703481639;161459.63656421145;1590.4160249729186;6448.724144545096;8495.227515128556;-15761.779637548882;-2204.664314349212;-2441.302232897548;106608.90270577701;9947.889739023416;10934.49573928067;11069.924958935377;-6064.162381191538;35632.10047866112;5247.541397516894;7090.152155179043;
16391.964720721808;161458.07194209957;1560.7552600807262;6400.802004432918;8433.67081089864;-15832.388798283197;-2308.3093533884708;-2617.813958861108;106482.4365356489;9887.271808060625;11025.04265606912;11110.8733547775;-6089.330445448214;36061.38808266975;5871.40093700897;8827.441492967784;
16395.049261456643;161480.93777667737;1579.3295597230865;6446.7795427774845;8496.658026773695;-15762.763114304915;-2243.8245706349103;-2474.651035624866;106613.97655176837;9936.199776673291;10926.11383510993;11056.960947151298;-6077.327558675714;35613.52617901876;5258.717269744548;7200.502717554894;
16390.713023032313;161444.68324717085;1585.118661537011;6420.918574442694;8442.499749958486;-15822.46462374504;-2267.1597918462508;-2582.945237510829;106487.42097466243;9901.107537878459;11046.053295857108;11128.955916041841;-6075.3382534191915;36067.26659146149;5847.305756486149;8659.71400257516;
16378.48661881526;161512.67725380388;1563.0127862707122;6438.688211284663;8487.225590613556;-15764.372439905697;-2296.015893938052;-2523.1766728373377;106610.15440346651;9930.768302770652;10922.895183908366;11054.61401398349;-6090.671550115532;35629.597083282126;5297.519898118961;7370.979472515521;
16399.318444647604;161435.49668019972;1602.0612838341337;6435.134283916269;8450.412267495665;-15807.578361937805;-2217.181291244184;-2537.7947137111087;106498.77566084573;9923.705151522774;11056.625670984467;11141.562299914634;-6058.932072988996;36062.63978035925;5807.34083740006;8453.452104741586;
16358.8617871835;161510.75500378074;1525.4171520968857;6411.195565604636;8450.032287839924;-15788.959358806535;-2350.732964364644;-2569.1542111819044;106595.08932770364;9917.96075319776;10905.617285444414;11042.678182444357;-6110.989285825406;35653.088766704655;5349.9347388666565;7596.441518836203;
16404.63815982797;161415.38011018993;1613.0806938506;6445.527845087987;8457.833046654827;-15796.380137965696;-2173.2601133895055;-2499.7296929037207;106496.384024189;9921.402921843877;11041.47118824377;11129.000619530752;-6061.591930579178;36026.832285741846;5741.313784279083;8244.955032462482;
16352.245670824728;161523.65196033145;1512.5648990350842;6399.349141043323;8445.42782848213;-15798.302387988853;-2382.919476380286;-2606.2134034888036;106584.53930432073;9915.256192118668;10908.38890175687;11040.107731831997;-6120.01939058535;35693.79129335777;5419.493367611572;7853.106600416494;
16413.757671565734;161401.9467117723;1627.922252168924;6448.612385822819;8467.712517704073;-15796.64835889916;-2134.7927611819223;-2464.369233175425;106510.15269877347;9924.53216606762;11038.297240531116;11125.401988673448;-6049.76785776232;35977.949020618085;5670.414050866849;7997.409462619957;
16350.122255101474;161534.5149081367;1505.9487826763134;6385.044024591926;8439.616374923751;-15817.144908564676;-2417.631735519378;-2647.877055153496;106574.16809489348;9894.133793608404;10915.072073349009;11035.65973468539;-6120.935812108018;35727.609482718646;5499.892592417311;8120.992257713349;
16420.552601880147;161399.5327233711;1639.8580837080578;6457.776601049495;8488.030253413946;-15792.133306519188;-2108.0377230689196;-2436.2283869061935;106530.51513797227;9935.149244683891;11033.692781173324;11122.071578749606;-6031.886462198075;35909.61973781821;5581.34234921245;7733.502415836146;
