Año;Mes;Dia; Hora
2020;05;04;21-02-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16456.20363428636;161068.74925717703;1555.9943385117458;6468.170162221213;8506.559849567397;-15745.954602474523;-2121.873452886755;-2418.6152122754115;106156.23517706814;9993.174373289869;10919.765939684623;11032.32932476155;-6043.934052459485;35751.88347719711;5188.197515988054;6992.318569698164;
16417.691578589867;161132.00469398557;1473.4046427493863;6397.6504084647195;8421.824386337326;-15819.760062665948;-2353.2587114880935;-2679.974160191317;106047.04690540397;9925.023904445638;10969.655033308869;11054.770476194677;-6098.181736252515;36130.00793814754;5801.775253030688;8927.934936038844;
16454.080218563107;161102.50039130455;1546.83012328507;6471.23235121159;8505.68813153364;-15736.768035503394;-2153.411764313193;-2439.692907296766;106174.3624418214;9997.398852991922;10909.774709913101;11034.206871295795;-6046.7503722608535;35722.87091289412;5171.478411135485;7014.9832385758455;
16424.419453670915;161105.31671110593;1491.509555758185;6400.533783499454;8418.784549091406;-15826.912620891646;-2311.013914467563;-2655.1860755903813;106043.85060594686;9929.114273680958;10991.090356241508;11068.606206012513;-6080.255637199359;36151.733833758095;5813.979305503286;8851.335507790507;
16436.847023588067;161106.70251926215;1517.1917101373328;6442.398600864244;8489.505468547997;-15761.801989293337;-2211.8168725749106;-2492.554782933567;106159.83380792545;9971.671995123863;10885.813639857011;11004.479051170238;-6076.321730175225;35704.69894465196;5181.469640907007;7128.418341686528;
16431.661418874435;161089.06699288692;1509.055675155601;6408.111024869803;8429.580441663318;-15820.497670232973;-2270.6243122368232;-2631.0238398341944;106034.39581804226;9926.253250390679;10991.60444636398;11062.638290242945;-6081.7308523334095;36152.158516902746;5794.041549449152;8738.302736080019;
16435.550622409657;161144.789891814;1510.4638350562855;6448.3218131449;8491.718291249072;-15750.715524043504;-2249.3678032598264;-2517.9910681237066;106170.24972084162;9979.249236494212;10886.573599168492;11005.216658737261;-6078.400442409568;35707.98465108689;5206.436539463584;7276.811573125312;
16444.938355080885;161080.90860616072;1534.8495882570253;6435.626022294286;8447.059505827368;-15798.12357403321;-2216.5554423994354;-2568.908341992896;106052.9254141957;9954.170579215357;11017.331304232039;11090.421508600892;-6057.143933432571;36148.89516221228;5767.778249714166;8554.683155379673;
16408.30384591864;161146.26510694803;1478.567895718562;6426.975897190082;8463.376279279742;-15766.540559117862;-2309.6951615447;-2563.0298332011503;106157.71039220219;9965.860541565484;10876.515314163604;11003.205001736284;-6097.622942641133;35726.11191584014;5258.8960837001905;7489.756642551022;
16446.748846381768;161055.02528608148;1543.8796930169694;6436.60949905032;8448.355907005776;-15794.591998409272;-2179.0045117145196;-2537.4817892887345;106043.71649548013;9945.743971555707;11004.300237214595;11077.457496816814;-6067.068107970728;36126.05167937895;5711.496557175703;8364.313347853822;
16404.01231098322;161160.27965072152;1464.6874624118166;6414.436568550655;8451.574558207341;-15771.256777197932;-2344.8321038284425;-2601.9889237867505;106145.30517402949;9949.029677990637;10872.134372250364;10994.89015279891;-6114.677323660532;35760.108919156664;5318.731703607047;7736.698715293255;
16459.288175021193;161055.47232097058;1567.952521795335;6455.899054515249;8464.516218246963;-15776.755306333936;-2126.2543947999948;-2494.946419590285;106067.3422893694;9967.134590999436;11015.789033864623;11095.160078425417;-6039.888386713074;36095.22862377508;5640.060381896542;8105.122519150081;
16401.28539815967;161184.41953473326;1454.3833082179199;6411.508490027009;8446.076029071335;-15778.431687168086;-2381.8689443908866;-2636.388258503468;106142.1535780613;9950.929576269338;10883.44435494475;11005.171955248352;-6116.510166705867;35804.99122202292;5392.626570776292;7973.962482686339;
16468.206521058863;161046.3528092328;1577.6755306333937;6470.47239190011;8479.223666098556;-15767.83696029627;-2094.6266763957356;-2460.211808706738;106088.040004735;9986.31238774209;11013.173879763352;11098.266970904706;-6031.52883428679;36048.22290518557;5561.806924558512;7844.2776613566475;
16392.523514333192;161182.787857388;1439.0947150104898;6396.644579964231;8426.942935817593;-15794.279073986898;-2410.725046482688;-2679.10244215756;106125.05449355299;9940.893643008905;10887.288854991062;11010.625780895447;-6122.947469108995;35846.85603938771;5473.875161871334;8217.48473852691;
16473.235663561307;161041.18955626365;1585.2527720037428;6478.295502459468;8487.91849469167;-15755.476445612485;-2071.64908309568;-2434.0379159495733;106103.03802526451;9993.263780267689;11002.51209765817;11096.05414820363;-6026.119712128605;35990.22012832405;5480.938313119211;7591.792355989499;
16383.649871784435;161172.99779331658;1429.9752032727247;6384.462879236088;8414.448310667076;-15810.55114395036;-2430.3722298589028;-2704.2928581586907;106108.73772010062;9927.594355057998;10897.525953951592;11012.726844874245;-6128.222480800448;35902.35542087024;5556.598968100425;8436.755351633472;
16466.50778848026;161031.66771312567;1587.376187726997;6481.290636216479;8494.48990756153;-15752.123683944188;-2058.8191817783336;-2419.3751715868916;106103.28389445352;9983.74193712973;10977.813420035056;11072.964796181297;-6038.301412856747;35925.33301417029;5408.541012828471;7390.961932058565;
16389.729546276278;161170.82967410443;1433.640889363395;6388.396786260222;8411.609639121252;-15814.328588763308;-2429.8134362475203;-2721.615460111554;106095.72900482763;9928.577831814031;10918.424835017304;11023.27686825715;-6119.997038840895;35967.30959025736;5642.943756931277;8645.587700079406;
16474.286195550703;161046.01753306598;1590.0136935727232;6497.696816646674;8505.77753851146;-15734.39875059113;-2060.1155829567415;-2403.6395434903557;106132.96701109016;9997.510611714199;10971.21965542074;11073.23301711476;-6028.623107507599;35879.936621181565;5330.444017701629;7198.08872915372;
16389.43897359836;161156.09987450836;1435.2725667086324;6383.0323675909485;8402.71364482804;-15820.967056866535;-2428.8299594914865;-2731.2714137162466;106079.85926626436;9919.793596243097;10932.461730535237;11032.7540079062;-6127.820149400252;36025.66999503017;5703.405225682882;8789.711748327225;
16470.084067593107;161061.59669895133;1582.637617902472;6494.545220678476;8504.771710010971;-15727.49206155444;-2070.8444202952887;-2394.9670666416964;106145.72985717414;10000.17046930438;10950.92427145532;11062.727697220767;-6041.609471036133;35828.86288510119;5263.500543057984;7073.991843937856;
16393.574046322592;161157.01629603104;1447.834247092515;6390.766071172485;8400.769043060427;-15817.100205075767;-2411.2614883496153;-2718.0391809987045;106072.81846676093;9931.707076037774;10951.795989489077;11051.887101159942;-6117.44893997299;36080.90115557923;5763.7102322233;8902.297485148607;
16460.584576199602;161071.78909442297;1567.281969461676;6485.962150807638;8500.860154731292;-15730.889526711648;-2111.70340915959;-2418.0564186640286;106156.27988055705;10002.875030383471;10933.378152057905;11051.350659293015;-6049.410229851035;35784.8970037576;5223.625030949715;7024.214509035887;
16396.233903912773;161130.75299629607;1453.7574593731713;6384.060547835893;8394.197630190567;-15833.864013417247;-2405.137110368861;-2729.796198582196;106057.1275421533;9925.314477123557;10960.870797737933;11049.204891825306;-6110.475195702934;36110.628975704785;5796.1649651724065;8931.9582500408;
16439.77510211171;161066.9164141317;1540.795152282137;6461.397583651255;8487.382052824743;-15755.901128757136;-2158.731479493556;-2463.877494797408;106157.26335731309;9980.746803372718;10907.15955581183;11024.84149036902;-6059.557921833744;35724.97197687292;5184.554181641839;6998.934686056935;
16400.167810936906;161094.56552202292;1467.5708374465512;6382.965312357583;8398.71268257054;-15840.927164665123;-2355.717403378177;-2703.443491869389;106035.40164654276;9900.861668689451;10966.212864662752;11043.795769667122;-6106.518936934345;36111.0760105939;5812.504090369236;8908.444214873816;
16433.740131108778;161089.96106266513;1528.054657942612;6455.51907485951;8481.63765449973;-15750.871986254691;-2186.693511807145;-2476.841506581486;106162.47131377118;9968.721564855763;10888.920532336298;11009.217620994761;-6071.046718483773;35697.63579340408;5182.45311766304;7066.861637456613;
16415.121127977505;161094.49846678955;1491.4872040137298;6400.9361148996495;8410.313237942844;-15823.984542368002;-2298.988675950608;-2659.7234797148085;106041.72719022361;9922.051122433082;10981.7920305481;11061.319537320083;-6093.800794339275;36141.4296795642;5815.275706681694;8829.564908691038;
16424.039474015175;161121.00763571355;1510.4638350562855;6450.221711423602;8480.765936465972;-15746.178119919077;-2220.4669976791142;-2499.1261958034274;106168.68509872975;9979.003367305204;10882.080898532975;11008.234144238728;-6073.907741774052;35704.050744062755;5195.305370724842;7182.844839435201;
16423.704197848343;161083.1214288618;1518.1751868933663;6420.180966875669;8431.167415519645;-15807.064271815334;-2239.309518254938;-2599.8655080634962;106045.05760014744;9941.787712787118;11002.22152498025;11079.491505562248;-6074.734756318898;36156.003016949064;5794.645046549445;8674.801430082493;
16405.129898205985;161131.781176541;1486.413358022375;6424.561908788909;8465.67850895864;-15769.334527174775;-2280.056748396963;-2545.327251592547;106164.10299111641;9969.63798637843;10873.944863551244;11001.863897068966;-6090.470384415435;35709.12459005411;5227.93891762959;7352.762800784445;
16438.50105267776;161073.1749025792;1536.5930243245393;6430.6415832807525;8441.203348780078;-15802.728033391004;-2203.6808375931787;-2564.728565779754;106051.36079208384;9946.749800056195;11005.909562815377;11081.592569541046;-6060.228474167404;36132.645443993264;5746.857016903999;8478.039023642425;
16397.686767302366;161144.61107785834;1469.9848258477243;6409.899164426228;8450.680488429129;-15782.276187214398;-2330.281118188038;-2590.6565893479096;106160.86198817039;9948.11325646797;10869.7650873381;10997.482955155725;-6102.585029910211;35728.6823664525;5281.09136594431;7568.703003967167;
16446.771198126222;161054.73471340357;1555.9496350228353;6446.176045677191;8454.05560184188;-15790.79220185187;-2155.825752714366;-2524.2048530822817;106058.49099856509;9944.291108166111;11004.881382570433;11080.452630573825;-6052.762991519331;36102.15766455623;5688.675426086835;8262.25528267089;
16395.786869023665;161165.91229032425;1462.6534536663835;6413.721312728085;8447.953575605581;-15776.464733656017;-2364.769859882577;-2623.7595228862197;106156.59280497943;9952.695364081308;10883.042023544553;11003.22735348074;-6111.123396292138;35767.95438146048;5351.588767956348;7811.532355729623;
16450.83921561709;161040.69781788564;1572.6016846420391;6461.576397606897;8464.270349057955;-15775.995347022457;-2120.197072052607;-2490.431367210313;106072.66200454975;9965.63702412093;11014.291466986117;11089.281569633671;-6042.794113492265;36068.406530428714;5620.569660731514;8007.735968558308;
16384.18631365136;161173.84715960588;1443.6321191349173;6399.863231165795;8425.691238128094;-15794.614350153728;-2401.337313811459;-2664.9314361728952;106139.06903732647;9938.949041241294;10884.494886934148;11001.685083113323;-6121.6510679305875;35810.91443430357;5432.2338619510965;8078.0769083591595;
16457.812959887142;161044.54231793195;1579.731891123282;6471.031185511492;8479.849514943304;-15767.524035873896;-2090.960990305065;-2452.053421980551;106098.36651067335;9983.36195747399;11010.066987284063;11090.846191745542;-6029.092494141161;36020.9537769501;5535.118941678875;7754.133075968394;
16372.541054790147;161179.52450269755;1424.0072875031576;6381.043062334426;8412.034322265903;-15814.574457952316;-2437.05540145104;-2704.762244792252;106124.27218249705;9934.97043072825;10888.24998000264;11003.205001736284;-6126.479044732934;35860.982341883464;5499.870240672856;8302.644884901629;
16454.504901707758;161043.84941385384;1570.7241381077931;6463.968034263616;8475.49092477452;-15771.055611497834;-2081.8414785673;-2439.2905758965703;106103.70857759817;9986.468849953277;10979.31098691356;11072.964796181297;-6037.697915756455;35953.02682555042;5434.446684652172;7507.705093348634;
16367.556615776613;161177.57990092994;1410.8868135078924;6361.261768491479;8391.42601387811;-15836.434464029608;-2457.8425237944753;-2734.7582858512746;106104.82616482093;9924.48746257871;10885.38895671236;10996.857106310978;-6136.067943104261;35911.810208774834;5567.663081605802;8519.434454373653;
16466.82071290263;161054.511195959;1576.8708678330026;6470.137115733281;8487.113831891278;-15759.410352636618;-2074.5548098748695;-2421.5432907990566;106126.37324647585;9993.375538989967;10959.50734132616;11056.670374473379;-6041.900043714052;35893.03474343238;5349.621814444282;7298.202192569041;
16388.544903820148;161190.92389236976;1422.0179822466353;6371.185943029635;8399.271476181922;-15827.583173225305;-2447.516017856123;-2735.2053207403806;106107.03898752201;9932.221166160247;10911.004055858142;11013.710321630278;-6120.756998152376;35977.680799684626;5640.529768530103;8681.126973763345;
16460.852797133066;161060.90379487321;1566.2314374722764;6468.974825021604;8489.572523781362;-15758.158654947121;-2084.2778187129284;-2417.8105494750203;106145.08165658494;9998.73995765924;10945.269280108128;11050.925976148364;-6040.447180324457;35847.973626610474;5279.169115921154;7120.327010193707;
16387.226150897284;161182.65374692128;1419.9169182678365;6369.129582539747;8398.80208954836;-15836.27800181842;-2442.106895697939;-2736.5240736632436;106081.9379784987;9922.118177666447;10918.760111184134;11012.212754751774;-6128.669515689554;36033.09077418933;5702.377045437938;8822.300591743064;
16465.434904746402;161086.7200597191;1559.1459344799441;6473.0204907680145;8501.664817531684;-15747.921555986592;-2095.2748769849395;-2402.298438823037;106159.14090384734;10006.02662635167;10928.058436877542;11039.079551587052;-6047.331517616692;35793.50242537289;5217.791225646881;7017.285468254741;
16395.33983413456;161164.14650251227;1431.9198050403363;6369.598969173309;8395.739900557983;-15845.442217045096;-2411.730874983177;-2718.6873815879085;106068.77280101452;9924.599221300987;10935.63567824789;11029.155377048895;-6123.238041786914;36073.27921071997;5754.322499552071;8901.001083970199;
16458.952898854364;161096.89010344626;1546.2713296736872;6467.141981976269;8495.048701172913;-15750.313192643309;-2127.8413686563217;-2422.660878021822;106167.32164231797;10004.819632151084;10911.339332024972;11028.171900292862;-6055.311090387237;35748.46366029545;5180.866143806714;6989.189325474421;
16414.29411343266;161164.88411007932;1459.8147821205596;6389.983760116549;8410.00031352047;-15831.22650757152;-2368.1896767842386;-2691.440605096889;106064.66008003475;9935.372762128445;10959.842617492988;11046.209758068295;-6110.721064891943;36113.69116469516;5781.971607443286;8920.894136535422;
16461.612756444545;161136.1397667098;1544.8184662840924;6476.99910128106;8507.319808878876;-15734.085826168755;-2144.605176997802;-2425.8571774789307;106197.563552566;10022.253992826223;10917.217840816718;11039.683048687346;-6049.521988573312;35729.44232576398;5163.901169765136;6992.0503487647;
16420.597305369058;161154.46819716314;1476.5338869731293;6400.153803843714;8413.241316466489;-15823.336341778797;-2321.2286616836386;-2656.57188374661;106066.9399579692;9950.393134402411;10981.724975314733;11064.895816432932;-6096.505355418367;36148.71634825663;5801.887011752965;8862.600786995983;
16445.810073114644;161163.85592983436;1522.1314456619557;6462.1575429627355;8488.790212725427;-15741.774826261382;-2197.8470322903436;-2459.0942214839724;106191.57328505199;10010.161699075901;10890.462802703716;11015.565516420069;-6078.333387176202;35718.378212258605;5172.148963469143;7097.975265738401;
16440.803282356654;161151.31660119494;1507.245183854721;6422.147920387736;8430.876842841726;-15808.919466605124;-2272.3901000487926;-2611.778987858175;106077.73585054111;9968.475695666755;11002.646208124901;11077.681014261367;-6077.461669142445;36165.25663915356;5791.7169680258;8745.745866983636;
16436.7799683547;161172.10372353837;1506.5969832655173;6447.807723022428;8480.050680643402;-15754.0682857118;-2241.1870647891838;-2501.6966464157877;106200.066947945;10005.713701929297;10888.205276513729;11013.956190819286;-6092.996131538884;35716.45596223545;5196.0876817807775;7219.613459064181;
16448.089951049085;161119.68888279068;1527.0041259532127;6428.518167557499;8438.163511534156;-15808.360672993742;-2229.0724192944076;-2582.6993683218207;106075.76889702903;9964.184160731336;11009.619952394958;11081.972549196786;-6076.411137153046;36154.93013321521;5773.924979439375;8592.994045376068;
16434.41068344244;161189.42632549125;1494.7729104486598;6438.285879884467;8479.894218432215;-15762.0702102268;-2291.634952024812;-2549.2611586166813;106194.68017753128;9986.468849953277;10881.924436321788;11007.742405860712;-6100.059282786761;35721.50745648235;5244.099228870778;7425.338915030828;
16467.290099536192;161105.69669076166;1552.0380797431565;6443.56089157592;8459.710593189073;-15797.497725188463;-2180.546782081936;-2536.297146832603;106088.53174311302;9981.104431284002;11024.305048502094;11095.96474122581;-6048.247939139359;36130.566731758925;5718.626763656946;8367.889626966671;
16416.395177411458;161192.98025285965;1474.0528433385903;6419.0186761639925;8460.135276333724;-15779.973957535502;-2339.2665194590713;-2586.566220112589;106183.43725007024;9979.629216149953;10887.132392779875;11008.971751805753;-6097.287666474303;35749.134212629106;5290.747319549003;7617.832138279932;
16461.433942488904;161078.36050729282;1563.6833386043716;6448.142999189258;8459.040040855412;-15795.195495509566;-2148.4943805330254;-2499.528527203623;106081.66975756524;9969.816800334072;11012.436272196326;11093.10371793553;-6054.841703753675;36097.44144647616;5652.867931469433;8143.65692659103;
16404.928732505887;161198.63524420682;1458.2278082642329;6405.384112046256;8444.19848253709;-15795.016681553923;-2372.011825086096;-2624.363019986513;106160.59376723693;9951.331907669533;10881.723270621691;11002.646208124901;-6120.198204540993;35780.113730444165;5369.403108287229;7899.352359694524;
16478.6894892084;161078.1816933372;1583.1070045360334;6469.064231999426;8484.476326045553;-15775.078925499789;-2099.544060175903;-2456.322605171514;106094.76787981605;9980.16565801688;11013.84443209701;11093.8189737581;-6036.513273300323;36051.08392847585;5579.375395700383;7896.826612571074;
