Año;Mes;Dia; Hora
2020;05;04;21-03-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15741.864233239203;162668.66477354345;1669.9658834893567;6314.568974324343;8267.97732925145;-15843.274097832931;-2521.9473268922957;-2728.7456665927966;107835.23116531744;9828.866699798906;10941.7824079731;11088.409851599914;-6195.121251955182;35264.14606143785;5610.041989093064;8130.424693873489;
15778.007004023435;162555.34142915506;1779.4447278314506;6408.267487080991;8315.11715830769;-15791.775678607903;-2232.4475327071586;-2501.6072394379667;107790.46062117346;9868.697508418263;11040.197138809817;11167.378564760515;-6137.699620449498;35468.239840059265;5686.261437685662;7787.213657762249;
15755.252928167933;162692.894064533;1669.6306073225269;6312.289096389902;8269.609006596686;-15847.520929279439;-2541.5051032906895;-2753.287882004724;107839.0980171082;9837.159196991826;10959.50734132616;11104.43605237437;-6192.461394365;35330.15076281437;5684.003911495675;8383.669958552118;
15782.969091292513;162552.65921982043;1783.2892278777633;6408.334542314356;8320.749797910428;-15787.819419839314;-2214.052047020441;-2472.01352977914;107831.40901701558;9887.025938871615;11035.682086429846;11170.999547362275;-6122.053399330784;35393.987344978734;5598.709654654223;7524.312439478927;
15747.183948419566;162684.60156734008;1660.75696477377;6295.4358810706;8255.482704100932;-15865.737601010514;-2551.69749876231;-2776.511344493788;107813.5946766847;9818.540193860556;10955.640489535392;11099.630427316479;-6207.951153272528;35379.168138404864;5758.815200187588;8603.454661781152;
15785.226617482498;162563.25394669225;1783.4233383444953;6410.145033615236;8323.499062478431;-15782.231483725487;-2217.2036429886393;-2465.397413420369;107845.08828462224;9888.434098772299;11017.867746098966;11154.146332042972;-6122.187509797515;35329.52491396963;5524.501863062605;7347.152512926164;
15751.721352543993;162691.8435325436;1663.014490963756;6299.548602050377;8246.832578996728;-15867.61514754476;-2550.065821417072;-2781.8087079296956;107804.65397890258;9824.128129974382;10977.209922934762;11112.773253056199;-6208.308781183813;35446.46924095979;5825.445750408859;8779.16172494432;
15792.759155363938;162590.16544701642;1783.5798005556824;6419.823338964384;8332.819739916295;-15768.909844030124;-2219.550576156447;-2455.0262039931067;107874.9055117256;9909.24357286019;11013.93383907483;11153.855759365053;-6122.388675497613;35283.83794830298;5459.41358320875;7196.7699762308575;
15751.78840777736;162689.83187554264;1674.9726742473454;6312.53496557891;8252.465218599466;-15857.847435217791;-2523.0872658595167;-2768.062385089682;107801.90471433458;9840.824883082496;10999.069929012052;11132.398084687959;-6196.3729496446795;35507.735372511794;5880.676910957923;8883.432612828328;
15801.185763023588;162615.31115952865;1790.0841581921768;6429.188719891157;8353.808027959827;-15752.548367088839;-2227.708962882634;-2452.1204772139167;107897.95016025903;9911.00936067216;11002.154469746885;11146.278517994704;-6117.180719039527;35237.83805821396;5415.313591398429;7112.9509345234555;
15768.663974841116;162688.04373598623;1699.5372414037279;6331.511596621465;8271.173628708557;-15848.28088859092;-2493.8288323675197;-2744.816570856163;107807.47029870395;9847.195130252258;11028.66363867088;11161.857683880055;-6186.404071617612;35552.79648933369;5932.443551116414;8926.660886604892;
15797.922408333114;162623.46954625484;1779.4223760869952;6418.817510463895;8346.476655778486;-15758.605689836228;-2263.516457500036;-2471.67825361231;107920.74893960345;9915.971447941238;10998.354673189482;11152.291137253182;-6124.489739476412;35200.17536880677;5393.386530087773;7074.572989293693;
15759.700925314537;162656.3042588597;1704.499328672806;6331.668058832653;8264.78102979434;-15853.578252026828;-2462.558741874545;-2729.170349737448;107786.01262402686;9839.059095270526;11032.105807316997;11160.382468746004;-6187.588714073743;35585.43003623844;5960.003252029807;8930.840662818035;
15797.229504254998;162645.10603488758;1762.658567745515;6404.244173079035;8339.949946397537;-15767.032297495878;-2302.252030641083;-2509.720922675243;107922.24650648196;9903.588581512999;10980.205056691773;11127.033666018686;-6130.59176571271;35175.63315339484;5381.093070637354;7133.291021977785;
15771.860274298226;162635.36067430506;1720.9055091030014;6341.256957203979;8269.430192641043;-15849.487882791505;-2425.4771978231906;-2696.0450644546827;107790.55002815128;9851.799589610051;11053.742295949734;11174.486419497302;-6159.9172544380735;35606.35126904861;5959.958548540896;8845.769923421136;
15787.260626227931;162654.96315419234;1739.0551256007107;6380.171344300669;8321.040370588347;-15785.494838415962;-2364.3898802268363;-2557.17367615386;107917.64204712416;9885.90835164885;10964.022393706131;11114.382578656981;-6146.819132187264;35153.214353706164;5388.804422474435;7250.034183267854;
15776.062402255822;162632.6337614815;1738.3398697781408;6362.245245247513;8274.593445610219;-15828.99133312599;-2377.823278644476;-2660.9304739153954;107787.62194962765;9856.985194323683;11060.112543119496;11180.87901841152;-6154.038745646328;35608.966423149875;5940.356068653592;8727.037456874545;
15782.879684314692;162683.88631151753;1721.240785269831;6370.604797673798;8310.847975116727;-15789.473448929008;-2400.6667614778;-2602.3689034424906;107926.38157920618;9892.256247074158;10959.574396559525;11109.666360576912;-6155.648071247109;35159.36108343137;5415.671219309714;7408.999789833998;
15774.028393510389;162611.3325490156;1744.1960268254313;6371.096536051815;8278.594407867718;-15827.046731358378;-2341.993432282619;-2616.2493367492366;107800.5412579228;9875.783011410596;11065.923996677875;11184.634111480013;-6147.132056609637;35603.579652736145;5898.379492566525;8527.190509699645;
15776.665899356116;162701.03009951476;1705.9745438068562;6359.898312079706;8302.577829668264;-15797.117745532722;-2441.8163230200203;-2631.0238398341944;107906.53323012988;9880.38747076839;10943.056457407052;11093.304883635627;-6180.167934914582;35194.63213618185;5461.380536720817;7628.315106429471;
15786.008928538435;162606.39281349097;1767.5759515256825;6391.794251417429;8295.358216209199;-15804.60557992525;-2293.847774725887;-2572.484621105745;107808.78905162681;9885.170744081825;11067.19804611183;11186.802230692176;-6137.274937304847;35570.879050598036;5843.371849462014;8293.503021419408;
15781.672690114105;162709.99314904131;1692.8764215560464;6339.982907770027;8288.049195772313;-15819.111862076745;-2489.514945687645;-2683.0587009261494;107905.54975337384;9872.251435786657;10953.539425556592;11099.853944761033;-6175.295254623325;35225.56695050799;5533.263746889084;7859.163923163882;
15800.872838601214;162588.75728711573;1773.9238469509896;6396.309303797401;8303.673065146573;-15803.55504793585;-2267.83034417991;-2543.3826498249355;107830.51494723737;9887.67413946082;11061.47599953127;11178.576788732624;-6125.540271465811;35530.89177976749;5775.467249806792;8053.69115515842;
15765.333564917275;162702.08063150416;1678.4595463823732;6328.158834953169;8279.644939857119;-15829.863051159748;-2515.577079722533;-2723.805931068174;107875.28549138135;9853.095990788459;10947.280937109106;11090.376805111982;-6190.360330386202;35265.95655273873;5608.700884425746;8128.569499083698;
15791.93214081909;162574.4298189199;1781.6128470436154;6408.669818481186;8312.770225139884;-15791.753326863449;-2232.8498641073543;-2510.1232540754386;107831.29725829331;9896.771299454129;11053.47407501627;11174.285253797205;-6122.656896431076;35475.01241862922;5694.9115627898655;7800.267076524148;
15763.277204427386;162709.12143100757;1670.7481945452923;6314.434863857611;8271.285387430833;-15846.783321712413;-2532.8996816753966;-2747.901111590995;107859.37104932917;9844.46821742871;10959.59674830398;11095.227133658784;-6187.968693729484;35329.61432094745;5678.8853620154105;8355.50676053843;
15800.783431623393;162587.25972023723;1795.6050390726375;6423.466673310599;8332.484463749464;-15773.782524321381;-2208.0394277619635;-2474.3604629469473;107857.58290977275;9910.204697871768;11051.775342437666;11175.961634631352;-6109.44701545799;35417.970766779275;5616.032256607086;7550.553387469457;
15752.749532788937;162712.2953787202;1661.2263514073315;6305.158889908658;8255.214483167469;-15858.361525340264;-2547.942405693818;-2779.998216628816;107844.39538054411;9850.480836687188;10970.012661220153;11108.124090209496;-6197.870516523185;35393.69677230081;5761.787982200144;8577.1243068128;
15797.989463566479;162588.24319699328;1792.4757948488946;6421.902051198727;8333.087960849758;-15771.569701620307;-2205.4689771496032;-2464.302177942059;107869.29522386733;9910.383511827411;11030.787054394134;11160.717744912834;-6118.432416729023;35346.22166707774;5540.326898136962;7369.034870747909;
15753.442436867052;162706.2604077173;1667.9318747439236;6306.410587598156;8248.53131157533;-15861.42371433064;-2551.69749876231;-2783.574495741665;107830.04556060382;9844.155293006337;10990.464507396759;11119.568183370613;-6197.378778145168;35438.78024086717;5827.479759154291;8756.742925255649;
15803.398585724663;162589.91957782742;1789.1900884139645;6423.198452377135;8334.339658539255;-15766.249986439943;-2224.3338494698824;-2463.855143052953;107887.31072989831;9906.337846081;11019.052388555097;11147.977250573309;-6121.852233630685;35285.13434948139;5473.383423493317;7223.055627710299;
15760.639698581661;162691.64236684353;1674.0562527246777;6309.293962632891;8249.53714007582;-15866.274042877441;-2532.9890886532176;-2781.8534114186064;107817.72974940894;9836.28747895807;11002.668559869357;11125.111415995529;-6192.349635642724;35493.58671827158;5880.945131891386;8880.638644771416;
15798.03416705539;162595.90984534143;1776.8966289635455;6409.630943492764;8326.494196235442;-15778.431687168086;-2248.1608090592395;-2476.9309135593076;107902.04052949436;9907.366026325944;11004.41199593687;11132.241622476771;-6118.186547540015;35248.90217171934;5414.620687320315;7121.176376483009;
15767.07700098479;162678.76776203726;1685.9697325193565;6313.429035357122;8255.01331746737;-15866.274042877441;-2513.9901058662067;-2765.648396688509;107802.53056317933;9829.492548643655;11013.240934996717;11128.285363708183;-6183.900676238618;35539.85482929407;5920.239498643816;8945.34694496953;
15806.483126459496;162619.3791770195;1775.8908004630568;6410.748530715529;8339.525263252886;-15768.12753297419;-2267.9644546466416;-2478.5402391600896;107916.23388722348;9900.302875078069;10990.21863820775;11124.574974128602;-6124.445035987501;35204.35514501991;5386.122213139798;7090.107451690132;
15773.581358621284;162665.4908258308;1708.5226426747613;6335.892538534706;8261.428268126043;-15850.113731636255;-2470.0912797559836;-2735.5853003961206;107796.71910962094;9844.781141851085;11037.13494981944;11150.994736074774;-6178.536257569344;35581.18320479193;5953.32008043767;8941.0107065452;
15806.706643904048;162643.04967439768;1770.7498992383362;6411.262620838002;8335.926632395582;-15764.975937005991;-2300.083911428918;-2508.9162598748517;107930.36018971923;9908.260096104157;10984.340129416005;11124.7761398287;-6130.703524434987;35186.83137736695;5381.741271226558;7135.570899912227;
15781.516227902917;162651.900965202;1731.8802156305571;6356.187922500125;8274.682852588041;-15835.786263440403;-2427.667668779811;-2703.2870296582023;107804.85514460268;9860.76263913663;11063.510008276702;11173.793515419187;-6159.112591637682;35626.22196986937;5974.397775459025;8881.935045949824;
15799.643492656172;162666.27313688674;1755.7071752199145;6399.147975343225;8330.450455004031;-15768.954547519035;-2343.17807473875;-2550.199931883804;107939.30088750135;9908.416558315344;10981.45675438127;11122.093930494062;-6137.744323938408;35176.638981895325;5396.113442911321;7241.026430252366;
15776.040050511367;162626.03999686718;1738.9880703673448;6358.624262645753;8271.933588020038;-15837.529699507917;-2383.746490925132;-2661.735136715786;107791.26528397386;9861.075563559005;11061.721868720279;11178.6885474549;-6155.357498569191;35622.735097734345;5954.661185104988;8758.799285745536;
15787.417088439119;162673.69391604592;1725.4876167163393;6367.810829616885;8310.333884994256;-15796.491896687974;-2398.722159710188;-2587.259124190703;107919.54194540286;9882.376776024912;10954.03116393461;11098.982226727276;-6161.07954514975;35177.1530720178;5424.656620580748;7428.937545888132;
15790.74749836296;162614.57355196163;1751.0580123732107;6374.918684353672;8283.891771303626;-15817.077853331311;-2347.55901665199;-2623.5136536972113;107802.68702539052;9864.316566505024;11069.500275790724;11176.945111387386;-6141.83469317373;35606.038344626235;5915.07624567464;8584.992120861069;
15790.74749836296;162700.40425067;1707.8297385966468;6359.563035912876;8308.054007059814;-15794.904922831647;-2442.017488720118;-2633.5942904465546;107923.96759080501;9884.723709192718;10959.350879114972;11101.284456406172;-6165.684004507542;35195.034467582045;5463.459248955161;7625.0964552279065;
15798.682367644593;162596.44628720835;1756.9588729094116;6382.920608868672;8292.318378963279;-15811.489917217485;-2302.7661207635547;-2582.229981688259;107814.10876680719;9881.370947524423;11071.80250546962;11183.896503912987;-6134.100989592193;35585.09476007161;5852.826637366609;8343.034487132369;
15787.618254139217;162700.87363730356;1685.2991801856972;6336.026649001437;8289.367948695177;-15818.687178932094;-2490.0960910434833;-2678.1860206348924;107904.92390452909;9861.76846763712;10944.151692885363;11087.24756088824;-6178.446850591523;35223.04120338454;5516.857566458889;7848.2115683807815;
15804.650283414161;162587.3714789595;1770.9510649384338;6389.000283360516;8304.947114580526;-15806.661940415139;-2279.274437341027;-2552.8821412184407;107825.59756345721;9885.461316759744;11063.957043165808;11175.760468931256;-6119.840576629708;35529.59537858908;5775.422546317881;8076.288768802735;
15779.415163924119;162710.41783218598;1676.4702411258509;6325.118997707248;8278.169724723068;-15830.488900004495;-2526.037696127617;-2723.5600618791655;107893.14453520115;9853.744191377664;10948.107951653952;11085.90645622092;-6181.576094815266;35265.30835214953;5583.823392846989;8086.50351601881;
15797.005986810445;162571.9711270298;1775.2202481293975;6403.797138189929;8302.778995368362;-15796.89422808817;-2246.886759625287;-2520.6062222249775;107844.73065671095;9895.229029086713;11055.061048872596;11174.419364263937;-6120.8240533857415;35486.99295365727;5696.051501757086;7827.200928592793;
15772.284957442876;162715.73754736633;1664.4897060978064;6321.453311616578;8265.563340850274;-15831.785301182903;-2538.8228939560527;-2749.868065103062;107874.63729079215;9846.032839540583;10950.298422610573;11092.05318594613;-6196.328246155768;35335.55988497256;5665.608425808958;8350.902301180638;
15801.811611868336;162574.54157764217;1786.0384924457662;6414.280106339468;8320.772149654884;-15781.180951736087;-2218.187119744673;-2481.065986283539;107863.14849414212;9907.835412959506;11049.718981947779;11177.123925343029;-6112.017466070351;35435.315720476596;5622.000172376654;7590.339492599905;
15763.366611405208;162704.6063786276;1659.6393775510046;6305.427110842123;8254.320413389256;-15857.75802823997;-2555.653757530899;-2767.5929984561203;107849.93861316904;9836.645106869353;10963.530655328113;11102.469098862302;-6201.245629935936;35381.71623727277;5751.193255328329;8586.46733599512;
15808.293617760375;162576.7767520877;1793.459271604928;6419.800987219928;8334.27260330589;-15774.341317932764;-2210.2969539519495;-2458.2225034502153;107881.54397982884;9904.996741413683;11038.073723086563;11166.439791493392;-6115.727855649931;35366.27118185415;5548.619395329881;7397.041606550409;
15761.176140448588;162691.62001509906;1665.7637555317588;6299.883878217206;8255.10272444519;-15861.356659097275;-2556.5031238202005;-2787.1731265989697;107843.00957238789;9831.95124053374;10984.563646860559;11116.371883913504;-6189.734481541453;35438.69083388935;5820.237793950772;8758.665175278804;
15820.274152788419;162594.85931335203;1796.4767571063946;6427.132359401269;8338.74295219695;-15760.080904970278;-2214.8343580763767;-2459.3177389285256;107904.1192417287;9906.24843910318;11025.08735955803;11150.234776763295;-6109.894050347096;35303.686297379296;5480.960664863666;7241.428761652561;
15766.339393417764;162679.3489073931;1674.279770169231;6309.830404499818;8249.2465673979;-15856.171054383643;-2538.5099695336785;-2776.0419578602264;107833.64419146112;9832.912365545317;11006.691873871312;11127.234831718783;-6184.101841938716;35501.990974186774;5882.420347025436;8879.252836615186;
15816.362597508742;162589.49489468275;1779.40002434254;6413.4977952835325;8329.824606159284;-15765.601785850738;-2242.8857973677873;-2468.884285555397;107909.28249469788;9894.983159897705;11011.855126840488;11143.484549937792;-6109.894050347096;35257.26172414562;5424.343696158373;7132.4416556884835;
15767.456980640529;162656.61718328204;1669.6306073225269;6301.895535218184;8241.53521556082;-15870.923205724146;-2526.0600478720726;-2771.3480915246123;107803.91637133555;9824.239888696658;11014.962019319775;11133.895651566465;-6182.60427506021;35541.19593396139;5920.418312599459;8950.174921771875;
15809.187687538588;162595.59692091905;1764.1561346240205;6401.830184677861;8329.31051603681;-15771.83792255377;-2271.630140737312;-2488.240896253693;107901.72760507198;9881.438002757788;10980.27211192514;11114.382578656981;-6128.423646500546;35197.31434551649;5383.283541593974;7109.017027499322;
15773.469599899006;162645.97775292132;1695.2457064683088;6323.308506406368;8247.883110986128;-15857.556862539872;-2482.004759550662;-2743.6766318889418;107792.58403689672;9827.74911257614;11033.916298617876;11148.290174995682;-6177.172801157571;35581.205556536384;5954.370612427069;8962.937767855856;
15807.913638104636;162628.4763370128;1760.244579344342;6409.586240003853;8322.627344444674;-15764.528902116885;-2315.4619116141694;-2525.3447920495028;107925.21928849451;9894.178497097313;10984.7424608162;11126.273706707205;-6139.823036172752;35177.08601678444;5376.935646168667;7143.4163622160395;
15773.581358621284;162629.86214516906;1708.8132153526803;6336.585442612821;8249.805361009283;-15855.791074727902;-2462.9387215302854;-2742.156713265981;107798.82017359974;9847.172778507804;11057.676202973867;11173.994681119286;-6173.55181855581;35616.18603660894;5968.787487600743;8905.851412517002;
15792.468582686019;162638.06523538416;1740.172712823476;6382.78649840194;8317.374684497678;-15784.109030259733;-2366.9379790947414;-2572.574028083566;107928.34853271826;9884.38843302589;10969.006832719664;11115.701331579845;-6147.802608943297;35159.6963595982;5379.863724692313;7238.8583110402005;
15772.30730918733;162603.01770007823;1727.9686603508785;6345.861416561773;8265.429230383543;-15850.873690947736;-2408.176947614783;-2685.539744560688;107795.26624623136;9838.835577825974;11062.884159431955;11177.682718954411;-6163.64999576211;35616.655423242504;5948.827379802154;8777.127716198887;
15789.69696637356;162656.08074141512;1726.6499074280152;6375.8127541318845;8312.054969317314;-15791.17218150761;-2394.2294590746715;-2599.1279004964713;107923.81112859382;9866.015299083627;10958.680326781312;11106.358302397526;-6159.023184659861;35146.91116176977;5410.597373318359;7399.120318784752;
15790.658091385138;162592.7358976288;1751.4379920289507;6371.208294774091;8280.539009635331;-15827.89609764768;-2349.861246330887;-2640.90331088344;107802.99994981289;9852.626604154899;11078.150400894929;11194.044195895696;-6148.987251399428;35590.1015508296;5921.491196333313;8608.394397305776;
15786.813591338825;162665.71434327535;1713.2612124992863;6357.841951589818;8303.449547702021;-15801.40928046814;-2444.8114567770313;-2648.3464417870573;107917.46323316851;9856.739325134675;10961.206073904763;11109.53225011018;-6159.64903350461;35174.06853128297;5458.452458197172;7606.835080007921;
15786.79123959437;162568.0148682612;1765.3184253356965;6379.813716389384;8285.97048353797;-15823.738673178992;-2316.9371267482197;-2607.1745285003817;107805.74921438089;9854.414743711322;11081.704328263322;11196.45818429687;-6131.150559324094;35573.09187329911;5864.49424797228;8385.078118452802;
15776.30827144483;162679.72888704884;1696.4974041578062;6343.469779905055;8287.289236460834;-15817.100205075767;-2484.262285740648;-2687.6408085394874;107899.55948585982;9843.082409272482;10956.981594202709;11101.172697683895;-6179.855010492207;35221.70009871723;5527.586403797437;7868.730469790754;
15800.626969412206;162576.3744206875;1780.204687142931;6403.394806789734;8300.342655222734;-15796.380137965696;-2272.278341326516;-2557.0619174315834;107821.46249073297;9868.943377607273;11079.089174162053;11195.7429284743;-6124.780312154331;35545.82274506363;5807.519651355702;8168.601473403153;
15779.348108690752;162707.82502982917;1690.082453499133;6342.933338038128;8282.081280002747;-15811.199344539566;-2509.7656261641537;-2716.5639658646546;107906.57793361878;9853.85595009994;10975.31002465606;11119.411721159426;-6177.5080773244;35267.40941612833;5601.190698288763;8115.896059977539;
15814.730920163503;162583.34816495754;1797.2143646734196;6418.1916616191465;8315.966524596992;-15779.705736602038;-2244.4951229685694;-2530.5080450186783;107856.42061906107;9891.608046484953;11089.058052189119;11207.343483846604;-6112.531556192823;35498.54880554066;5725.086417804529;7893.093871247038;
15773.559006876829;162712.02715778677;1680.8958865280017;6327.488282619511;8265.362175150178;-15829.70658894856;-2544.3661265809687;-2754.897207605506;107897.01138699192;9853.118342532915;10992.69968184229;11130.900517809454;-6180.279693636858;35325.74746915668;5674.660882313357;8336.463074262509;
15815.17795505261;162577.53671139918;1797.750806540347;6419.9574494311155;8315.40773098561;-15781.650338369649;-2227.373686715804;-2502.0766260715277;107864.86957846518;9896.994816898683;11074.261197359705;11196.50288778578;-6114.92319284954;35445.82104037059;5646.430629066304;7654.980737564652;
15769.938024275069;162703.1088117491;1668.8706480110466;6313.8313667573175;8252.10759068818;-15847.029190901423;-2560.4370308443345;-2778.8135741726846;107864.75781974291;9835.840444068963;10989.592789363001;11129.939392797874;-6196.529411855867;35382.587955306524;5757.205874586806;8590.714167441627;
