Año;Mes;Dia; Hora
2020;05;04;21-03-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15787.014757038924;162873.31734577625;1740.5526924792164;6320.961573238561;8247.3466691192;-15833.439330272597;-2552.0551266735947;-2773.158582825492;108218.67534144824;9873.592540453976;11112.169755955907;11171.200713062372;-6207.682932339065;35440.546028679135;5909.153033393984;8792.259847195131;
15863.368316098253;162774.3214695837;1876.7418714454022;6429.41223733571;8340.151112097636;-15748.100369942233;-2220.578756401391;-2460.9717680182184;108268.29621413902;9937.943212740805;11126.20665147384;11191.496097027792;-6136.8502541601965;35260.1227474359;5505.614638997869;7159.956653112967;
15790.300463473854;162862.92378460453;1742.363183780096;6320.179262182625;8240.77525624934;-15837.328533807819;-2535.760704965676;-2762.809725142685;108198.20114352717;9874.732479421196;11121.490433393768;11176.609835220557;-6212.645019608142;35485.20481410084;5967.08875502214;8911.037017230632;
15863.547130053894;162791.04057443628;1869.65636845307;6427.154711145725;8345.090847622258;-15741.417198350096;-2237.2755095095054;-2465.173895975816;108289.9550545162;9939.664297063864;11109.420491387904;11172.899445640975;-6139.063076861272;35209.294880544534;5451.299899971474;7078.819820740202;
15798.190629266577;162849.82566235372;1756.7800589537692;6327.10830296377;8247.234910396923;-15839.541356508895;-2507.418692996346;-2748.415201713467;108202.44797497368;9873.883113131895;11144.289212738182;11186.846934181087;-6198.22814443447;35530.042413478186;6002.404511261525;8947.470360692783;
15850.717228736548;162800.04832745175;1846.388202475095;6415.17417611768;8337.200681829534;-15750.894337999147;-2281.017873408541;-2493.2253352672265;108297.57699937547;9931.01417195966;11086.129973665473;11155.487436710291;-6156.117457880671;35175.96842956167;5417.9734489886105;7076.338777105663;
15811.400510239662;162834.49236565738;1776.203724885431;6335.378448412233;8253.225177910947;-15834.556917495362;-2476.0591955255504;-2728.2986317036907;108186.5335329215;9873.90546487635;11151.642936663979;11191.83137319462;-6193.042539720838;35558.98792254781;6016.173185845993;8939.401380944417;
15843.117635621744;162815.49338287037;1831.4348854344948;6399.304437554412;8336.2172050735;-15755.319983401298;-2318.7029145601887;-2521.0532571140834;108304.48368841216;9927.460244591266;11078.016290428197;11150.72651514131;-6151.200074100504;35146.441775136205;5403.534222070482;7114.113225235132;
15818.17308880962;162806.1280019436;1785.7926232567577;6336.741904824007;8262.009413481881;-15836.948554152079;-2431.6239275484;-2703.7564162917633;108178.46455317314;9873.592540453976;11164.249320536772;11197.128736630528;-6178.782126758352;35563.36886446105;6008.215964819904;8831.598917436471;
15830.265382559943;162824.14350797457;1800.6341815750816;6377.287969265934;8319.11812056519;-15774.184855721576;-2369.9107611072973;-2564.482696590745;108294.42540340727;9908.304799593068;11050.545996492625;11123.882070050488;-6172.143658655126;35129.40974586127;5408.183384917186;7234.4550173825055;
15834.869841917736;162797.0755454392;1803.4728531209057;6350.756448597485;8260.06481171427;-15830.84652791578;-2393.6483137188334;-2673.0451194101715;108180.2303409851;9884.656653959353;11167.937358371897;11201.017940165751;-6169.752021998408;35560.97722780433;5985.551295942223;8698.091947804922;
15819.760062665948;162849.5797931647;1782.3728063550957;6368.704899395097;8297.705149377007;-15777.582320878784;-2418.7269709976877;-2604.0005807877283;108309.04344428104;9911.188174627803;11047.975545880265;11126.385465429481;-6184.772394272375;35147.358196658875;5442.023926022521;7407.211650277573;
15844.749312966982;162790.0347459358;1827.5456818992714;6376.952693099105;8270.97246300846;-15807.488954959985;-2343.7815718390434;-2624.005392075228;108189.8862945898;9894.826697686518;11176.140448586995;11211.612667037567;-6164.856989962696;35560.50784117077;5949.497932135812;8530.677381834672;
15813.143946307177;162868.77994165182;1773.4991638063389;6365.083916793337;8293.63713188614;-15779.772791835403;-2455.3838319043916;-2643.518464984711;108309.66929312579;9909.511793793654;11058.23499658525;11134.856776578043;-6194.405996132612;35172.794481849014;5505.99461865361;7641.32382170246;
15851.18661537011;162770.94635617096;1849.4056879765617;6391.16840257268;8290.485535917942;-15798.41414671113;-2298.273420128038;-2590.2542579477144;108203.27498951853;9906.650770503375;11189.68560572691;11222.497966587302;-6158.732611981942;35540.79360256119;5900.5923152676005;8312.949039095527;
15800.761079878937;162870.3445637637;1758.2329223433642;6346.219044473058;8283.042405014325;-15798.928236833603;-2493.448852711779;-2686.322055616624;108285.7529265586;9890.62456972892;11059.911377419397;11131.794587587667;-6210.208679462515;35205.27156654258;5578.950712555732;7907.823670843086;
15859.099132907288;162756.61888797508;1867.4435457519944;6400.444376521633;8310.244478016433;-15784.846637826759;-2259.291977797983;-2548.747068494209;108209.10879482137;9909.645904260386;11186.064623125152;11222.185042164927;-6135.553852981789;35496.3806863285;5827.144482987462;8069.069155343671;
15803.17506828011;162888.87415991715;1753.9413874079453;6337.814788557862;8282.170686980568;-15799.46467870053;-2515.6664867003547;-2714.3287914191237;108280.94730150072;9880.029842857104;11067.645081000934;11136.197881245362;-6204.330170670769;35250.93618046477;5657.02535593812;8153.759915084829;
15874.454781348084;162760.50809151033;1882.709787214969;6411.776710960474;8327.634135202663;-15777.35880343423;-2228.737143127578;-2516.135873333916;108239.75303646958;9925.716808523752;11187.338672559104;11226.945963733908;-6115.794910883297;35448.34678749404;5752.512008251191;7800.892925368897;
15793.340300719776;162877.47477024494;1732.5060644753057;6309.696294033086;8262.344689648711;-15835.51804250694;-2553.262120874181;-2758.2946727627127;108259.48962682363;9866.797610139563;11068.986185668253;11132.599250388057;-6212.510909141411;35295.72907635321;5739.4585894892925;8388.721452799016;
15875.751182526492;162749.57808847167;1873.456165010472;6406.725216713574;8328.550556725331;-15778.342280190263;-2219.863500578821;-2501.0484458265837;108245.13980688332;9918.519546809142;11156.716782655332;11200.101518643085;-6122.969820853451;35376.77650174815;5653.516132058637;7545.345431011371;
15796.938931577079;162870.65748818606;1720.950212591912;6305.225945142025;8245.49147432941;-15837.619106485738;-2560.7276035222535;-2776.2654753047796;108239.37305681386;9861.835522870484;11077.412793327903;11134.92383181141;-6206.677103838576;35347.83099267852;5800.702369296833;8567.93773984167;
15875.28179589293;162742.7161029239;1868.6281882081257;6410.6814754821635;8325.845995646237;-15771.815570809315;-2223.6185936473125;-2486.1845357638044;108252.18060638674;9918.720712509241;11133.58272714409;11186.913989414454;-6130.882338390629;35310.34711722698;5570.032366518065;7337.675373277113;
15792.69210013057;162864.71192416095;1726.2475760278198;6306.522346320432;8236.304907358279;-15847.23035660152;-2565.9132082358847;-2789.832984189151;108219.81528041545;9850.391429709367;11092.254351646228;11148.670154651423;-6214.053179508827;35398.882377014445;5869.299873030171;8748.741000740649;
15872.845455747301;162764.0173153898;1883.4697465264496;6428.831091979872;8341.134588853669;-15752.637774066661;-2218.2988784669496;-2471.1865152342934;108276.74517354312;9927.840224247006;11130.92286955391;11188.7915359487;-6132.178739569037;35263.900192248846;5504.653513986292;7186.510525525871;
15793.161486764133;162862.4991014599;1747.1911605824425;6322.7497127949855;8240.350573104688;-15836.792091940892;-2537.1241613774496;-2769.2023240569024;108213.60149545688;9866.842313628473;11129.045323019664;11178.107402099062;-6206.4088829051125;35474.14070059547;5947.307461179193;8879.051670915089;
15862.831874231324;162781.00464117582;1878.8429354242012;6431.93798445916;8349.538844768864;-15743.138282673155;-2228.468922194114;-2473.980483291207;108291.13969697234;9938.434951118821;11123.770311328211;11185.997567891785;-6136.313812293269;35227.64566274234;5469.181295535719;7110.983981011389;
15796.89422808817;162848.2833919863;1760.9598351669117;6327.77885529743;8251.258224398878;-15839.898984420179;-2509.8550331419747;-2764.329643765646;108203.1408790518;9870.083316574493;11147.418456961925;11194.670044740444;-6201.335036913757;35527.091983210084;6000.6163717051;8955.941671841345;
15849.621993258239;162788.0230889348;1853.361946745151;6415.330638328867;8338.117103352202;-15750.64846881014;-2267.0033296350634;-2505.3399807620026;108297.308778442;9927.616706802453;11102.24558141775;11171.200713062372;-6146.103876364694;35183.97035407667;5433.686725340692;7085.704158032437;
15808.763004393937;162833.5312406458;1769.8111259712132;6338.35123042479;8252.375811621645;-15831.360618038252;-2475.2768844696147;-2748.839884858118;108198.75993713856;9871.089145074982;11157.566148944636;11201.241457610306;-6187.611065818199;35541.21828570584;6017.044903879751;8951.560729928104;
15840.502481520472;162800.2271414074;1828.976193544411;6406.367588802289;8330.204585815023;-15756.124646201688;-2304.151928919784;-2534.3748968094465;108311.03274953757;9925.24742189019;11081.704328263322;11159.823675134621;-6157.905597437096;35165.61957187886;5406.886983738778;7116.057827002744;
15814.149774807665;162809.74898454535;1779.8694109761013;6344.028573516438;8253.091067444215;-15832.32174304983;-2440.4528666082465;-2725.0799805021265;108189.59572191189;9869.591578196476;11158.884901867497;11202.783727977721;-6186.337016384246;35555.88103006852;6011.926354399486;8879.632816270927;
15831.584135482806;162814.1299264586;1807.7643880563246;6386.4074810037;8319.989838598947;-15767.747553318448;-2350.889426575831;-2559.587664555033;108315.10076702843;9914.496232807187;11064.962871666297;11147.597270917568;-6160.185475371537;35135.08708895291;5408.563364572927;7196.881734953134;
15827.426711014119;162789.2300831354;1798.1307861960872;6345.772009583951;8263.663442571575;-15835.115711106744;-2398.9009736658304;-2686.6573317834536;108184.56657940944;9866.641147928376;11163.042326336184;11202.604914022078;-6173.015376688883;35569.828518608636;5993.553220457223;8743.465989049195;
