Año;Mes;Dia; Hora
2020;09;20;10-27-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-1340.2329492846668;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53507.63988585948;-187500.02235174447;-160241.04180825257;-64617.418005158666;-187500.02235174447;-7062.7042129879255;-63830.12251020939;-65532.85605107022;-62118.492975055335;-48883.46628945664;
-187500.02235174447;-187500.02235174447;-1173.265418203523;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53186.44531803672;-187500.02235174447;-160410.75860390172;-64447.92472695407;-187500.02235174447;-7304.214811827518;-63594.44571667263;-65317.3181792877;-62171.51131290333;-48703.08771170232;
-187500.02235174447;-187500.02235174447;-1334.1979782817339;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53545.79431364469;-187500.02235174447;-160367.06094349158;-64568.42298131264;-187500.02235174447;-7084.3630533651185;-63780.7028032187;-65489.38190810465;-62080.36089901459;-48834.09128595487;
-187500.02235174447;-187500.02235174447;-1171.5666856249197;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53173.79423067501;-187500.02235174447;-160285.32061401854;-64504.653454381645;-187500.02235174447;-7287.003968596932;-63653.76724645701;-65375.566825338225;-62207.02823484281;-48756.955415839606;
-187500.02235174447;-187500.02235174447;-1306.2135942236894;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53537.770037385235;-187500.02235174447;-160463.4863690718;-64528.01102733744;-187500.02235174447;-7120.304658449252;-63734.9934858076;-65441.638581948115;-62060.46784644936;-48789.812480188906;
-187500.02235174447;-187500.02235174447;-1181.714377607629;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53179.44922202221;-187500.02235174447;-160193.52199954056;-64540.81857691033;-187500.02235174447;-7255.979747292966;-63695.60971207735;-65412.17898275602;-62223.32265655073;-48793.18759360166;
-187500.02235174447;-187500.02235174447;-1292.0872917279353;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53540.94398509789;-187500.02235174447;-160575.2003878594;-64492.270587953404;-187500.02235174447;-7157.3862025006065;-63698.02370047852;-65402.90300880707;-62054.119951024055;-48748.5064564355;
-187500.02235174447;-187500.02235174447;-1196.5112324370423;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53202.51622230008;-187500.02235174447;-160109.41238515527;-64601.86119101777;-187500.02235174447;-7220.1946044200195;-63764.296622788504;-65478.25073936591;-62242.589860271204;-48851.391536163275;
-187500.02235174447;-187500.02235174447;-1246.3556225723771;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53515.68651386339;-187500.02235174447;-160653.1632725195;-64451.63511653365;-187500.02235174447;-7186.287008081318;-63647.59816498735;-65353.43859832748;-62040.01600027276;-48706.954563493084;
-187500.02235174447;-187500.02235174447;-1167.23044720059;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53200.14693738782;-187500.02235174447;-160036.2327738086;-64618.46853714807;-187500.02235174447;-7162.460048491961;-63783.80969569799;-65499.462544853995;-62237.22544160193;-48868.55767590495;
-187500.02235174447;-187500.02235174447;-1234.0621631219583;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53526.504758179755;-187500.02235174447;-160745.96771549794;-64405.81404040028;-187500.02235174447;-7188.3210168267515;-63595.29508296193;-65302.76719364729;-62018.15599419546;-48655.72436520152;
-187500.02235174447;-187500.02235174447;-1198.8358138603944;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53243.71048733121;-187500.02235174447;-159972.7538195555;-64687.02133739249;-187500.02235174447;-7122.740998594881;-63856.45286517774;-65573.29035678988;-62272.76471528587;-48934.87530170385;
-187500.02235174447;-187500.02235174447;-1182.7425578525733;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53451.93933867686;-187500.02235174447;-160796.84028587822;-64370.25241497188;-187500.02235174447;-7211.164499660075;-63546.612983538274;-65256.00734424679;-62020.078244218625;-48610.50678616844;
-187500.02235174447;-187500.02235174447;-1208.0670843204362;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53281.194362782764;-187500.02235174447;-159979.6605085922;-64681.05342162293;-187500.02235174447;-7047.773247691781;-63862.08550478048;-65572.08336258928;-62225.401368785075;-48922.291269575515;
-187500.02235174447;-187500.02235174447;-1178.5627816394308;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53437.18718733635;-187500.02235174447;-160813.00059711942;-64373.426362684535;-187500.02235174447;-7213.243211894419;-63544.24369862601;-65251.000553488804;-62028.32603792263;-48607.64576287816;
-187500.02235174447;-187500.02235174447;-1218.8406251478941;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53324.623802259426;-187500.02235174447;-159968.1046567088;-64705.707395757134;-187500.02235174447;-7013.910354841991;-63888.57232196002;-65599.24073210248;-62231.03400838781;-48949.18041815524;
-187500.02235174447;-187500.02235174447;-1142.621176555297;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53383.87827681044;-187500.02235174447;-160803.72462317045;-64362.45165615698;-187500.02235174447;-7227.257755667896;-63523.21070709357;-65232.91799222446;-62049.359029455074;-48599.53207964088;
-187500.02235174447;-187500.02235174447;-1235.2468055780896;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53375.74224182871;-187500.02235174447;-159987.50597089602;-64716.682102284685;-187500.02235174447;-6972.581979344128;-63907.32543555802;-65613.25527587597;-62217.019464614335;-48966.92770325276;
-187500.02235174447;-187500.02235174447;-1117.3637053208001;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53330.03292441761;-187500.02235174447;-160757.25534644787;-64360.93173753402;-187500.02235174447;-7232.7562848039015;-63511.990131377;-65222.43502407492;-62073.87889312254;-48602.25899246443;
-187500.02235174447;-187500.02235174447;-1251.0941923969021;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53422.703256929315;-187500.02235174447;-160033.03647435148;-64720.77247152001;-187500.02235174447;-6960.601444316083;-63917.048444396074;-65618.19501140059;-62200.94856035097;-48966.391261385834;
-187500.02235174447;-187500.02235174447;-1088.619361951275;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53263.26826372961;-187500.02235174447;-160679.98536586587;-64399.48849671942;-187500.02235174447;-7249.184816978553;-63543.953125948094;-65253.90628026799;-62114.782585475754;-48632.45619922355;
-187500.02235174447;-187500.02235174447;-1211.7551221555618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53430.749884933226;-187500.02235174447;-160144.21405127217;-64655.4606742216;-187500.02235174447;-6948.397391843485;-63851.0213912751;-65554.11256004722;-62142.23052766688;-48900.319504775944;
-187500.02235174447;-187500.02235174447;-1075.141260044725;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53242.39173440835;-187500.02235174447;-160638.0534932677;-64404.29412177732;-187500.02235174447;-7236.399619150116;-63544.46721607056;-65255.29208842422;-62112.25683835231;-48634.892539369175;
-187500.02235174447;-187500.02235174447;-1247.9425964287038;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53509.4280254159;-187500.02235174447;-160227.09431971246;-64680.56168324491;-187500.02235174447;-6972.827848533136;-63882.537350957085;-65579.54884523735;-62142.29758290024;-48917.30683056198;
-187500.02235174447;-187500.02235174447;-1061.6631581381748;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53188.14405061532;-187500.02235174447;-160524.73014887932;-64448.26000312091;-187500.02235174447;-7240.601747107715;-63580.8558560438;-65293.04418480924;-62153.56286210572;-48666.5873130068;
-187500.02235174447;-187500.02235174447;-1228.00484037457;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53515.530051652204;-187500.02235174447;-160349.96185898327;-64632.728950110555;-187500.02235174447;-6979.220447447354;-63827.88733576386;-65525.92701028908;-62096.4541550224;-48858.65585311125;
-187500.02235174447;-187500.02235174447;-1065.3511959733005;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53194.782518718544;-187500.02235174447;-160442.14045311697;-64487.19674196205;-187500.02235174447;-7212.930287472044;-63619.56907744039;-65331.57859225018;-62171.26544371432;-48703.57945008033;
-187500.02235174447;-187500.02235174447;-1219.6005844593747;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53561.59699697459;-187500.02235174447;-160464.55925280563;-64604.476345119045;-187500.02235174447;-7008.2330117503425;-63799.14299239433;-65499.23902740944;-62082.350204271104;-48831.99022197607;
-187500.02235174447;-187500.02235174447;-1045.2793294524347;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53167.69220443872;-187500.02235174447;-160317.01538765614;-64530.96145760554;-187500.02235174447;-7181.079051623232;-63665.9265954407;-65382.853494030656;-62200.12154580612;-48752.3062529929;
-187500.02235174447;-187500.02235174447;-1194.5666306694307;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53571.58822674611;-187500.02235174447;-160578.2402251053;-64543.70195194506;-187500.02235174447;-7002.175689002954;-63735.95461081918;-65438.37522725764;-62045.6933433644;-48762.4092414867;
-187500.02235174447;-187500.02235174447;-1061.886675582728;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53190.22276284966;-187500.02235174447;-160188.78342971604;-64604.185772441124;-187500.02235174447;-7108.7264548214025;-63746.03524756852;-65457.62007923366;-62235.30319157877;-48818.467416580614;
-187500.02235174447;-187500.02235174447;-1155.9428162506601;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53549.28118577971;-187500.02235174447;-160666.4178569815;-64489.118991985204;-187500.02235174447;-7020.213546778387;-63674.55436880045;-65376.192674182974;-62027.81194780016;-48713.59303159631;
-187500.02235174447;-187500.02235174447;-1048.565035887365;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53182.62316973486;-187500.02235174447;-160109.97117876663;-64618.51324063698;-187500.02235174447;-7053.741163461347;-63763.15668382129;-65478.80953297729;-62240.08646489221;-48840.774457547006;
-187500.02235174447;-187500.02235174447;-1119.107141388314;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53527.7341041248;-187500.02235174447;-160778.33304146925;-64440.682761750555;-187500.02235174447;-7042.25236681132;-63616.037501816456;-65324.87306891359;-62018.58067734011;-48664.2850833279;
-187500.02235174447;-187500.02235174447;-1066.6028936627977;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53220.86700449789;-187500.02235174447;-160037.86445115382;-64677.387735532255;-187500.02235174447;-6992.430328420441;-63828.691998564245;-65544.59071690925;-62264.069886692756;-48902.82290015494;
-187500.02235174447;-187500.02235174447;-1089.1334520737473;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53489.06558621712;-187500.02235174447;-160823.41651003557;-64417.056967861296;-187500.02235174447;-7049.4943320148395;-63585.34855667932;-65290.697251641424;-62023.45335763137;-48630.623356178214;
-187500.02235174447;-187500.02235174447;-1069.2180477640686;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53231.998173236636;-187500.02235174447;-159975.74895331252;-64700.70060499914;-187500.02235174447;-6921.865871175036;-63858.57628090099;-65571.50221723344;-62250.94941269749;-48917.01625788406;
-187500.02235174447;-187500.02235174447;-1043.7817625739292;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53428.1123790875;-187500.02235174447;-160883.74386832045;-64361.80345556777;-187500.02235174447;-7075.891742216557;-63516.90751515717;-65224.82666073164;-62002.666235287936;-48572.888800250155;
-187500.02235174447;-187500.02235174447;-1093.2461730535238;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53285.35178725145;-187500.02235174447;-159976.1065812238;-64714.178706905695;-187500.02235174447;-6885.857210857536;-63875.51890319811;-65583.9297871506;-62226.7871769413;-48928.236833600626;
-187500.02235174447;-187500.02235174447;-1042.753582328985;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53401.35734097449;-187500.02235174447;-160893.46687715853;-64377.919063320056;-187500.02235174447;-7136.084990034698;-63522.562506504364;-65227.88884972202;-62028.75072106728;-48584.355245155726;
-187500.02235174447;-187500.02235174447;-1107.1042546158142;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53318.16414811184;-187500.02235174447;-159931.00076091298;-64759.66450687224;-187500.02235174447;-6864.444239669352;-63927.46435731225;-65629.996732473;-62231.50339502137;-48968.11234570889;
-187500.02235174447;-187500.02235174447;-1000.6205440307313;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53349.52364558264;-187500.02235174447;-160913.49404019048;-64342.58095533621;-187500.02235174447;-7178.352138799684;-63476.786133859896;-65182.38069801101;-62030.695322834894;-48550.33589009475;
-187500.02235174447;-187500.02235174447;-1141.5035893325316;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53417.29413477113;-187500.02235174447;-159936.05225515988;-64797.52836197953;-187500.02235174447;-6820.992448448235;-63981.35441319399;-65678.00827956299;-62222.115662350145;-49005.819738604994;
-187500.02235174447;-187500.02235174447;-953.6595289301312;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53262.329490462485;-187500.02235174447;-160806.27272203835;-64353.35449616367;-187500.02235174447;-7212.259735138386;-63473.09809602477;-65187.588654469095;-62084.585378716634;-48566.876180991676;
-187500.02235174447;-187500.02235174447;-1130.1936066381463;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53458.73426899127;-187500.02235174447;-160110.32880667792;-64731.34484664737;-187500.02235174447;-6841.511349858207;-63913.360406560954;-65612.76353749794;-62164.11288548862;-48940.26207211758;
-187500.02235174447;-187500.02235174447;-958.7110231770305;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53239.82128379599;-187500.02235174447;-160711.00958716986;-64417.392244028124;-187500.02235174447;-7182.75543245738;-63542.72378000305;-65248.541861598715;-62108.993483661834;-48615.84885309325;
-187500.02235174447;-187500.02235174447;-1116.4696355425879;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53466.28915861716;-187500.02235174447;-160172.73487719713;-64696.36436657481;-187500.02235174447;-6841.913681258403;-63878.603443932945;-65578.61007197024;-62138.29662064274;-48903.895783888795;
-187500.02235174447;-187500.02235174447;-939.890854345662;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53200.05753041;-187500.02235174447;-160614.69592031193;-64431.20562210151;-187500.02235174447;-7161.744792669391;-63553.40791385269;-65266.33385018514;-62131.83696649515;-48636.635975436686;
-187500.02235174447;-187500.02235174447;-1111.9992866515263;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53517.67581911991;-187500.02235174447;-160261.73952361816;-64664.35666851481;-187500.02235174447;-6829.240242152244;-63854.39650468785;-65551.43035071259;-62104.99252140433;-48875.73258587511;
-187500.02235174447;-187500.02235174447;-904.9327260175618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53162.17132355825;-187500.02235174447;-160487.8274187836;-64449.08701766575;-187500.02235174447;-7104.457271630439;-63573.256262929;-65283.45528643791;-62150.187748692966;-48650.11407734324;
-187500.02235174447;-187500.02235174447;-1107.6183447382862;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53573.286959324716;-187500.02235174447;-160396.9675775728;-64611.29362717791;-187500.02235174447;-6819.696047269827;-63804.14978315232;-65501.11657394369;-62074.14711405601;-48821.93193697118;
-187500.02235174447;-187500.02235174447;-912.0405807543494;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53161.05373633549;-187500.02235174447;-160354.45455961878;-64529.598001193765;-187500.02235174447;-7071.108468903121;-63646.34646729785;-65367.76606652333;-62222.36153153915;-48736.83884582983;
-187500.02235174447;-187500.02235174447;-1081.0868240698367;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53589.38021533254;-187500.02235174447;-160515.9906167973;-64569.652327257674;-187500.02235174447;-6838.247995167732;-63751.24320402661;-65456.9495269;-62060.71371563837;-48780.98354112906;
-187500.02235174447;-187500.02235174447;-911.504138887422;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53155.912835110765;-187500.02235174447;-160213.79503176155;-64583.04102218641;-187500.02235174447;-7025.689724169937;-63701.689386569196;-65421.87963984963;-62247.17196788454;-48791.84648893434;
-187500.02235174447;-187500.02235174447;-1056.9245883136498;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53577.60084600459;-187500.02235174447;-160627.10113848464;-64527.027550581406;-187500.02235174447;-6880.671606143905;-63705.39977614878;-65408.98268329891;-62039.97129678384;-48737.442342930124;
-187500.02235174447;-187500.02235174447;-915.9744877784834;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53150.257843763575;-187500.02235174447;-160110.12764097782;-64615.60751385779;-187500.02235174447;-6969.273921164742;-63738.81563410946;-65453.93204139853;-62250.211805130464;-48812.27598336649;
-187500.02235174447;-187500.02235174447;-1046.7768963309404;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53574.471601780846;-187500.02235174447;-160738.21166017195;-64479.66420408061;-187500.02235174447;-6898.821222641614;-63649.83333943288;-65347.761255235826;-62005.72842427831;-48671.21412410905;
-187500.02235174447;-187500.02235174447;-927.4632844285112;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53146.03336406152;-187500.02235174447;-159990.47875290856;-64667.105933082814;-187500.02235174447;-6888.874696359003;-63797.7571842381;-65508.93968450304;-62257.40906684507;-48864.42260318072;
-187500.02235174447;-187500.02235174447;-1000.2629161194463;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53514.434816173896;-187500.02235174447;-160826.12107111467;-64410.686720691534;-187500.02235174447;-6921.150615352466;-63576.877245530755;-65271.60886187659;-61979.84510419907;-48605.79056808836;
-187500.02235174447;-187500.02235174447;-941.56723517981;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53179.73979470012;-187500.02235174447;-159922.998836398;-64696.833753208375;-187500.02235174447;-6843.791227792648;-63840.11373998091;-65542.60141165274;-62257.45377033398;-48895.31271401796;
-187500.02235174447;-187500.02235174447;-981.7333199659968;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53488.05975771663;-187500.02235174447;-160890.27057770142;-64380.489513932414;-187500.02235174447;-6997.772395345259;-63533.112529887265;-65230.28048637873;-61988.27171185872;-48577.26974216339;
-187500.02235174447;-187500.02235174447;-954.1512673081479;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53213.110949171896;-187500.02235174447;-159871.72393461753;-64741.11255897434;-187500.02235174447;-6836.9515939893245;-63883.990214346675;-65588.26602557494;-62268.20495941699;-48941.4020110848;
-187500.02235174447;-187500.02235174447;-909.7159993309974;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53394.71887287127;-187500.02235174447;-160938.9303253806;-64330.80158600827;-187500.02235174447;-7070.035585169267;-63471.51112216844;-65170.958956594346;-61984.65072925696;-48530.80046544081;
-187500.02235174447;-187500.02235174447;-970.9150756496282;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53265.5704934085;-187500.02235174447;-159886.230216769;-64749.94149803418;-187500.02235174447;-6824.948707216824;-63910.45467978176;-65605.14159263868;-62233.69386597799;-48949.22512164416;
-187500.02235174447;-187500.02235174447;-873.8414494802296;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53339.35360185547;-187500.02235174447;-160938.10331083578;-64323.716083015934;-187500.02235174447;-7144.913929094545;-63461.877520308204;-65159.73838087778;-62004.45437484436;-48526.46422701648;
-187500.02235174447;-187500.02235174447;-996.8430992177844;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53344.248633891184;-187500.02235174447;-159910.45950775858;-64762.6372888848;-187500.02235174447;-6813.795186733626;-63934.818081238045;-65629.1473661837;-62215.253676802364;-48968.08999396444;
-187500.02235174447;-187500.02235174447;-858.4187458060677;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53307.16708983983;-187500.02235174447;-160872.99267923745;-64343.76559779234;-187500.02235174447;-7179.447374277995;-63469.67827912311;-65174.110552562546;-62035.97033452635;-48541.95398592401;
-187500.02235174447;-187500.02235174447;-1007.661343534153;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53411.54973644611;-187500.02235174447;-159949.23978438854;-64763.8889865743;-187500.02235174447;-6799.713587726783;-63936.89679347239;-65636.32227615383;-62193.63953991408;-48966.614778830386;
-187500.02235174447;-187500.02235174447;-841.6102339756768;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53262.530656162584;-187500.02235174447;-160804.2610650374;-64345.77725479332;-187500.02235174447;-7179.827353933734;-63463.57625288681;-65171.69656416137;-62063.93236683993;-48548.8606749607;
-187500.02235174447;-187500.02235174447;-1027.3532303992786;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53489.534972850684;-187500.02235174447;-160050.1802623487;-64749.62857361181;-187500.02235174447;-6772.3774042579425;-63933.834604482014;-65631.31548539585;-62174.34998444915;-48961.96561598368;
-187500.02235174447;-187500.02235174447;-819.9960970873949;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53229.9641644912;-187500.02235174447;-160703.8793806886;-64386.36802272416;-187500.02235174447;-7162.057717091766;-63508.011520863955;-65218.344654839595;-62116.92835294347;-48599.733245340976;
-187500.02235174447;-187500.02235174447;-1039.7137450830633;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53560.07707835163;-187500.02235174447;-160169.6503364623;-64718.492593585564;-187500.02235174447;-6765.224846032244;-63917.204906607265;-65610.8859909637;-62139.63772531006;-48938.80920872799;
-187500.02235174447;-187500.02235174447;-812.1953382724928;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53195.47542279666;-187500.02235174447;-160580.96713792888;-64430.400959301114;-187500.02235174447;-7122.629239872604;-63555.64308829822;-65262.310536183184;-62158.994336008356;-48652.662176211146;
-187500.02235174447;-187500.02235174447;-1032.9411665131054;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53581.870029195554;-187500.02235174447;-160332.50514656366;-64650.543290441434;-187500.02235174447;-6733.351258438976;-63856.20699598873;-65546.4235599546;-62092.87787590956;-48880.560562677456;
-187500.02235174447;-187500.02235174447;-815.9057278520737;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53168.921550383755;-187500.02235174447;-160486.57572109412;-64457.93830847005;-187500.02235174447;-7030.852977139113;-63587.33786193584;-65297.559237189205;-62183.02246129781;-48695.152842420684;
-187500.02235174447;-187500.02235174447;-1020.2900791514015;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53604.62410505106;-187500.02235174447;-160491.80602929665;-64607.58323759833;-187500.02235174447;-6731.160787482356;-63813.023425701074;-65503.10587920021;-62069.31913725366;-48839.32159415741;
