Año;Mes;Dia; Hora
2020;09;20;10-27-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-173618.3820507982;-185818.83589253854;-1982.353863996728;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53099.720549550126;-187500.02235174447;-159990.92578779766;-64517.77392837691;-187500.02235174447;-7149.2278157744195;-63629.69441767865;-65279.29786196922;-62173.4782664154;-48662.89927517167;
-172577.46131151455;-184461.32504478993;-2101.6227724102464;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53460.231835869774;-187500.02235174447;-160438.9665054043;-64452.19391014504;-187500.02235174447;-7064.402945566529;-63612.0141878145;-65245.45732086388;-61986.796496724666;-48597.72158834;
-173467.88775538062;-185674.44362335728;-1999.8776316496887;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53111.34345666689;-187500.02235174447;-159920.33897880782;-64560.979850409014;-187500.02235174447;-7106.3795216535955;-63678.15299965775;-65326.52709800329;-62181.59194965267;-48705.3452378923;
-172629.56322783986;-184560.03034830457;-2081.863830311755;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53461.26001611472;-187500.02235174447;-160533.894364106;-64419.47095626247;-187500.02235174447;-7095.717739548414;-63578.33010892035;-65208.95692216837;-61975.73238321929;-48552.90634070711;
-173278.05438972168;-185471.6238941698;-1998.8494514047447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53122.921660294734;-187500.02235174447;-159832.49662309847;-64597.07791770434;-187500.02235174447;-7053.942329161446;-63721.314218200954;-65366.424961856006;-62182.195446752965;-48726.22176721356;
-172740.53963906047;-184720.51587349366;-2029.739562241979;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53407.81699512208;-187500.02235174447;-160604.34706262912;-64358.20482471047;-187500.02235174447;-7112.101568234154;-63505.10579408477;-65142.706351602836;-61960.13086558949;-48489.628552154136;
-173094.0548293656;-185269.4300138271;-2016.1497016131523;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53169.90502713979;-187500.02235174447;-159807.28385535287;-64628.526822152955;-187500.02235174447;-6991.044520264211;-63762.46377974317;-65408.021558287335;-62185.68231888799;-48763.83975313184;
-172832.2488465606;-184870.80900321115;-2027.102056396253;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53407.19114627733;-187500.02235174447;-160652.5597754192;-64367.81607482625;-187500.02235174447;-7128.395989942073;-63507.76565167495;-65147.78019759419;-61993.367909594526;-48501.40792148208;
-172880.37215237287;-185031.40628712255;-2024.062219150331;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53217.33542887395;-187500.02235174447;-159787.34609929874;-64667.62002320529;-187500.02235174447;-6954.275900635231;-63805.22266688618;-65452.03214311983;-62198.69103416098;-48801.547146027944;
-172963.81121442452;-185065.55975265024;-1957.588131140248;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53349.41188686036;-187500.02235174447;-160689.12722934812;-64332.679132542515;-187500.02235174447;-7154.905158866068;-63461.49754065246;-65105.60245580703;-62002.64388354348;-48466.472144898435;
-172680.72637089808;-184801.74211284425;-2002.9845241289765;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53243.41991465329;-187500.02235174447;-159808.15557338664;-64656.44415097764;-187500.02235174447;-6904.476213988807;-63805.133259908354;-65448.567622729264;-62167.376240179095;-48793.925201168684;
-173076.352247757;-185238.5622547343;-1928.6426220706253;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53305.55776423905;-187500.02235174447;-160683.27107230082;-64309.43331830899;-187500.02235174447;-7154.838103632701;-63426.718226280005;-65076.65694673741;-62012.47865110382;-48441.41583936404;
-172465.456720049;-184558.9127610818;-2028.6666785081243;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53307.904697406855;-187500.02235174447;-159839.49271911298;-64672.40329651872;-187500.02235174447;-6885.812507368625;-63823.953428739725;-65469.86883519517;-62166.68333610098;-48818.78034100299;
-173151.67762657139;-185378.81945119138;-1910.3365433617287;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53237.60846109492;-187500.02235174447;-160614.89708601203;-64329.795757507774;-187500.02235174447;-7189.282141838329;-63437.89409850766;-65089.55390328812;-62052.06359053416;-48470.89779030059;
-172305.50763672683;-184372.1639361577;-2024.5316057838925;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53323.26034584765;-187500.02235174447;-159902.16701056564;-64641.1555577702;-187500.02235174447;-6880.626902654994;-63797.53366679355;-65435.558907456274;-62121.0634256677;-48783.88926790825;
-173242.7386334823;-185520.77538022702;-1869.0752230972319;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53182.19848659021;-187500.02235174447;-160568.7407337118;-64310.997940420864;-187500.02235174447;-7169.545551484293;-63417.82223198679;-65062.91062389739;-62042.34058169611;-48448.501342356365;
-172176.11338807506;-184218.36158256073;-2022.8328732052892;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53372.25536969368;-187500.02235174447;-160013.5681049309;-64617.350949925305;-187500.02235174447;-6878.525838676195;-63780.52398926306;-65411.575485655725;-62083.04310834922;-48760.46463971909;
-173265.2468401488;-185584.81312809148;-1874.4396417665055;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53156.91866361126;-187500.02235174447;-160494.19766595337;-64360.842330556196;-187500.02235174447;-7194.512450040871;-63463.82212207581;-65109.51401108671;-62083.84777114961;-48500.4467964705;
-172078.10098863853;-184119.07513369026;-2029.9854314309873;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53392.86367808148;-187500.02235174447;-160113.05571950148;-64589.1430484227;-187500.02235174447;-6920.70358046336;-63751.869052871356;-65384.88750277609;-62063.88766335102;-48730.736819593534;
-173330.75980314732;-185738.838999133;-1852.8255048782237;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53087.11416567733;-187500.02235174447;-160460.69240101485;-64377.337917964214;-187500.02235174447;-7220.105197442198;-63477.27787223791;-65124.4226246384;-62105.46190803789;-48509.14162506362;
-171954.16056563385;-183908.67816313246;-2019.8153877038228;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53427.7100476873;-187500.02235174447;-160214.44323235075;-64556.64361198469;-187500.02235174447;-6889.79111788167;-63720.01781702255;-65349.10235990315;-62021.821680286135;-48687.15091790568;
-173279.68606706694;-185698.80702481355;-1824.1482167420647;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53066.528209034;-187500.02235174447;-160322.87154470343;-64406.46224098948;-187500.02235174447;-7177.569827743749;-63501.08248008281;-65148.00371503874;-62119.92348670048;-48536.56721551028;
-171922.1752193183;-183865.9863312228;-1966.7746981113792;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53441.97046064979;-187500.02235174447;-160341.04351294562;-64507.33566371628;-187500.02235174447;-6913.998057126768;-63673.146208899765;-65304.622388437085;-61987.93643569189;-48647.744792430974;
-173192.64837415796;-185628.44373326824;-1781.6351987880707;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53054.50297051704;-187500.02235174447;-160212.61038930542;-64438.13466288265;-187500.02235174447;-7121.735170094392;-63546.52357656045;-65193.6906807054;-62130.71937927239;-48584.355245155726;
-171909.83705637898;-183864.62287481106;-1939.5949768537257;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53486.56219083812;-187500.02235174447;-160462.90522371593;-64462.67687829458;-187500.02235174447;-6928.817263700636;-63634.74591192555;-65266.69147809643;-61965.2270633253;-48609.657419879135;
-173014.66143306036;-185455.5753416509;-1794.2862861497745;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53114.62916310182;-187500.02235174447;-160064.55243403345;-64528.23454478199;-187500.02235174447;-7075.422355582996;-63649.96744989961;-65292.99948132032;-62182.463667686425;-48674.83510671081;
-171946.20334460775;-183940.55175072572;-1867.6223597076369;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53475.00633895473;-187500.02235174447;-160545.4949194783;-64432.83729944674;-187500.02235174447;-6974.52658111174;-63607.365024967796;-65234.54966956969;-61976.246473341766;-48585.42812888958;
-172880.81918726198;-185321.5989853858;-1716.725732889859;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53096.501898348564;-187500.02235174447;-159981.38159291525;-64525.686445914085;-187500.02235174447;-7013.016285063778;-63658.61757500382;-65301.42608897998;-62169.85728381363;-48697.79034826641;
-172041.06414807608;-184085.18988909601;-1773.6779777619813;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53458.75662073572;-187500.02235174447;-160668.3177552602;-64358.808321810764;-187500.02235174447;-6995.872497066557;-63531.39144556421;-65163.31465999063;-61942.607097936525;-48535.896663176616;
-172682.13453079874;-185103.62477345765;-1680.4935551278063;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53149.631994918826;-187500.02235174447;-159906.8385251568;-64567.774780723434;-187500.02235174447;-6946.676307520427;-63712.150002974275;-65353.84092972767;-62175.53462690528;-48754.8096483719;
-172133.01922476522;-184239.61809153773;-1706.7792066072473;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53445.72555371828;-187500.02235174447;-160735.26122990384;-64338.66940005653;-187500.02235174447;-7019.408883977996;-63503.407061506165;-65139.08536900108;-61961.628432467995;-48519.31166879078;
-172463.28860083685;-184847.40672676644;-1643.501418054273;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53161.63488169132;-187500.02235174447;-159834.3741696327;-64610.556019610885;-187500.02235174447;-6873.563751407118;-63760.250957042095;-65401.092517506186;-62183.73771712038;-48786.236201076055;
-172277.27738347978;-184455.15596332026;-1623.0048683887564;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53385.53230590014;-187500.02235174447;-160789.08423055222;-64290.25552156634;-187500.02235174447;-7033.110503329099;-63444.621973588706;-65080.97083341728;-61947.9715166058;-48457.77731630532;
-172257.87606929257;-184594.11675859892;-1627.922252168924;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53200.10223389891;-187500.02235174447;-159831.6696085536;-64630.94081055413;-187500.02235174447;-6826.178053161866;-63792.839800457936;-65432.02733183233;-62168.38206867958;-48804.45287280713;
-172388.41025691156;-184637.56854982002;-1570.1429927519553;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53354.843360763;-187500.02235174447;-160805.22219004895;-64282.76768717381;-187500.02235174447;-7073.723623004392;-63433.60256357224;-65072.87950192446;-61976.715859975324;-48457.39733664958;
-172033.71042415028;-184314.56349069637;-1589.5443069391617;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53222.275164398576;-187500.02235174447;-159816.962160702;-64648.665743907186;-187500.02235174447;-6798.663055737384;-63819.17015542628;-65458.827073434244;-62162.458856398924;-48824.90471898374;
-172513.69178458356;-184839.51656097372;-1480.7583666751823;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53283.60835118394;-187500.02235174447;-160781.7975618598;-64255.31974498269;-187500.02235174447;-7083.4242800979955;-63401.68427249006;-65039.26247826368;-61965.31647030312;-48425.25552812285;
-171809.4106685413;-184033.78087684882;-1569.2042194848323;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53303.568458982525;-187500.02235174447;-159844.991248249;-64652.644354420234;-187500.02235174447;-6774.098488581001;-63834.861080033916;-65468.77359971686;-62130.9652484614;-48836.10294295585;
-172625.31639639335;-185029.30522314375;-1406.774092528116;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53219.63765855285;-187500.02235174447;-160706.74040397888;-64274.363431258615;-187500.02235174447;-7119.544699137771;-63410.468508061;-65054.26049879319;-62010.04231095819;-48454.044574981286;
-171644.1195182943;-183821.5957667346;-1518.4881113157405;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53345.41092460286;-187500.02235174447;-159922.37298755324;-64620.3013801934;-187500.02235174447;-6758.251101762188;-63807.72606226517;-65441.97385811494;-62089.99450087482;-48802.37416057279;
-172709.22484507857;-185187.24264946493;-1331.6945829027395;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53161.25490203559;-187500.02235174447;-160628.7104640854;-64282.99120461837;-187500.02235174447;-7118.248297959363;-63411.407281328124;-65061.10013259651;-62030.136529223506;-48466.896828043085;
-171502.2753479809;-183640.32311920205;-1482.2782852981431;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53383.16302098787;-187500.02235174447;-160010.72943338507;-64596.429717115134;-187500.02235174447;-6748.997479557691;-63787.76595446658;-65423.77953812833;-62060.51254993827;-48787.42084353219;
-172762.24318292656;-185302.35413340977;-1281.7607857895835;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53121.42409341623;-187500.02235174447;-160535.1907652844;-64304.60534150665;-187500.02235174447;-7095.4048151260395;-63432.77554902739;-65081.01553690619;-62056.064552791664;-48489.31562773176;
-171394.74110540643;-183502.23404195716;-1450.248235493688;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53443.9150624174;-187500.02235174447;-160130.31126622096;-64571.17224588064;-187500.02235174447;-6751.81379935906;-63769.39282052432;-65402.56773264024;-62037.2443839603;-48758.341223995834;
-172731.7107000006;-185326.8963488217;-1245.6850702387178;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53113.2880584345;-187500.02235174447;-160402.37669973096;-64368.48662715992;-187500.02235174447;-7082.64196904206;-63495.40513699116;-65150.261241228734;-62114.939047686945;-48560.68474777755;
-171319.6392440366;-183419.42082875024;-1398.3921883573757;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53472.39118485346;-187500.02235174447;-160240.88534604138;-64518.91386734413;-187500.02235174447;-6774.813744403571;-63715.12278498683;-65353.46095007193;-62013.19390692639;-48709.21208968307;
-172664.83428059035;-185298.55433685236;-1206.5695174419307;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53108.57184035443;-187500.02235174447;-160256.7327328602;-64415.53704923834;-187500.02235174447;-7039.234881309853;-63548.82580623935;-65201.37968079802;-62144.77862653478;-48602.54956514235;
-171261.99409508635;-183368.23533394758;-1376.5992375134513;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53511.417330672426;-187500.02235174447;-160323.72091099274;-64510.42020445111;-187500.02235174447;-6795.265590580177;-63710.45127039567;-65347.895365702556;-62015.94317149439;-48696.15867092117;
-172579.87529991573;-185238.13757158967;-1173.9359705371821;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53073.65841551524;-187500.02235174447;-160121.5046789056;-64445.73425599746;-187500.02235174447;-6984.987197516823;-63579.38064090975;-65236.181346914935;-62166.48217040088;-48632.32208875682;
-171348.00360775038;-183486.25254467162;-1303.2855157000442;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53455.426210811886;-187500.02235174447;-160489.12381996203;-64414.93355213804;-187500.02235174447;-6801.904058683403;-63606.60506565632;-65248.899489510004;-61957.985098121775;-48592.89361153765;
-172486.1097319257;-185152.5527420703;-1148.4102783692215;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53068.00342416805;-187500.02235174447;-160065.02182066703;-64463.86152075071;-187500.02235174447;-6886.3713009800085;-63598.33492020785;-65260.58945186013;-62146.745580046845;-48648.12477208672;
-171401.26781478737;-183588.51177555465;-1295.7529778186058;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53503.14718522396;-187500.02235174447;-160622.94371401594;-64387.10563029118;-187500.02235174447;-6796.852564436504;-63574.217387940575;-65215.23776236031;-61942.45063572534;-48566.5632565693;
-172255.17150821348;-184892.02080869925;-1198.8581656048495;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53137.047962790486;-187500.02235174447;-159926.5974672553;-64575.821408727345;-187500.02235174447;-6831.408361364408;-63720.330741444915;-65374.69510730447;-62206.73766216489;-48761.53752345294;
-171486.76323732894;-183725.7067830213;-1262.8959134693043;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53465.39508883895;-187500.02235174447;-160665.79200813675;-64374.78981909631;-187500.02235174447;-6866.142972247955;-63550.65864928468;-65191.164933581946;-61973.385450051486;-48557.57785529827;
-172078.3245060831;-184679.45571892927;-1167.4092611562326;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53103.8332705299;-187500.02235174447;-159848.7910448064;-64585.72323152104;-187500.02235174447;-6796.070253380568;-63735.41816895225;-65385.714517320936;-62192.29843524676;-48772.042843346935;
-171643.38191072727;-183953.38165204308;-1195.0360173029921;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53386.4487274228;-187500.02235174447;-160769.5488058983;-64279.28081503878;-187500.02235174447;-6891.042815571167;-63448.19825270156;-65087.40813582041;-61919.897725569936;-48465.578075120226;
-171844.6146660584;-184399.63423009327;-1197.2935434929782;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53159.01972759006;-187500.02235174447;-159815.2634281234;-64614.17700221265;-187500.02235174447;-6744.258909733166;-63774.91370140478;-65417.7892706143;-62175.176998994;-48802.30710533942;
-171759.92390631724;-184143.19266595755;-1190.0515782894586;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53373.30590168308;-187500.02235174447;-160769.12412275365;-64293.943559401465;-187500.02235174447;-6962.546046083695;-63452.087456236775;-65089.19627537683;-61963.95301389135;-48469.02024376634;
-171598.52195960545;-184089.36966530918;-1220.9640408711482;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53215.79315850654;-187500.02235174447;-159771.27519503538;-64664.93781387065;-187500.02235174447;-6746.38232545642;-63833.654085833325;-65471.88049219615;-62190.376185223606;-48840.61799533582;
-171898.19179751776;-184363.29029360894;-1140.073077687392;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53310.22927883021;-187500.02235174447;-160769.7946750873;-64272.46353297991;-187500.02235174447;-7018.045427566222;-63418.29161862035;-65062.55299598611;-61976.76056346424;-48441.61700506413;
-171400.68666943154;-183830.51411277225;-1203.9320115962043;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53236.736743061156;-187500.02235174447;-159799.43839304906;-64647.57050842888;-187500.02235174447;-6718.956735009759;-63818.700768792725;-65461.26341357987;-62154.523987117296;-48824.18946316117;
-172060.04077911863;-184624.09044791348;-1086.2500770390127;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53227.77369353458;-187500.02235174447;-160767.35833494167;-64253.77747461528;-187500.02235174447;-7033.132855073554;-63396.3645573097;-65037.40728347389;-61981.38737456648;-48422.95329844395;
-171181.37135283605;-183559.0298246181;-1215.4655117351429;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53307.72588345121;-187500.02235174447;-159874.987289308;-64639.47917693605;-187500.02235174447;-6685.004435182147;-63826.50152760763;-65460.43639903503;-62114.20144011992;-48814.86878572331;
-172127.36423341802;-184781.6702463234;-1073.5542861883982;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53210.11581541489;-187500.02235174447;-160689.73072644838;-64279.30316678324;-187500.02235174447;-7042.96762263389;-63416.63758953066;-65058.3061645396;-62015.9878749833;-48443.181627176;
-170992.27559474416;-183316.98278391158;-1210.7269419106176;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53358.88902650941;-187500.02235174447;-159933.01241791397;-64634.606496644796;-187500.02235174447;-6689.765356751127;-63826.76974854109;-65460.34699205721;-62100.119841113075;-48805.45870130762;
-172207.02585065673;-184939.96530055586;-1035.8915967812059;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53166.32874802694;-187500.02235174447;-160613.62303657806;-64291.775440189296;-187500.02235174447;-7043.861692412102;-63422.35963611122;-65068.14093209994;-62041.20064272889;-48460.794801806784;
-170833.15352596683;-183114.1183512352;-1211.3527907553662;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53417.42824523786;-187500.02235174447;-160037.05978835342;-64617.97679877005;-187500.02235174447;-6696.604990554451;-63815.16919316879;-65447.584145973226;-62080.09267808112;-48795.86980293629;
-172245.78377554225;-185042.425697139;-996.4184160731336;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53103.87797401881;-187500.02235174447;-160504.390061425;-64312.54021078828;-187500.02235174447;-7047.974413391878;-63443.99612474396;-65089.75506898822;-62078.84098039162;-48488.39920620909;
-170741.95840858918;-182992.1001782537;-1198.3217237379222;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53468.569036551606;-187500.02235174447;-160169.51622599558;-64577.25192037248;-187500.02235174447;-6717.705037320261;-63779.98754739614;-65412.24603798939;-62046.16272999797;-48756.28486350595;
-172227.00831019977;-185067.66081662904;-987.4106630576448;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53087.047110443964;-187500.02235174447;-160379.82378957557;-64368.956013793475;-187500.02235174447;-7034.071628340677;-63495.360433502254;-65150.529462162194;-62119.78937623375;-48551.051145917314;
-170700.18299820222;-182931.16932286852;-1175.9476275381598;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53491.47957461829;-187500.02235174447;-160312.50033527619;-64527.094605814775;-187500.02235174447;-6735.765246840149;-63725.80691883647;-65361.664040287025;-62008.388281868494;-48710.08380771683;
-172159.75191113376;-185023.38201086308;-960.5215144779104;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53059.867389186315;-187500.02235174447;-160258.76674160562;-64418.33101729525;-187500.02235174447;-6984.987197516823;-63546.92590796065;-65202.36315755406;-62139.92829798798;-48609.85858557923;
-170721.14893450128;-182964.20520117346;-1131.4229525831881;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53467.071469673094;-187500.02235174447;-160468.5825668076;-64444.035523418854;-187500.02235174447;-6752.394944714898;-63639.372723027795;-65273.41935317747;-61953.31358353062;-48632.12092305672;
-172047.3002847791;-184919.53580612372;-970.3786337827008;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53043.46120875612;-187500.02235174447;-160141.77771112655;-64469.87414000919;-187500.02235174447;-6923.855176431558;-63604.571056910885;-65253.45924537889;-62158.65905984153;-48652.706879700054;
-170763.058455355;-183042.83863816722;-1125.879719958272;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53473.4193650984;-187500.02235174447;-160593.8640944796;-64417.23578181694;-187500.02235174447;-6789.5211922551625;-63607.096804034336;-65238.86355624957;-61952.66538294141;-48594.03355050487;
-171901.9692423307;-184762.4030426029;-957.4816772319887;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53010.3135717289;-187500.02235174447;-160026.6662271817;-64509.05674803934;-187500.02235174447;-6868.802829838137;-63648.29106906546;-65289.73612662985;-62171.220740225406;-48683.97697019303;
-170873.52077645314;-183204.9558407016;-1070.0003588200043;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53435.19788207983;-187500.02235174447;-160738.8375090167;-64324.87837372761;-187500.02235174447;-6812.319971599576;-63509.0397011089;-65136.783139322186;-61899.64704509343;-48500.938534848516;
-171713.2311121501;-184532.20242645772;-951.2008370400473;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53046.88102565778;-187500.02235174447;-159964.2601566625;-64534.44832974057;-187500.02235174447;-6798.417186548375;-63680.924615970216;-65321.542658989754;-62163.48703664387;-48712.497796118;
-171004.23377802776;-183403.1487587868;-1017.4067041166669;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53393.91421007088;-187500.02235174447;-160834.57003051878;-64290.85901866663;-187500.02235174447;-6862.566693135106;-63467.66662212213;-65099.299263870635;-61912.745167344234;-48470.33899668921;
-171472.05578947734;-184240.8474374828;-977.084157119293;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53095.56312508144;-187500.02235174447;-159890.5441034489;-64585.56676930986;-187500.02235174447;-6760.709793652272;-63742.146044033296;-65383.12171496412;-62177.00984203933;-48770.25470379052;
-171140.51236397176;-183626.28622368412;-991.7469014819744;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53354.97747122973;-187500.02235174447;-160882.33570841976;-64268.48492246687;-187500.02235174447;-6933.891109691991;-63432.864956005214;-65066.241033821236;-61928.212574507306;-48447.316699900235;
-171239.95527505342;-183935.34379426765;-986.5165932794325;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53131.6388406323;-187500.02235174447;-159849.0816174843;-64626.425758174155;-187500.02235174447;-6738.492159663697;-63791.72221323517;-65425.210049773465;-62181.9272258195;-48807.626820519785;
-171291.1184181116;-183864.2428951553;-937.3874589666676;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53309.20109858526;-187500.02235174447;-160893.19865622505;-64253.21868100389;-187500.02235174447;-6987.848220807103;-63408.99329292695;-65042.12350155396;-61944.149368303944;-48434.55385381626;
-171002.22212102677;-183622.1511509599;-959.4262789996004;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53173.92834114174;-187500.02235174447;-159827.8251085073;-64618.826165059356;-187500.02235174447;-6705.679798803306;-63790.045832401025;-65424.785366628814;-62150.47832137088;-48808.9232216982;
