Año;Mes;Dia; Hora
2020;09;20;10-28-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-106258.15913178434;-140576.06644345121;-1110.3229058173783;-187500.02235174447;-187500.02235174447;-173093.83131192104;-52460.125381961516;-187500.02235174447;-162198.02644229252;-63657.41058080323;-187500.02235174447;5061.798401093292;-62794.76735529511;-64087.74871680126;-60550.093418370896;-45847.65235753684;
-105524.84309969463;-139699.54278463637;-1232.5422444989974;-187500.02235174447;-187500.02235174447;-172488.47901683795;-52566.67614777997;-187500.02235174447;-161574.14455105597;-63941.344790619;-187500.02235174447;5287.640427069715;-63117.45948999638;-64404.71880492197;-60542.31501130045;-46128.03263998421;
-106337.37371413395;-140728.28182319188;-1128.718391504096;-187500.02235174447;-187500.02235174447;-173207.3334702651;-52445.3285271321;-187500.02235174447;-162152.60769755935;-63700.52709585752;-187500.02235174447;5042.33003167272;-62836.6321726599;-64132.452205711874;-60581.967005964165;-45891.95351504726;
-105428.37297062553;-139590.64508565012;-1242.3993638037878;-187500.02235174447;-187500.02235174447;-172407.5880536542;-52594.99580800484;-187500.02235174447;-161652.93445026095;-63929.69953175778;-187500.02235174447;5295.195316695609;-63113.190306805416;-64399.98023509744;-60531.5861739619;-46113.325192132615;
-106404.69716843334;-140869.0978132603;-1116.26846984249;-187500.02235174447;-187500.02235174447;-173296.71809634188;-52416.785349462676;-187500.02235174447;-162101.60101671232;-63695.11797369933;-187500.02235174447;5046.308642185765;-62826.57388765501;-64127.46776669834;-60589.92422699025;-45884.84566031047;
-105359.79781863664;-139520.19238712697;-1266.1592681597792;-187500.02235174447;-187500.02235174447;-172342.924456945;-52646.494227229865;-187500.02235174447;-161762.74857076988;-63923.12811888792;-187500.02235174447;5291.909610260679;-63104.89780961249;-64393.58763618322;-60527.294639026484;-46102.216375138334;
-106416.23066857227;-140945.5631310419;-1122.169330378691;-187500.02235174447;-187500.02235174447;-173331.89974211453;-52398.1663463314;-187500.02235174447;-162019.86068723927;-63743.57655567844;-187500.02235174447;5053.3941451780975;-62872.283205066116;-64176.775714966745;-60624.43532042925;-45933.1924835673;
-105303.11379469799;-139474.88540111607;-1271.613093806874;-187500.02235174447;-187500.02235174447;-172287.15685452902;-52670.969387408426;-187500.02235174447;-161853.56370849177;-63900.418746521325;-187500.02235174447;5298.123395219254;-63085.38473670301;-64371.66057487256;-60516.76696738804;-46078.70233997135;
-106416.90122090593;-140996.0780735109;-1107.8865656717498;-187500.02235174447;-187500.02235174447;-173358.0065796383;-52353.93224405435;-187500.02235174447;-161918.24965694544;-63771.89621590331;-187500.02235174447;5086.608837438684;-62903.57564730354;-64202.770793768264;-60631.05143678802;-45956.1477251229;
-105328.2595072102;-139526.29441336327;-1266.941579215715;-187500.02235174447;-187500.02235174447;-172313.30839554174;-52691.376530096124;-187500.02235174447;-161998.91710268465;-63839.4208359028;-187500.02235174447;5307.980514524044;-63020.13999463797;-64310.10387064265;-60482.568798371416;-46018.01735377519;
-106355.7021445873;-140979.58248610288;-1130.0594961714144;-187500.02235174447;-187500.02235174447;-173324.70248039992;-52378.876790866474;-187500.02235174447;-161829.46852796894;-63819.952466482224;-187500.02235174447;5109.117044105178;-62950.983697293246;-64257.309050239215;-60657.22532954518;-46010.417760660384;
-105348.95722257582;-139581.77144310134;-1254.4469540651983;-187500.02235174447;-187500.02235174447;-172330.09455562767;-52695.288085375796;-187500.02235174447;-162067.15697850668;-63833.25175443313;-187500.02235174447;5274.609360052271;-63007.55596250963;-64300.67143448251;-60509.681464395704;-46012.85410080601;
-106254.96283232723;-140903.65361018822;-1144.074039944892;-187500.02235174447;-187500.02235174447;-173252.43929057592;-52389.449165993836;-187500.02235174447;-161710.71370967792;-63861.146731513356;-187500.02235174447;5138.0625531748;-62994.50254374773;-64297.4751350254;-60665.026088360086;-46046.94051110036;
-105390.46441202932;-139673.30183664584;-1268.4391460942204;-187500.02235174447;-187500.02235174447;-172368.33839039068;-52706.37455062563;-187500.02235174447;-162135.57566828438;-63815.77269026908;-187500.02235174447;5229.905871141657;-62989.361642523014;-64277.157399315525;-60515.93995284319;-45989.809452272595;
-106118.48308068313;-140781.9707133735;-1164.8388105438723;-187500.02235174447;-187500.02235174447;-173143.74275728976;-52365.17517151537;-187500.02235174447;-161596.65275772248;-63908.800650692065;-187500.02235174447;5148.701983535527;-63042.80466351565;-64341.79864428028;-60668.75882968412;-46093.610953523035;
-105508.72749194235;-139865.12450756127;-1240.0524306359805;-187500.02235174447;-187500.02235174447;-172490.8259500058;-52639.54283470426;-187500.02235174447;-162226.94959961768;-63735.61933465235;-187500.02235174447;5206.503594696951;-62898.412394334366;-64183.92827319244;-60481.361804170825;-45910.661925156346;
-105997.6719019022;-140663.28295031583;-1188.2857904774894;-187500.02235174447;-187500.02235174447;-173055.96745681376;-52383.36949150199;-187500.02235174447;-161562.7898648727;-63916.422595551325;-187500.02235174447;5193.181955001588;-63056.52863461121;-64351.745170562885;-60626.37992219686;-46094.30385760115;
-105595.38520519558;-140024.78301820555;-1259.3419861009106;-187500.02235174447;-187500.02235174447;-172584.52446276243;-52648.5282359753;-187500.02235174447;-162278.6044810539;-63731.439558439204;-187500.02235174447;5152.725297537482;-62891.63981576441;-64175.03227889923;-60498.215019490126;-45904.11286403095;
-105802.69763501856;-140448.63914831151;-1225.9261281402264;-187500.02235174447;-187500.02235174447;-172881.66855355128;-52425.167253633415;-187500.02235174447;-161477.33914582006;-63969.50798863268;-187500.02235174447;5186.9905217874675;-63118.420615007955;-64408.89858113511;-60647.56937594049;-46147.433954171414;
-105734.70362838551;-140241.61729116648;-1229.8600351643604;-187500.02235174447;-187500.02235174447;-172723.64172025226;-52577.20381941841;-187500.02235174447;-162313.33909193744;-63673.19091238868;-187500.02235174447;5105.116081847677;-62824.38341669839;-64109.8322403231;-60502.81947884792;-45853.28499713958;
-105644.76020869735;-140264.84075365553;-1250.6248057633409;-187500.02235174447;-187500.02235174447;-172745.14409841827;-52443.249814897754;-187500.02235174447;-161477.6073667535;-63964.05416298559;-187500.02235174447;5223.155644316154;-63121.46045225388;-64408.20567705699;-60607.67151208777;-46147.81393382716;
-105859.51576942395;-140456.64107282652;-1232.4528375211762;-187500.02235174447;-187500.02235174447;-172863.38482658684;-52551.81223771718;-187500.02235174447;-162321.810403086;-63670.978089687604;-187500.02235174447;5077.712843145471;-62814.883925304886;-64101.003301263256;-60512.52013594152;-45847.7194127702;
-105483.69353815241;-140076.59436185294;-1277.2680851540667;-187500.02235174447;-187500.02235174447;-172601.26591935946;-52488.73561486431;-187500.02235174447;-161485.74340173524;-63985.020099284666;-187500.02235174447;5255.096287142788;-63147.79080722223;-64431.719712223974;-60595.17688693725;-46161.71671887836;
-106020.29186729096;-140710.1545584386;-1195.7959766144725;-187500.02235174447;-187500.02235174447;-173037.8401920605;-52499.8444318586;-187500.02235174447;-162325.94547581024;-63652.20262434514;-187500.02235174447;5060.1443720036;-62788.97825348118;-64077.13163818498;-60531.67558093972;-45834.956566686225;
-105357.42853372438;-139927.03883970247;-1314.774312350072;-187500.02235174447;-187500.02235174447;-172498.62670882067;-52561.57995004415;-187500.02235174447;-161566.70142015236;-63976.66054685838;-187500.02235174447;5288.8921247592125;-63147.83551071114;-64431.317380823784;-60564.420886566746;-46154.005367041274;
-106120.38297896183;-140905.97819161156;-1223.780360672517;-187500.02235174447;-187500.02235174447;-173171.95065879234;-52500.179708025425;-187500.02235174447;-162277.7998182535;-63697.12963070031;-187500.02235174447;5029.388371633097;-62828.96552431173;-64121.07516778412;-60577.139029161815;-45880.42001490832;
-105214.10914827696;-139759.2442940765;-1338.4001062393315;-187500.02235174447;-187500.02235174447;-172363.7339310329;-52602.32718018618;-187500.02235174447;-161606.62163574956;-63985.89181731842;-187500.02235174447;5294.301246917396;-63159.234900383344;-64445.510738552905;-60568.60066277989;-46157.46988743185;
-106219.60237259894;-141090.3577316234;-1195.0583690474475;-187500.02235174447;-187500.02235174447;-173287.3080119262;-52433.66091652643;-187500.02235174447;-162202.67560513923;-63686.95958697314;-187500.02235174447;5039.804284549271;-62808.98306476868;-64108.49113565578;-60587.219665911165;-45864.46086936723;
-105104.67500742376;-139634.968594905;-1355.454487258731;-187500.02235174447;-187500.02235174447;-172258.4572146484;-52640.86158762713;-187500.02235174447;-161694.2181222699;-63956.67808731533;-187500.02235174447;5325.392523454729;-63131.58579249213;-64419.58271498475;-60534.9389356302;-46123.49523585978;
-106246.96090781223;-141193.53338402908;-1205.586040685897;-187500.02235174447;-187500.02235174447;-173338.58291370666;-52406.74941620224;-187500.02235174447;-162095.52134222048;-63728.19855549319;-187500.02235174447;5049.7508108318825;-62848.74681815467;-64146.22088029634;-60617.01454127009;-45901.363599462944;
-105018.01729417054;-139535.74920126787;-1363.2999495625436;-187500.02235174447;-187500.02235174447;-172165.85393737006;-52669.53887576328;-187500.02235174447;-161768.5376725838;-63945.34575287649;-187500.02235174447;5316.787101839435;-63121.75102493179;-64406.03755784483;-60534.04486585199;-46111.55940432065;
-106259.16496028483;-141267.4953064317;-1191.683255634696;-187500.02235174447;-187500.02235174447;-173368.9142309325;-52375.56873268709;-187500.02235174447;-161971.55856747134;-63748.18101503623;-187500.02235174447;5049.370831176142;-62868.30459455307;-64166.09158111711;-60639.8133206145;-45933.95244287878;
-104992.06691885793;-139520.17003538253;-1364.283426318577;-187500.02235174447;-187500.02235174447;-172132.99687302078;-52695.288085375796;-187500.02235174447;-161891.09228743223;-63891.29923478356;-187500.02235174447;5293.2954184169075;-63070.07379175113;-64351.5887083517;-60512.07310105242;-46068.532296244186;
-106252.21356775923;-141304.5544987386;-1181.8708398188162;-187500.02235174447;-187500.02235174447;-173388.20378639744;-52326.88663326343;-187500.02235174447;-161870.79690346683;-63780.76985845207;-187500.02235174447;5054.735249845416;-62898.144173400906;-64192.779563996744;-60653.73845741015;-45967.502411306195;
-105007.22140159862;-139556.4469166335;-1374.900504934848;-187500.02235174447;-187500.02235174447;-172150.7888616072;-52713.95179199598;-187500.02235174447;-162027.32616988732;-63848.7191615962;-187500.02235174447;5269.602569294282;-63023.4257010729;-64301.565504260725;-60476.31030992393;-46021.43717067685;
-106172.17197086477;-141250.15035273437;-1218.974735614626;-187500.02235174447;-187500.02235174447;-173341.5109922303;-52320.11405469347;-187500.02235174447;-161747.3705705846;-63835.37517015638;-187500.02235174447;5055.070526012245;-62953.80001709462;-64249.30712572422;-60655.88422487787;-46020.856025321016;
-105093.16385902929;-139678.75566229294;-1375.7275194796944;-187500.02235174447;-187500.02235174447;-172234.11616493657;-52688.60491378366;-187500.02235174447;-162149.05377019095;-63786.91658817728;-187500.02235174447;5223.155644316154;-62958.33742121905;-64234.62202961708;-60458.25010040404;-45956.930036178834;
-106069.06337369245;-141143.4207729603;-1261.5324570575306;-187500.02235174447;-187500.02235174447;-173260.1953459019;-52338.39778165791;-187500.02235174447;-161656.24250844034;-63883.31966201302;-187500.02235174447;5081.780860636337;-63009.3217503216;-64300.76084146033;-60646.13886429535;-46062.96671187481;
-105167.326947132;-139802.94195448663;-1394.9500197112584;-187500.02235174447;-187500.02235174447;-172301.39491574705;-52718.489196120405;-187500.02235174447;-162245.83682368242;-63768.074067601454;-187500.02235174447;5173.244198947454;-62932.20823195079;-64212.31498865068;-60462.072248705896;-45935.85234115748;
-105898.58661873182;-140962.55045682794;-1295.0824254849465;-187500.02235174447;-187500.02235174447;-173107.6670417389;-52373.04298556364;-187500.02235174447;-161541.1757279844;-63950.91133724587;-187500.02235174447;5094.34254102022;-63081.96491980135;-64376.46619993046;-60668.021222117095;-46128.502026617774;
-105295.13422192744;-140007.19219531922;-1362.741155951161;-187500.02235174447;-187500.02235174447;-172426.2070567855;-52665.649672228064;-187500.02235174447;-162318.50234490662;-63720.64366586729;-187500.02235174447;5121.63402100015;-62881.73799297071;-64164.7951799387;-60470.38709764327;-45898.0331895391;
-105744.89602385713;-140776.9192191266;-1305.453634912209;-187500.02235174447;-187500.02235174447;-172972.4836912732;-52390.67851193887;-187500.02235174447;-161479.104933632;-63958.71209606077;-187500.02235174447;5145.706849778516;-63108.71995791435;-64397.45448797399;-60636.79583511304;-46144.66233785896;
-105467.22030248884;-140267.0088728677;-1334.0415160705468;-187500.02235174447;-187500.02235174447;-172606.0938961618;-52632.68084915649;-187500.02235174447;-162396.7334505002;-63662.35031632785;-187500.02235174447;5096.108328832189;-62823.9810852982;-64104.490173398284;-60460.12764693829;-45844.79133424656;
-105563.69043155796;-140559.83907697667;-1335.3602689934098;-187500.02235174447;-187500.02235174447;-172810.45589571667;-52436.11960841651;-187500.02235174447;-161455.36738102048;-63986.58472139654;-187500.02235174447;5198.725187626504;-63148.84133921163;-64433.59725875822;-60621.820166327976;-46170.76917538276;
-105608.21510651293;-140516.70021017792;-1321.6810013867619;-187500.02235174447;-187500.02235174447;-172768.8816510298;-52626.24354675336;-187500.02235174447;-162442.7333405892;-63637.696342193645;-187500.02235174447;5072.5272384318405;-62798.05306173004;-64079.54562658616;-60482.769964071515;-45830.910900939816;
-105361.07186807059;-140315.623917058;-1354.7615831806163;-187500.02235174447;-187500.02235174447;-172628.57975108383;-52505.47707146133;-187500.02235174447;-161455.5014914872;-64011.439861230836;-187500.02235174447;5239.852397424269;-63186.90636001901;-64471.05878246532;-60631.543175166036;-46204.78853044374;
-105786.8725999442;-140809.15043463118;-1286.1193759583684;-187500.02235174447;-187500.02235174447;-172965.88992665889;-52571.124144926565;-187500.02235174447;-162453.1492535054;-63615.72457739408;-187500.02235174447;5060.680813870527;-62771.23096838367;-64061.32895485508;-60522.42195873523;-45821.97020315769;
-105186.57179910802;-140098.99080979716;-1382.2765806050993;-187500.02235174447;-187500.02235174447;-172457.67831297856;-52555.03088891875;-187500.02235174447;-161511.20203866984;-64001.87331460397;-187500.02235174447;5309.835709313835;-63188.806258297715;-64475.19385518955;-60597.94850324971;-46201.81574843118;
-105931.51073831448;-141072.72220524814;-1277.2680851540667;-187500.02235174447;-187500.02235174447;-173132.8127542511;-52530.62278397355;-187500.02235174447;-162436.05016899708;-63615.41165297171;-187500.02235174447;5062.0219185378455;-62759.004564166615;-64054.28815535166;-60542.71734270065;-45824.63006074787;
-105011.84821270088;-139883.65410371474;-1413.0772844645126;-187500.02235174447;-187500.02235174447;-172291.33663074215;-52610.93260180147;-187500.02235174447;-161567.99782133076;-64018.14538456743;-187500.02235174447;5345.10676206431;-63206.84411607315;-64492.24823620895;-60583.37516586485;-46218.71366723939;
-106063.11780966734;-141310.34360055253;-1248.7249074846397;-187500.02235174447;-187500.02235174447;-173292.8512445511;-52462.42761164041;-187500.02235174447;-162369.08434260899;-63621.334865252364;-187500.02235174447;5064.726479616938;-62757.529349032564;-64058.80320773163;-60558.92235743074;-45834.93421494177;
-104881.89517043773;-139710.20456674154;-1428.0753049940236;-187500.02235174447;-187500.02235174447;-172159.28252450022;-52657.535988990785;-187500.02235174447;-161663.08214224366;-63985.62359638496;-187500.02235174447;5386.2116201176195;-63182.30190066122;-64469.360049886716;-60531.51911872854;-46180.22396328735;
-106149.64141245383;-141484.26252415928;-1252.39059357531;-187500.02235174447;-187500.02235174447;-173405.10170520566;-52430.24109962477;-187500.02235174447;-162276.77163800856;-63657.43293254769;-187500.02235174447;5063.944168561002;-62794.85676227293;-64092.7778593037;-60580.76001176358;-45867.36659614642;
-104775.00912845244;-139570.7520330849;-1451.1423052719003;-187500.02235174447;-187500.02235174447;-172044.5957237;-52703.98291396892;-187500.02235174447;-161786.88845478158;-63951.313668646064;-187500.02235174447;5388.983236430077;-63153.26698461378;-64436.99472391543;-60508.09449053938;-46146.49518090429;
-106188.9134274618;-141599.2175458929;-1240.9688521586481;-187500.02235174447;-187500.02235174447;-173475.93438338453;-52357.24030223374;-187500.02235174447;-162157.6815435507;-63691.40758411975;-187500.02235174447;5073.331901232231;-62828.56319291153;-64127.423063209426;-60608.05149174351;-45899.17312850632;
-104711.0160840769;-139501.46162527343;-1455.8585233519702;-187500.02235174447;-187500.02235174447;-171979.50744384617;-52725.82056830175;-187500.02235174447;-161916.34975866674;-63910.16410710384;-187500.02235174447;5394.057082421432;-63114.374949261546;-64396.60512168469;-60477.98669075808;-46105.502081573264;
-106148.52382523107;-141616.76366529032;-1272.0601286959802;-187500.02235174447;-187500.02235174447;-173465.80904314626;-52368.37147097248;-187500.02235174447;-162015.25622788147;-63748.80686388098;-187500.02235174447;5076.818773367259;-62886.96830117325;-64184.35295633709;-60639.25452700312;-45966.4965828057;
-104685.9597785425;-139484.3625407651;-1467.8167066355595;-187500.02235174447;-187500.02235174447;-171951.79128072158;-52742.20439698749;-187500.02235174447;-162013.7810127474;-63879.29634801106;-187500.02235174447;5345.956128353611;-63085.04946053618;-64361.24466195639;-60484.35693792784;-46086.12311913051;
-106107.88835381132;-141605.7666070183;-1259.6549105232848;-187500.02235174447;-187500.02235174447;-173453.78380462932;-52313.654400545885;-187500.02235174447;-161866.01363015338;-63772.79028568153;-187500.02235174447;5103.774977180359;-62914.5503538311;-64208.023453715265;-60644.95422183922;-45994.50331860821;
-104712.33483699975;-139546.0310037173;-1474.4551747387857;-187500.02235174447;-187500.02235174447;-171977.093455445;-52765.85254262121;-187500.02235174447;-162153.3229533819;-63806.34025410894;-187500.02235174447;5338.647107916726;-63013.79209921266;-64287.238036064875;-60438.58056528337;-46017.03387701915;
-105973.71083184611;-141481.2897421467;-1301.0726929989687;-187500.02235174447;-187500.02235174447;-173346.87541089958;-52342.28698519313;-187500.02235174447;-161701.50479096232;-63852.809530831524;-187500.02235174447;5137.615518285695;-62998.32469204959;-64292.35658554514;-60664.95903312672;-46076.98125564829;
-104798.36670140825;-139695.5194706344;-1460.060651309568;-187500.02235174447;-187500.02235174447;-172074.18943335884;-52764.06440306478;-187500.02235174447;-162267.89799545982;-63757.34523026291;-187500.02235174447;5295.687055073626;-62955.27523222867;-64235.225526717375;-60445.55430955342;-45969.75993749618;
-105826.70340856355;-141332.5612345411;-1313.030876282558;-187500.02235174447;-187500.02235174447;-173230.35576705408;-52346.377354428456;-187500.02235174447;-161574.5915859451;-63890.60633070545;-187500.02235174447;5185.35884444223;-63042.87171874902;-64338.78115877881;-60663.34970752594;-46118.10846544606;
-104937.28279319797;-139932.49266534956;-1428.410581160853;-187500.02235174447;-187500.02235174447;-172232.79741201372;-52728.41337065856;-187500.02235174447;-162378.69559272478;-63687.630139306806;-187500.02235174447;5268.32851986033;-62884.151981371884;-64164.973993894346;-60434.311382092405;-45910.527814689616;
-105651.13045586711;-141124.64530761784;-1332.7227631476835;-187500.02235174447;-187500.02235174447;-173077.2463175352;-52371.29954949612;-187500.02235174447;-161489.6773087594;-63934.37104634894;-187500.02235174447;5252.7940574638915;-63101.567399688654;-64396.09103156222;-60656.711239422715;-46167.170544525456;
-105096.62837941985;-140199.28308716812;-1403.1754616708115;-187500.02235174447;-187500.02235174447;-172415.47821944693;-52704.67581804703;-187500.02235174447;-162474.71868690476;-63639.19390907216;-187500.02235174447;5246.401458549673;-62828.04910278906;-64114.50375491426;-60436.94888793813;-45860.9739972322;
-105441.60520334306;-140868.42726092663;-1361.1765338392895;-187500.02235174447;-187500.02235174447;-172885.3565913864;-52417.835881452076;-187500.02235174447;-161427.71827312926;-63982.8519800725;-187500.02235174447;5318.597593140315;-63157.44676082692;-64450.58458454425;-60643.344896238435;-46204.90028916601;
-105252.59885222898;-140476.53412539174;-1393.0501214325573;-187500.02235174447;-187500.02235174447;-172598.02491641341;-52678.97131192342;-187500.02235174447;-162506.03348088666;-63636.0199613595;-187500.02235174447;5214.729036656504;-62815.152146238346;-64103.30553094215;-60465.49206560756;-45856.72716578569;
-105223.65334315937;-140586.57176334522;-1399.8450517469707;-187500.02235174447;-187500.02235174447;-172674.28906849492;-52469.58016986611;-187500.02235174447;-161394.36947040196;-64013.36211125399;-187500.02235174447;5378.9920066585555;-63195.89176129005;-64486.50383788393;-60631.56552691049;-46229.017821433285;
-105449.22714820232;-140802.7354839725;-1367.0103391421246;-187500.02235174447;-187500.02235174447;-172823.1963900562;-52623.85191009664;-187500.02235174447;-162529.48046082025;-63610.29310349144;-187500.02235174447;5195.21596374702;-62784.77612552359;-64069.08501018107;-60479.10427798084;-45828.47456079419;
-105012.13878537879;-140306.07972217558;-1428.6340986054063;-187500.02235174447;-187500.02235174447;-172461.99219965842;-52524.31959203716;-187500.02235174447;-161402.72902282822;-64038.2619545772;-187500.02235174447;5426.020076992521;-63234.18029954199;-64519.51736444442;-60613.55002087951;-46254.99054849036;
-105631.93030738001;-141111.54718536703;-1337.7519056501278;-187500.02235174447;-187500.02235174447;-173034.17450596983;-52562.339909355636;-187500.02235174447;-162517.3211118366;-63593.797516083425;-187500.02235174447;5153.105277193222;-62754.57891876447;-64045.23569884726;-60507.02160680552;-45817.38809554435;
-104793.24815192797;-140015.77526519005;-1470.0518810810902;-187500.02235174447;-187500.02235174447;-172236.53015333775;-52601.7683865748;-187500.02235174447;-161459.2118810668;-64041.77117845669;-187500.02235174447;5446.270757469029;-63243.25510779084;-64526.71462615903;-60580.625901296844;-46250.140219943554;
-105764.29733804433;-141361.59615058854;-1322.9997543096251;-187500.02235174447;-187500.02235174447;-173195.48704570378;-52499.06212080266;-187500.02235174447;-162433.61382885146;-63620.19492628514;-187500.02235174447;5110.167576094577;-62771.946224206244;-64066.15693165743;-60552.57446200544;-45849.1722761598;
-104620.31270507726;-139774.55523902838;-1473.8069741495817;-187500.02235174447;-187500.02235174447;-172054.43049126037;-52616.74405535985;-187500.02235174447;-161532.90558253595;-64006.38836698394;-187500.02235174447;5473.830458382423;-63210.55450565273;-64492.2258844645;-60545.86893866884;-46221.820559718675;
-105905.53801125742;-141608.00178146386;-1289.5615446044856;-187500.02235174447;-187500.02235174447;-173372.15523387853;-52408.738721458765;-187500.02235174447;-162352.14172031186;-63600.19011499764;-187500.02235174447;5118.795349454325;-62740.698485457724;-64034.663323719906;-60551.054543382474;-45833.07902015198;
-104503.92717169848;-139610.87341438216;-1494.638799981928;-187500.02235174447;-187500.02235174447;-171931.7864694341;-52673.22691359841;-187500.02235174447;-161663.5068253883;-63971.63140435594;-187500.02235174447;5483.665225942758;-63178.412697126;-64451.791578744844;-60498.75146135706;-46182.14621331051;
-105989.7146808761;-141788.40271096263;-1286.96874224767;-187500.02235174447;-187500.02235174447;-173493.9945929044;-52366.13629652695;-187500.02235174447;-162241.88056491382;-63635.10353983683;-187500.02235174447;5105.272544058865;-62771.27567187258;-64060.658402521425;-60580.87177048586;-45866.0254914791;
-104407.41233914046;-139486.70947393292;-1527.6970300313271;-187500.02235174447;-187500.02235174447;-171828.90138970633;-52724.233594445424;-187500.02235174447;-161790.50943738336;-63943.8928894869;-187500.02235174447;5466.610844923359;-63156.083304415144;-64424.813023187286;-60481.11593498182;-46153.737146107815;
-106022.19176556966;-141886.7950900549;-1285.4264718802538;-187500.02235174447;-187500.02235174447;-173551.08094824327;-52316.4483686028;-187500.02235174447;-162081.61855716928;-63678.823551991416;-187500.02235174447;5090.699206674005;-62815.24155321617;-64102.322054186116;-60619.94261979373;-45908.27028849963;
