Año;Mes;Dia; Hora
2020;09;20;10-27-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-133940.05703211512;-178095.65998264076;-1173.6006943703526;-187500.02235174447;-187500.02235174447;-175749.30796018936;-52965.140696184724;-187500.02235174447;-160812.24063780793;-64377.94141506451;-187500.02235174447;7915.467967446801;-63526.71993097305;-64962.216015126236;-61671.569844671474;-48462.82881055222;
-134418.1384942697;-178632.19125654595;-1138.0837724308697;-187500.02235174447;-187500.02235174447;-176110.8250750095;-52960.06685019337;-187500.02235174447;-161527.60821910005;-64103.46199315334;-187500.02235174447;7750.020354988618;-63221.12688078009;-64661.60740394681;-61567.209549809646;-48181.28623739317;
-133806.86298690594;-177950.5971611258;-1225.7696659290393;-187500.02235174447;-187500.02235174447;-175648.0545578068;-52978.082356224346;-187500.02235174447;-160858.6652110416;-64377.18145575303;-187500.02235174447;7927.023819330195;-63523.881259427224;-64961.34429709248;-61655.72245785266;-48463.186438463505;
-134498.98475396453;-178777.07526410525;-1172.170182725213;-187500.02235174447;-187500.02235174447;-176208.50219827917;-52910.75890192496;-187500.02235174447;-161491.10782040452;-64100.93624602989;-187500.02235174447;7732.72010478021;-63212.83438358717;-64654.27603176547;-61577.893683659284;-48179.229876903286;
-133684.10720635738;-177811.7704763139;-1289.3156754154772;-187500.02235174447;-187500.02235174447;-175541.41438501055;-53006.312609471395;-187500.02235174447;-160923.61938042872;-64362.92104279054;-187500.02235174447;7939.719610180809;-63515.991093634504;-64947.732084719195;-61627.179280183234;-48440.81234226374;
-134559.84855411632;-178898.06525684183;-1168.459793145632;-187500.02235174447;-187500.02235174447;-176283.38054220445;-52867.687090359585;-187500.02235174447;-161432.38978772043;-64111.26275196824;-187500.02235174447;7727.735665766677;-63220.23281100188;-64660.55687195741;-61587.750802964074;-48184.86251650602;
-133601.62926931732;-177721.26826301435;-1282.7666142900723;-187500.02235174447;-187500.02235174447;-175486.9208320285;-53032.173577806185;-187500.02235174447;-161014.09924198381;-64326.55475456176;-187500.02235174447;7948.459142262834;-63481.30118623986;-64909.197677278244;-61587.259064586055;-48399.46161502143;
-134588.19056608566;-178983.8512520613;-1134.9545282071267;-187500.02235174447;-187500.02235174447;-176357.54363030716;-52837.98162197848;-187500.02235174447;-161375.45989459276;-64122.25981024025;-187500.02235174447;7718.459691817724;-63226.71481689392;-64664.33431677036;-61605.27457061703;-48194.58552534408;
-133505.2038437371;-177627.5250467688;-1229.9270903977265;-187500.02235174447;-187500.02235174447;-175414.43412475995;-53078.665206273225;-187500.02235174447;-161083.81433293992;-64318.46342306893;-187500.02235174447;7932.723514166298;-63474.819180347826;-64902.31333998601;-61587.28141633051;-48397.24879232035;
-134565.72706290806;-179009.6451651627;-1066.334672729334;-187500.02235174447;-187500.02235174447;-176361.11990942003;-52808.70083674203;-187500.02235174447;-161257.3532768909;-64166.47156077285;-187500.02235174447;7708.066130646006;-63269.071372636725;-64706.534410301974;-61647.049981004;-48236.80797062015;
-133477.55473584592;-177610.64947970505;-1181.3791014407996;-187500.02235174447;-187500.02235174447;-175396.59743268462;-53087.002406955056;-187500.02235174447;-161182.00554633208;-64286.14280058656;-187500.02235174447;7916.384388969468;-63435.03307521738;-64867.55637735801;-61567.4330672542;-48355.20516099992;
-134533.0488125144;-179011.5003599525;-1036.4503903925886;-187500.02235174447;-187500.02235174447;-176358.81767974113;-52790.03713012185;-187500.02235174447;-161166.67224963574;-64198.9039419775;-187500.02235174447;7711.038912658562;-63301.079070696724;-64743.97358226462;-61662.22681548916;-48265.753479689774;
-133494.09502674284;-177640.26554110833;-1143.3811358667774;-187500.02235174447;-187500.02235174447;-175413.4506480039;-53109.95764851066;-187500.02235174447;-161295.70887037623;-64236.410169173505;-187500.02235174447;7900.604057384022;-63392.27418807438;-64817.77904245604;-61535.49242442756;-48305.18195690894;
-134460.0927186123;-178957.83382151532;-1015.886785493706;-187500.02235174447;-187500.02235174447;-176315.79057166466;-52800.363636060196;-187500.02235174447;-161084.46253352912;-64240.321724453184;-187500.02235174447;7723.980572698185;-63349.761170120386;-64788.23003628613;-61680.84581862042;-48313.47445410186;
-133509.22715773908;-177681.2362886949;-1110.07703662837;-187500.02235174447;-187500.02235174447;-175433.5001627803;-53115.52323288003;-187500.02235174447;-161379.72907778373;-64216.00302648581;-187500.02235174447;7871.524437847667;-63368.58133895175;-64795.91903637875;-61535.44772093865;-48290.2509916128;
-134336.8004961968;-178849.718433585;-1010.3435528687899;-187500.02235174447;-187500.02235174447;-176251.68576856682;-52813.282944355364;-187500.02235174447;-160979.76696250046;-64298.05628038124;-187500.02235174447;7751.6520323338555;-63409.0156446714;-64848.535042826545;-61708.04789162253;-48365.62107391609;
-133589.71578952263;-177805.10965646623;-1084.8419171383282;-187500.02235174447;-187500.02235174447;-175530.28321627178;-53105.39789264178;-187500.02235174447;-161478.90376793192;-64172.95356666489;-187500.02235174447;7855.878216728952;-63318.37932090513;-64744.86765204283;-61522.08137775438;-48240.09367705508;
-134227.58987278817;-178743.190019511;-1015.2162331600468;-187500.02235174447;-187500.02235174447;-176173.45466297326;-52824.21294739401;-187500.02235174447;-160936.11400557923;-64312.92019044402;-187500.02235174447;7788.621817662933;-63431.680313549085;-64870.059772737004;-61700.02361536308;-48387.48107999338;
-133679.34628478842;-177945.27744594545;-1088.2170305510797;-187500.02235174447;-187500.02235174447;-175615.17514171306;-53089.05876744494;-187500.02235174447;-161556.37491421402;-64142.97987735032;-187500.02235174447;7845.2164346237705;-63289.344404857686;-64715.76568076202;-61513.40890090572;-48213.07041800862;
-134065.47267025383;-178578.3459041531;-1117.6989814876297;-187500.02235174447;-187500.02235174447;-176042.808716632;-52848.039906983366;-187500.02235174447;-160880.5252171189;-64335.5848593217;-187500.02235174447;7851.184350393338;-63463.620956375715;-64901.84395335245;-61696.58144671696;-48414.14671112856;
-133778.90095459236;-178107.9981455801;-1227.4460467631873;-187500.02235174447;-187500.02235174447;-175711.7793812489;-53054.99470889506;-187500.02235174447;-161593.85878966557;-64115.06254852564;-187500.02235174447;7839.986126421229;-63251.34643928367;-64686.32843331438;-61519.08624399737;-48192.59622008756;
-133933.95500587882;-178438.0216524627;-1256.7268319996397;-187500.02235174447;-187500.02235174447;-175950.11603237584;-52845.91649126011;-187500.02235174447;-160862.15208317662;-64337.73062678941;-187500.02235174447;7901.632237628965;-63467.37604944421;-64906.761337132615;-61674.92260633977;-48413.29734483926;
-133895.42059843786;-178297.54093856108;-1285.8958585138153;-187500.02235174447;-187500.02235174447;-175837.57499904337;-53038.99085986506;-187500.02235174447;-161642.18326117794;-64088.687490068376;-187500.02235174447;7834.420542051857;-63216.79064235576;-64654.186624787646;-61509.83262179287;-48157.95101618183;
-133733.95159649273;-178225.1212865259;-1321.8598153424043;-187500.02235174447;-187500.02235174447;-175787.50709146346;-52916.413893272154;-187500.02235174447;-160831.82076595078;-64387.820886113754;-187500.02235174447;7929.8624908760185;-63522.45074778209;-64961.299593603566;-61686.746679156626;-48459.81132505075;
-134035.76720187275;-178511.96122312086;-1253.6646430092626;-187500.02235174447;-187500.02235174447;-175990.66209681774;-52955.842370491315;-187500.02235174447;-161633.82370875165;-64072.750696271745;-187500.02235174447;7807.129062071927;-63191.15319146552;-64627.92332505266;-61532.251421481546;-48143.40003054143;
-133618.95187127017;-178084.3276482019;-1311.1756814927676;-187500.02235174447;-187500.02235174447;-175717.1214481737;-52912.8376141593;-187500.02235174447;-160901.89348481817;-64347.74420830539;-187500.02235174447;7983.529029313211;-63493.79581139038;-64926.58733446448;-61633.21425118617;-48416.694809996465;
-134130.5162466188;-178679.44284432445;-1255.7433552436062;-187500.02235174447;-187500.02235174447;-176117.9105780018;-52932.46244579106;-187500.02235174447;-161632.3037901287;-64072.05779219363;-187500.02235174447;7801.988160847207;-63189.14153446455;-64625.41992967367;-61533.36900870431;-48136.44863801583;
-133429.85611317828;-177881.0385323809;-1355.834466914471;-187500.02235174447;-187500.02235174447;-175559.67576023052;-52986.464260395085;-187500.02235174447;-160909.31426397734;-64382.67998488903;-187500.02235174447;7975.907084453951;-63530.38561706372;-64962.841863970985;-61645.88769029233;-48452.278787169314;
-134202.7794364428;-178825.77971527335;-1243.7181167266508;-187500.02235174447;-187500.02235174447;-176204.70240172176;-52897.48196571851;-187500.02235174447;-161569.71890565383;-64080.7749725312;-187500.02235174447;7743.694811307766;-63184.87235127358;-64625.28581920693;-61568.97533762162;-48147.49039977675;
-133305.20043435102;-177735.21575155447;-1339.4506382287311;-187500.02235174447;-187500.02235174447;-175452.29797986723;-53004.65858038171;-187500.02235174447;-160973.10614265277;-64368.26310971536;-187500.02235174447;7953.488284765278;-63514.51587850045;-64947.19564285227;-61627.38044588333;-48442.220502164426;
-134273.7462250884;-178963.37705414023;-1192.0855870348917;-187500.02235174447;-187500.02235174447;-176297.5068447002;-52834.60650856573;-187500.02235174447;-161514.75596603824;-64085.468838866815;-187500.02235174447;7717.319752850503;-63185.319386162686;-64625.03995001793;-61585.314462818445;-48159.359176082515;
-133222.47662812195;-177634.0741078942;-1314.0814082719576;-187500.02235174447;-187500.02235174447;-175386.94147907992;-53029.40196149373;-187500.02235174447;-161076.46060901412;-64326.48769932839;-187500.02235174447;7954.181188843392;-63480.340061228286;-64904.950845831736;-61586.54380876348;-48398.81341443222;
-134326.76456293638;-179068.87728796928;-1148.3208713914003;-187500.02235174447;-187500.02235174447;-176377.01199972775;-52788.91954289908;-187500.02235174447;-161454.78623566465;-64094.767164560224;-187500.02235174447;7710.2118981137155;-63193.27660718878;-64631.29843846541;-61591.95293092167;-48160.00737667172;
-133147.75474640785;-177553.33960692163;-1290.9026492718042;-187500.02235174447;-187500.02235174447;-175322.14377190397;-53071.065613158426;-187500.02235174447;-161183.81603763296;-64304.493582784366;-187500.02235174447;7957.221026089314;-63457.85420630625;-64882.95672928772;-61552.6809159137;-48365.308149493714;
-134294.24277475392;-179084.85878525482;-1129.523054304487;-187500.02235174447;-187500.02235174447;-176372.4298921144;-52796.63089473616;-187500.02235174447;-161334.24327781718;-64157.955546135374;-187500.02235174447;7703.729892221677;-63254.36392478513;-64694.37506131829;-61630.42028312926;-48219.64183087848;
-133123.59251065165;-177531.43489735544;-1256.9950529331034;-187500.02235174447;-187500.02235174447;-175303.5918240061;-53071.35618583634;-187500.02235174447;-161260.6613350703;-64288.78030643229;-187500.02235174447;7926.777950141186;-63440.24103167547;-64866.37173490188;-61550.08811355688;-48342.41996317148;
-134263.3973674056;-179083.94236373215;-1113.7427227190403;-187500.02235174447;-187500.02235174447;-176374.84388051557;-52770.74757465692;-187500.02235174447;-161247.1608814193;-64169.779618952234;-187500.02235174447;7742.309003151537;-63269.29489008128;-64704.746270745556;-61625.12291969335;-48222.61461289103;
-133125.40300195254;-177543.7954120392;-1249.7083842406732;-187500.02235174447;-187500.02235174447;-175301.06607688262;-53104.03443623;-187500.02235174447;-161358.36081008444;-64242.04280877624;-187500.02235174447;7933.796397900152;-63395.24697008693;-64817.24260058911;-61521.7237498431;-48304.31023887518;
-134184.674523434;-179023.2126740471;-1126.0585339139145;-187500.02235174447;-187500.02235174447;-176324.0160136242;-52773.094507824724;-187500.02235174447;-161113.2292286431;-64233.884422050054;-187500.02235174447;7752.903730023352;-63335.7466263469;-64773.81316111245;-61677.60481567441;-48304.399645853;
-133175.7838339548;-177626.69803222397;-1249.9989569185923;-187500.02235174447;-187500.02235174447;-175350.35167340658;-53123.212232972655;-187500.02235174447;-161454.27214554217;-64201.34028212313;-187500.02235174447;7914.864470346507;-63348.53182417534;-64776.09303904689;-61517.566325374406;-48269.21800008035;
-134076.08974887012;-178928.1730566231;-1174.070081003914;-187500.02235174447;-187500.02235174447;-176244.33204464102;-52808.43261580856;-187500.02235174447;-161002.34222440032;-64293.98826289037;-187500.02235174447;7786.92308508433;-63397.99623465494;-64837.627391532355;-61705.87977241037;-48360.413117458;
-133236.2900061953;-177731.77358290835;-1314.2155187386893;-187500.02235174447;-187500.02235174447;-175405.40402;-53148.4920559516;-187500.02235174447;-161528.94932376736;-64188.21980812786;-187500.02235174447;7891.708063090809;-63328.72817858794;-64756.75878009305;-61528.56338364642;-48245.145171301985;
-133919.02404058268;-178760.11029006366;-1298.9045737868041;-187500.02235174447;-187500.02235174447;-176115.85421751192;-52815.16049088961;-187500.02235174447;-160883.20742645353;-64354.0921037307;-187500.02235174447;7814.371027275447;-63460.11173249623;-64900.14522077385;-61740.79319724956;-48415.376057073605;
-133356.56474310934;-177903.72555300302;-1386.5904672849736;-187500.02235174447;-187500.02235174447;-175523.06360281273;-53087.628255799806;-187500.02235174447;-161591.84713266458;-64125.12083353053;-187500.02235174447;7869.803353524609;-63258.32018355372;-64685.81434319191;-61511.57605786039;-48181.50975483772;
-133752.43648915726;-178568.35467438158;-1372.0841851334794;-187500.02235174447;-187500.02235174447;-175985.16356768174;-52836.12642718869;-187500.02235174447;-160833.51949852938;-64357.71308633246;-187500.02235174447;7873.670205315377;-63476.87554083771;-64912.52808720209;-61715.133394614866;-48420.20403387595;
-133473.24084916603;-178083.29946795697;-1396.4475865897641;-187500.02235174447;-187500.02235174447;-175647.965150829;-53052.35720304933;-187500.02235174447;-161633.7119500294;-64099.97512101831;-187500.02235174447;7848.524492803156;-63226.93833433847;-64658.031124833964;-61517.499270141045;-48158.666272004404;
-133590.9451354677;-178376.37554125497;-1392.8489557324597;-187500.02235174447;-187500.02235174447;-175851.9024672392;-52847.23524418298;-187500.02235174447;-160797.82376263427;-64375.97446155244;-187500.02235174447;7919.625391915488;-63499.920189371136;-64934.6786659573;-61708.45022302273;-48435.91731022803;
-133610.07822872142;-178292.64590652537;-1394.9500197112584;-187500.02235174447;-187500.02235174447;-175783.5955361838;-53036.04042959696;-187500.02235174447;-161674.23566272686;-64063.96646070081;-187500.02235174447;7830.330172816536;-63184.24650242883;-64612.12064172276;-61513.006569505524;-48121.405913997405;
-133370.26636246042;-178114.05546832748;-1447.0966395254898;-187500.02235174447;-187500.02235174447;-175655.87766836616;-52924.594631742795;-187500.02235174447;-160754.79665455778;-64437.955848927006;-187500.02235174447;7924.363961740013;-63562.19214942362;-64995.967149253745;-61729.237345366164;-48495.32824699023;
-133727.6707563008;-178479.77471110522;-1364.775164696594;-187500.02235174447;-187500.02235174447;-175907.2230347661;-52975.28838816743;-187500.02235174447;-161624.16775514698;-64076.70695504033;-187500.02235174447;7763.230235961704;-63178.12212444808;-64614.69109233512;-61548.545843189466;-48132.82765541407;
-133210.40668611607;-177907.01125943798;-1434.6690696083392;-187500.02235174447;-187500.02235174447;-175519.39791672205;-52928.305021322376;-187500.02235174447;-160775.51672166787;-64412.96659862597;-187500.02235174447;7938.825540402597;-63543.953125948094;-64973.81657049854;-61682.29868201002;-48471.523639145336;
-133863.52465910013;-178691.53513807477;-1331.1804927802675;-187500.02235174447;-187500.02235174447;-176054.23045804864;-52900.20887854206;-187500.02235174447;-161607.22513284985;-64042.57584125708;-187500.02235174447;7748.38867764338;-63141.10763563009;-64572.02161216994;-61529.05512202444;-48092.84038458352;
-133033.67144270797;-177686.86892829766;-1461.4241077213417;-187500.02235174447;-187500.02235174447;-175356.5878101096;-52994.48853665454;-187500.02235174447;-160808.68671043954;-64412.20663931449;-187500.02235174447;7956.706935966842;-63549.18343415063;-64977.28109088911;-61655.856568319396;-48474.719938602444;
-133971.50593656374;-178871.55608791782;-1309.1193210028794;-187500.02235174447;-187500.02235174447;-176175.39926474087;-52854.678375086594;-187500.02235174447;-161528.05525398915;-64065.08404792358;-187500.02235174447;7692.509316505113;-63150.54007179023;-64590.841781001305;-61574.51857024653;-48128.15614082291;
-132910.64744122594;-177520.92957746144;-1465.4921252122076;-187500.02235174447;-187500.02235174447;-175246.43841343385;-53030.67601092768;-187500.02235174447;-160890.47174340152;-64378.813133098265;-187500.02235174447;7961.423154046912;-63520.55084950339;-64948.69320973077;-61620.83138475793;-48441.81817076423;
-134051.12285031355;-179020.59751994582;-1298.099910986413;-187500.02235174447;-187500.02235174447;-176283.15702475992;-52815.048732167335;-187500.02235174447;-161445.39850299343;-64085.602949333545;-187500.02235174447;7690.564714737501;-63171.43895285594;-64614.86990629076;-61598.032605413515;-48150.77610621168;
-132830.91876875388;-177413.9317767539;-1456.417316963353;-187500.02235174447;-187500.02235174447;-175175.51632827715;-53067.89166544577;-187500.02235174447;-160992.4404016066;-64339.250545412375;-187500.02235174447;7989.899276482974;-63485.860942108746;-64915.25500002564;-61586.85673318586;-48405.38482730208;
-134098.93323170344;-179121.73916360608;-1295.1047772294019;-187500.02235174447;-187500.02235174447;-176350.54753429265;-52796.094452869234;-187500.02235174447;-161360.95361244126;-64105.13837398749;-187500.02235174447;7733.39065711387;-63196.62936885707;-64637.15459551271;-61613.544716065495;-48171.22795238828;
-132753.46997421622;-177316.94755756232;-1469.5154392141628;-187500.02235174447;-187500.02235174447;-175097.59814710595;-53125.00037252908;-187500.02235174447;-161091.88331268827;-64312.69667299947;-187500.02235174447;8018.285991941213;-63468.85126457826;-64897.03832829456;-61564.88496838629;-48384.15067006954;
-134091.93713568893;-179160.92177163623;-1280.5984950779075;-187500.02235174447;-187500.02235174447;-176371.6699328029;-52762.052746063804;-187500.02235174447;-161222.73042472964;-64146.019714596245;-187500.02235174447;7767.901750552864;-63243.43392174649;-64682.930968157176;-61645.10537923639;-48221.56408090163;
-132737.48847693068;-177299.356734676;-1458.1160495419563;-187500.02235174447;-187500.02235174447;-175085.25998416662;-53158.28212002303;-187500.02235174447;-161206.9947966331;-64252.14579727004;-187500.02235174447;8041.576509663643;-63419.096281420745;-64839.75080725561;-61519.71209284212;-48326.9078525195;
-134030.46983843684;-179127.6847276312;-1296.8482132969157;-187500.02235174447;-187500.02235174447;-176349.94403719236;-52789.25481906591;-187500.02235174447;-161097.76182148003;-64199.842715244624;-187500.02235174447;7789.068852552039;-63308.58925683371;-64746.186404965694;-61680.01880407558;-48288.66401775647;
-132748.75375613617;-177326.98349082275;-1419.5369386120963;-187500.02235174447;-187500.02235174447;-175099.36393491793;-53163.80300090349;-187500.02235174447;-161300.96153032323;-64227.7600440693;-187500.02235174447;8014.821471550641;-63396.40926079861;-64819.7012924792;-61525.27767721149;-48311.79807326771;
-133940.88404665995;-179048.49249702605;-1249.1495906292905;-187500.02235174447;-187500.02235174447;-176287.85089109553;-52778.72714742746;-187500.02235174447;-160979.31992761136;-64239.338247697146;-187500.02235174447;7827.69266697081;-63354.79031262283;-64793.32623402194;-61702.25878980861;-48329.47830313186;
-132808.25409987618;-177413.79766628717;-1376.8227549580045;-187500.02235174447;-187500.02235174447;-175153.7457291777;-53173.28014055254;-187500.02235174447;-161414.06135726708;-64181.62604351355;-187500.02235174447;7996.91772424194;-63347.95067881951;-64773.70140239017;-61508.31270316991;-48269.396814035994;
-133828.20890286076;-178928.30716708986;-1224.5179682395421;-187500.02235174447;-187500.02235174447;-176208.21162560125;-52761.359841985686;-187500.02235174447;-160880.16758920762;-64273.08938182466;-187500.02235174447;7871.658548314399;-63395.06815613129;-64835.034589175535;-61709.679568967775;-48363.34119598165;
-132901.2150050658;-177560.04513025822;-1339.3165277619992;-187500.02235174447;-187500.02235174447;-175250.32761696907;-53167.6475009498;-187500.02235174447;-161529.66457958994;-64121.43279569541;-187500.02235174447;7998.169421931437;-63287.55626530126;-64713.93283771668;-61477.53435105495;-48207.460130150335;
-133631.46884816515;-178709.4835888724;-1233.391610788299;-187500.02235174447;-187500.02235174447;-176045.71444341118;-52815.674581012085;-187500.02235174447;-160773.81798908926;-64332.07563544222;-187500.02235174447;7919.4689297043005;-63460.3799534297;-64904.32499698699;-61730.93607794477;-48427.468350823925;
-133037.27007356528;-177761.27788558937;-1268.2156286496675;-187500.02235174447;-187500.02235174447;-175387.5002726913;-53101.12870945081;-187500.02235174447;-161577.22909179082;-64084.418306877415;-187500.02235174447;7956.3940115444675;-63236.61663968762;-64673.3644215303;-61489.112554682804;-48175.54183906816;
-133455.67237802414;-178493.61044092305;-1220.0923228373913;-187500.02235174447;-187500.02235174447;-175899.9587178181;-52833.73479053197;-187500.02235174447;-160717.2233721284;-64350.091141473196;-187500.02235174447;7972.0625844076385;-63484.1845612746;-64927.54845947606;-61710.75245270163;-48443.15927543155;
-133153.74501392187;-177947.1996959686;-1236.3196893119443;-187500.02235174447;-187500.02235174447;-175508.71378287242;-53102.872145518326;-187500.02235174447;-161623.3407406021;-64065.57578630159;-187500.02235174447;7922.955801839328;-63208.36403469611;-64647.99519157353;-61493.42644136267;-48155.24645510274;
-133224.0412502338;-178202.65778334832;-1225.0320583620141;-187500.02235174447;-187500.02235174447;-175687.28186932587;-52865.47426765851;-187500.02235174447;-160619.07686222516;-64420.61089522969;-187500.02235174447;7993.4308521069115;-63561.87922500125;-65004.10318423548;-61730.62315352239;-48508.82870064124;
-133325.74168750545;-178204.64708860483;-1175.5005926490537;-187500.02235174447;-187500.02235174447;-175693.0709711398;-53024.30576375792;-187500.02235174447;-161642.33972338913;-64008.355320496004;-187500.02235174447;7896.558391637611;-63141.33115307464;-64584.426830342636;-61474.74038299804;-48102.585745166034;
-133042.0533468787;-177957.1015187623;-1226.5743287294304;-187500.02235174447;-187500.02235174447;-175531.89254187257;-52897.16904129613;-187500.02235174447;-160650.59282190716;-64391.330109993236;-187500.02235174447;8050.293690001213;-63543.57314629235;-64985.2383119152;-61682.23162677666;-48487.61689515316;
-133468.9046107417;-178436.9040652399;-1157.462734873621;-187500.02235174447;-187500.02235174447;-175859.2114876761;-52980.652806836704;-187500.02235174447;-161638.4505198539;-64011.03752983064;-187500.02235174447;7849.4409143258235;-63145.3544670766;-64585.83499024332;-61503.95411300113;-48115.48270171675;
-132817.9547569698;-177669.8816025116;-1257.7326605001283;-187500.02235174447;-187500.02235174447;-175323.64133878247;-52974.17080094467;-187500.02235174447;-160666.10493255913;-64405.702281678;-187500.02235174447;8050.673669656953;-63567.33305064834;-65010.00404477168;-61679.52706569756;-48513.56727046577;
-133580.9315539517;-178638.1144688266;-1144.4763713450875;-187500.02235174447;-187500.02235174447;-175991.55616659595;-52939.86087320577;-187500.02235174447;-161572.06583882164;-64023.129823580966;-187500.02235174447;7798.4342334788125;-63146.2038333659;-64595.468592103556;-61544.56723267642;-48130.68188794636;
-132632.1000018239;-177423.8783030365;-1271.814259506972;-187500.02235174447;-187500.02235174447;-175145.85556338498;-53027.97144984859;-187500.02235174447;-160709.31085459125;-64397.65565367409;-187500.02235174447;8069.695004188419;-63565.43315236964;-65004.48316389122;-61650.6486118613;-48497.853994113684;
