Año;Mes;Dia; Hora
2020;09;20;10-28-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-90685.67641802746;-120083.2942227476;1902.9604676914773;-187500.02235174447;-187500.02235174447;-162633.7737004487;-52492.133080021515;-187500.02235174447;-162326.95130431073;-63354.20916726699;-187500.02235174447;5215.1090163122435;-62529.988590477544;-63761.636765198324;-59439.94932650916;-45154.882389889055;
-91107.36442892128;-120743.52005046846;1966.260607988907;-187500.02235174447;-187500.02235174447;-163127.4119767442;-52276.6399117279;-187500.02235174447;-161675.0626772717;-63540.1980328796;-187500.02235174447;5214.684333167593;-62700.152421015795;-63940.338962118505;-59572.22695019567;-45343.03937471383;
-90841.62453909214;-120245.56788749313;1919.1207789326645;-187500.02235174447;-187500.02235174447;-162784.73738249988;-52479.414937426445;-187500.02235174447;-162391.4807905532;-63337.71357985897;-187500.02235174447;5186.096452009256;-62504.41819482067;-63739.1956137652;-59453.427428415715;-45136.5539594357;
-90986.3297326958;-120545.61770506117;1949.8544275587117;-187500.02235174447;-187500.02235174447;-163014.51331550043;-52302.187955640315;-187500.02235174447;-161656.77895030726;-63564.6061378248;-187500.02235174447;5245.127409115721;-62725.63340969484;-63964.747067063705;-59559.5088076006;-45365.81580231379;
-90959.41823237161;-120372.99518263283;1912.2140898959744;-187500.02235174447;-187500.02235174447;-162882.74978193638;-52484.10880376206;-187500.02235174447;-162420.11337520045;-63337.4006554366;-187500.02235174447;5156.860370261714;-62496.930360428145;-63730.389026449804;-59467.97841405612;-45137.06804955817;
-90809.81800673224;-120280.81658849915;1917.5338050763376;-187500.02235174447;-187500.02235174447;-162831.54193538928;-52335.78262755664;-187500.02235174447;-161607.62746425002;-63612.50592619252;-187500.02235174447;5259.790153478402;-62777.93649172026;-64012.57980019806;-59569.187112949745;-45409.51346272391;
-91134.45474320112;-120564.57198435927;1976.5871139272588;-187500.02235174447;-187500.02235174447;-163038.36262683425;-52387.16928805939;-187500.02235174447;-162427.95883750427;-63277.67679425202;-187500.02235174447;5143.6728410330825;-62429.606906128756;-63663.69142099517;-59468.09017277839;-45080.11580468605;
-90712.92319451847;-120094.13481880842;1910.2918398728182;-187500.02235174447;-187500.02235174447;-162732.2107830299;-52368.41617446139;-187500.02235174447;-161673.6992208599;-63574.73147806305;-187500.02235174447;5308.248735457509;-62750.063866384495;-63978.13576199243;-59516.10171986839;-45377.192840241536;
-91248.80626783446;-120695.19557895609;1949.8991310476222;-187500.02235174447;-187500.02235174447;-163145.29337230843;-52389.87384913849;-187500.02235174447;-162404.80243024856;-63306.130564943625;-187500.02235174447;5111.374570295164;-62450.6398976612;-63683.69623228267;-59492.922960868236;-45110.268307956256;
-90573.44830911736;-119862.72720846263;1857.7428886583912;-187500.02235174447;-187500.02235174447;-162584.26458648022;-52418.305268085634;-187500.02235174447;-161698.7778781388;-63592.27759746047;-187500.02235174447;5305.275953444952;-62766.000660181126;-63989.73631736473;-59506.95985638617;-45378.109261764206;
-91388.4152637023;-120844.84050808437;1963.645453887636;-187500.02235174447;-187500.02235174447;-163273.27946105952;-52318.08004594804;-187500.02235174447;-162359.40603725985;-63301.72727128593;-187500.02235174447;5083.479593214941;-62435.194842242585;-63670.46399956513;-59506.31165579697;-45099.293601428704;
-90495.5077762017;-119696.13965703723;1827.1880539879865;-187500.02235174447;-187500.02235174447;-162485.49222773223;-52449.57535857861;-187500.02235174447;-161794.17512347404;-63559.3534778778;-187500.02235174447;5319.201090240609;-62740.25145056861;-63961.01432573966;-59469.54303616799;-45340.22305491246;
-91476.81641302304;-120946.92092501176;1966.8194016002897;-187500.02235174447;-187500.02235174447;-163358.64077313434;-52294.16367938086;-187500.02235174447;-162301.98440575416;-63318.289913927314;-187500.02235174447;5068.749793618893;-62455.87020586374;-63685.21615090563;-59518.62746699184;-45110.67063935645;
-90397.36126629845;-119524.96999799849;1795.2250594168972;-187500.02235174447;-187500.02235174447;-162372.70532521073;-52514.88715587702;-187500.02235174447;-161860.8056736953;-63573.032745484445;-187500.02235174447;5298.257505685986;-62758.46812229969;-63978.60514862599;-59467.95606231166;-45356.65158708711;
-91528.53834969264;-121003.42613499476;1978.3529017392282;-187500.02235174447;-187500.02235174447;-163419.5716285195;-52268.570931979535;-187500.02235174447;-162212.9797593331;-63335.63486762463;-187500.02235174447;5053.617662622651;-62462.46397047806;-63698.09075571189;-59542.6555922813;-45130.72015413286;
-90387.57120222703;-119449.51050871737;1801.5506030977492;-187500.02235174447;-187500.02235174447;-162350.53239471107;-52547.87833069305;-187500.02235174447;-161984.52257925543;-63527.27872458443;-187500.02235174447;5296.916401018668;-62706.433261207734;-63930.45949106926;-59443.32443992191;-45309.77997896433;
-91571.99014091375;-121045.76033899312;1975.7377476379572;-187500.02235174447;-187500.02235174447;-163474.6910303463;-52264.18999006629;-187500.02235174447;-162126.90319143573;-63384.02639437037;-187500.02235174447;5066.179343006533;-62507.86036346679;-63748.62804992534;-59557.07246745497;-45180.3633785681;
-90431.17945565934;-119449.35404650618;1813.5758416147044;-187500.02235174447;-187500.02235174447;-162375.25342407863;-52568.35252861411;-187500.02235174447;-162138.63785727476;-63479.08836353879;-187500.02235174447;5295.284723673431;-62657.147664683784;-63881.956205601244;-59421.3750268668;-45260.13675452909;
-91526.28082350265;-120969.13855900033;1957.38696544015;-187500.02235174447;-187500.02235174447;-163441.25282064115;-52283.90422867587;-187500.02235174447;-162027.21441116507;-63439.235203174976;-187500.02235174447;5097.158860821589;-62569.23825374106;-63808.10604192091;-59575.22208395268;-45237.919120540515;
-90424.1386561559;-119398.0791447257;1790.4194343590063;-187500.02235174447;-187500.02235174447;-162344.3186097525;-52613.23483148037;-187500.02235174447;-162200.37337546033;-63471.30995646834;-187500.02235174447;5271.100136172788;-62652.766722770546;-63876.100048553955;-59437.33417240789;-45259.22033300642;
-91468.21099140776;-120874.09894157636;1958.8621805742005;-187500.02235174447;-187500.02235174447;-163387.83215139297;-52266.69338544529;-187500.02235174447;-161892.1651711661;-63480.74239262848;-187500.02235174447;5114.414407541086;-62611.505402506045;-63850.75317034164;-59594.75750860662;-45277.36994950414;
-90501.74391290474;-119451.09748257369;1795.202707672442;-187500.02235174447;-187500.02235174447;-162395.59351153296;-52613.503052413835;-187500.02235174447;-162296.5082283626;-63418.69395002055;-187500.02235174447;5269.624921038738;-62594.74159416457;-63818.54430658154;-59416.47999483109;-45204.34680036864;
-91375.80887982952;-120725.43748920411;1939.4832181314491;-187500.02235174447;-187500.02235174447;-163300.86151371736;-52267.49804824568;-187500.02235174447;-161782.52986461282;-63532.86666069826;-187500.02235174447;5153.015870215401;-62670.223435190135;-63907.4371942803;-59602.84884009944;-45329.40481059609;
-90643.76689717376;-119585.96790861702;1830.3396499561848;-187500.02235174447;-187500.02235174447;-162515.28710309113;-52562.339909355636;-187500.02235174447;-162393.7830202321;-63369.29659477432;-187500.02235174447;5244.210987593054;-62533.341352145835;-63765.39185826682;-59409.99798893905;-45156.71523293439;
-91284.97139036315;-120556.79357728883;1931.3471831497175;-187500.02235174447;-187500.02235174447;-163217.71302434363;-52266.22399881172;-187500.02235174447;-161737.64756174656;-63535.54887003289;-187500.02235174447;5201.74267312797;-62673.46443813616;-63912.376929804916;-59561.922796001774;-45329.74008676292;
-90793.59064025768;-119740.35140756982;1830.0937807671764;-187500.02235174447;-187500.02235174447;-162646.0895116436;-52567.23494139135;-187500.02235174447;-162487.86151264448;-63332.46091991197;-187500.02235174447;5215.019609334423;-62491.92356967015;-63717.84969781038;-59406.39935808175;-45115.54331964771;
-91130.74435362153;-120316.66878660546;1895.070301898754;-187500.02235174447;-187500.02235174447;-163063.3295253908;-52323.936202995326;-187500.02235174447;-161671.12877024757;-63590.1094782483;-187500.02235174447;5224.317935027831;-62735.28936329954;-63967.56338686507;-59574.35036591892;-45377.86339257519;
-90926.76233372239;-119890.80099949849;1830.5631674007377;-187500.02235174447;-187500.02235174447;-162759.32344905418;-52566.43027859095;-187500.02235174447;-162521.4561845608;-63325.01778900836;-187500.02235174447;5160.97309124149;-62478.51252299697;-63704.14807845928;-59435.12134970682;-45114.35867719158;
-90957.00424397043;-120046.79382405209;1854.814810134746;-187500.02235174447;-187500.02235174447;-162884.49321800392;-52352.233511475744;-187500.02235174447;-161632.57201106215;-63625.13466180977;-187500.02235174447;5236.901967156168;-62778.09295393145;-64007.595361184525;-59572.74104031814;-45415.83900640476;
-91108.1020364883;-120102.4496677458;1865.744813173391;-187500.02235174447;-187500.02235174447;-162930.9624947265;-52477.58209438111;-187500.02235174447;-162548.99353372975;-63287.77978274582;-187500.02235174447;5122.930422178558;-62426.656475860655;-63659.1763686152;-59445.11257947834;-45080.47343259733;
-90794.10473038015;-119777.61176557682;1817.1521207275537;-187500.02235174447;-187500.02235174447;-162713.7482421098;-52402.48023301128;-187500.02235174447;-161649.13465370354;-63629.53795546746;-187500.02235174447;5285.85228751329;-62786.698375546745;-64014.300884521115;-59532.64201076532;-45408.507634223424;
-91262.01614880755;-120291.21014967086;1871.4221562650391;-187500.02235174447;-187500.02235174447;-163073.0972377178;-52452.86106501354;-187500.02235174447;-162534.68841727835;-63290.260826380356;-187500.02235174447;5096.8906398881245;-62425.53888863789;-63654.95188891314;-59461.83168433091;-45079.73582503031;
-90661.2012578489;-119544.08073950777;1799.270725163308;-187500.02235174447;-187500.02235174447;-162563.18689145887;-52447.16137017743;-187500.02235174447;-161677.54372090622;-63623.659446675716;-187500.02235174447;5302.19141271012;-62788.933549992274;-64013.58562869855;-59512.95012390019;-45407.54650921184;
-91433.58813924648;-120499.30489054977;1894.6009152651925;-187500.02235174447;-187500.02235174447;-163236.06380654144;-52407.71054121382;-187500.02235174447;-162506.83814368703;-63276.87213145163;-187500.02235174447;5069.867380841659;-62410.11618496373;-63640.80323467294;-59478.41667871674;-45071.465679581845;
-90541.86529420201;-119312.60607392862;1765.0949078911435;-187500.02235174447;-187500.02235174447;-162419.3310641445;-52499.48680394731;-187500.02235174447;-161758.1217596676;-63611.07541454738;-187500.02235174447;5323.358514709296;-62785.513733090615;-64007.75182339571;-59485.8374578759;-45400.93039285307;
-91567.02805364467;-120655.63299127019;1895.427929810039;-187500.02235174447;-187500.02235174447;-163363.98284005915;-52378.85443912202;-187500.02235174447;-162454.51270991715;-63303.15778293107;-187500.02235174447;5052.611834122162;-62426.187089227096;-63659.84692094886;-59509.23973432061;-45104.70272358689;
-90420.85294972098;-119097.29171959063;1719.9890875803337;-187500.02235174447;-187500.02235174447;-162272.90478621778;-52573.02404320527;-187500.02235174447;-161832.4413099815;-63631.3707985128;-187500.02235174447;5321.257450730497;-62807.82077405701;-64027.175489327376;-59483.73639389711;-45414.520253481896;
-91656.72560414382;-120765.98355364605;1911.5435375623154;-187500.02235174447;-187500.02235174447;-163457.65900107136;-52330.95465075429;-187500.02235174447;-162355.29331628006;-63331.075111755745;-187500.02235174447;5036.250357180877;-62450.50578719447;-63681.43870609268;-59537.380580589845;-45132.1059622891;
-90379.94925736777;-118971.36199132944;1723.8335876266467;-187500.02235174447;-187500.02235174447;-162210.56577093195;-52598.63914235105;-187500.02235174447;-161965.6353551907;-63567.13188494824;-187500.02235174447;5331.963936324589;-62745.70527621571;-63961.886043773426;-59438.8317392864;-45350.08017421725;
-91689.51561325975;-120805.50143784302;1896.4561100549831;-187500.02235174447;-187500.02235174447;-163501.64723415938;-52337.79428455762;-187500.02235174447;-162260.72308548965;-63369.475408729966;-187500.02235174447;5045.8169038077485;-62485.93330215613;-63719.347264688884;-59551.12690342986;-45172.137936608546;
-90317.90081475984;-118840.06784439896;1689.7024738433927;-187500.02235174447;-187500.02235174447;-162122.3210838224;-52653.44561975547;-187500.02235174447;-162056.27167895695;-63567.82478902636;-187500.02235174447;5301.409101654184;-62744.92296515977;-63961.036677484124;-59443.72677132211;-45348.82847652775;
-91707.62052626855;-120808.09424019985;1921.6688778005694;-187500.02235174447;-187500.02235174447;-163521.02619660215;-52269.6885192023;-187500.02235174447;-162113.7156622071;-63406.4675458035;-187500.02235174447;5045.503979385374;-62521.20435490661;-63752.2490325271;-59578.284272943056;-45207.923079481494;
-90375.83653638799;-118847.19805088021;1712.501253187806;-187500.02235174447;-187500.02235174447;-162151.73597952558;-52644.259052784335;-187500.02235174447;-162216.3325210014;-63473.969814058524;-187500.02235174447;5309.589840124827;-62648.45283609067;-63860.65499313534;-59394.619988753795;-45249.65378637955;
-91683.12301434553;-120745.06232083587;1910.1577294060862;-187500.02235174447;-187500.02235174447;-163498.31682423555;-52263.72060343273;-187500.02235174447;-162007.00843417746;-63455.976659772;-187500.02235174447;5085.535953704829;-62573.01569855401;-63802.696919762726;-59581.011185766605;-45249.318510212725;
-90480.88973532793;-118917.00254881413;1728.9744888513671;-187500.02235174447;-187500.02235174447;-162221.5404774595;-52641.62154693861;-187500.02235174447;-162366.5138919966;-63418.89511572065;-187500.02235174447;5293.09425271681;-62590.40535574024;-63799.81354472799;-59379.37609903528;-45192.343913596145;
-91634.68678411089;-120637.9751131505;1908.4142933385724;-187500.02235174447;-187500.02235174447;-163444.91850673183;-52251.94123410479;-187500.02235174447;-161922.00475001393;-63484.385726974695;-187500.02235174447;5130.217090870988;-62606.34214953687;-63831.26244917661;-59566.61666233739;-45269.97152208943;
-90589.20628895835;-119023.01687276566;1718.8491486131131;-187500.02235174447;-187500.02235174447;-162305.0018912556;-52667.97425365142;-187500.02235174447;-162486.96744286627;-63396.34220556524;-187500.02235174447;5258.091420899799;-62567.517169418;-63779.29464331802;-59375.30808154441;-45174.70838722091;
-91507.10302675999;-120434.46247988493;1866.907103885067;-187500.02235174447;-187500.02235174447;-163314.87605749085;-52294.7448247367;-187500.02235174447;-161812.6376643941;-63549.07167542836;-187500.02235174447;5139.470713075485;-62675.45374339268;-63908.13009835841;-59584.989796279646;-45346.772116037864;
-90740.54995066524;-119186.3857729895;1739.0551256007107;-187500.02235174447;-187500.02235174447;-162435.3796166634;-52630.55743343323;-187500.02235174447;-162584.95749055833;-63348.48712068643;-187500.02235174447;5200.468623694018;-62509.581447789846;-63727.30448571497;-59381.79008743645;-45138.34209899212;
-91350.79727778403;-120182.6700785959;1834.8547023361568;-187500.02235174447;-187500.02235174447;-163147.59560198733;-52312.335647623026;-187500.02235174447;-161726.44933777445;-63589.10364974781;-187500.02235174447;5180.30735019533;-62728.02504635156;-63955.20287218128;-59571.73521181765;-45387.966381068996;
-90912.457217271;-119392.22298767841;1749.0240036277776;-187500.02235174447;-187500.02235174447;-162594.5910924186;-52608.3174477002;-187500.02235174447;-162665.17790140843;-63307.91870450005;-187500.02235174447;5161.911864508613;-62470.443543248606;-63686.06551719493;-59385.90280841623;-45095.8961362715;
-91180.83461294588;-119897.12654317934;1807.0938357226653;-187500.02235174447;-187500.02235174447;-162959.34921018474;-52351.58531088654;-187500.02235174447;-161681.23175874137;-63619.59142918485;-187500.02235174447;5224.295583283375;-62772.23679688416;-63996.64300640143;-59553.47383659767;-45416.91189013862;
-91122.83183608436;-119650.38563613722;1793.1239954380985;-187500.02235174447;-187500.02235174447;-162793.5216180708;-52569.29130188123;-187500.02235174447;-162719.29147473472;-63267.79732320277;-187500.02235174447;5117.834224442748;-62423.77310082592;-63645.58650798637;-59399.78324172297;-45076.67363603993;
-91012.0342388194;-119602.64230998067;1788.430129102484;-187500.02235174447;-187500.02235174447;-162771.84042594917;-52410.28099182618;-187500.02235174447;-161683.57869190918;-63618.965580340104;-187500.02235174447;5272.485944329017;-62784.66436680131;-64008.62354142947;-59524.729493228144;-45428.93712865557;
