Año;Mes;Dia; Hora
2020;09;20;10-27-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-120852.55185992144;-155886.05027032498;-4694.40277748141;-187500.02235174447;-187500.02235174447;-169761.40973107933;-52801.615333749694;-187500.02235174447;-161669.92177604698;-64000.08517504754;-187500.02235174447;7195.562982030271;-63101.433289221924;-64493.67874785409;-61413.25073400149;-47248.860865695584;
-119915.07499397696;-154749.30760256143;-4809.201337003868;-187500.02235174447;-187500.02235174447;-169003.28326264423;-52942.05134416239;-187500.02235174447;-161141.0795022344;-64255.16328277151;-187500.02235174447;7410.653818923691;-63397.68331023256;-64782.66445191675;-61447.11362685128;-47504.14013911964;
-120930.40298585928;-155979.07823074798;-4683.4057192094;-187500.02235174447;-187500.02235174447;-169838.67971166133;-52746.317117967264;-187500.02235174447;-161606.4428217939;-64010.92577110836;-187500.02235174447;7189.282141838329;-63106.037748579714;-64499.73607060147;-61427.82407138635;-47250.64900525201;
-119843.01296985305;-154622.41674928865;-4835.866968139049;-187500.02235174447;-187500.02235174447;-168933.74698564375;-52964.358385128784;-187500.02235174447;-161226.08318639794;-64225.435462645946;-187500.02235174447;7421.18149056214;-63372.470542486975;-64756.95994579315;-61413.07192004585;-47468.77967939135;
-120948.30673316798;-156004.04512930455;-4727.036324386158;-187500.02235174447;-187500.02235174447;-169874.01781964515;-52738.225786474446;-187500.02235174447;-161513.52662009318;-64034.35039929753;-187500.02235174447;7194.177173874042;-63127.00368487879;-64522.266629012425;-61443.35853378279;-47271.7043485289;
-119786.97714650359;-154514.1225474027;-4870.86979995606;-187500.02235174447;-187500.02235174447;-168881.98034548527;-52999.78590009045;-187500.02235174447;-161289.8750650734;-64216.338302652635;-187500.02235174447;7398.9862083180205;-63362.70283016001;-64746.72284683262;-61407.1934112541;-47454.83219085124;
-120936.8402882624;-155985.60494012892;-4731.283155832667;-187500.02235174447;-187500.02235174447;-169888.32293609655;-52704.586411069205;-187500.02235174447;-161393.43069713484;-64072.884806738475;-187500.02235174447;7184.208295846975;-63162.69942077392;-64563.12561787673;-61476.59557778783;-47313.41270368251;
-119797.7283355866;-154486.2722738114;-4852.72018345835;-187500.02235174447;-187500.02235174447;-168890.89869152292;-52994.3097226989;-187500.02235174447;-161397.5881216035;-64149.68540068691;-187500.02235174447;7393.331216970828;-63291.69133802549;-64675.39843027573;-61366.31207064535;-47390.05683541976;
-120892.82970342992;-155927.7139219897;-4745.141237394958;-187500.02235174447;-187500.02235174447;-169869.7933399431;-52704.20643141347;-187500.02235174447;-161301.54267567905;-64102.76908907522;-187500.02235174447;7208.102310669698;-63193.79069731125;-64590.68531879012;-61478.339013855344;-47336.43500047147;
-119815.07328928392;-154480.34906153072;-4856.229407337833;-187500.02235174447;-187500.02235174447;-168897.6712700929;-53007.89958332772;-187500.02235174447;-161475.1710266079;-64130.82052836663;-187500.02235174447;7374.198123717085;-63269.16077961455;-64653.58312768736;-61355.784399006894;-47369.180306098504;
-120821.19236245065;-155829.5227085975;-4744.046001916648;-187500.02235174447;-187500.02235174447;-169821.75944110865;-52684.55924803725;-187500.02235174447;-161191.9967761036;-64123.69032188539;-187500.02235174447;7231.236366180941;-63220.45632844643;-64614.758147568486;-61484.97748195857;-47360.82075367222;
-119911.87869451985;-154562.29055670387;-4841.991346119803;-187500.02235174447;-187500.02235174447;-168978.51752978773;-52994.756757588;-187500.02235174447;-161578.03375459122;-64081.93726324288;-187500.02235174447;7343.911509980144;-63222.11035753613;-64602.84466777381;-61336.003105163945;-47323.09100903166;
-120711.0429657749;-155679.02841317994;-4764.967234726815;-187500.02235174447;-187500.02235174447;-169745.78586170505;-52708.76618728235;-187500.02235174447;-161114.25740888805;-64174.47348528785;-187500.02235174447;7247.441380911038;-63278.70497449696;-64671.71039244061;-61503.95411300113;-47415.98485898791;
-120001.24096885217;-154646.24370887803;-4838.258604795767;-187500.02235174447;-187500.02235174447;-169055.49693769182;-52993.14743198722;-187500.02235174447;-161653.44854038343;-64055.897480952444;-187500.02235174447;7306.293524061862;-63187.39809839703;-64571.82044646984;-61333.16443361813;-47290.59157259364;
-120575.90431879812;-155494.201838279;-4780.2111244453345;-187500.02235174447;-187500.02235174447;-169649.62865705832;-52712.63303907312;-187500.02235174447;-161043.1565097757;-64210.92918049445;-187500.02235174447;7263.825209596778;-63314.11013771417;-64712.65878828273;-61508.491517125556;-47448.28312972583;
-120132.53511578264;-154789.65250130327;-4805.558002657653;-187500.02235174447;-187500.02235174447;-169179.61617465212;-52951.41672508916;-187500.02235174447;-161725.19764008495;-63997.78294536864;-187500.02235174447;7296.659922201625;-63124.16501333297;-64511.96247481853;-61306.90113388314;-47236.0980196116;
-120441.16800322152;-155296.32184461618;-4772.767993541717;-187500.02235174447;-187500.02235174447;-169544.91073428522;-52711.76132103936;-187500.02235174447;-160999.0565179654;-64214.99719798532;-187500.02235174447;7314.563669510326;-63331.90212630059;-64725.980427978095;-61481.46825807909;-47463.974054333456;
-120287.96914672485;-154957.55880565153;-4779.071185478114;-187500.02235174447;-187500.02235174447;-169320.0074815759;-52912.345875781284;-187500.02235174447;-161775.19849243146;-63958.95796524978;-187500.02235174447;7281.147811549642;-63085.004757047274;-64468.8683115087;-61286.69515689554;-47201.43046396142;
-120266.86909995903;-155050.92204224135;-4806.250906735767;-187500.02235174447;-187500.02235174447;-169401.74781104896;-52783.26455155189;-187500.02235174447;-160985.37725035875;-64237.41599767399;-187500.02235174447;7343.799751257868;-63369.11778081868;-64757.11640800434;-61470.53825504044;-47489.67856045706;
-120414.43531685298;-155108.5671911916;-4780.94873201236;-187500.02235174447;-187500.02235174447;-169439.07522428935;-52899.3371605083;-187500.02235174447;-161772.67274530802;-63960.477883872736;-187500.02235174447;7228.263584168385;-63086.43526869241;-64469.80708477582;-61327.352980059746;-47212.33811525561;
-120104.41662125787;-154817.7486440836;-4830.681363425418;-187500.02235174447;-187500.02235174447;-169259.6130680577;-52819.69789501404;-187500.02235174447;-160979.76696250046;-64252.77164611479;-187500.02235174447;7355.713231052546;-63396.230446842965;-64778.618786170344;-61472.54991204142;-47510.64449675614;
-120568.75176057241;-155288.2975683567;-4771.315130152122;-187500.02235174447;-187500.02235174447;-169581.34407774737;-52858.0758402438;-187500.02235174447;-161766.7271812829;-63951.00074422369;-187500.02235174447;7202.939057700522;-63070.43141966241;-64456.95483171402;-61343.26742211192;-47205.36437098555;
-119953.87762235137;-154590.72197565105;-4850.507360757275;-187500.02235174447;-187500.02235174447;-169130.06235719472;-52880.539343421384;-187500.02235174447;-161016.02149200696;-64269.267233522805;-187500.02235174447;7379.808411575367;-63423.79014775636;-64801.35051028139;-61464.77150497097;-47520.814540483305;
-120688.1324277082;-155436.71315153994;-4738.1227896359915;-187500.02235174447;-187500.02235174447;-169705.66448040778;-52828.88446198517;-187500.02235174447;-161727.09753836365;-63955.38168613693;-187500.02235174447;7189.706824982981;-63072.73364934131;-64461.17931141607;-61373.844608526786;-47209.58885068761;
-119814.31332997243;-154380.0344324153;-4826.211014534356;-187500.02235174447;-187500.02235174447;-169005.80900976766;-52941.0455156619;-187500.02235174447;-161068.4586844991;-64253.330439726175;-187500.02235174447;7404.484737454026;-63415.65411277463;-64796.1425538233;-61452.36628679828;-47517.90881370411;
-120785.31781259988;-155556.87612973168;-4664.697309100307;-187500.02235174447;-187500.02235174447;-169810.20358922525;-52781.632874206654;-187500.02235174447;-161661.36105792059;-63964.79177055261;-187500.02235174447;7184.27535108034;-63079.19330348889;-64469.04712546434;-61405.651140886686;-47228.92310964145;
-119705.39327924172;-154206.51784020875;-4758.619339301507;-187500.02235174447;-187500.02235174447;-168909.5176946542;-52966.63826306323;-187500.02235174447;-161131.95999049666;-64238.086550007654;-187500.02235174447;7424.869528397266;-63401.88543819016;-64782.597396683384;-61431.35564701029;-47506.82234845428;
-120827.16027822022;-155622.74672064147;-4589.707206452752;-187500.02235174447;-187500.02235174447;-169873.92841266733;-52746.98767030092;-187500.02235174447;-161551.16695775592;-63990.96566330978;-187500.02235174447;7192.992531417911;-63097.47703045333;-64491.24240770846;-61428.069940575355;-47253.97941517585;
-119607.82791469431;-154055.77767560218;-4727.706876719818;-187500.02235174447;-187500.02235174447;-168820.87067614446;-53010.44768219563;-187500.02235174447;-161189.18045630225;-64213.16435493998;-187500.02235174447;7448.383563564249;-63376.650318700114;-64758.72573360512;-61401.516068162455;-47472.75828990439;
-120820.18653395017;-155626.45711022106;-4564.3156247515235;-187500.02235174447;-187500.02235174447;-169887.56297678506;-52730.737952081916;-187500.02235174447;-161416.11771775698;-64032.98694288576;-187500.02235174447;7218.294706141318;-63142.538147275234;-64539.99156236548;-61457.82011244537;-47296.1124534741;
-119556.91064082512;-153957.42999999883;-4696.593248438031;-187500.02235174447;-187500.02235174447;-168766.82415805152;-53029.60312719383;-187500.02235174447;-161265.17638745028;-64184.889398204024;-187500.02235174447;7457.614834024291;-63352.84571085522;-64739.99497175157;-61393.71530934755;-47454.116935028665;
-120819.33716766087;-155620.24332526248;-4531.0338772575715;-187500.02235174447;-187500.02235174447;-169912.7533927862;-52681.07237590222;-187500.02235174447;-161313.18793454027;-64043.24639359074;-187500.02235174447;7246.77082857738;-63154.58573753664;-64556.44244628459;-61469.44301956213;-47314.306773460725;
-119559.50344318194;-153926.51753741712;-4700.102472317514;-187500.02235174447;-187500.02235174447;-168766.39947490688;-53056.06759262891;-187500.02235174447;-161380.71255453976;-64142.376380250025;-187500.02235174447;7467.673119029179;-63311.360873146165;-64698.644244509254;-61358.734829274996;-47415.806045032274;
-120737.23921027652;-155520.465138014;-4551.105743778437;-187500.02235174447;-187500.02235174447;-169862.30550555058;-52686.70501550496;-187500.02235174447;-161178.36221198586;-64113.25205722476;-187500.02235174447;7274.8669713577;-63227.675941905494;-64629.51029890899;-61505.116403712804;-47385.13945163959;
-119622.11067940124;-153969.5893489825;-4669.726451602752;-187500.02235174447;-187500.02235174447;-168820.6918621888;-53043.081229100375;-187500.02235174447;-161481.5636255221;-64089.44744937986;-187500.02235174447;7460.207636381107;-63254.90036665206;-64644.46361594959;-61336.04780865286;-47360.5301809943;
-120673.29086938988;-155429.67235203652;-4534.408990670323;-187500.02235174447;-187500.02235174447;-169835.37165348194;-52672.10932637565;-187500.02235174447;-161104.71321400563;-64131.17815627792;-187500.02235174447;7324.7337132374905;-63246.496110736865;-64651.28089800846;-61495.70631929712;-47399.15399541307;
-119756.19879438863;-154107.5666675051;-4637.651698309386;-187500.02235174447;-187500.02235174447;-168951.24840155226;-53016.30383924292;-187500.02235174447;-161622.22315337934;-64020.3582072685;-187500.02235174447;7462.7333835045565;-63176.22222616938;-64568.93707143511;-61292.97599708748;-47294.234906939855;
-120543.29312363782;-155257.76508543076;-4584.141622083381;-187500.02235174447;-187500.02235174447;-169746.29995182753;-52698.19381215499;-187500.02235174447;-161039.89315508524;-64181.96131968038;-187500.02235174447;7373.460516150059;-63307.181096933025;-64710.35655860383;-61506.56926710239;-47461.53771418783;
-119848.19857456668;-154214.34095076812;-4651.621538593953;-187500.02235174447;-187500.02235174447;-169040.67773111793;-53005.30678097091;-187500.02235174447;-161689.7254216344;-64005.628407672455;-187500.02235174447;7431.575051733858;-63157.290298615735;-64552.91087066065;-61305.96236061602;-47292.40206389452;
-120376.50440651232;-155032.32539085453;-4593.819927432529;-187500.02235174447;-187500.02235174447;-169622.27012184504;-52707.98387622641;-187500.02235174447;-160956.69996222257;-64207.57641882616;-187500.02235174447;7410.027970078942;-63336.461882169475;-64742.207794452646;-61501.16014494421;-47490.63968546864;
-119991.11562861392;-154376.86048470266;-4642.725544300741;-187500.02235174447;-187500.02235174447;-169182.2313287534;-52991.33694068634;-187500.02235174447;-161756.40067534457;-63960.45553212828;-187500.02235174447;7416.465272482071;-63106.93181835793;-64503.80408809234;-61287.83509586276;-47238.22143533485;
-120194.71766885731;-154777.44844883066;-4620.530262056621;-187500.02235174447;-187500.02235174447;-169470.54648048242;-52742.94200455451;-187500.02235174447;-160912.0858802898;-64248.569518157194;-187500.02235174447;7446.99775540802;-63385.0098711264;-64786.933635107715;-61507.12806071378;-47523.87672947368;
-120135.61965651748;-154556.72497233452;-4612.371875330434;-187500.02235174447;-187500.02235174447;-169325.34954850073;-52925.26518407645;-187500.02235174447;-161771.01871621833;-63940.87540398543;-187500.02235174447;7395.812260605367;-63080.33324245611;-64477.36197440171;-61299.458002979525;-47212.27106002224;
-120017.3789283489;-154525.1643091636;-4626.274660381635;-187500.02235174447;-187500.02235174447;-169327.7635369019;-52771.909865368594;-187500.02235174447;-160904.15101100816;-64249.843567591146;-187500.02235174447;7501.312494434416;-63400.432574800565;-64794.57793171143;-61486.676214537176;-47523.83202598477;
-120276.1897773969;-154736.43299775518;-4599.161994357347;-187500.02235174447;-187500.02235174447;-169466.36670426925;-52896.43143372911;-187500.02235174447;-161776.02550697632;-63919.66359849735;-187500.02235174447;7379.093155752797;-63055.72397181082;-64448.438817076545;-61309.04690135085;-47195.12727202503;
-119796.99072801958;-154222.09700609412;-4685.149155276913;-187500.02235174447;-187500.02235174447;-169128.00599670483;-52858.58993036627;-187500.02235174447;-160876.65836532813;-64296.20108559145;-187500.02235174447;7515.930535308187;-63453.60737485974;-64843.1035689239;-61497.852086764826;-47563.260503203936;
-120408.08742142767;-154911.53656381805;-4592.881154165406;-187500.02235174447;-187500.02235174447;-169599.6948599452;-52820.68137177007;-187500.02235174447;-161706.80215439823;-63944.31757263155;-187500.02235174447;7328.265288861429;-63070.00673651776;-64463.48154109497;-61357.52783507441;-47206.52666169723;
-119648.28457215842;-153991.4493550598;-4689.2842280011455;-187500.02235174447;-187500.02235174447;-168995.81777999614;-52874.727889863;-187500.02235174447;-160924.04406357338;-64263.321669497695;-187500.02235174447;7554.196721815672;-63423.07489193379;-64813.12987960934;-61452.88037692075;-47522.84854922874;
-120545.03655970533;-155086.8636473255;-4564.382679984889;-187500.02235174447;-187500.02235174447;-169748.6692367398;-52784.22567656347;-187500.02235174447;-161657.47185438537;-63939.6907615293;-187500.02235174447;7317.06706488932;-63054.67343982142;-64456.23957589145;-61373.86696027124;-47195.171975513935;
-119530.55793411231;-153799.02318704405;-4687.473736700265;-187500.02235174447;-187500.02235174447;-168897.3136421816;-52907.85317514577;-187500.02235174447;-160979.65520377818;-64254.00099205983;-187500.02235174447;7559.851713162865;-63417.777528497885;-64810.358263296876;-61442.66562970467;-47517.104150903724;
-120649.68742724508;-155229.51248043924;-4561.0299183165935;-187500.02235174447;-187500.02235174447;-169875.26951733464;-52753.872007593156;-187500.02235174447;-161587.06385935115;-63947.17859592183;-187500.02235174447;7321.313896335829;-63062.34008816959;-64466.02963996287;-61395.995187281995;-47217.45666473587;
-119418.01690077984;-153624.50076633703;-4718.185033581857;-187500.02235174447;-187500.02235174447;-168796.82019911055;-52983.49147838253;-187500.02235174447;-161070.64915545573;-64247.317820467695;-187500.02235174447;7580.683538995211;-63420.86206923272;-64806.53611499502;-61426.192394041114;-47514.0643136578;
-120697.49780863499;-155300.8592487406;-4552.871531590406;-187500.02235174447;-187500.02235174447;-169946.79509959163;-52705.368722125146;-187500.02235174447;-161458.96601187778;-63998.654663402405;-187500.02235174447;7310.361541552728;-63110.932780615425;-64510.28609398438;-61438.217632558066;-47260.1037931566;
-119350.96166741393;-153499.75568053196;-4711.524213734176;-187500.02235174447;-187500.02235174447;-168732.08954716797;-52997.48367041155;-187500.02235174447;-161155.71989485263;-64205.81063101419;-187500.02235174447;7584.528039041525;-63380.33835653524;-64762.681992373706;-61391.167210479645;-47462.32002524377;
-120708.78543958491;-155323.99330425184;-4543.3049849635345;-187500.02235174447;-187500.02235174447;-169983.2731465427;-52672.10932637565;-187500.02235174447;-161325.8837253909;-64033.85866091951;-187500.02235174447;7325.158396382141;-63146.78497872174;-64542.9866961225;-61457.68600197864;-47284.98128473536;
-119324.25133278982;-153432.87926112168;-4718.252088815223;-187500.02235174447;-187500.02235174447;-168707.83790443395;-53044.64585121225;-187500.02235174447;-161248.56904131998;-64163.52113050475;-187500.02235174447;7576.660224993257;-63338.20531823699;-64720.66071279773;-61360.2323961535;-47416.81187353276;
-120671.8380060003;-155279.31216708568;-4554.123229279903;-187500.02235174447;-187500.02235174447;-169978.0651900846;-52652.19392206597;-187500.02235174447;-161173.06484854996;-64082.56311208763;-187500.02235174447;7336.669544776624;-63195.62354035659;-64592.76403102447;-61490.855990750315;-47340.05598307324;
-119354.31442908221;-153437.48372047947;-4715.301658547122;-187500.02235174447;-187500.02235174447;-168731.53075355658;-53045.76343843502;-187500.02235174447;-161351.90115593688;-64101.472687896814;-187500.02235174447;7572.0334138910075;-63271.19478835998;-64651.92909859766;-61322.435596279574;-47353.35527102414;
-120574.49615889743;-155157.1151801485;-4596.502136767165;-187500.02235174447;-187500.02235174447;-169910.27234915167;-52659.36883203612;-187500.02235174447;-161027.24206772354;-64133.16746153444;-187500.02235174447;7364.966853257043;-63248.172491571015;-64642.921345582174;-61503.03769147846;-47380.780861470805;
-119433.32784573172;-153508.7857852919;-4722.096588861536;-187500.02235174447;-187500.02235174447;-168803.54807419158;-53025.892737614246;-187500.02235174447;-161424.23140099423;-64065.620489790505;-187500.02235174447;7532.806102371944;-63229.55348843974;-64608.2984934209;-61302.92252337009;-47307.19891872394;
-120470.44878845797;-155017.26031509167;-4617.065741666048;-187500.02235174447;-187500.02235174447;-169840.60196168447;-52670.4329455415;-187500.02235174447;-160921.40655772766;-64153.06051409966;-187500.02235174447;7402.048397308397;-63268.7360964699;-64667.08358133836;-61491.10185993932;-47398.17051865703;
-119525.93112301006;-153615.53771681045;-4739.083914647569;-187500.02235174447;-187500.02235174447;-168887.14359845445;-53041.203682566134;-187500.02235174447;-161497.34395710754;-64054.8693007075;-187500.02235174447;7491.365968151805;-63210.08511901917;-64595.58035082583;-61313.629008964184;-47298.48173838636;
-120292.90888224947;-154778.61073954235;-4671.313425459079;-187500.02235174447;-187500.02235174447;-169694.13098026885;-52710.77784428333;-187500.02235174447;-160801.62355919165;-64232.38685517155;-187500.02235174447;7398.963856573565;-63355.66203065658;-64753.78599808049;-61537.772302362006;-47483.263609798385;
-119653.85015652778;-153766.56845409496;-4740.425019314887;-187500.02235174447;-187500.02235174447;-169011.48635285933;-53030.49719697204;-187500.02235174447;-161571.14941729896;-64012.80331764261;-187500.02235174447;7434.078447112853;-63159.07843817216;-64550.45217877057;-61316.66884621011;-47256.46045881039;
-120095.38651649792;-154506.38884382116;-4707.277382287667;-187500.02235174447;-187500.02235174447;-169530.58326608935;-52735.409466673074;-187500.02235174447;-160721.76077625286;-64285.18167557498;-187500.02235174447;7424.4671969970705;-63416.928162208584;-64814.47098427665;-61554.200834536656;-47531.67748828858;
-119823.67871089921;-153972.3833170394;-4710.808957911606;-187500.02235174447;-187500.02235174447;-169178.76680836282;-52968.02407121946;-187500.02235174447;-161627.27464762624;-63967.116351975965;-187500.02235174447;7411.011446834976;-63104.62958867903;-64493.23171296498;-61305.04593909335;-47202.168071528446;
-119914.49384862112;-154239.03962839124;-4711.725379434273;-187500.02235174447;-187500.02235174447;-169378.65845902663;-52781.141135828635;-187500.02235174447;-160697.75500270785;-64305.85703919614;-187500.02235174447;7471.159991164207;-63443.79495904386;-64836.59921128741;-61536.38649420578;-47542.85336051624;
-119993.84254143747;-154186.26715973226;-4663.132686988436;-187500.02235174447;-187500.02235174447;-169348.28243831187;-52919.1408060957;-187500.02235174447;-161633.153156418;-63958.443875127305;-187500.02235174447;7365.771516057434;-63085.16121925846;-64481.00530874793;-61327.01770389292;-47196.17780401443;
-119735.52343076748;-153968.89644490439;-4695.408605981899;-187500.02235174447;-187500.02235174447;-169220.89984666108;-52800.25187733792;-187500.02235174447;-160690.20011308196;-64303.19718160596;-187500.02235174447;7508.129776493285;-63447.39358990116;-64840.33195261144;-61516.56049687392;-47543.92624425009;
-120155.04332244913;-154398.9440082245;-4626.788750504106;-187500.02235174447;-187500.02235174447;-169513.68534728116;-52879.712328876536;-187500.02235174447;-161623.0054644353;-63941.9929912082;-187500.02235174447;7350.661736805647;-63065.62579460452;-64456.73131426946;-61336.76306447543;-47173.26726594773;
-119512.87770424817;-153647.94774627063;-4704.438710741843;-187500.02235174447;-187500.02235174447;-169019.2424081853;-52858.74639257746;-187500.02235174447;-160680.70062168845;-64328.745225518374;-187500.02235174447;7539.355163497349;-63481.14472402868;-64868.98688900315;-61510.54787761544;-47567.17205848361;
-120309.56093186868;-154604.1330223242;-4559.465296204722;-187500.02235174447;-187500.02235174447;-169678.21653821666;-52785.0079876194;-187500.02235174447;-161558.7441991263;-63918.97069441923;-187500.02235174447;7328.444102817071;-63033.75220701125;-64424.61185748719;-61341.90396570015;-47152.43544011539;
-119355.43201630499;-153399.64221711663;-4698.023760083171;-187500.02235174447;-187500.02235174447;-168877.80056927213;-52902.220535543034;-187500.02235174447;-160747.48763412092;-64282.05243135124;-187500.02235174447;7580.88470469531;-63445.0243049889;-64823.232868103136;-61436.898879635206;-47515.69599100304;
-120426.61701758111;-154763.72447773512;-4550.077563533493;-187500.02235174447;-187500.02235174447;-169810.15888573634;-52743.67961212154;-187500.02235174447;-161494.03589892815;-63936.002723694175;-187500.02235174447;7304.907715905633;-63045.352762383554;-64432.83729944674;-61358.46660834153;-47165.51121062174;
-119218.54993326069;-153177.93526386443;-4701.153004306913;-187500.02235174447;-187500.02235174447;-168742.79603276207;-52925.73457071002;-187500.02235174447;-160820.1084518562;-64273.53641671377;-187500.02235174447;7581.756422729066;-63441.828005531795;-64814.269818576555;-61412.58018166783;-47505.436540298055;
-120533.9053909666;-154907.6697120273;-4520.148577707837;-187500.02235174447;-187500.02235174447;-169935.0157302637;-52680.51358229084;-187500.02235174447;-161418.88933406942;-63944.406979609375;-187500.02235174447;7293.307160533329;-63045.88920425048;-64438.60404951621;-61375.230416683014;-47178.96696078384;
-119140.05060673364;-153024.9599248123;-4709.467853244288;-187500.02235174447;-187500.02235174447;-168664.09554053494;-53002.08812976934;-187500.02235174447;-160948.3404097963;-64242.24397447634;-187500.02235174447;7573.374518558326;-63408.70272024903;-64785.3913647403;-61378.82904754032;-47473.406490493595;
-120572.88683329665;-154961.1797882533;-4535.168949981803;-187500.02235174447;-187500.02235174447;-169994.5160740037;-52682.12290789162;-187500.02235174447;-161291.50674241863;-64022.4592712473;-187500.02235174447;7252.694040858036;-63120.07464409765;-64517.796280121365;-61446.48777800653;-47255.789906476726;
-119095.28006258966;-152918.20799329376;-4734.144179122946;-187500.02235174447;-187500.02235174447;-168618.67679580176;-53028.73140916007;-187500.02235174447;-161056.83577738237;-64203.46369784638;-187500.02235174447;7546.306556022949;-63366.48027497295;-64747.795730566475;-61366.87086425673;-47434.00036501889;
-120569.13174022816;-154959.34694520794;-4564.874418362906;-187500.02235174447;-187500.02235174447;-170021.1817051389;-52651.63512845458;-187500.02235174447;-161155.25050821906;-64073.55535907214;-187500.02235174447;7256.829113582267;-63173.092981945636;-64568.467684801544;-61480.41772608969;-47296.91711627449;
-119104.08664990505;-152887.51904815662;-4734.546510523142;-187500.02235174447;-187500.02235174447;-168626.0975749609;-53029.22314753809;-187500.02235174447;-161177.6916596522;-64165.91276716146;-187500.02235174447;7525.497081935058;-63327.83410880973;-64707.20496263564;-61342.35100058925;-47382.457242304954;
-120532.60898978818;-154903.6687497698;-4555.039650802571;-187500.02235174447;-187500.02235174447;-170013.20213236834;-52614.71004661442;-187500.02235174447;-161043.9611725761;-64099.61749310703;-187500.02235174447;7287.987445352966;-63199.93742703646;-64592.85343800228;-61480.19420864514;-47315.98315429487;
-119141.83874629007;-152906.83095536602;-4725.583460996564;-187500.02235174447;-187500.02235174447;-168654.23842123014;-53051.910168160226;-187500.02235174447;-161297.04997504354;-64125.36670271954;-187500.02235174447;7510.320247449905;-63283.57765478822;-64663.17202605868;-61311.70675894103;-47337.66434641652;
-120408.53445631677;-154745.03841937048;-4577.704319680252;-187500.02235174447;-187500.02235174447;-169923.0128434912;-52629.909232844024;-187500.02235174447;-160900.5747318953;-64160.92832814793;-187500.02235174447;7304.326570549795;-63260.22008183242;-64656.9582411001;-61520.18147947568;-47378.32216958072;
