Año;Mes;Dia; Hora
2020;09;20;10-28-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-100317.02075207481;-146960.97635757644;12.449921661606034;-187500.02235174447;-187500.02235174447;-173403.71589704943;-52427.38007633449;-187500.02235174447;-163104.47908693305;-63579.00066125401;-187500.02235174447;4841.38784901951;-62687.36722318736;-63963.495369374206;-60189.693890773524;-45521.24983325599;
-99377.35341517371;-145735.8548922366;-127.76257130653516;-187500.02235174447;-187500.02235174447;-172531.19320049207;-52570.431240848455;-187500.02235174447;-162515.6670827469;-63851.08844650847;-187500.02235174447;5103.350294035708;-63009.1205846215;-64270.96596610141;-60153.57347173375;-45780.127737537354;
-100414.07202649977;-147129.62026949172;27.604404402304223;-187500.02235174447;-187500.02235174447;-173511.83128497974;-52357.68733712284;-187500.02235174447;-163033.91462968764;-63573.21155944009;-187500.02235174447;4839.800875163183;-62679.097077738894;-63951.33602039052;-60193.694853031026;-45513.31496397436;
-99312.64511497559;-145640.70351609035;-143.94523429217747;-187500.02235174447;-187500.02235174447;-172451.57628674226;-52589.00554049081;-187500.02235174447;-162611.62312169353;-63812.688149534246;-187500.02235174447;5108.178270838055;-62970.65323241392;-64227.78239581375;-60111.8874683246;-45741.548626607495;
-100469.0126143709;-147233.82410214236;18.26137521998587;-187500.02235174447;-187500.02235174447;-173579.5794224238;-52318.03534245913;-187500.02235174447;-162931.1189569377;-63591.562341637895;-187500.02235174447;4839.823226907638;-62691.70346161169;-63965.574081608545;-60204.602504325216;-45536.2478537855;
-99287.25353327436;-145594.92714344588;-175.43884222970513;-187500.02235174447;-187500.02235174447;-172407.6551088876;-52630.80330262224;-187500.02235174447;-162725.3711492266;-63769.3034135465;-187500.02235174447;5103.059721357789;-62924.60863883599;-64185.62700577104;-60090.56390411424;-45699.57205052043;
-100457.38970725414;-147247.1010383488;-15.601517629804329;-187500.02235174447;-187500.02235174447;-173570.07993103028;-52298.94695269429;-187500.02235174447;-162804.94335948746;-63634.902374136735;-187500.02235174447;4851.535541002219;-62734.551755732515;-64006.611884428494;-60223.757949323415;-45575.76573798248;
-99295.47897523391;-145616.89890824544;-203.69144722121325;-187500.02235174447;-187500.02235174447;-172414.02535605733;-52632.39027647857;-187500.02235174447;-162812.76647004683;-63738.167433520255;-187500.02235174447;5074.024805310346;-62896.177219888836;-64150.66887744295;-60085.28889242279;-45669.531305972494;
-100410.74161657592;-147227.23033752805;-69.69273921164742;-187500.02235174447;-187500.02235174447;-173559.2616867139;-52297.13646139341;-187500.02235174447;-162688.80369529768;-63669.234653620086;-187500.02235174447;4858.3975265499985;-62774.62843354088;-64044.90042268043;-60227.378931925174;-45614.680125079176;
-99320.9376121685;-145669.71608039332;-258.632035092358;-187500.02235174447;-187500.02235174447;-172444.96017038348;-52655.77020117881;-187500.02235174447;-162912.72347125097;-63712.641741352294;-187500.02235174447;5027.600232076673;-62867.991670130694;-64121.321036973124;-60073.710688794934;-45638.97647130209;
-100329.15774931405;-147153.73780175898;-109.8141205089236;-187500.02235174447;-187500.02235174447;-173489.01015389088;-52276.34933904998;-187500.02235174447;-162563.94685077036;-63734.27822998503;-187500.02235174447;4864.320738830655;-62839.761416883644;-64111.66508336843;-60249.328344980284;-45673.95695137465;
-99418.65943892712;-145801.7701866353;-248.0596599649978;-187500.02235174447;-187500.02235174447;-172525.3146917003;-52636.79357013626;-187500.02235174447;-163032.7299872315;-63635.97525787059;-187500.02235174447;5010.769368501827;-62782.5185993336;-64044.74396046925;-60055.11403740812;-45565.84156344433;
-100222.13759686204;-147031.4067043551;-144.16875173673054;-187500.02235174447;-187500.02235174447;-173387.3767718526;-52317.81182501457;-187500.02235174447;-162485.42517249886;-63766.129465833845;-187500.02235174447;4908.107806218602;-62878.988728402706;-64153.93223213342;-60246.53437692337;-45707.84219596889;
-99519.28699246491;-145952.42094426407;-246.8750175088665;-187500.02235174447;-187500.02235174447;-172612.06181193137;-52636.95003234745;-187500.02235174447;-163105.1943427556;-63623.1677082977;-187500.02235174447;4973.196086072456;-62769.39812533833;-64030.90823065141;-60076.50465685185;-45558.97957789655;
-100055.0136035697;-146839.3158125062;-177.42814748622746;-187500.02235174447;-187500.02235174447;-173228.65703447547;-52357.12854351146;-187500.02235174447;-162388.35154632945;-63818.09727169243;-187500.02235174447;4951.045507317246;-62941.350095433016;-64215.66775031898;-60249.194234513554;-45761.57578963945;
-99655.58793015337;-146159.1075252423;-215.00142991559864;-187500.02235174447;-187500.02235174447;-172740.60669429382;-52592.55946785921;-187500.02235174447;-163150.56838399987;-63581.369946166276;-187500.02235174447;4953.928882351981;-62725.20872655019;-63991.97149181027;-60087.0323284903;-45521.85333035628;
-99928.94976484177;-146683.83707807507;-173.4718887176381;-187500.02235174447;-187500.02235174447;-173113.50084704172;-52367.94678782783;-187500.02235174447;-162354.57806045748;-63813.448108845725;-187500.02235174447;5027.42141812103;-62953.75531360571;-64223.58026785616;-60217.20888819801;-45761.553437894996;
-99816.5651937205;-146404.57438285046;-189.83336565892287;-187500.02235174447;-187500.02235174447;-172907.48481839715;-52582.72470029887;-187500.02235174447;-163220.86462031183;-63527.77046296245;-187500.02235174447;4963.920112123503;-62671.85511253538;-63938.03673243961;-60073.28600565028;-45477.26160016794;
-99760.01528024857;-146464.23118880167;-202.5515082539926;-187500.02235174447;-187500.02235174447;-172946.80153689405;-52418.70759948583;-187500.02235174447;-162317.22829547265;-63857.34693495595;-187500.02235174447;5080.238590268921;-63007.24303808726;-64276.01746034831;-60215.68896957505;-45813.700057709226;
-99970.36754731745;-146643.13455142194;-168.17452528173033;-187500.02235174447;-187500.02235174447;-173059.70019813778;-52530.220452573354;-187500.02235174447;-163224.06091976893;-63508.90559064217;-187500.02235174447;4951.626652673084;-62646.93291746771;-63918.54601127458;-60095.190715216486;-45476.56869608983;
-99575.16635360317;-146226.94506966413;-239.20836916069618;-187500.02235174447;-187500.02235174447;-172760.9914852371;-52480.15254499347;-187500.02235174447;-162313.85318205992;-63866.04176354907;-187500.02235174447;5127.1772536250655;-63024.99032318477;-64295.84345768017;-60192.28669313034;-45832.363764329406;
-100105.34973208305;-146866.69669946394;-153.04239428548746;-187500.02235174447;-187500.02235174447;-173200.33737425058;-52485.24874272928;-187500.02235174447;-163190.15332343022;-63509.352625531275;-187500.02235174447;4924.513986648797;-62642.55197555447;-63916.713168229246;-60126.572564431735;-45482.737777559494;
-99407.68473239956;-146003.18175592207;-264.8681717953887;-187500.02235174447;-187500.02235174447;-172588.95010816457;-52523.380818770034;-187500.02235174447;-162349.14658655485;-63859.13507451238;-187500.02235174447;5163.252969175932;-63026.39848308545;-64294.10002161265;-60170.62785275315;-45822.41723804679;
-100247.909158219;-147097.7690336429;-140.30189994596242;-187500.02235174447;-187500.02235174447;-173354.7208732034;-52427.76005599023;-187500.02235174447;-163142.87938390725;-63505.083442340314;-187500.02235174447;4913.025189998769;-62631.286696348994;-63907.45954602475;-60149.28193679833;-45485.97878050552;
-99273.44015520098;-145821.1715008225;-290.1256430298857;-187500.02235174447;-187500.02235174447;-172448.42469077406;-52573.292264138734;-187500.02235174447;-162426.8412502815;-63839.2196702027;-187500.02235174447;5186.208210731532;-63014.48500329078;-64278.565559216215;-60137.904898870576;-45811.57664198597;
-100344.58045298822;-147281.20980038762;-145.50985640404897;-187500.02235174447;-187500.02235174447;-173464.4455867345;-52389.583276460566;-187500.02235174447;-163072.2925749174;-63514.247657566986;-187500.02235174447;4902.899849760514;-62634.77356848402;-63910.96876990423;-60161.5530445043;-45503.301382458376;
-99162.53079921375;-145675.6839961629;-329.4200097823155;-187500.02235174447;-187500.02235174447;-172325.95948290342;-52610.75378784583;-187500.02235174447;-162526.48532706324;-63821.852364760925;-187500.02235174447;5188.912771810624;-63000.22459032829;-64261.10884679662;-60120.0905585397;-45794.4105022443;
-100402.8514507832;-147405.8431274704;-158.8538478438673;-187500.02235174447;-187500.02235174447;-173534.18302943505;-52339.113037480485;-187500.02235174447;-162963.23841371996;-63556.29128888742;-187500.02235174447;4903.391588138532;-62673.55384511398;-63954.06293321407;-60193.96307396449;-45539.55591196488;
-99105.22092643034;-145585.74057647475;-347.5472745355695;-187500.02235174447;-187500.02235174447;-172253.0480924902;-52621.43792169546;-187500.02235174447;-162638.22169759532;-63769.348117035406;-187500.02235174447;5206.391835974674;-62951.29662171562;-64216.494764863826;-60088.7310610689;-45743.359117908374;
-100422.0068957814;-147474.64179690383;-178.59043819790344;-187500.02235174447;-187500.02235174447;-173572.13629152018;-52321.633973316435;-187500.02235174447;-162848.95394431998;-63584.81211481239;-187500.02235174447;4932.4712076748865;-62706.20974376318;-63984.77423009566;-60205.63068457016;-45576.39158682723;
-99056.94115840687;-145529.32477346956;-386.21579244325073;-187500.02235174447;-187500.02235174447;-172191.3349260491;-52680.51358229084;-187500.02235174447;-162733.12720455255;-63755.4006284953;-187500.02235174447;5190.276228222398;-62938.69023784283;-64199.909770477985;-60083.74662205537;-45728.7410770346;
-100398.33639840322;-147481.95081734072;-197.07533086244237;-187500.02235174447;-187500.02235174447;-173563.73203560497;-52295.25891485917;-187500.02235174447;-162693.47520988886;-63631.750778168534;-187500.02235174447;4938.774399611282;-62752.76842746359;-64034.70802720881;-60235.693780862544;-45625.766590329;
-99100.03532171671;-145586.79110846415;-387.57924885502445;-187500.02235174447;-187500.02235174447;-172221.50978106377;-52688.5378585503;-187500.02235174447;-162861.58267993722;-63696.52613360002;-187500.02235174447;5172.774812313893;-62877.088830124005;-64145.729141918324;-60062.26659563382;-45674.716910686126;
-100355.75632521586;-147456.3580699394;-193.99079012760998;-187500.02235174447;-187500.02235174447;-173538.98865449295;-52268.079193601516;-187500.02235174447;-162586.14213301448;-63671.35806934334;-187500.02235174447;4983.008501888336;-62794.56618959501;-64083.81480977712;-60235.358504695716;-45663.69750066966;
-99200.90874444351;-145724.76842698676;-360.1536584083627;-187500.02235174447;-187500.02235174447;-172313.2636920528;-52677.183172367004;-187500.02235174447;-163016.54732424585;-63624.06177807591;-187500.02235174447;5179.189762972565;-62798.18717219677;-64071.834274749075;-60031.39883654104;-45605.225337174576;
-100232.53115803376;-147318.80543456142;-231.20644464569625;-187500.02235174447;-187500.02235174447;-173428.9733682839;-52309.40756909938;-187500.02235174447;-162473.93637584883;-63733.42886369573;-187500.02235174447;5043.469970639941;-62860.6379462049;-64148.3442960196;-60243.44983618854;-45726.170626422245;
-99326.16792037105;-145902.95653378445;-343.0992773889634;-187500.02235174447;-187500.02235174447;-172429.42570798704;-52657.401878524055;-187500.02235174447;-163119.745328396;-63581.97344326657;-187500.02235174447;5152.032393459367;-62751.44967454072;-64023.64391370343;-60043.58053726918;-45565.99802565551;
-100085.79195568466;-147139.32092658532;-257.35798565840554;-187500.02235174447;-187500.02235174447;-173288.8055788047;-52339.82829330305;-187500.02235174447;-162388.7315259852;-63775.02546012706;-187500.02235174447;5106.300724303809;-62914.66211255338;-64199.5521425667;-60241.05819953182;-45766.67198737526;
-99452.65644224363;-146104.5916205158;-336.30434707455004;-187500.02235174447;-187500.02235174447;-172554.2378490255;-52644.21434929542;-187500.02235174447;-163189.34866062985;-63571.691640817124;-187500.02235174447;5125.836148957747;-62734.685866199245;-64014.032663587655;-60068.88271199259;-45563.74049946553;
-99925.41818921783;-146928.90160428305;-260.84485779343345;-187500.02235174447;-187500.02235174447;-173132.34336761755;-52336.16260721238;-187500.02235174447;-162311.39449016983;-63805.5132395641;-187500.02235174447;5168.59503610075;-62949.95551704831;-64238.779454085765;-60232.139853494155;-45798.25500229061;
-99649.91058706172;-146400.64047582634;-300.9662390907096;-187500.02235174447;-187500.02235174447;-172758.55514509144;-52590.905438769514;-187500.02235174447;-163276.6322227278;-63494.57812244632;-187500.02235174447;5122.617497756183;-62651.47032159213;-63931.21945038074;-60039.892499434056;-45479.94380950258;
-99736.36713461485;-146682.115993752;-304.02842808108664;-187500.02235174447;-187500.02235174447;-172949.64020843987;-52402.569639989095;-187500.02235174447;-162281.1972834107;-63847.19924297324;-187500.02235174447;5217.701818669059;-63002.34800605154;-64285.00286161934;-60211.62095208418;-45831.536749784565;
-99804.0035133366;-146662.82643828707;-305.19071879276265;-187500.02235174447;-187500.02235174447;-172923.15339126033;-52566.944368713426;-187500.02235174447;-163288.1433711223;-63507.3409685303;-187500.02235174447;5062.133677260123;-62653.92901348222;-63936.44975858328;-60084.618340089124;-45498.20518472257;
