Año;Mes;Dia; Hora
2020;09;20;10-28-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-110007.08311880626;-137031.61621470645;-122.73342880409108;-187500.02235174447;-187500.02235174447;-170303.26072016486;-52841.35673539123;-187500.02235174447;-161884.18559839556;-64066.84983573554;-187500.02235174447;6719.42612164332;-63231.94512509646;-64583.10807741977;-61025.827947357655;-46911.818911054004;
-111002.47335463445;-138329.8055326707;39.696698152625345;-187500.02235174447;-187500.02235174447;-171193.79892275322;-52577.53909558524;-187500.02235174447;-161991.60808224775;-63914.50034552817;-187500.02235174447;6544.546073024997;-63018.70948299283;-64394.86168561717;-61090.60330278913;-46758.15066792377;
-109999.21530475799;-137014.65124066488;-72.93374215766694;-187500.02235174447;-187500.02235174447;-170297.06928695075;-52848.93397676158;-187500.02235174447;-161967.5352534694;-64014.725567665766;-187500.02235174447;6741.107313764967;-63169.40494411051;-64530.00033259396;-60976.944682233894;-46842.12617184236;
-110989.26347366137;-138342.52367526575;82.36617831780653;-187500.02235174447;-187500.02235174447;-171221.09040273316;-52555.477923807855;-187500.02235174447;-161909.68893881905;-63944.049351698086;-187500.02235174447;6559.946424954704;-63054.98636424379;-64421.460261518994;-61091.20679988943;-46777.12729896633;
-110055.8769769522;-137080.92416297487;-19.222500231564073;-187500.02235174447;-187500.02235174447;-170369.4665872415;-52839.14391269015;-187500.02235174447;-162081.37268798027;-63957.01336348217;-187500.02235174447;6736.86048231846;-63105.344844501604;-64469.58356733127;-60947.82035920863;-46783.58695311391;
-110944.38117079511;-138310.40421848348;96.26896336900752;-187500.02235174447;-187500.02235174447;-171248.53834492425;-52550.04644990522;-187500.02235174447;-161853.54135674733;-63965.81995079756;-187500.02235174447;6592.803489304005;-63071.59371037409;-64445.24251761944;-61088.323424854694;-46795.433377675225;
-110104.5367246314;-137148.2252655298;-8.806587315390983;-187500.02235174447;-187500.02235174447;-170443.74143406647;-52859.1263722332;-187500.02235174447;-162183.60956711884;-63932.582906792515;-187500.02235174447;6716.833319286504;-63073.91829179744;-64439.94515418353;-60943.86410044004;-46753.09917367687;
-110828.64383800553;-138191.64940019243;98.57119304790415;-187500.02235174447;-187500.02235174447;-171172.63182075403;-52555.96966218587;-187500.02235174447;-161745.180099628;-64035.557393498115;-187500.02235174447;6606.1474807438235;-63149.42248456747;-64519.20444002205;-61113.424433878004;-46849.6587097238;
-110196.20122864262;-137263.67202564146;11.622907116759672;-187500.02235174447;-187500.02235174447;-170532.83548746535;-52853.44902914155;-187500.02235174447;-162247.66966672774;-63913.51686877214;-187500.02235174447;6678.70124324575;-63049.7337042968;-64414.86649690467;-60949.85436795407;-46721.69497271717;
-110730.89965950248;-138077.92372440384;114.12800718879787;-187500.02235174447;-187500.02235174447;-171117.1994945049;-52565.044470434725;-187500.02235174447;-161698.9790438389;-64056.612736775016;-187500.02235174447;6628.83450136596;-63171.86363600059;-64540.52800423241;-61113.58089608919;-46860.70047148472;
-110299.46628802613;-137404.26449826534;56.3263960273738;-187500.02235174447;-187500.02235174447;-170644.3259888084;-52816.434540323564;-187500.02235174447;-162315.10487974941;-63882.64910967936;-187500.02235174447;6650.538045232063;-63020.98936092727;-64380.26599648786;-60954.8388069676;-46687.94383858965;
-110559.32766906354;-137885.40814941027;109.65765829773645;-187500.02235174447;-187500.02235174447;-170992.99085056674;-52600.67315109648;-187500.02235174447;-161639.27753439875;-64088.419269134916;-187500.02235174447;6655.321318545499;-63204.94421779445;-64579.040059928906;-61108.90938149803;-46889.42246310979;
-110410.44269924673;-137563.94536065406;97.54301280296002;-187500.02235174447;-187500.02235174447;-170769.6522199693;-52762.65624316409;-187500.02235174447;-162335.24380150365;-63866.39939146035;-187500.02235174447;6619.066789038991;-62989.38399426747;-64354.337972919704;-60963.533635560714;-46652.00223350552;
-110400.56322819748;-137702.36971406578;81.15918411721995;-187500.02235174447;-187500.02235174447;-170893.16795982933;-52661.42519252601;-187500.02235174447;-161620.12208940054;-64122.30451372916;-187500.02235174447;6687.664292772329;-63248.597174715665;-64612.7017870786;-61085.6188637756;-46907.706190074234;
-110496.76513633314;-137709.8128449694;93.43029182318352;-187500.02235174447;-187500.02235174447;-170894.37495402992;-52764.44438272052;-187500.02235174447;-162329.94643806774;-63890.44986849426;-187500.02235174447;6565.44495409071;-63010.99813115575;-64369.715973104954;-60995.966016765364;-46657.433707408156;
-110241.6199733758;-137504.1544442361;90.79278597745729;-187500.02235174447;-187500.02235174447;-170775.32956306095;-52666.92372166202;-187500.02235174447;-161597.5915309896;-64141.750531405276;-187500.02235174447;6674.879094943893;-63275.95570992896;-64633.80183384441;-61090.0221574333;-46919.75378033564;
-110639.2128037468;-137900.62968738435;177.47285097513807;-187500.02235174447;-187500.02235174447;-171047.3279413376;-52681.027672413315;-187500.02235174447;-162330.95226656823;-63838.01267600211;-187500.02235174447;6528.72103795064;-62949.39672343693;-64311.35556833215;-60989.55106610669;-46613.02079117546;
-110145.06043732888;-137359.29278842127;132.21056845314126;-187500.02235174447;-187500.02235174447;-170701.3452889139;-52659.88292215859;-187500.02235174447;-161659.08117998615;-64090.721498813815;-187500.02235174447;6712.206508184256;-63220.27751449079;-64582.99631869749;-61028.44310145892;-46864.38850931985;
-110748.13285447752;-138057.02484333812;200.24927857509599;-187500.02235174447;-187500.02235174447;-171171.67069574248;-52661.91693090402;-187500.02235174447;-162324.73848160965;-63833.43056838877;-187500.02235174447;6514.214755799146;-62938.31025818709;-64300.06793738222;-60990.378080651535;-46598.96154391307;
-110005.47379320548;-137175.8296699321;119.38066713579502;-187500.02235174447;-187500.02235174447;-170582.05402875593;-52719.696190320996;-187500.02235174447;-161695.93920659294;-64117.767109604734;-187500.02235174447;6694.638037042384;-63261.56118649974;-64611.94182776712;-61035.14862479552;-46873.84329722444;
-110833.5612217857;-138190.08477808058;238.33665112693922;-187500.02235174447;-187500.02235174447;-171280.30017379526;-52608.675075611485;-187500.02235174447;-162260.34310583392;-63841.45484464823;-187500.02235174447;6468.773659321507;-62942.44533091132;-64306.41583280753;-61024.53154617924;-46606.22586086105;
-109901.67229195504;-137037.87470315394;108.65182979724763;-187500.02235174447;-187500.02235174447;-170505.5440074854;-52767.81949613327;-187500.02235174447;-161769.8787772511;-64096.44354539437;-187500.02235174447;6682.344577591965;-63242.20457580144;-64594.50746709198;-61018.22835424285;-46854.66550048179;
-110879.427001408;-138282.97862803683;248.1267151983637;-187500.02235174447;-187500.02235174447;-171373.41754119608;-52569.42541234796;-187500.02235174447;-162162.1742441862;-63883.297310268565;-187500.02235174447;6434.955469960627;-62983.59489245354;-64342.58095533621;-61064.474113520875;-46642.36863164528;
-109837.9251167685;-136942.99154794117;117.01138222353248;-187500.02235174447;-187500.02235174447;-170462.80747208686;-52781.02937710636;-187500.02235174447;-161836.01758909435;-64072.9742137163;-187500.02235174447;6653.51082724462;-63220.56808716871;-64566.99246966749;-60996.48010688784;-46822.18841578822;
-110911.34529249016;-138348.96097766887;269.2938171975395;-187500.02235174447;-187500.02235174447;-171439.7128152505;-52538.31178406618;-187500.02235174447;-162078.86929260127;-63893.48970574018;-187500.02235174447;6408.178080103169;-62994.971930381296;-64348.90649901707;-61067.46924727789;-46647.53188461446;
-109823.62000031711;-136911.63205047036;134.35633592085077;-187500.02235174447;-187500.02235174447;-170464.30503896537;-52799.178993604066;-187500.02235174447;-161945.00469505845;-64034.75273069772;-187500.02235174447;6620.966687317692;-63185.98993849635;-64531.02851283891;-60965.61234779505;-46781.46353739066;
-110888.39005093457;-138356.76173648378;272.7359858436568;-187500.02235174447;-187500.02235174447;-171474.35801915624;-52517.301144278186;-187500.02235174447;-161985.90838741165;-63928.246668368185;-187500.02235174447;6412.402559805222;-63025.68322726289;-64385.92098783505;-61072.3642793136;-46674.6669023832;
-109827.12922419659;-136912.30260280403;143.76642033653502;-187500.02235174447;-187500.02235174447;-170488.243757277;-52799.26840058189;-187500.02235174447;-162039.28435317092;-64014.14442230993;-187500.02235174447;6595.418643405276;-63158.38553409404;-64501.3230444578;-60950.12258888753;-46736.04479265747;
-110860.15979768752;-138339.8638176756;295.78063437707834;-187500.02235174447;-187500.02235174447;-171485.8244640618;-52482.85710607256;-187500.02235174447;-161892.1204676772;-63960.52258736165;-187500.02235174447;6422.594955276842;-63057.735628811795;-64413.95007538201;-61076.65581424902;-46690.24606826855;
-109887.05425108127;-136986.08571125098;160.88785658930024;-187500.02235174447;-187500.02235174447;-170557.4000546217;-52830.292621885856;-187500.02235174447;-162158.91088949572;-63965.37291590845;-187500.02235174447;6576.866695507371;-63107.91529511396;-64448.48352056546;-60929.24605956627;-46678.93608557416;
-110779.62646241505;-138264.00199699428;289.8127186075114;-187500.02235174447;-187500.02235174447;-171449.30171362183;-52502.77251038224;-187500.02235174447;-161812.36944346066;-64021.56520146909;-187500.02235174447;6423.578432032876;-63122.48863249882;-64476.28909066786;-61107.88120125308;-46744.314938105934;
-109976.55063588031;-137096.79390153813;209.8828804353333;-187500.02235174447;-187500.02235174447;-170653.31139007944;-52801.92825817207;-187500.02235174447;-162252.36353306336;-63910.78995594859;-187500.02235174447;6541.595642756897;-63042.491739093275;-64394.79463038381;-60923.121681585515;-46629.404619861205;
-110659.19526328985;-138125.53294009363;290.2150500077069;-187500.02235174447;-187500.02235174447;-171372.5458231623;-52520.27392629075;-187500.02235174447;-161723.27539006178;-64056.34451584155;-187500.02235174447;6458.961243505627;-63163.16880740748;-64516.83515510979;-61096.571218558696;-46780.86004029036;
-110065.39882009017;-137221.71780129883;240.59417731692523;-187500.02235174447;-187500.02235174447;-170752.62019069438;-52779.97884511696;-187500.02235174447;-162324.53731590955;-63884.99604284717;-187500.02235174447;6512.493671476087;-63012.89802943445;-64358.22717645493;-60919.59010596158;-46600.28029683594;
-110521.59792442298;-137967.4166998168;301.502680957637;-187500.02235174447;-187500.02235174447;-171285.48577850888;-52511.288525019714;-187500.02235174447;-161654.34261016164;-64069.12971366999;-187500.02235174447;6499.753177136562;-63177.563330836696;-64532.682541928596;-61075.739392726355;-46794.382845685825;
-110193.47431581907;-137397.96130632894;269.5843898754585;-187500.02235174447;-187500.02235174447;-170895.35843078597;-52738.38224868563;-187500.02235174447;-162382.45068579324;-63847.37805692889;-187500.02235174447;6487.303255474956;-62969.736810891256;-64314.95419918945;-60907.609570933535;-46555.845028858785;
-110371.28244296103;-137780.75728187052;286.30349472802817;-187500.02235174447;-187500.02235174447;-171175.02345741075;-52553.578025529154;-187500.02235174447;-161617.70810099939;-64098.99164426228;-187500.02235174447;6527.089360605402;-63211.13565100857;-64563.527949276926;-61060.428447774466;-46804.91051732427;
-110344.41564612575;-137609.92289899863;280.5143929141036;-187500.02235174447;-187500.02235174447;-171056.00041818625;-52700.69720753399;-187500.02235174447;-162419.37576763344;-63832.55885035502;-187500.02235174447;6447.651260811242;-62949.53083390366;-64288.46738200991;-60915.90206812645;-46524.84315929928;
-110202.50442057902;-137566.4711077775;258.2073519477072;-187500.02235174447;-187500.02235174447;-171043.25992384672;-52603.73534008686;-187500.02235174447;-161602.8888944255;-64132.20633652286;-187500.02235174447;6545.931881181226;-63254.542738740776;-64602.665853818165;-61058.48384600686;-46831.26322403708;
-110470.59124357597;-137800.06918907992;314.10906483043016;-187500.02235174447;-187500.02235174447;-171208.2605014158;-52678.83720145669;-187500.02235174447;-162421.2309624232;-63833.095292221944;-187500.02235174447;6385.7369286700405;-62939.15962447639;-64283.75116392985;-60958.05745816916;-46523.50205463196;
-110073.24428239398;-137382.56095439923;281.0061312921204;-187500.02235174447;-187500.02235174447;-170949.02496922316;-52594.10173822662;-187500.02235174447;-161629.5992290496;-64122.14805151797;-187500.02235174447;6553.15149464029;-63243.61273570213;-64591.80290601288;-61043.016438843784;-46812.30894473898;
-110640.97859155877;-138033.95784306026;370.1895916687956;-187500.02235174447;-187500.02235174447;-171407.95098637952;-52593.07355798168;-187500.02235174447;-162454.13273026142;-63780.747506707616;-187500.02235174447;6377.153858799203;-62878.407583046865;-64229.79405281473;-60940.48898702729;-46462.10181261323;
-109916.82677469573;-137170.04056811816;251.72534605566813;-187500.02235174447;-187500.02235174447;-170821.59767408343;-52665.20263733896;-187500.02235174447;-161700.4766107174;-64139.20243253737;-187500.02235174447;6573.893913494816;-63277.02859366281;-64618.44618540361;-61017.33428446463;-46820.400276231805;
-110748.37872366652;-138210.78249344617;368.2896933900945;-187500.02235174447;-187500.02235174447;-171547.96231364756;-52584.624598577575;-187500.02235174447;-162415.7324332872;-63817.40436761432;-187500.02235174447;6325.454273874077;-62910.236467151226;-64259.7677421293;-60983.046708470196;-46505.75476953445;
-109805.3139216082;-137008.32569698401;247.7914390315341;-187500.02235174447;-187500.02235174447;-170742.3383882449;-52718.489196120405;-187500.02235174447;-161798.57841713174;-64114.2355339808;-187500.02235174447;6562.58393080043;-63252.68754395098;-64594.88744674772;-60994.04376674221;-46804.84346209091;
-110807.901419151;-138330.38667802652;363.6628822878459;-187500.02235174447;-187500.02235174447;-171662.60441095883;-52587.17269744548;-187500.02235174447;-162343.02220857408;-63863.381905958886;-187500.02235174447;6287.836287955795;-62946.580403635555;-64304.38182406209;-61019.27888623225;-46551.97817706802;
-109678.26660612425;-136832.7974477765;241.75646802860118;-187500.02235174447;-187500.02235174447;-170637.01696837152;-52755.92836808305;-187500.02235174447;-161853.34019104723;-64132.18398477841;-187500.02235174447;6523.334267536911;-63268.08789588069;-64612.031234744936;-61000.27990344524;-46812.64422090581;
-110875.98483276187;-138443.6206154371;418.96109807027557;-187500.02235174447;-187500.02235174447;-171760.75092086208;-52505.92410635044;-187500.02235174447;-162266.66864951476;-63856.16229249982;-187500.02235174447;6276.325139561312;-62940.52308088817;-64297.20691409194;-61027.146700280515;-46545.25030198697;
-109616.32992223858;-136731.54404539397;218.95768868418799;-187500.02235174447;-187500.02235174447;-170579.90826128822;-52822.96124970452;-187500.02235174447;-161986.80245718986;-64099.036347751186;-187500.02235174447;6530.553880995975;-63244.90913688054;-64580.06824017385;-60962.17017914894;-46774.333330909416;
-110863.914890756;-138468.5875139937;420.63747890442363;-187500.02235174447;-187500.02235174447;-171787.9976973531;-52499.0397690582;-187500.02235174447;-162156.89923249476;-63930.66065676936;-187500.02235174447;6261.863560898729;-63011.80279395614;-64368.330164948726;-61070.620843246084;-46610.8526719633;
-109605.1764017554;-136700.765693279;270.14318348684117;-187500.02235174447;-187500.02235174447;-170577.67308684267;-52813.64057226665;-187500.02235174447;-162115.43674653015;-64023.48745149225;-187500.02235174447;6525.010648371059;-63158.81021723869;-64501.09952701325;-60916.01382684873;-46688.5696874344;
-110870.91098677051;-138495.32020036224;447.75014492871105;-187500.02235174447;-187500.02235174447;-171833.63995953085;-52440.07586718511;-187500.02235174447;-162073.84015009884;-63936.069778927544;-187500.02235174447;6305.874145731229;-63016.29549459166;-64371.86174057266;-61050.146645325025;-46612.976087686555;
-109639.86630915002;-136738.1154582638;275.7534713451232;-187500.02235174447;-187500.02235174447;-170616.45336347262;-52818.669714769094;-187500.02235174447;-162246.93205916072;-63985.489485918224;-187500.02235174447;6520.786168669006;-63121.415748764965;-64461.67104979409;-60887.6718148794;-46649.47648638207;
-110799.07248009116;-138430.74601063086;437.3118802680827;-187500.02235174447;-187500.02235174447;-171809.79064819703;-52448.81539926713;-187500.02235174447;-161959.51097720992;-63995.59247441203;-187500.02235174447;6322.660305817164;-63079.72974535582;-64436.055950648304;-61071.55961651321;-46666.26264646801;
-109728.22275498185;-136844.95679676018;313.952602619243;-187500.02235174447;-187500.02235174447;-170719.87488506734;-52815.540470545355;-187500.02235174447;-162386.76457247313;-63923.37398807693;-187500.02235174447;6492.175935766213;-63052.03593397569;-64396.18043854004;-60867.398782658434;-46576.98977911351;
-110673.65684195243;-138287.73954960582;432.5509586991023;-187500.02235174447;-187500.02235174447;-171733.1912199487;-52482.63358862801;-187500.02235174447;-161875.8483977137;-64043.08993137955;-187500.02235174447;6348.096591007304;-63135.20677509389;-64490.728317585985;-61077.639291005056;-46705.892289387266;
-109807.54909605374;-136958.79423127105;324.1002946019524;-187500.02235174447;-187500.02235174447;-170815.24977865815;-52828.1692061626;-187500.02235174447;-162475.72451540525;-63907.0348628801;-187500.02235174447;6430.686286769663;-63032.58991629958;-64376.06386853026;-60888.878809079986;-46560.7400608945;
-110537.78058740862;-138117.12868417843;437.84832213501005;-187500.02235174447;-187500.02235174447;-171637.32458797988;-52465.04276574168;-187500.02235174447;-161805.1945334905;-64074.04709745015;-187500.02235174447;6376.773879143462;-63165.605147553106;-64517.304541743346;-61077.639291005056;-46736.223606613115;
-109957.28343215983;-137164.45263200434;375.3751963824268;-187500.02235174447;-187500.02235174447;-170981.72557136125;-52771.46283047949;-187500.02235174447;-162595.7310313858;-63842.952411526734;-187500.02235174447;6416.850556951828;-62958.51623517469;-64298.61507399262;-60859.508616865714;-46498.736321775476;
-110342.85102401389;-137869.67252131374;415.42952244633705;-187500.02235174447;-187500.02235174447;-171484.88569079468;-52521.16799606896;-187500.02235174447;-161744.30838159425;-64131.37932197801;-187500.02235174447;6413.095463883336;-63233.621505930605;-64583.39865009769;-61076.633462504564;-46791.67828460673;
-110103.77676531993;-137379.2305444754;403.3148769515606;-187500.02235174447;-187500.02235174447;-171152.2917332997;-52747.97114705696;-187500.02235174447;-162647.65413375548;-63826.322713651985;-187500.02235174447;6343.9391665386165;-62938.13144423145;-64283.14766682955;-60889.25878873573;-46478.84326921026;
-110181.09144939083;-137638.6448906237;411.5179671666583;-187500.02235174447;-187500.02235174447;-171354.66442759807;-52543.385630057535;-187500.02235174447;-161738.2734105913;-64135.872022613534;-187500.02235174447;6427.489987312554;-63244.90913688054;-64593.76985952495;-61055.64517446103;-46787.56556362696;
-110275.43816273668;-137625.34560267278;429.24290051971684;-187500.02235174447;-187500.02235174447;-171354.97735202045;-52702.15007092358;-187500.02235174447;-162713.2118002429;-63783.58617825344;-187500.02235174447;6304.980075953016;-62876.86531267945;-64225.59192485714;-60878.52995139718;-46432.753972143415;
-109960.61384208368;-137334.08002067567;374.7046440487676;-187500.02235174447;-187500.02235174447;-171164.02639913876;-52585.02692997777;-187500.02235174447;-161745.2248031169;-64172.12655212004;-187500.02235174447;6448.299461400445;-63286.30456761177;-64630.11379600928;-61043.48582547734;-46823.10483731089;
-110422.80321393051;-137855.21094265115;459.90949391239815;-187500.02235174447;-187500.02235174447;-171540.96621763305;-52634.37958173509;-187500.02235174447;-162700.7395268368;-63785.66489048778;-187500.02235174447;6247.178464791592;-62876.26181557916;-64220.38396839905;-60912.10227156905;-46425.66846915108;
-109766.89127288954;-137061.65695925438;345.4909140456813;-187500.02235174447;-187500.02235174447;-170999.13758029195;-52654.92083488951;-187500.02235174447;-161769.7446667844;-64180.17318012395;-187500.02235174447;6468.684252343685;-63303.738928286904;-64641.51318568149;-61018.40716819849;-46811.1466540273;
-110561.42873304234;-138078.03548312612;469.2748748391718;-187500.02235174447;-187500.02235174447;-171722.90941749924;-52614.79945359224;-187500.02235174447;-162646.06715989913;-63806.40730934231;-187500.02235174447;6197.244667678437;-62887.14711512889;-64233.191517971936;-60953.29653660018;-46439.41479199109;
-109610.36200646902;-136828.97529947464;345.3121000900388;-187500.02235174447;-187500.02235174447;-170861.94257282527;-52706.754530281374;-187500.02235174447;-161843.48307174243;-64159.855444414075;-187500.02235174447;6455.697888815152;-63284.5387797998;-64621.01663601597;-60993.864952786564;-46789.39840667229;
-110657.29536501114;-138256.5812178351;481.7024447563225;-187500.02235174447;-187500.02235174447;-171865.80411980202;-52570.230075148356;-187500.02235174447;-162589.0255080492;-63820.511260093605;-187500.02235174447;6144.02516413035;-62903.57564730354;-64248.12248326808;-60978.911635745964;-46456.13389684366;
-109450.63644059139;-136604.6531921212;322.69213470126806;-187500.02235174447;-187500.02235174447;-170712.16353323025;-52757.29182449482;-187500.02235174447;-161898.80363926932;-64158.46963625785;-187500.02235174447;6439.582281062875;-63289.14323915759;-64632.08074952135;-60985.25953117127;-46789.711331094666;
-110752.17852022393;-138420.15128375904;533.8490645705539;-187500.02235174447;-187500.02235174447;-172000.2945661896;-52479.66080661545;-187500.02235174447;-162469.17545427984;-63821.83001301647;-187500.02235174447;6122.522785964345;-62895.28315011063;-64250.0670850357;-61000.07873774514;-46465.320463814794;
-109370.95247160822;-136470.6544841116;344.28391984509466;-187500.02235174447;-187500.02235174447;-170639.36390153933;-52791.66880746708;-187500.02235174447;-162021.02297795095;-64087.7263650568;-187500.02235174447;6452.5909963358645;-63233.353284997145;-64567.35009757878;-60918.40546350545;-46716.48701625908;
-110798.82661090215;-138519.92947100752;551.9986810682632;-187500.02235174447;-187500.02235174447;-172094.41776209092;-52450.51413184573;-187500.02235174447;-162365.84333966297;-63833.363513155404;-187500.02235174447;6135.017411114862;-62912.87397299695;-64265.75800964332;-61003.34209243561;-46487.269876869905;
-109307.83114526643;-136378.05120683328;310.0633990840196;-187500.02235174447;-187500.02235174447;-170590.95002304914;-52864.22256996901;-187500.02235174447;-162143.4658340771;-64061.68658276637;-187500.02235174447;6436.341278116855;-63207.98405504037;-64542.85258565576;-60900.38995747447;-46692.79416713645;
-110766.68480237541;-138517.51548260637;517.621698096001;-187500.02235174447;-187500.02235174447;-172111.13686694347;-52456.21382668184;-187500.02235174447;-162203.92730282873;-63924.60333402197;-187500.02235174447;6110.028160813828;-63003.353834552036;-64362.29519394579;-61071.38080255757;-46570.4407179881;
-109334.1615002348;-136395.50791925288;343.0545739000528;-187500.02235174447;-187500.02235174447;-170632.9265991362;-52842.94370924756;-187500.02235174447;-162276.57047230846;-64002.94619833782;-187500.02235174447;6389.760242671996;-63148.57311827817;-64488.783715818376;-60893.43856494887;-46635.26077690849;
-110710.71603425933;-138471.44853728398;531.0774482580958;-187500.02235174447;-187500.02235174447;-172108.38760237547;-52441.41697185242;-187500.02235174447;-162086.62534792727;-63947.8938517444;-187500.02235174447;6146.081524620238;-63034.40040760046;-64390.9501303375;-61070.03969789025;-46601.24142184752;
-109363.75520989361;-136438.75854477388;347.99430942467563;-187500.02235174447;-187500.02235174447;-170678.3900473583;-52858.83579955528;-187500.02235174447;-162399.52741855712;-63961.70722981778;-187500.02235174447;6372.080012807848;-63114.710225428375;-64443.208508874006;-60872.40557341642;-46589.41734903066;
-110596.74448928171;-138337.09220136312;528.1270179899952;-187500.02235174447;-187500.02235174447;-172031.94463633833;-52428.788236235174;-187500.02235174447;-161947.35162822626;-63998.58760816904;-187500.02235174447;6190.405033875112;-63091.41970770594;-64441.01803791738;-61075.27000609279;-46628.778771016456;
-109468.093153011;-136575.05948246235;374.63758881540167;-187500.02235174447;-187500.02235174447;-170803.5151128191;-52840.97675573549;-187500.02235174447;-162524.5183735512;-63900.64226396588;-187500.02235174447;6343.983870027527;-63046.22448041731;-64376.30973771927;-60852.75839004021;-46514.91898476112;
-110456.35318235794;-138149.00227177172;516.6158695955121;-187500.02235174447;-187500.02235174447;-171934.40162353535;-52428.38590483498;-187500.02235174447;-161843.03603685333;-64048.119073882;-187500.02235174447;6224.826720336285;-63147.433179310945;-64498.976111289994;-61075.89585493754;-46672.85641108232;
-109588.09966899153;-136749.00075781354;416.27888873563876;-187500.02235174447;-187500.02235174447;-170954.5011466147;-52818.15562464662;-187500.02235174447;-162633.75134870427;-63835.10694922292;-187500.02235174447;6292.53015429141;-62967.70280214582;-64314.417757322524;-60839.727323022766;-46454.681033454064;
-110241.86584256482;-137867.92908524623;488.02798843717443;-187500.02235174447;-187500.02235174447;-171755.36415044835;-52475.90571354696;-187500.02235174447;-161725.44350927396;-64103.372586175516;-187500.02235174447;6255.247444539958;-63208.56520039621;-64565.29373708889;-61082.020232918294;-46731.68620248869;
-109731.64257188351;-136962.7728417841;421.08451379352977;-187500.02235174447;-187500.02235174447;-171127.23542776532;-52793.47929876796;-187500.02235174447;-162675.68322130243;-63818.52195483708;-187500.02235174447;6224.08911276926;-62944.904022801406;-64287.215684320414;-60867.868169292;-46439.168922802084;
-110074.13835217219;-137615.86846302374;473.34289233003767;-187500.02235174447;-187500.02235174447;-171610.77071556696;-52496.536373679206;-187500.02235174447;-161679.19774999592;-64122.170403262426;-187500.02235174447;6277.398023295167;-63235.588459442675;-64578.481266317525;-61071.693726979945;-46740.80571422645;
-109936.96569644997;-137259.4475459394;449.0912495960295;-187500.02235174447;-187500.02235174447;-171369.01424753838;-52771.86516187968;-187500.02235174447;-162756.97651588637;-63774.35490779339;-187500.02235174447;6159.537274782333;-62896.98188268923;-64225.54722136822;-60859.799189543635;-46388.45281463299;
