Año;Mes;Dia; Hora
2020;09;20;10-27-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-144978.4660313685;-177795.99014472845;-4120.298221146849;-187500.02235174447;-187500.02235174447;-180584.83965216158;-53405.850041610014;-187500.02235174447;-161019.6648263532;-64261.44412296345;-187500.02235174447;7242.278127941862;-63442.61031658773;-64947.307401574544;-61680.510542453594;-48310.27815464475;
-146163.98020553353;-179707.77955147976;-3958.6727569905233;-187500.02235174447;-187500.02235174447;-181954.6886628495;-52903.09225357679;-187500.02235174447;-160225.68615981177;-64434.84895644772;-187500.02235174447;7091.82853601319;-63555.62073655376;-65079.383859560956;-61965.607042981035;-48486.20873525247;
-145098.58430607134;-177999.10044659383;-4099.622857525689;-187500.02235174447;-187500.02235174447;-180724.78392419624;-53380.52551514215;-187500.02235174447;-161131.5800108409;-64198.859238488585;-187500.02235174447;7225.29080215583;-63370.704754675004;-64875.580653617464;-61654.24724271861;-48243.91582535694;
-145969.98941540593;-179459.11639441448;-3982.253847390872;-187500.02235174447;-187500.02235174447;-181779.29452410873;-52921.174814841135;-187500.02235174447;-160127.2490772306;-64473.048087721836;-187500.02235174447;7154.793400143791;-63610.02488255798;-65127.12718571749;-61961.0249353677;-48523.6032037262;
-145300.73348292513;-178307.2862991436;-4050.739592401933;-187500.02235174447;-187500.02235174447;-180955.69979616403;-53312.21858408673;-187500.02235174447;-161250.20071866523;-64120.04698753917;-187500.02235174447;7184.320054569252;-63287.37745134562;-64789.191161297706;-61625.74876853809;-48162.28725460616;
-145723.0473426637;-179136.2901492465;-4016.228498962939;-187500.02235174447;-187500.02235174447;-181551.77611729814;-52975.37779514525;-187500.02235174447;-160062.74194273257;-64506.50864917143;-187500.02235174447;7227.391866134628;-63653.83430169038;-65167.20386352586;-61942.472987469795;-48555.45443957501;
-145476.50760132165;-178599.22243347438;-4028.2760892243496;-187500.02235174447;-187500.02235174447;-181165.02388298797;-53262.44124918476;-187500.02235174447;-161286.74582084964;-64092.06260348113;-187500.02235174447;7126.9207748080225;-63243.411570002034;-64752.10961724635;-61645.30654493649;-48142.371850296484;
-145459.20735111326;-178783.75843569738;-4052.348918002715;-187500.02235174447;-187500.02235174447;-181295.15573920676;-53033.44762724014;-187500.02235174447;-160018.39608173326;-64533.308390773345;-187500.02235174447;7276.811573125312;-63688.05482245146;-65202.63137848752;-61929.6654378969;-48586.433957390065;
-145639.00478351174;-178892.34321026126;-4012.0487227497965;-187500.02235174447;-187500.02235174447;-181370.68228372125;-53218.18479516325;-187500.02235174447;-161293.36193720842;-64077.19869341835;-187500.02235174447;7068.001576423833;-63220.94806682445;-64731.635419325285;-61671.502789438106;-48133.565262981094;
-145191.9698944056;-178424.65530927843;-4070.9232176450755;-187500.02235174447;-187500.02235174447;-181031.89689301216;-53079.69338651817;-187500.02235174447;-159999.46415417962;-64565.20433011107;-187500.02235174447;7308.01460838492;-63736.133424774824;-65243.020980718255;-61925.753882617224;-48617.122902527204;
-145830.29101256025;-179220.24330142062;-3960.3714895691264;-187500.02235174447;-187500.02235174447;-181609.89065288196;-53124.35217193987;-187500.02235174447;-161266.49514037312;-64045.07923663608;-187500.02235174447;7049.606090737116;-63178.36799363709;-64691.156410116724;-61676.308414496;-48095.58964915152;
-144945.78778097485;-178095.6376308963;-4112.9221454765975;-187500.02235174447;-187500.02235174447;-180789.53692788328;-53177.884599910336;-187500.02235174447;-160056.282288585;-64559.05760038586;-187500.02235174447;7369.370146914738;-63736.17812826373;-65244.33973364112;-61881.519780340175;-48607.51165241142;
-145942.47441798146;-179461.44097583785;-3971.7261757524225;-187500.02235174447;-187500.02235174447;-181769.07977689264;-53099.45232861666;-187500.02235174447;-161172.64016540532;-64088.53102785719;-187500.02235174447;6991.67036910896;-63209.28045621878;-64727.6791605567;-61742.35781936143;-48142.77418169668;
-144719.49872010932;-177788.25644114692;-4149.064916260829;-187500.02235174447;-187500.02235174447;-180557.72698613728;-53247.845560055444;-187500.02235174447;-160104.15972520827;-64562.052734142875;-187500.02235174447;7379.294321452895;-63740.64847715479;-65249.07830346565;-61875.32834712605;-48608.27161172291;
-146062.39152698417;-179694.83789144014;-3946.513408006836;-187500.02235174447;-187500.02235174447;-181934.70620330647;-53019.522490444484;-187500.02235174447;-161055.94170760416;-64107.55236238866;-187500.02235174447;6990.306912697186;-63221.14923252455;-64740.799634551964;-61781.62983436941;-48160.63322551647;
-144541.26590982272;-177544.37655739507;-4187.375806257225;-187500.02235174447;-187500.02235174447;-180375.3814548709;-53313.626743987414;-187500.02235174447;-160221.84165976546;-64529.35213200476;-187500.02235174447;7416.711141671079;-63716.285075698506;-65219.95398044038;-61829.57432622604;-48571.86062000521;
-146134.1406266857;-179858.56441957527;-3994.949638241487;-187500.02235174447;-187500.02235174447;-182051.51641982992;-52964.87247525126;-187500.02235174447;-160920.84776411628;-64147.830205897124;-187500.02235174447;6980.0474619922;-63254.85566316315;-64773.76845762354;-61826.28861979111;-48197.178327700894;
-144438.6490510284;-177389.38956134196;-4254.274577411959;-187500.02235174447;-187500.02235174447;-180264.49445062812;-53334.547976797585;-187500.02235174447;-160370.860740049;-64471.95285224353;-187500.02235174447;7414.900650370199;-63660.04808664895;-65163.49347394628;-61777.15948547835;-48512.58379370973;
-146180.56519991937;-179975.59815354325;-4014.50741463988;-187500.02235174447;-187500.02235174447;-182140.69988020658;-52901.97466635402;-187500.02235174447;-160788.5477886853;-64176.216921355364;-187500.02235174447;6988.407014418485;-63278.34734658568;-64799.98705386962;-61848.12627412394;-48226.59322340408;
-144384.46842246872;-177313.72890636075;-4280.403766680213;-187500.02235174447;-187500.02235174447;-180212.50429302506;-53394.0036170487;-187500.02235174447;-160540.82340488714;-64425.0588923763;-187500.02235174447;7404.194164776107;-63611.567152925396;-65109.871638997996;-61735.45113032474;-48457.039708738295;
-146120.46135907905;-179954.0734236328;-4050.381964490648;-187500.02235174447;-187500.02235174447;-182120.82917938582;-52912.61409671475;-187500.02235174447;-160607.67747255295;-64266.897948610545;-187500.02235174447;6992.720901098359;-63369.83303664125;-64889.2152177352;-61903.06686199509;-48313.31799189067;
-144351.90193079735;-177288.4490833818;-4282.571885892378;-187500.02235174447;-187500.02235174447;-180181.90475486574;-53418.83640513854;-187500.02235174447;-160673.50335997384;-64385.07162154575;-187500.02235174447;7349.499446093971;-63570.90932976119;-65067.09040011054;-61727.583316276476;-48422.88624321059;
-146025.68996258854;-179872.37779764866;-4034.713391627478;-187500.02235174447;-187500.02235174447;-182055.11505068722;-52870.615168883225;-187500.02235174447;-160415.27365628167;-64313.657798011045;-187500.02235174447;7021.48759621234;-63424.058368689824;-64939.216070081726;-61936.30390600013;-48367.25275126133;
-144412.11753035994;-177379.84536645954;-4230.559376544878;-187500.02235174447;-187500.02235174447;-180250.77047953254;-53390.874372824954;-187500.02235174447;-160831.19491710604;-64295.82110593571;-187500.02235174447;7333.383838341694;-63478.9319013276;-64975.02356469913;-61678.32007149698;-48335.62503285707;
-145891.5347923678;-179719.31305161872;-4029.706600869489;-187500.02235174447;-187500.02235174447;-181943.57984585522;-52858.2770059439;-187500.02235174447;-160268.1321225324;-64357.489568887904;-187500.02235174447;7094.3989866255515;-63472.20402624655;-64989.95452999527;-61936.393312977954;-48405.317772068716;
-144520.38938050144;-177554.97128426688;-4211.716855969054;-187500.02235174447;-187500.02235174447;-180371.00051295766;-53380.61492211997;-187500.02235174447;-160981.15277065668;-64238.354770941114;-187500.02235174447;7294.715320434013;-63417.39754884214;-64913.84684012495;-61653.06260026248;-48266.78165993472;
-145704.40598778796;-179494.45450239832;-4062.2060373075055;-187500.02235174447;-187500.02235174447;-181770.93497168244;-52883.31095973384;-187500.02235174447;-160124.07512951794;-64429.5068895229;-187500.02235174447;7150.233644274908;-63555.39721910921;-65068.69972571132;-61952.26305154122;-48466.65095885408;
-144663.41819327095;-177790.08928419225;-4188.40398650217;-187500.02235174447;-187500.02235174447;-180535.44229691534;-53351.95998572827;-187500.02235174447;-161095.25842610103;-64173.80293295419;-187500.02235174447;7243.015735508888;-63341.222803738456;-64844.10939742439;-61642.981963513135;-48213.69626685337;
-145464.9741011827;-179190.6942952507;-4100.561630792812;-187500.02235174447;-187500.02235174447;-181545.33881489502;-52939.01150691647;-187500.02235174447;-159999.71002336862;-64489.7224890855;-187500.02235174447;7190.355025572184;-63618.138565795256;-65136.26904919971;-61962.187226079375;-48531.58277649675;
-144819.85805271365;-178058.55608684494;-4162.96770131203;-187500.02235174447;-187500.02235174447;-180728.2037410979;-53314.677275976814;-187500.02235174447;-161158.536214654;-64151.69705768789;-187500.02235174447;7165.924568882534;-63308.790422533806;-64812.61578948687;-61659.835178832436;-48186.29302815116;
-145227.28565064498;-178869.3209134723;-4098.684084258567;-187500.02235174447;-187500.02235174447;-181316.23343422814;-52954.9483007131;-187500.02235174447;-159924.4516997876;-64519.07032955532;-187500.02235174447;7261.321814217784;-63661.50095003855;-65171.093067061076;-61950.34080151806;-48550.157076139105;
-145044.6271949562;-178417.21217837482;-4094.3701975786926;-187500.02235174447;-187500.02235174447;-180994.39066581617;-53232.17698719227;-187500.02235174447;-161241.50589007212;-64076.43873410687;-187500.02235174447;7161.744792669391;-63224.30082849274;-64726.606276822844;-61634.42124538675;-48102.69750388831;
-144972.49811559895;-178526.4898570168;-4141.912358035131;-187500.02235174447;-187500.02235174447;-181060.77534684842;-53051.1725605932;-187500.02235174447;-159914.57222873834;-64550.67569621512;-187500.02235174447;7355.824989774823;-63706.53971511599;-65214.142526882;-61930.49245244175;-48583.90821026662;
-145221.16127266423;-178745.46989744544;-4086.3235695747817;-187500.02235174447;-187500.02235174447;-181216.56700570192;-53215.81551025099;-187500.02235174447;-161223.28921834103;-64112.7826705912;-187500.02235174447;7094.890725003568;-63252.776950928805;-64759.91037606125;-61705.29862705453;-48152.85481844602;
-144734.78731331674;-178194.83467278894;-4147.433238915592;-187500.02235174447;-187500.02235174447;-180811.26282349383;-53096.85952625985;-187500.02235174447;-159915.57805723883;-64570.27817610242;-187500.02235174447;7384.703443611079;-63731.93129681722;-65240.897564995;-61920.54592615914;-48605.65645762163;
-145412.0228185681;-179071.1124624148;-4041.41891496407;-187500.02235174447;-187500.02235174447;-181449.11455501494;-53144.6922593942;-187500.02235174447;-161213.63326473633;-64074.292966639165;-187500.02235174447;7070.326157847186;-63200.339758436654;-64710.021282437;-61699.040138607044;-48111.057056314596;
-144467.348690909;-177825.0697642648;-4184.335969011303;-187500.02235174447;-187500.02235174447;-180535.24113121524;-53186.93705641473;-187500.02235174447;-159952.63724954575;-64592.71932753555;-187500.02235174447;7433.810226179389;-63760.96621286467;-65264.277489695254;-61891.13103045595;-48621.57089967381;
-145558.09146858353;-179341.36740462392;-3987.3500451266823;-187500.02235174447;-187500.02235174447;-181646.12283064402;-53058.481581030086;-187500.02235174447;-161113.98918795458;-64085.08885921107;-187500.02235174447;7051.461285526906;-63194.327139178175;-64709.79776499245;-61730.06435991101;-48118.27666977366;
-144282.87974391936;-177549.29394117522;-4142.1582272241385;-187500.02235174447;-187500.02235174447;-180338.43402128626;-53212.79802474952;-187500.02235174447;-160056.8857856853;-64536.99642860847;-187500.02235174447;7481.799421524933;-63707.053805238465;-65212.80142221468;-61825.729826179726;-48567.65849204761;
-145704.60715348806;-179602.4804833508;-3925.927451363498;-187500.02235174447;-187500.02235174447;-181839.93480681596;-52980.71986207007;-187500.02235174447;-161032.80765209292;-64078.78566727468;-187500.02235174447;7036.48561674185;-63178.99384248184;-64694.8220962074;-61741.01671469411;-48119.52836746316;
-144143.82954166288;-177337.7570316502;-4145.7345063369885;-187500.02235174447;-187500.02235174447;-180187.5820979574;-53269.68321438828;-187500.02235174447;-160198.19351413174;-64505.346358459756;-187500.02235174447;7479.296026145938;-63684.210322405146;-65177.99975609777;-61774.052592999054;-48528.453532273;
-145797.18807902196;-179786.21182277345;-3900.222945239895;-187500.02235174447;-187500.02235174447;-181976.12398578215;-52936.418704559655;-187500.02235174447;-160908.68841513258;-64112.134470002;-187500.02235174447;7034.608070207605;-63208.095813762644;-64721.46537559812;-61774.29846218807;-48150.284367833665;
-144020.7831884364;-177164.79923305503;-4144.706326092044;-187500.02235174447;-187500.02235174447;-180052.68932016962;-53352.18350317282;-187500.02235174447;-160354.9462979968;-64471.68463131007;-187500.02235174447;7475.049194699431;-63655.08599937988;-65147.08729351608;-61749.15274967584;-48495.08237780123;
-145810.08503557267;-179863.41474812207;-3870.897456514532;-187500.02235174447;-187500.02235174447;-182023.4649805385;-52886.79783186887;-187500.02235174447;-160724.91237222104;-64199.909770477985;-187500.02235174447;7014.91618334248;-63299.22387590694;-64811.65466447529;-61857.02226841715;-48238.35024098757;
-143964.41208892013;-177088.87035714035;-4116.163148422617;-187500.02235174447;-187500.02235174447;-179992.1831479291;-53385.88993381142;-187500.02235174447;-160532.10622454956;-64411.82665965876;-187500.02235174447;7446.573072263369;-63601.77708885397;-65089.33038584357;-61714.708711470215;-48429.97174620292;
-145761.3135291712;-179853.95996021747;-3846.846979480622;-187500.02235174447;-187500.02235174447;-182011.64090772165;-52861.29449144536;-187500.02235174447;-160561.52112025276;-64261.06414330771;-187500.02235174447;7011.898697841013;-63361.629946426154;-64872.89844428283;-61896.540152614136;-48297.87293647206;
-143965.70849009854;-177102.37081079136;-4079.7745084493768;-187500.02235174447;-187500.02235174447;-179998.84396777677;-53403.5031084422;-187500.02235174447;-160702.8735521881;-64359.56828112224;-187500.02235174447;7386.156307000674;-63545.2495271265;-65035.90971659538;-61695.061528094004;-48388.01752186031;
-145678.7908886422;-179784.58014542822;-3833.1230083850633;-187500.02235174447;-187500.02235174447;-181956.40974717258;-52858.880503044194;-187500.02235174447;-160408.27756026716;-64316.60822827915;-187500.02235174447;7049.315518059197;-63423.23135414498;-64936.958543891735;-61933.2193652653;-48357.485038934356;
-144038.01638341145;-177221.5726639715;-4013.814510561766;-187500.02235174447;-187500.02235174447;-180080.31607631638;-53408.9569340893;-187500.02235174447;-160896.30554870435;-64285.38284127508;-187500.02235174447;7360.272986921429;-63465.78907558788;-64962.551291293064;-61667.2559579916;-48317.162491936986;
-145506.72715982524;-179589.85174773357;-3790.140603797508;-187500.02235174447;-187500.02235174447;-181802.18271043096;-52873.006805539946;-187500.02235174447;-160248.86491881192;-64379.14840926509;-187500.02235174447;7130.787626598791;-63491.5382852004;-65012.08275700603;-61949.603193951036;-48432.54219681528;
-144125.03172457597;-177381.43234031586;-3940.2102160704394;-187500.02235174447;-187500.02235174447;-180186.3304002679;-53409.22515502276;-187500.02235174447;-161038.39558820674;-64220.58513409914;-187500.02235174447;7341.542225067881;-63396.990406154444;-64897.664177139304;-61644.85951004738;-48257.438630752404;
-145292.08335782093;-179324.98357593818;-3767.4535831753715;-187500.02235174447;-187500.02235174447;-181595.18320503036;-52910.64714320268;-187500.02235174447;-160099.15293445028;-64456.75366601392;-187500.02235174447;7205.7553775018905;-63583.69452758963;-65099.18750514836;-61968.624528482505;-48504.715979661465;
-144254.6047871834;-177610.35890702714;-3868.4387646244486;-187500.02235174447;-187500.02235174447;-180340.06569863152;-53407.36996023297;-187500.02235174447;-161148.6343918603;-64174.384078310024;-187500.02235174447;7310.9426869085655;-63352.17515852155;-64849.652630049306;-61637.23756518812;-48213.58450813109;
-145055.02075612792;-179011.9473948416;-3737.2116729273407;-187500.02235174447;-187500.02235174447;-181356.60068471442;-52939.65970750567;-187500.02235174447;-159983.6167673608;-64498.774945589896;-187500.02235174447;7300.884401903678;-63647.285240564976;-65153.74811336376;-61962.29898480165;-48547.45251506001;
-144462.02897572864;-177939.1977714536;-3757.8870365485;-187500.02235174447;-187500.02235174447;-180583.09621609407;-53315.41488354384;-187500.02235174447;-161253.1064454444;-64100.712728585335;-187500.02235174447;7300.996160625954;-63274.726363983915;-64768.96283256565;-61613.43295734322;-48145.00935614221;
-144826.89885221707;-178690.08227468518;-3701.270067843207;-187500.02235174447;-187500.02235174447;-181128.8587604593;-52982.64211209323;-187500.02235174447;-159956.4593978476;-64512.92359983011;-187500.02235174447;7414.207746292084;-63673.66029902224;-65177.463314230845;-61928.92783032988;-48561.824686744774;
-144689.9050104505;-178307.46511309926;-3668.211837793808;-187500.02235174447;-187500.02235174447;-180857.50858277187;-53271.85133360045;-187500.02235174447;-161345.66501923383;-64058.08795190907;-187500.02235174447;7274.4869917019605;-63222.55739242523;-64718.44789009666;-61626.66519006076;-48103.81509111108;
-144563.50589555572;-178322.01609873964;-3679.1641925769086;-187500.02235174447;-187500.02235174447;-180853.5299722588;-53073.25608411504;-187500.02235174447;-159953.28545013495;-64567.66302200116;-187500.02235174447;7473.19399990964;-63742.19074752221;-65244.67500980795;-61937.93558334537;-48621.97323107401;
-144853.40802114108;-178609.43718069044;-3571.1158598799543;-187500.02235174447;-187500.02235174447;-181064.239867239;-53244.51515013161;-187500.02235174447;-161334.3773882839;-64065.21815839031;-187500.02235174447;7211.767996760368;-63221.19393601346;-64726.91920124522;-61678.34242324143;-48131.84417865803;
-144261.46677273116;-177915.25905314198;-3575.161525626365;-187500.02235174447;-187500.02235174447;-180538.83976207254;-53160.83021889094;-187500.02235174447;-159939.82969997285;-64608.0973277208;-187500.02235174447;7508.420349171204;-63798.11481214939;-65300.554370946214;-61943.45646422583;-48670.34240607529;
-145041.96733736605;-178939.97477769552;-3340.490560590096;-187500.02235174447;-187500.02235174447;-181301.03424799853;-53130.342439453896;-187500.02235174447;-161290.1656377513;-64050.935393683365;-187500.02235174447;7172.339519541207;-63200.25035145883;-64707.29436961346;-61709.79132769005;-48118.72370466277;
-144030.3497350633;-177584.38617997005;-3456.6302247798712;-187500.02235174447;-187500.02235174447;-180286.86854682787;-53203.05266416701;-187500.02235174447;-160019.49131721156;-64581.342289607805;-187500.02235174447;7588.439594321203;-63786.111925376885;-65283.05295503771;-61880.178675672854;-48641.08397258329;
-145197.20020260813;-179229.07224048045;-3208.4811578370523;-187500.02235174447;-187500.02235174447;-181503.42929404133;-53067.04229915647;-187500.02235174447;-161228.38541607684;-64031.154099840416;-187500.02235174447;7184.744737713902;-63175.70813604691;-64680.964014645106;-61712.58529574696;-48102.54104167713;
-143826.81475005328;-177291.6900863278;-3368.720813837149;-187500.02235174447;-187500.02235174447;-180068.26848605496;-53266.84454284245;-187500.02235174447;-160138.29083899152;-64545.64655371268;-187500.02235174447;7622.593059848912;-63757.00995409608;-65251.02290523326;-61831.04954136009;-48604.62827737669;
-145282.36034898285;-179430.88614116743;-3095.0684064708244;-187500.02235174447;-187500.02235174447;-181636.55628401713;-53021.17651953418;-187500.02235174447;-161099.43820231417;-64083.83716152158;-187500.02235174447;7160.247225790886;-63219.20463075693;-64730.20490768015;-61762.317927160024;-48152.363080068004;
-143640.66942222946;-177040.83645830592;-3247.306137955921;-187500.02235174447;-187500.02235174447;-179871.5060796149;-53334.03388667511;-187500.02235174447;-160265.96400332023;-64519.31619874432;-187500.02235174447;7630.505577386091;-63734.457043940674;-65231.57688755714;-61802.28284624611;-48582.34358815475;
-145340.8548642224;-179583.83912847508;-2865.1807147479913;-187500.02235174447;-187500.02235174447;-181740.7377649233;-52950.36619309976;-187500.02235174447;-160950.06149411935;-64114.16847874743;-187500.02235174447;7182.107231868176;-63244.3279915247;-64762.14555050678;-61806.484974203704;-48194.473766621806;
-143541.29356638118;-176899.55108160392;-3031.6788591955733;-187500.02235174447;-187500.02235174447;-179766.5869911417;-53375.921055784354;-187500.02235174447;-160435.8149094361;-64448.014133931894;-187500.02235174447;7662.42386846827;-63666.10540939635;-65167.15916003694;-61748.57160432001;-48511.17563380905;
-145348.09682942592;-179659.14215554504;-2718.3744571655343;-187500.02235174447;-187500.02235174447;-181791.2080039034;-52935.27876559243;-187500.02235174447;-160791.4088119756;-64189.51620930627;-187500.02235174447;7202.313208855773;-63321.083881984225;-64845.048170691516;-61858.18455912883;-48268.25687506877;
-143474.55125743762;-176821.1858655436;-2913.9969246383816;-187500.02235174447;-187500.02235174447;-179699.64351649804;-53439.28825131515;-187500.02235174447;-160606.98456847484;-64426.37764529916;-187500.02235174447;7628.27040294056;-63642.680781207186;-65149.30011621716;-61732.43364482327;-48489.181517265024;
-145299.97352361365;-179656.16937353247;-2575.3232926515693;-187500.02235174447;-187500.02235174447;-181778.22164037486;-52903.29341927689;-187500.02235174447;-160605.8669812521;-64250.35765771361;-187500.02235174447;7233.5162441153825;-63377.87966464516;-64908.21420052221;-61897.0095392477;-48331.10998047709;
-143474.19362952633;-176849.75139495748;-2766.386004255534;-187500.02235174447;-187500.02235174447;-179712.09343815965;-53463.450487071335;-187500.02235174447;-160774.53324491184;-64362.98809802391;-187500.02235174447;7620.424940636747;-63577.41368739768;-65083.96596717429;-61699.84480140744;-48434.77737126081;
-145192.59574325036;-179555.36300603903;-2430.0369536920734;-187500.02235174447;-187500.02235174447;-181697.06245625764;-52868.06707001532;-187500.02235174447;-160411.58561844655;-64323.24669638237;-187500.02235174447;7301.01851237041;-63459.642345862674;-64982.37728862492;-61938.762597890214;-48415.06313265123;
-143587.5393256592;-177020.6304813183;-2569.7353565377425;-187500.02235174447;-187500.02235174447;-179840.21363737746;-53413.20376553581;-187500.02235174447;-160966.37826757174;-64250.64823039153;-187500.02235174447;7620.179071447739;-63464.62678487621;-64966.06051517255;-61643.4513501467;-48323.5550908512;
-145043.80018041137;-179390.47418719225;-2320.7145715611664;-187500.02235174447;-187500.02235174447;-181568.606980873;-52887.91541909164;-187500.02235174447;-160275.93288134728;-64383.61875815615;-187500.02235174447;7388.302074468384;-63528.642180996205;-65052.98644935924;-61944.998734593246;-48475.54695314729;
-143698.09105373514;-177215.24712029067;-2433.590881060467;-187500.02235174447;-187500.02235174447;-179977.5874587998;-53410.2086317788;-187500.02235174447;-161120.94058048018;-64204.246008902315;-187500.02235174447;7576.280245337516;-63411.474336561485;-64916.774918648596;-61638.712780322174;-48286.8982299445;
-144815.94649743396;-179107.74697157706;-2245.7691724025217;-187500.02235174447;-187500.02235174447;-181349.0010915996;-52933.02123940244;-187500.02235174447;-160129.5513069095;-64452.909165967605;-187500.02235174447;7453.971499678076;-63608.37085346829;-65130.25642994123;-61964.623566225004;-48547.38545982665;
-143830.2122152105;-177459.10465229806;-2287.410472322759;-187500.02235174447;-187500.02235174447;-180143.66092010273;-53374.95993077278;-187500.02235174447;-161205.96661638818;-64157.86613915755;-187500.02235174447;7526.055875546441;-63357.58428067974;-64860.51557785459;-61635.561184353974;-48245.30163351317;
-144591.46792786932;-178809.462941821;-2130.99296462452;-187500.02235174447;-187500.02235174447;-181122.91319643418;-52940.307908094874;-187500.02235174447;-160023.78285214698;-64475.23855867846;-187500.02235174447;7533.342544238872;-63639.43977826116;-65157.34674422107;-61941.64597292495;-48573.82757351727;
-144009.5849644643;-177770.6209147717;-2160.631377772257;-187500.02235174447;-187500.02235174447;-180358.058852918;-53340.80646524507;-187500.02235174447;-161310.10339380545;-64099.68454834039;-187500.02235174447;7476.725575533578;-63287.19863738998;-64793.303882277476;-61616.830422500425;-48188.25998166323;
-144311.78054950005;-178445.55419034412;-2084.9483710465875;-187500.02235174447;-187500.02235174447;-180836.78851566178;-53000.34469370183;-187500.02235174447;-159947.36223785428;-64545.51244324594;-187500.02235174447;7575.095602881384;-63720.84483156739;-65231.57688755714;-61948.1726823059;-48630.422190478115;
-144222.06064725647;-178132.83093366993;-2032.8241029768114;-187500.02235174447;-187500.02235174447;-180618.47902756682;-53251.265376957104;-187500.02235174447;-161344.50272852217;-64062.2230246333;-187500.02235174447;7399.70146414059;-63233.3756367416;-64739.34677116237;-61630.71085580717;-48146.641033487445;
-144057.64121504323;-178088.5744796484;-2035.9533472005544;-187500.02235174447;-187500.02235174447;-180566.17594554138;-53049.33971754786;-187500.02235174447;-159943.36127559678;-64543.29962054487;-187500.02235174447;7627.063408739974;-63727.14802350379;-65233.521489324754;-61907.89483879744;-48629.014030577426;
-144443.00764119718;-178512.52001673222;-1917.9361364765332;-187500.02235174447;-187500.02235174447;-180890.32094363225;-53174.50948649758;-187500.02235174447;-161366.7427142552;-64029.120091094985;-187500.02235174447;7341.11754192323;-63186.95106350793;-64695.69381424115;-61646.692353092716;-48115.97444009477;
-143822.3444011622;-177758.93095242156;-2015.6579632351356;-187500.02235174447;-187500.02235174447;-180321.4690472447;-53106.80605254246;-187500.02235174447;-159991.39517443124;-64560.8904434312;-187500.02235174447;7671.252807528116;-63754.9982970951;-65260.81296930468;-61885.990129231235;-48635.36192600273;
-144641.35702149358;-178864.38117794768;-1840.1297140276092;-187500.02235174447;-187500.02235174447;-181145.39905135622;-53102.82744202941;-187500.02235174447;-161351.45412104775;-64019.30767527911;-187500.02235174447;7310.965038653021;-63168.66733654348;-64681.50045651203;-61675.01201331759;-48103.07748354405;
-143565.23228469281;-177403.20293941535;-1999.229431060485;-187500.02235174447;-187500.02235174447;-180046.56494218885;-53215.971972462175;-187500.02235174447;-160053.9800589061;-64575.79905698288;-187500.02235174447;7710.2118981137155;-63785.12844862085;-65285.22107424988;-61860.91147195238;-48651.388126777194;
-144770.5724561897;-179134.45730620116;-1779.6682452760037;-187500.02235174447;-187500.02235174447;-181326.6940506332;-53079.20164814015;-187500.02235174447;-161233.50396555712;-64057.52915829768;-187500.02235174447;7261.366517706695;-63204.56423813871;-64714.24576213906;-61731.070188411504;-48147.84802768804;
-143361.18320956032;-177120.49807554463;-1982.8008988858342;-187500.02235174447;-187500.02235174447;-179827.2943290823;-53291.49851697666;-187500.02235174447;-160153.11004556538;-64566.32191733384;-187500.02235174447;7716.850366216942;-63782.625053241856;-65277.26385322379;-61844.259422333176;-48640.36871676073;
-144876.67618711904;-179365.95432352475;-1736.1941023104314;-187500.02235174447;-187500.02235174447;-181485.32438103252;-52999.808251834904;-187500.02235174447;-161095.10196388984;-64108.64759786697;-187500.02235174447;7233.33743015974;-63244.685619435986;-64760.35741095035;-61794.0350525421;-48201.313400425126;
-143175.57432360345;-176879.9038982277;-1992.1886315570632;-187500.02235174447;-187500.02235174447;-179632.63298662103;-53359.425468376336;-187500.02235174447;-160278.41392498184;-64532.682541928596;-187500.02235174447;7735.983459470685;-63753.2995645165;-65253.21337618988;-61804.49566894719;-48608.740998356465;
-144938.1658361156;-179528.8761888595;-1696.855032069091;-187500.02235174447;-187500.02235174447;-181592.0539608066;-52932.79772195789;-187500.02235174447;-160936.65044744618;-64135.15676679096;-187500.02235174447;7249.296575700829;-63263.72930571191;-64784.9443298512;-61831.943611138304;-48230.16950251693;
-143090.45888071763;-176759.51740259142;-1959.2421602299405;-187500.02235174447;-187500.02235174447;-179539.29210177567;-53388.505087912694;-187500.02235174447;-160457.1831771354;-64450.91986071109;-187500.02235174447;7739.805607772542;-63668.944080942165;-65167.740305392785;-61734.132377401875;-48527.4030002836;
-144937.8082082043;-179598.8818524935;-1705.1251775175547;-187500.02235174447;-187500.02235174447;-181635.59515900555;-52886.95429408006;-187500.02235174447;-160764.60907037367;-64179.927310934945;-187500.02235174447;7279.739651648957;-63307.516373099854;-64826.69738849371;-61853.8483207045;-48280.39387230801;
-143047.767048808;-176706.23084380996;-1988.0535588328314;-187500.02235174447;-187500.02235174447;-179497.9190227889;-53401.08912004103;-187500.02235174447;-160636.77944383377;-64370.05124927178;-187500.02235174447;7728.6744390338;-63586.89082704674;-65083.45187705182;-61686.0090715896;-48452.39054589159;
-144903.92296361006;-179601.42995136144;-1715.9434218339231;-187500.02235174447;-187500.02235174447;-181630.16368510292;-52847.79403779436;-187500.02235174447;-160590.64544327802;-64234.89025055054;-187500.02235174447;7316.798843955857;-63362.59107143773;-64879.49220889714;-61877.83174250505;-48327.73486706435;
