Año;Mes;Dia; Hora
2020;06;07;21-01-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-33;-29;-16;-18;-42;-28;-20;-15;
3;-12;1;3;34;-13;19;16;
7;14;7;3;37;14;-4;-2;
12;12;-5;6;7;-3;-3;4;
-8;-12;-7;-11;-48;13;10;-2;
-7;-1;-11;-28;-63;-4;-18;-16;
11;7;-2;-2;0;-4;7;8;
17;22;33;21;-58;-12;15;36;
-1;-1;-3;-31;6;-11;-1;-10;
-10;-13;-26;-16;-80;-23;-27;-30;
-11;-7;13;2;-16;22;34;33;
1;-2;7;21;71;8;-14;-20;
13;26;-1;12;77;31;28;22;
1;12;9;23;50;30;-10;3;
8;36;-1;-3;28;-9;5;-8;
-17;-45;-5;-10;-22;-31;-34;-22;
7;9;-2;-3;-15;8;20;12;
2;-2;27;27;70;25;16;11;
-1;-1;-3;13;41;-10;-1;-3;
5;17;9;3;-10;13;-17;-7;
8;14;6;15;31;21;19;16;
-11;-15;-10;7;-8;-3;-7;-17;
0;-1;-6;-8;-69;-5;-12;-3;
12;8;4;3;-11;-23;1;10;
1;22;11;-8;26;18;6;6;
-2;-14;-29;-31;-43;-18;20;11;
6;8;27;32;65;-10;-5;8;
-21;-30;-10;-4;-39;-15;-6;-25;
20;27;8;-1;20;11;1;14;
-2;8;0;-24;-20;20;-1;-6;
-9;-20;-27;-36;-9;-21;-6;-12;
-4;-5;-23;-23;-23;29;10;3;
-3;0;-36;-55;-100;-51;-23;-16;
-5;-3;10;1;-41;17;-1;2;
6;7;10;21;42;33;31;13;
-3;-3;-4;6;43;17;-3;2;
27;8;34;24;90;-4;6;18;
-36;-24;-22;11;21;2;-23;-37;
10;13;16;17;37;-13;-1;11;
13;17;13;30;98;54;12;10;
0;-4;-7;5;-22;-1;-12;-1;
10;8;6;-1;-10;13;36;18;
-23;-33;-19;-43;-38;-29;-18;-31;
7;-3;-18;-20;-113;-36;-16;2;
1;4;30;43;91;53;13;4;
6;13;4;-17;53;30;23;18;
-4;-11;-35;-49;-115;-53;-9;-2;
1;10;22;4;-9;33;20;0;
4;19;-1;-9;3;-13;-24;-12;
-12;-23;-2;-4;-66;-33;-36;-18;
9;17;14;14;76;-10;-1;12;
-6;-13;-4;-22;-38;-3;16;4;
-1;-4;-12;10;29;-4;-2;-12;
3;3;4;-19;24;21;-5;4;
7;15;6;-5;2;15;7;12;
4;20;9;17;-23;-18;-22;-6;
-25;-34;3;18;70;31;6;-16;
-5;-12;-18;-13;-33;-15;-5;-18;
6;11;-2;-11;-67;-15;-4;9;
-8;-11;-8;9;80;24;-14;-15;
12;33;3;-43;-80;-52;0;17;
15;11;8;30;25;2;-4;6;
-1;5;-1;15;-18;3;-7;-6;
-4;-17;-12;-20;-13;-7;3;1;
-10;-14;3;21;-25;6;4;-17;
-1;-17;-2;-12;-24;5;0;2;
-1;5;4;34;68;8;-2;-16;
-12;-1;3;-23;5;9;-19;-11;
4;-4;-4;-14;-6;-35;10;15;
5;5;3;0;-8;17;10;0;
0;3;-10;-17;-67;-9;-3;2;
5;-2;11;13;35;-13;-10;-5;
1;-11;-22;-15;-36;-10;0;10;
5;-4;4;2;50;15;15;12;
-10;-5;-8;-13;-86;-21;-5;-3;
10;0;-14;-38;-69;-17;-3;-7;
-1;8;-2;7;-41;-24;-16;-4;
-10;-27;-25;-1;-31;-9;15;12;
-1;10;5;-2;3;8;8;0;
-3;-16;10;28;51;24;6;5;
0;-5;-12;-12;-42;-39;-17;-4;
12;25;8;12;69;23;5;-4;
-12;-21;-11;-6;-51;-17;-4;-2;
8;8;7;15;38;25;10;2;
6;14;-2;-2;69;23;-1;4;
-25;-49;2;-1;-61;-31;-11;-8;
-5;-30;-30;9;-52;-16;0;2;
0;18;18;2;-17;12;14;-2;
-10;-20;-24;-35;-7;19;1;-10;
15;28;13;1;30;-22;-7;-4;
-1;-2;-5;-20;-36;-7;-6;-3;
-2;3;4;-2;-4;-19;-24;5;
20;24;7;30;24;19;29;24;
-2;1;16;2;23;9;-10;-6;
-23;-21;-12;-20;10;-12;3;-19;
-17;-10;-10;15;8;-24;-36;-38;
14;5;-3;0;-35;-11;11;33;
13;20;17;26;45;21;-3;4;
-3;-14;-8;-19;0;-16;-3;6;
-7;-4;1;14;30;23;6;-6;
-7;-8;4;8;35;18;6;-3;
4;12;-1;7;55;15;-8;0;
4;7;2;0;-51;-9;-7;-5;
10;22;11;19;24;10;6;10;
-10;-18;-20;-29;-57;-30;-20;-18;
-4;-10;6;9;16;30;20;5;
-10;-11;4;-8;-7;9;4;8;
-16;-15;-9;-22;-15;-22;3;4;
-7;-16;-16;-18;-2;1;-4;-25;
10;11;29;41;124;44;13;17;
-18;-25;-37;-70;-75;-21;-7;-9;
-20;-35;-9;7;54;13;-11;-30;
0;5;13;2;-47;-28;5;14;
5;17;2;12;-2;27;9;8;
20;12;-1;-10;-4;-3;-12;13;
-2;21;25;27;20;24;-12;-21;
-12;-23;-20;-28;-34;-22;-9;-6;
3;-7;-17;1;-43;-2;9;8;
8;17;22;26;15;7;8;-1;
12;30;10;4;-20;-14;-6;7;
-10;-28;1;2;-41;-2;-1;6;
-15;-13;-10;-21;13;-13;-19;-23;
1;-9;2;12;-13;0;13;15;
6;5;12;4;52;9;2;-9;
9;21;-13;-9;-59;-5;-17;4;
-3;-4;7;7;9;3;30;11;
-2;3;-4;-10;20;-8;-15;-5;
15;20;19;17;5;7;27;18;
-15;-13;-17;-23;4;-12;-14;-22;
2;-1;-1;-1;56;9;-14;2;
-5;1;0;-1;-9;-2;8;-2;
-3;-7;9;23;78;39;5;-7;
-9;-5;-18;-35;-83;-24;-11;-1;
4;5;1;10;22;4;1;-2;
4;3;3;-5;-12;5;-9;6;
9;14;-9;-6;16;-11;4;6;
-20;-28;-6;7;9;20;-11;-28;
-6;-13;-11;-21;-98;-40;-7;1;
-10;-8;-1;-7;-22;-2;-1;-5;
-2;-7;-7;-1;-9;1;5;10;
22;35;7;-13;-3;2;5;4;
-1;-3;-5;5;-4;11;6;-1;
-11;-19;-13;1;9;-34;-18;-16;
5;13;13;21;48;38;9;9;
19;13;0;-9;-12;3;18;20;
-12;-16;-8;1;25;32;8;-11;
-4;-10;6;9;16;30;20;5;
-10;-11;4;-8;-7;9;4;8;
-16;-15;-9;-22;-15;-22;3;4;
-7;-16;-16;-18;-2;1;-4;-25;
10;11;29;41;124;44;13;17;
-18;-25;-37;-70;-75;-21;-7;-9;
-20;-35;-9;7;54;13;-11;-30;
0;5;13;2;-47;-28;5;14;
5;17;2;12;-2;27;9;8;
20;12;-1;-10;-4;-3;-12;13;
-2;21;25;27;20;24;-12;-21;
-12;-23;-20;-28;-34;-22;-9;-6;
3;-7;-17;1;-43;-2;9;8;
8;17;22;26;15;7;8;-1;
12;30;10;4;-20;-14;-6;7;
-10;-28;1;2;-41;-2;-1;6;
-15;-13;-10;-21;13;-13;-19;-23;
1;-9;2;12;-13;0;13;15;
6;5;12;4;52;9;2;-9;
9;21;-13;-9;-59;-5;-17;4;
-3;-4;7;7;9;3;30;11;
-2;3;-4;-10;20;-8;-15;-5;
15;20;19;17;5;7;27;18;
-15;-13;-17;-23;4;-12;-14;-22;
2;-1;-1;-1;56;9;-14;2;
-5;1;0;-1;-9;-2;8;-2;
-3;-7;9;23;78;39;5;-7;
-9;-5;-18;-35;-83;-24;-11;-1;
4;5;1;10;22;4;1;-2;
4;3;3;-5;-12;5;-9;6;
9;14;-9;-6;16;-11;4;6;
-20;-28;-6;7;9;20;-11;-28;
-6;-13;-11;-21;-98;-40;-7;1;
-10;-8;-1;-7;-22;-2;-1;-5;
-2;-7;-7;-1;-9;1;5;10;
22;35;7;-13;-3;2;5;4;
-1;-3;-5;5;-4;11;6;-1;
-11;-19;-13;1;9;-34;-18;-16;
5;13;13;21;48;38;9;9;
19;13;0;-9;-12;3;18;20;
-12;-16;-8;1;25;32;8;-11;
-1;-5;-6;-15;-26;-42;-10;7;
10;20;12;36;121;51;13;-2;
-3;5;-2;-15;-61;-21;3;4;
-4;-17;-4;-3;-8;-2;-13;-3;
0;-3;4;6;-19;-11;2;1;
-10;3;6;15;43;-7;-4;-9;
4;3;-2;-11;19;-2;-8;1;
14;22;-6;13;-21;15;18;12;
-12;-19;-7;-13;-19;-29;-8;-6;
12;14;6;-4;-5;-11;-10;5;
-11;-9;2;3;41;28;1;-1;
-5;2;-9;-14;31;29;5;-11;
-6;-19;-12;-25;-98;-58;-21;-8;
7;23;13;20;8;4;9;7;
-1;-17;-3;9;22;-7;-3;4;
-12;-18;-13;-2;0;-16;-1;-11;
3;2;-9;-7;3;19;-5;3;
-1;-3;6;23;39;1;11;3;
15;22;17;-1;-7;25;3;2;
1;3;-8;4;-12;-46;-10;0;
1;2;1;11;18;44;16;3;
-8;-19;-19;-27;-72;-9;-10;-4;
0;-3;-3;7;33;-8;16;4;
3;6;10;5;12;38;7;4;
1;3;-1;8;27;-10;-17;-2;
9;11;9;25;78;39;9;13;
-6;0;-10;-45;-60;-47;-28;-23;
-6;-7;15;13;26;8;22;18;
-21;-33;-27;-42;-78;-22;-8;-20;
-2;-1;15;23;41;17;-3;-3;
8;12;1;-5;-1;-10;-10;-2;
12;6;8;2;27;-4;-10;6;
6;22;5;-24;-57;-6;4;20;
-12;-25;-14;-3;-13;-14;-2;-22;
12;17;9;-1;6;-12;11;14;
3;-10;-4;9;12;-15;0;-7;
-8;-18;-16;-2;-16;-1;-9;2;
14;12;3;13;7;15;-2;9;
1;11;6;6;0;8;2;-4;
-4;-2;5;0;1;-25;-1;6;
-2;-3;1;-5;-6;-13;10;1;
-3;2;3;4;34;13;-7;-6;
0;-11;-5;-12;-36;13;9;4;
7;10;8;24;72;4;-5;3;
-2;-5;-5;-9;9;0;-3;-3;
1;-2;-3;5;4;-25;6;2;
13;29;16;5;17;9;-9;7;
-13;-27;-18;-23;-33;-36;-1;-7;
-7;-12;-8;-6;19;21;5;-13;
-8;2;11;5;30;-10;1;-4;
-4;-19;-3;-8;-5;-8;3;-9;
11;26;14;37;47;13;-8;-7;
14;17;2;-8;-6;3;10;27;
-8;-14;-4;-2;1;7;-2;-9;
12;27;4;12;-7;-18;-2;5;
1;-5;15;31;95;52;5;7;
-17;-15;-19;-34;-92;-38;-9;-10;
2;-8;2;13;11;17;18;6;
-7;-4;-3;0;-1;-19;-16;-10;
9;16;5;-10;-9;-5;1;1;
9;10;8;12;28;3;8;9;
0;-3;-7;4;-36;-22;-8;2;
-6;-12;-5;5;10;-1;-7;-3;
0;-2;-14;-22;-23;10;18;3;
2;4;10;2;15;7;-5;-6;
13;23;7;-1;-17;13;5;20;
-30;-52;-14;12;29;6;-12;-33;
-6;-7;-9;-22;-68;-16;-5;-8;
-2;-1;1;12;33;15;-3;-4;
-4;-1;-2;-9;14;-7;-9;-7;
3;6;9;-5;-12;10;16;16;
2;0;-12;-6;-9;5;-10;-3;
6;11;3;6;-3;-18;1;6;
2;0;1;2;18;3;-4;-1;
-5;-9;-14;-21;-65;-13;-8;-4;
-7;-4;13;5;20;-24;-6;-6;
-1;-1;-2;-8;-18;1;-3;0;
0;-4;-12;2;-6;20;12;6;
-1;-9;-7;-1;8;-14;-10;-9;
-13;-5;-4;-9;-14;-23;1;2;
-13;-18;3;7;9;16;-4;-22;
0;8;14;20;46;-2;-8;2;
10;19;8;-12;-20;10;3;6;
-8;-19;-31;-10;-14;-10;-19;-9;
7;6;-1;3;14;0;12;15;
4;11;-4;7;18;1;5;0;
-2;4;7;2;-3;15;0;2;
0;0;13;6;25;-10;-3;-1;
-2;0;-5;-9;-18;11;3;-1;
3;-2;-4;-5;5;-24;-8;-1;
-5;-5;-7;-3;-14;11;3;-1;
5;5;9;8;12;11;4;1;
-1;-2;1;0;19;4;2;-2;
-3;-10;-10;-14;-50;-28;-9;-2;
5;3;0;10;27;8;8;7;
-1;6;8;8;7;6;-2;-2;
-5;-13;2;-4;-13;-6;-5;-18;
-9;6;-21;-7;14;19;1;1;
-2;-17;2;-1;-30;-13;4;3;
5;5;3;5;7;2;1;10;
-2;3;7;-5;-1;-10;1;-9;
0;5;8;8;49;15;3;-5;
-4;4;-8;8;23;18;-2;-3;
4;4;7;-7;-22;-21;-1;2;
2;1;-7;3;0;-12;-11;5;
6;9;7;1;-9;9;4;1;
-1;2;5;7;39;36;1;-1;
-1;-10;-7;-2;-44;-26;-8;-4;
-2;2;-6;0;9;19;-1;0;
-3;-13;-1;-8;-9;-33;-9;-4;
4;3;13;-5;-23;-12;-3;1;
-5;-5;-28;-4;-5;32;-2;-8;
4;-1;10;2;-8;-15;7;9;
-7;-6;-8;-8;-2;-4;-8;-7;
4;16;14;4;-1;-7;5;2;
-2;-16;-28;-6;17;-6;-5;-7;
-4;-2;11;-3;-12;-7;-2;1;
3;1;3;1;-1;10;3;1;
-4;-2;-4;1;9;-8;-6;-3;
1;19;59;15;8;-4;0;3;
1;12;5;-8;-22;-19;1;-2;
3;0;15;2;-5;-10;-10;-1;
3;15;14;6;25;-16;5;2;
-1;-5;3;-11;-44;-1;-1;4;
0;-3;5;2;3;14;0;-3;
-3;-1;-17;-11;-16;6;-1;-4;
-3;0;6;-6;-8;-23;-13;-5;
-2;1;-5;4;51;-2;12;3;
0;-5;-4;4;-3;-2;-6;-2;
0;0;6;4;7;-8;3;2;
-3;-10;-28;-7;0;34;16;3;
4;11;16;6;-3;14;-2;0;
-1;-6;7;0;6;9;-2;1;
-1;-10;-28;-5;5;-3;2;1;
-3;-8;4;-5;-3;10;-6;-4;
3;18;23;8;2;-16;-3;2;
0;-11;5;1;-2;9;0;1;
-1;1;-5;-3;-4;-6;-3;-2;
-2;-6;13;1;-1;-18;-1;0;
-4;-12;-37;-7;-14;-2;-2;-2;
-1;2;13;-10;-16;-16;-4;-3;
-2;0;5;6;13;11;1;-2;
6;6;0;12;22;14;6;3;
1;-2;-1;4;-19;-14;-1;1;
-2;2;-10;-13;-8;10;-2;-3;
-2;-6;-9;1;9;4;0;-2;
2;5;7;9;46;12;3;1;
0;3;5;-16;-75;-12;-2;-1;
1;-4;-5;0;12;-7;1;-1;
0;0;-7;0;-11;-10;1;0;
-1;-1;-1;-11;-12;-2;-6;-2;
1;7;8;4;23;6;-2;-1;
-3;-7;-13;-4;-11;-12;-4;-1;
0;13;22;0;0;2;-1;-2;
-4;-13;-1;-1;-10;1;1;-2;
1;0;-3;5;20;6;0;-1;
-3;-5;-6;-9;-14;-2;0;-3;
1;-2;-11;5;10;-7;-4;-1;
-5;-4;-5;-2;-12;2;-2;-1;
0;-8;-6;7;8;4;-4;1;
0;2;2;2;19;6;2;0;
-3;-8;-2;-6;-7;-1;-1;-2;
-1;4;7;2;-1;0;3;1;
0;-2;-3;-2;1;12;1;0;
2;4;-1;4;7;-2;-2;-2;
2;1;12;9;10;-5;3;1;
0;0;-4;-11;-16;-2;-2;-1;
-1;0;-7;3;7;6;8;1;
-1;1;7;-6;-14;4;-4;-2;
0;-2;0;9;10;-4;-3;0;
-1;0;-9;0;1;4;0;-1;
-3;-5;-20;-8;-4;-3;-2;-1;
3;8;12;1;-2;-5;-2;-1;
-2;-4;-11;-9;-8;6;2;1;
-3;-1;0;0;5;-4;-8;-2;
1;-1;0;-3;-30;4;-3;-3;
-1;1;-5;-2;-11;-7;2;1;
0;2;1;4;10;-4;-3;0;
0;-1;1;-1;22;-3;1;0;
0;1;2;-2;-1;-2;-1;-2;
-3;2;2;14;12;9;-5;-2;
4;-5;-2;-7;-4;2;1;1;
-3;-3;0;1;-29;-1;0;-2;
0;-2;-2;2;23;-5;1;-1;
0;-2;-4;-3;-6;-2;-1;1;
2;7;21;1;-4;-4;-1;-1;
-3;-7;-21;0;12;4;-5;-3;
-1;3;10;-2;0;-1;-2;0;
-2;-9;-17;-6;-9;2;4;0;
-1;1;0;3;-4;-13;-2;-1;
2;2;16;1;-3;3;2;1;
2;0;-2;3;0;22;0;1;
0;0;-1;-9;-6;-29;-3;-3;
-3;-7;-9;-4;-12;-15;-14;-5;
1;3;4;6;1;5;5;1;
-2;-4;-11;1;22;22;10;2;
-3;-7;13;0;5;-3;-2;-3;
0;1;1;1;-29;7;-1;0;
0;1;4;2;3;-17;-3;0;
0;6;4;-2;10;19;2;0;
-1;-6;-4;-3;2;-3;2;0;
-2;-1;0;-11;-14;1;-2;-3;
-1;0;-3;-1;-6;-14;-6;-1;
1;3;1;-1;-2;7;7;3;
-3;1;0;-5;-2;2;-2;0;
-1;3;7;1;13;1;2;0;
-3;-11;-21;-10;-19;-18;-5;-3;
-2;2;10;-1;-8;-10;-1;-3;
0;-4;-7;1;-6;-15;-11;-3;
3;0;12;3;6;5;11;4;
1;-1;-10;0;6;14;-1;-1;
0;4;0;-2;-3;0;-1;-1;
-4;-6;-5;-1;-13;-17;-5;-3;
1;2;-3;2;12;16;-1;0;
0;-1;12;-1;6;-15;-5;-2;
-2;-6;-17;0;-21;-5;-4;-1;
-2;0;-9;-11;-25;3;0;-2;
0;-2;-4;0;5;-20;-8;-2;
-3;-1;3;-2;-4;11;6;0;
-1;-5;-8;0;8;5;-5;-2;
-1;-1;-8;1;4;4;4;1;
-2;-2;4;0;9;-13;-19;-4;
-2;-1;1;-8;-21;-3;0;-3;
0;0;-2;-2;0;-4;2;0;
2;-1;1;-1;0;9;4;2;
0;-5;-9;0;5;-2;-2;0;
-2;4;8;-2;-1;-1;0;-1;
3;1;9;2;6;0;3;0;
-7;-11;-10;-5;-7;6;-2;-4;
-2;-4;-10;-2;-2;-7;0;-1;
-2;-1;-3;3;4;8;-3;-1;
0;1;-5;1;-6;-5;-2;-2;
2;0;5;-4;-3;5;3;-1;
-3;-5;4;-1;-3;-5;2;0;
0;-1;-7;-2;2;-2;-1;-2;
1;3;2;2;2;1;0;1;
-2;-2;-5;-6;-7;-4;0;-2;
2;2;8;6;13;3;3;1;
-3;-5;-12;-4;-2;4;-4;-1;
2;1;4;-1;-8;-4;0;0;
-2;0;0;2;2;1;1;-2;
0;0;5;1;3;-1;-2;0;
-1;-3;-2;1;4;-2;-1;-1;
0;3;1;-4;-3;1;0;-2;
-1;-1;-1;-3;-2;-5;-3;-3;
-1;-1;-3;0;-2;-3;-2;-1;
-3;-2;-3;-2;1;0;-1;0;
0;1;-2;-1;0;1;-1;0;
-3;0;-4;2;1;2;1;-1;
0;-2;-2;1;-4;-5;-2;-1;
-4;-4;-5;-5;-1;0;0;-3;
1;3;4;5;3;1;1;-1;
-3;-2;-1;-3;-5;-3;-4;-2;
1;-1;1;0;1;1;0;1;
-2;-1;-4;-4;-4;0;-1;-1;
-1;-2;-6;0;0;1;1;0;
1;0;5;6;0;-1;0;0;
-1;-6;-10;-3;-3;-2;2;-2;
0;-3;-2;-4;-2;-2;-3;-1;
-2;-7;-14;-4;-1;-2;-1;-2;
2;3;5;0;2;0;3;2;
-1;-3;1;-2;-5;-2;-1;-2;
1;2;4;5;2;0;-1;-1;
-1;0;4;-4;-5;-1;-1;0;
-2;-2;-8;-4;-8;-2;-3;-2;
0;2;3;0;1;1;0;0;
0;0;-1;4;8;0;1;-1;
-1;0;1;-3;-5;-2;-2;1;
-2;-2;-2;3;4;-1;0;-1;
-2;0;1;-2;1;-2;-1;0;
-2;-1;-1;-2;-8;-3;-3;-2;
1;0;0;2;5;2;1;-1;
1;0;2;-1;0;-1;-1;-1;
-2;-2;-2;-1;-5;-2;-1;-1;
-1;-3;-1;-1;4;1;0;0;
1;1;-1;-5;-1;2;2;2;
0;0;7;7;1;2;0;-1;
-3;-2;-13;-8;-6;-3;-3;-2;
-2;2;3;2;0;-2;1;-1;
-2;-6;-10;-3;-2;-1;-1;-2;
-1;-1;-6;-3;3;-2;-4;-2;
0;0;5;-3;-8;-1;1;0;
0;3;9;7;17;3;0;-1;
-1;-1;-5;-13;-18;-8;-4;-1;
-2;0;2;-1;-2;1;2;1;
-2;-2;-5;-2;-2;-1;-2;-1;
-1;-2;1;2;-1;1;2;1;
0;1;6;7;9;2;-2;1;
-3;-2;-4;-12;-15;-4;-3;-4;
0;-2;-1;-1;0;0;0;2;
-3;-4;-3;1;1;1;-2;-2;
0;1;1;0;2;-1;-1;-2;
0;-1;-4;-3;-1;-1;0;-1;
-1;-3;1;4;4;-1;1;-2;
-2;-9;-9;-7;-5;-3;-2;-1;
-2;0;-2;1;-2;-1;-1;-3;
-1;-1;2;2;4;0;0;0;
2;2;-3;2;4;0;-1;1;
-2;2;3;-6;-11;-2;0;1;
-1;1;1;-1;0;-1;-2;-2;
0;1;-3;3;1;1;-1;0;
1;-5;-4;2;3;2;2;0;
0;-1;-1;-11;-13;-4;-2;-3;
1;1;0;-1;0;0;1;1;
-3;-1;-2;-1;0;-3;0;-2;
-2;2;1;4;3;-1;-3;-1;
-1;-1;0;5;9;-1;2;1;
-1;-3;-3;-6;-2;2;0;0;
2;2;4;8;4;-1;-1;-1;
-3;-3;0;-8;-9;-1;-2;-2;
1;0;3;4;4;0;0;-1;
-2;-1;0;-1;-1;-2;-2;-2;
0;2;-1;3;9;2;0;0;
-1;-1;2;-13;-12;-1;-3;-3;
0;1;-1;2;2;-1;-1;-2;
-1;-2;-3;-5;-7;-2;0;-1;
0;-2;0;1;3;1;0;1;
-1;-1;1;3;5;1;-1;-1;
-1;0;-1;2;0;0;0;0;
0;-3;-3;-6;-8;-2;-1;-1;
0;3;3;2;1;0;1;1;
0;1;0;-4;-7;-5;-2;-2;
-1;-5;-6;-4;1;1;-1;1;
0;1;2;6;6;3;-1;-2;
-2;-4;-1;-7;-8;-3;-2;-1;
-1;-1;-3;1;2;-1;0;0;
-1;-2;-2;2;0;-2;-2;1;
-1;1;5;3;0;1;3;-1;
-1;-3;-5;-2;-2;-2;-1;-3;
-1;0;1;1;1;0;0;-2;
1;4;2;4;0;-1;0;-2;
-2;-7;-13;-10;-11;-4;-1;-1;
0;-1;-1;3;7;2;1;-1;
-1;2;5;-3;-6;-2;-1;-1;
0;0;1;-2;-3;1;1;0;
0;0;3;10;7;2;0;2;
-1;-2;-6;-4;-7;-3;-2;0;
0;-1;-1;0;1;0;0;1;
0;-1;0;-3;-2;0;-3;-3;
0;1;4;4;8;0;1;0;
1;-1;1;-5;-4;-1;-2;-1;
-3;-4;-6;-9;-9;-4;-6;-4;
-7;-7;-9;-6;-4;-5;-5;-5;
4;4;4;5;4;4;2;2;
-4;-3;-2;-5;-3;-4;-3;-4;
-3;-6;-6;-6;-9;-4;-2;-3;
3;6;6;7;6;4;4;4;
4;3;3;4;4;3;2;2;
-4;-2;-3;-2;-4;-4;-4;-5;
4;8;3;5;2;3;2;3;
2;-4;2;5;2;1;2;2;
-6;-4;-5;-6;-5;-4;-3;-4;
-3;-2;-5;-2;-3;-3;0;-2;
2;2;2;4;6;2;3;1;
-2;-1;-3;-5;-3;-3;-5;-3;
-5;-5;-6;-5;-5;-5;-6;-6;
1;1;4;0;1;2;2;1;
2;1;1;3;3;1;1;2;
0;1;1;1;0;0;1;1;
