Año;Mes;Dia; Hora
2020;05;04;20-56-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16178.349098962439;156484.00413799335;220.76817998506786;5569.741793840146;8424.394836949687;-16561.770923348777;-1746.8782361600681;-3176.4511080325974;101743.59849019033;8607.075644382912;9611.13835705976;9593.189906262149;-6740.1014852644785;38074.609705759256;2874.702557885952;5031.04240072279;
16104.834211448933;156648.80354986235;39.02614581896613;5471.304711258974;8312.16672803959;-16614.275171074292;-2145.409839798193;-3456.451410824229;101704.61704786027;8548.64818437674;9577.454278165613;9556.086010466339;-6823.048808938123;38254.697710835666;3281.526658716996;6727.1821769693115;
16174.325784960483;156504.76890859235;212.58744151442548;5579.0401195335535;8419.209232236057;-16543.822472551165;-1742.2737768022748;-3153.6523286881843;101776.522609773;8633.584813306907;9603.7175779006;9597.99553132004;-6729.909089792859;38026.642862158165;2795.8456034476285;4845.612328721563;
16107.583476016936;156631.95033454304;44.457619721605745;5467.303749001473;8287.579809138753;-16626.747444480356;-2128.064886100875;-3450.796419477036;101684.83575401733;8544.513111652508;9593.771051617987;9572.983929274551;-6836.370448633486;38320.613005234365;3347.1513804377773;6835.87871025547;
16164.848645311433;156511.80970809577;194.14725233879716;5563.662119348302;8425.467720683542;-16552.42789416646;-1779.3106173647188;-3175.713500465572;101781.12706913079;8624.197080635677;9575.75554558701;9581.499943912024;-6756.2394447612105;37977.73724528995;2737.1052190190817;4764.833124260083;
16114.087833653432;156602.84836326222;57.37692801677323;5466.767307134546;8289.16678299508;-16636.85043297415;-2098.9405630756096;-3449.3212043429858;101667.8484282313;8537.40525691572;9606.824470379886;9576.85078106532;-6827.586213062551;38353.35831086139;3396.392273472819;6890.685187659882;
16146.497863113627;156533.62501068413;166.90047584777784;5561.449296647227;8415.185918234101;-16549.94685053192;-1817.1521207275537;-3177.4345847886307;101798.11439491683;8623.57123179093;9548.866397007276;9566.881903038253;-6772.243293791211;37931.759706945384;2699.3978261229786;4777.886543021982;
16115.652455765303;156589.23615088896;88.08822489836514;5484.0675573429535;8306.355274481211;-16630.27902010429;-2059.7579550454566;-3426.187148831743;101660.82998047234;8545.161312241711;9629.779711935487;9597.816717364398;-6821.238317637243;38385.25425019911;3423.77316043057;6886.907742846935;
16132.505671084604;156559.46362727447;149.6896326171914;5558.588273356948;8407.720435586029;-16536.491100369825;-1864.7613364173576;-3198.132300154245;101805.80339500945;8631.28258362801;9545.714801039077;9564.691432081632;-6772.355052513487;37919.42154400606;2695.5086225877553;4844.964128132359;
16135.009066463599;156572.13706638064;119.06774271342073;5509.593249510915;8323.566117711796;-16610.363615794613;-2000.8834601501776;-3397.062825806478;101655.08558214732;8557.07479203639;9652.489084302078;9612.099482071339;-6802.574611017062;38406.22018649819;3424.8907476533354;6781.027529362146;
16122.76031050209;156578.79788622833;118.30778340194028;5541.600947570914;8388.028548720902;-16549.09748424262;-1920.1936626665192;-3230.1176464697896;101816.91221200374;8625.582888791907;9534.74009451152;9556.801266288909;-6785.363767786475;37913.85595963668;2711.1324919620147;4971.854981405138;
16145.044999724032;156543.2586125444;139.9442720346775;5512.610735012381;8325.175443312579;-16614.543392007756;-1950.1897037255412;-3353.812200285459;101660.27118686095;8558.974690315092;9665.184875152692;9619.497909486045;-6791.510497511685;38403.00153529663;3397.487508951129;6608.315599955989;
16103.560162014981;156597.5062963374;85.24955335254114;5520.299735105006;8361.854655963738;-16558.93225180295;-1981.9291808520773;-3286.2205250526104;101809.44672935567;8613.334132830398;9521.016123415962;9542.853777748798;-6796.58434350304;37923.44485800801;2752.997309326805;5183.481297907984;
16148.084836969952;156520.32572273325;163.0112723125544;5521.1043979053975;8340.329926053277;-16610.94476115045;-1902.9604676914773;-3330.007592440557;101654.43738155812;8565.568454929407;9664.760192008041;9621.017828109007;-6782.614503218473;38374.59246809393;3336.3107843769535;6375.0527948204035;
16089.679728708235;156608.19043018704;58.8744948952788;5494.774042937046;8344.040315632858;-16580.121705546582;-2037.741486756979;-3331.6616215302497;101789.08429015688;8591.228257564098;9509.5943819993;9528.45925431958;-6821.372428103975;37952.747994988924;2817.862071736106;5435.944251530677;
16156.19852020723;156501.77377483534;184.42424350073858;5533.755485267101;8359.775943729395;-16604.127479091585;-1851.104420555165;-3295.6306094682946;101657.90190194869;8564.808495617926;9656.71356400413;9616.86040364032;-6773.0256048471465;38327.07265938195;3268.8979230997475;6136.157350082082;
16086.148153084298;156628.84344206375;43.38473598775101;5487.956760878177;8335.345487039744;-16586.84958062763;-2078.198144221085;-3370.0172150155563;101776.76847896201;8582.98046386009;9515.495242535502;9529.68860026462;-6829.776684019171;37996.020972254395;2900.697636687474;5721.532490436136;
16168.156703490818;156496.87874279963;205.16666235526353;5549.289947663539;8380.585417817285;-16589.42003123999;-1795.9850187283778;-3255.0174897930015;101685.75217554;8590.960036630635;9660.62511928381;9624.90703164423;-6750.070363291546;38289.09704555238;3172.62895973074;5823.612907363523;
16080.291996037007;156639.70638986904;24.51986366747185;5474.366900249351;8320.593335699241;-16598.13721157756;-2114.385618494227;-3411.971439358168;101757.74714443054;8572.78806838847;9518.043341403407;9530.001524686995;-6837.800960278626;38061.5339352529;2991.7139401094846;6001.823365905687;
16167.8661308129;156487.82628629523;212.09570313640873;5558.09653497893;8389.079080710302;-16579.920539846487;-1766.9053991920232;-3224.194434189133;101705.48876589403;8599.431347779197;9652.377325579802;9618.42502575219;-6738.223938730233;38223.98641395407;3069.9003422141486;5519.696238004713;
16076.894530879801;156648.8706050957;16.49558740801661;5460.486466942605;8304.79065236934;-16613.515211762813;-2153.2776538464614;-3441.609852505905;101742.68206866767;8559.64524264875;9533.041361932917;9533.086065421829;-6843.1653789479;38122.50949412698;3084.160755176634;6272.212418581536;
16168.469627913193;156481.74661180336;212.2968688365065;5555.235511688651;8394.152926701658;-16578.959414834906;-1764.8713904465903;-3218.427684119664;101724.82302484788;8606.740368216082;9633.33363930388;9604.5669441899;-6747.589319657007;38151.52205842997;2963.930721751538;5250.558883018361;
16079.308519280974;156635.14663400015;16.316773452374157;5450.472885426627;8289.412652184088;-16627.060368902727;-2176.8810959912653;-3465.772088262092;101715.61410613229;8545.630698875273;9546.474760350557;9532.5496235549;-6841.198425435833;38172.48799472905;3180.2509045899997;6509.207965041157;
16169.542511647049;156478.2373879239;215.06848514896456;5562.857456547911;8406.222868707522;-16565.883644328555;-1754.7907536972468;-3183.6036662582956;101741.05039132242;8605.198097848666;9612.971200105096;9593.27931323997;-6738.782732341616;38073.04508364738;2874.3672817191223;5031.37767688962;
16088.718603696658;156633.51495665492;29.59370965882655;5460.12883903132;8291.446660929521;-16625.182822368482;-2161.5030958060142;-3471.583541820472;101700.92901002515;8537.494663893542;9570.681699595654;9553.157931942695;-6838.113884701001;38247.43339388769;3274.5752661913953;6703.377569124409;
16163.172264477285;156490.26262644085;213.16858687026345;5571.552285141026;8422.114959015245;-16553.6572401115;-1756.6683002314926;-3172.62895973074;101763.60330147784;8618.653848010761;9607.249153524537;9595.961522574607;-6735.139397995401;38026.24053075797;2800.7853389722513;4855.983538148826;
16090.685557208724;156619.00867450342;41.30602375340745;5462.118144287842;8291.960751051993;-16633.58707828368;-2140.2912903179276;-3481.0383297250664;101678.55491382538;8533.963088269602;9594.776880118476;9565.719612326577;-6836.1916346778435;38307.40312426128;3343.5751013249283;6822.5123670711955;
16150.230604437664;156502.77960333583;191.59915347089213;5568.221875217185;8411.22965946551;-16550.684458098945;-1781.3222743656963;-3178.976855156047;101775.62853999478;8622.051313167967;9579.734156100054;9581.388185189746;-6755.725354638738;37982.7663877924;2740.1450562650034;4772.544476097164;
16108.030510906043;156601.8201830173;59.88032339576762;5469.024833324532;8286.752794593905;-16635.79990098475;-2116.5090342174813;-3478.1996581792428;101666.06028867487;8532.197300457634;9608.52320295849;9574.727365342065;-6827.4968060847295;38350.56434280448;3394.0453403050115;6891.623960927005;
16155.170339962286;156533.33443800622;180.44563298769393;5566.076107749475;8409.776796075916;-16541.922574272463;-1825.9363562984893;-3203.8096432458933;101806.04926419846;8621.827795723415;9568.84885655032;9572.402783918713;-6757.267625006155;37934.53132325785;2701.2753726572246;4750.572711297597;
16124.324932613961;156595.1593631696;90.99395167755505;5483.955798620677;8296.945190065526;-16629.63081951509;-2073.8619057967553;-3454.506809056617;101673.72693702305;8543.797855829938;9644.62127025381;9599.42604296518;-6808.296657597621;38377.229973939655;3418.4757969946622;6853.7377540752595;
16133.913830985288;156549.31593529176;144.928711048211;5543.456142360705;8385.994539975469;-16558.842844825132;-1875.3113598002626;-3228.620079591284;101819.57206959392;8626.432255081208;9556.957728500096;9567.32893792736;-6764.24136927621;37910.391439246116;2689.093671929082;4798.248982220767;
16127.18595590424;156555.9096999061;105.3884751067728;5484.156964320775;8299.202716255513;-16639.085607419685;-2028.2196436190181;-3422.0520761075113;101654.61619551375;8536.265317948499;9641.782598707987;9598.062586553406;-6810.2412593652325;38391.93742179125;3418.7440179281257;6778.501782238696;
16124.302580869507;156573.8581507037;117.70428630164699;5534.358982367395;8377.634987549185;-16555.378324434558;-1928.8214360262677;-3256.448001438141;101813.89472650227;8611.255420596055;9529.93446945363;9549.067562707372;-6794.751500457704;37909.07268632325;2702.817643024641;4965.596492957651;
16148.017781736587;156553.62982197164;147.34269944938416;5516.656400758791;8325.063684590303;-16611.212982083915;-1963.3995846986277;-3368.363185925864;101661.0982014058;8558.12532402579;9670.079907188405;9620.928421131184;-6790.43761377783;38396.72069510468;3390.9160960812687;6616.205765748712;
16120.458080823193;156618.65104659213;108.40596060823925;5535.0742381899645;8371.957644457538;-16550.393885421025;-1984.745500653446;-3287.1592983197334;101824.80237779647;8626.94634520368;9543.434923104634;9564.51261812599;-6789.610599232984;37934.9560064025;2747.6328906575313;5141.080038676267;
16157.874901041378;156538.11771131968;171.08025206092026;5524.010124684587;8337.111274851713;-16611.39179603956;-1931.5036453609046;-3358.7519358100817;101678.48785859202;8579.806516147437;9687.447212630179;9641.29086032997;-6767.683537922328;38388.1599769783;3349.1183339498443;6383.255885035502;
16096.497010767105;156611.49848836643;64.84241066484579;5496.562182493471;8346.767228456405;-16580.814609624696;-2049.520856084926;-3357.746107309593;101800.99776995156;8594.60337097685;9520.814957715864;9539.121036424762;-6817.103244913012;37944.38844256264;2801.411187817;5384.222314861097;
16156.891424285344;156499.29273120078;183.03843534450954;5528.212252642185;8356.669051250106;-16611.257685572826;-1868.5387812303045;-3311.6344584982944;101672.6987567781;8568.518885197507;9675.578436324411;9632.394866036757;-6748.908072579869;38322.11057211287;3261.678309640683;6093.331407705714;
16078.36974601385;156612.0796337223;35.1145905392874;5476.110336316864;8323.566117711796;-16600.752365678833;-2093.799661850889;-3383.405909944285;101772.70046147115;8564.897902595747;9510.667265733155;9527.095797907807;-6833.062390454101;37973.04337895434;2880.5587149332423;5652.018565180131;
16164.28985170005;156490.2402746964;197.05297911798706;5541.891520248833;8368.26960662241;-16598.42778425548;-1818.426170161506;-3273.301216757443;101680.61127431528;8568.608292175328;9663.262625129537;9623.677685699187;-6761.335642497021;38271.84149883288;3176.62992198824;5832.5536051456465;
16087.75747868508;156643.55088991535;33.572320171871205;5478.569028206948;8317.754664153417;-16596.70669993242;-2125.159159321685;-3408.1716428007658;101776.16498186172;8570.12821079829;9536.014143945473;9541.423266103659;-6833.665887554394;38044.77012691142;2980.046329503814;5955.46584790538;
16172.157665748318;156483.691213571;215.29200259351762;5553.33561340995;8375.735089270484;-16584.547350948735;-1785.6361610455706;-3241.2711669529876;101715.36823694328;8594.938647143681;9666.369517608824;9629.332677046381;-6746.158808011867;38223.53937906497;3080.7409382749725;5540.8856917483445;
16085.410545517272;156649.00471556245;27.49264568002769;5469.248350769085;8299.627399400164;-16603.680444202477;-2149.991947411531;-3451.466971810695;101761.27872005448;8554.794914101949;9547.257071406493;9540.328030625347;-6832.391838120442;38111.06540096586;3082.7078917870394;6238.304822242835;
16176.158628005818;156486.82045779473;230.22296788966275;5574.05568052002;8398.80208954836;-16562.776751849266;-1755.3048438197188;-3210.9845532160466;101743.08440006786;8604.549897259461;9656.422991326213;9619.81083390842;-6734.915880550848;38150.15860201819;2981.566248126775;5269.088479171811;
16085.298786794996;156642.58976490377;28.096142780320978;5463.74982163308;8285.12111724867;-16617.04678738675;-2169.6614825322013;-3477.2385331676646;101739.64223142175;8545.340126197354;9565.540798370934;9551.258033663993;-6837.309221900609;38177.74065467604;3185.9505994261026;6500.535488192498;
16187.401555466839;156499.80682132326;233.46397083568226;5583.8680963359;8404.188859962089;-16548.359876675593;-1751.7956199402358;-3182.843706946815;101770.4205835367;8615.301086342464;9642.34139231937;9618.134453074272;-6725.192871712789;38094.189833902106;2890.147613304569;5051.538950388307;
16107.315255083473;156650.6140411632;38.66851790768122;5464.50978094456;8283.3553294367;-16621.85241244464;-2171.8072499999107;-3486.6262658388932;101732.7131906406;8544.758980841516;9591.580580661366;9570.234664706548;-6830.670753797383;38242.605417085346;3269.724937644594;6682.568095036519;
16187.088631044464;156505.95355104847;223.60685153089184;5577.967235799699;8405.172336718124;-16552.74081858883;-1763.8655619461015;-3192.901991951703;101796.90740071624;8623.235955624099;9625.063493855418;9607.629133180277;-6727.696267091784;38029.995623826464;2803.668714006986;4862.890227185515;
16106.957627172189;156624.64131410615;43.67530866567;5458.139533774797;8269.58665485223;-16637.275116118803;-2162.1065929063075;-3495.2540391986417;101707.05338800591;8534.298364436432;9604.254019767526;9572.380432174257;-6826.021590950679;38294.6402781773;3336.9813367106126;6811.247087865721;
16167.933186046266;156505.6406266261;201.88095592033338;5566.38903217185;8398.75738605945;-16556.361801190593;-1795.0015419723443;-3196.075939664357;101797.89087747228;8612.03773165199;9593.413423706703;9589.032481793462;-6741.0402585316015;37971.38934986464;2741.843788843607;4773.259731919734;
16108.52224928406;156602.28956965083;60.97555887407767;5460.754687876069;8271.173628708557;-16645.075874933707;-2131.060019857886;-3481.574771591994;101682.53352433843;8525.290611420944;9620.168461819705;9581.768164845487;-6819.830157736559;38341.44483106671;3390.1784885142433;6885.723100390805;
16151.281136427062;156529.53464144882;180.19976379868555;5563.729174581668;8395.292865668878;-16546.7058475859;-1830.4514086784613;-3204.0778641793568;101805.60222930936;8610.629571751306;9568.22300770557;9570.100554239816;-6750.740915625205;37929.524532499854;2702.705884302364;4772.142144696969;
16126.38129310385;156602.6695493066;92.60327727833716;5488.537906234015;8297.481631932455;-16627.23918285837;-2079.583952377314;-3467.9849109631673;101684.90280925069;8542.277937206976;9648.175197622204;9601.95179008863;-6798.528945270651;38373.47488087117;3417.1346923273436;6869.652196127438;
16151.817578293989;156569.76778146837;163.72652813512423;5568.847724061933;8402.311313427845;-16535.7534928028;-1863.6437491945924;-3213.5997073173176;101836.40293316876;8635.551766818973;9570.055850750907;9580.002377033517;-6746.136456267412;37921.276738795845;2687.10436667256;4793.4210054184205;
16136.305467642007;156569.87954019065;111.82577750990123;5492.382406280328;8298.733329621951;-16632.178918382993;-2027.5714430298142;-3427.8411779214357;101672.18466665562;8544.602518630329;9655.886549459285;9611.495984971045;-6792.449270778808;38393.63615436985;3421.180358073754;6773.651453691895;
16136.57368857547;156585.88338922066;125.41563813872793;5547.993546485132;8382.66413005163;-16549.052780753707;-1921.780636522846;-3246.2109024776105;101829.9879825101;8619.74908348907;9538.204614902093;9555.303699410404;-6778.837058405526;37908.782113645335;2701.1189104460373;4937.7015158774275;
16149.761217804102;156551.41699927056;129.4389521406832;5505.771101209057;8317.59820194223;-16626.970961924908;-1974.776622626379;-3379.539058153517;101673.68223353413;8553.833789090371;9663.240273385081;9613.820566394397;-6780.446384006308;38396.02779102657;3387.4292239462407;6607.3097714555;
16116.255952865597;156597.64040680413;83.57317251839311;5517.259897859085;8365.050955420847;-16567.314155973694;-1982.9573610970215;-3276.7657371480154;101818.85681377136;8605.823946693414;9516.948105925096;9535.477702078546;-6797.411358047886;37928.40694527709;2734.4677131733556;5137.235538629954;
16165.407438922817;156538.38593225312;156.23869374259638;5523.071351417465;8344.979088899981;-16615.012778641318;-1915.4103893530835;-3335.528473321018;101674.82217250136;8563.087411294868;9665.654261786254;9614.222897794592;-6771.930369368836;38378.638133840344;3338.5906623113947;6423.421969821688;
16113.394929575317;156625.28951469535;67.61402697730387;5511.13551987833;8361.541731541363;-16568.588205407646;-2028.9572511860433;-3313.377894565808;101823.66243882924;8603.879344925803;9523.65362926169;9536.617641045767;-6801.6134860054835;37959.78879449234;2798.12548138207;5374.856933934323;
16179.936072818766;156529.4005309821;187.0170458575542;5545.66896506178;8371.711775268528;-16593.75626966432;-1855.977100846422;-3286.689911686172;101700.21375420259;8584.992120861069;9681.501648605066;9632.931307903686;-6751.702040636783;38347.97154044766;3278.7326906600824;6157.860893948186;
16115.920676698766;156660.56056744582;61.601407718826266;5514.935316435733;8361.720545497006;-16560.474522170367;-2066.6646440821464;-3333.874444231325;101819.84029052738;8609.646094995273;9537.31054512388;9551.615661575277;-6816.879727468458;38008.85087357174;2891.064034827237;5659.238178639195;
16192.16247703582;156525.77954838032;217.37071482786118;5571.842857818944;8396.298694169367;-16566.777714106764;-1801.3270856531963;-3237.4713703955854;101725.33711497035;8612.171842118722;9690.755270809565;9651.706773246142;-6734.424142172831;38315.226234820635;3202.021503689469;5867.869361385031;
16108.678711495248;156658.6159656782;44.65878542170351;5495.0422638705095;8340.195815586545;-16579.33939449065;-2109.535289947425;-3376.7897935855144;101804.10466243085;8594.312798298932;9543.323164382358;9556.063658721883;-6822.288849626643;38081.56109828485;2992.943286054526;5951.196664714416;
16196.610474182426;156506.35588244867;225.6855637652354;5576.5143724101035;8407.563973374841;-16561.949737304418;-1773.9685504399004;-3217.8241870193706;101735.95419358661;8612.149490374266;9671.935101978195;9639.301555073447;-6728.590336869996;38258.877487048805;3103.427958897109;5584.561000414014;
16101.682615480737;156655.7772941324;33.63937540523713;5484.51459223206;8324.88487063466;-16593.42099349749;-2138.167874594674;-3420.7109714401927;101766.75489744604;8576.498457968051;9547.681754551144;9549.849873763309;-6825.9768874617685;38132.32190994286;3086.105356944246;6233.208624507025;
16193.39182298086;156496.09643174367;229.55241555600352;5581.811735846011;8413.308371699855;-16555.89241455703;-1747.4146780269955;-3185.145936625712;101740.33513549986;8618.676199755217;9655.238348870082;9629.690304957665;-6727.584508369507;38185.474358257576;3003.40390245961;5322.531500164449;
16100.18504860223;156651.15048303016;27.716163124580756;5475.015100838555;8308.590448926741;-16606.340301792658;-2157.2562643595056;-3436.468951281184;101741.60918493381;8562.640376405761;9560.735173313044;9554.834312776842;-6825.954535717313;38195.24207058454;3179.4015383006977;6479.681310615696;
16183.0206135536;156489.21209445145;221.28227010753992;5576.939055554754;8417.242278723988;-16555.04304826773;-1750.5662739951938;-3170.6396544742174;101754.8190659069;8617.200984621166;9628.840938668363;9615.85457513983;-6731.42900841582;38116.92155801315;2903.2904390442895;5089.112232817678;
16107.359958572384;156646.83659635027;33.5499684274159;5472.243484526096;8301.236725000945;-16613.269342573803;-2150.215464856084;-3442.973308917679;101717.5587078999;8545.630698875273;9568.491228639035;9557.449466878114;-6831.229547408766;38250.92026602272;3258.459658439119;6676.153144377845;
16180.070183285497;156502.936065547;221.72930499664605;5587.779651615579;8428.261688740455;-16541.564946361177;-1736.7752476662695;-3143.4152297276532;101785.77623197749;8632.333115617408;9616.905107129229;9607.42796748018;-6724.701133334772;38063.61264748724;2822.1983101604355;4899.189460180934;
16103.224885848153;156631.95033454304;45.843427877834785;5475.9091706167665;8299.090957533235;-16619.81840369921;-2137.0279356274527;-3450.572902032483;101698.71618732407;8548.35761169882;9592.452298695123;9570.726403084565;-6833.554128832117;38308.72187718414;3343.1057146913668;6812.275268110665;
16166.502674401127;156515.00600755287;205.92662166674396;5579.48715442266;8425.62418289473;-16538.99449574882;-1770.235809115864;-3150.880712375726;101796.86269722733;8637.675182542227;9591.066490538895;9595.000397563028;-6742.493121921197;38005.5204636479;2768.3753095120564;4809.067226537136;
16118.133499399843;156620.55094487083;73.4254805356837;5485.431013754727;8309.283353004856;-16616.800918197743;-2101.4663101990595;-3432.579747745961;101687.8532395188;8552.671498378695;9619.5202612305;9587.110231770306;-6810.017741920679;38351.90544747179;3392.6371804043274;6864.041908269157;
16160.333592931462;156531.68040891652;194.37076978335023;5575.3967851873385;8427.099398028779;-16535.12764395805;-1798.7566350408358;-3158.5473607238964;101813.47004335762;8641.966717477646;9581.432888678657;9589.300702726925;-6735.09469450649;37967.23192539596;2725.5046636467773;4760.22866490229;
16125.911906470288;156589.43731658906;91.75391098903549;5480.357167763373;8308.992780326937;-16631.32955209369;-2063.5353998584033;-3424.2425470641315;101668.85425673179;8539.841597061348;9632.104293358838;9591.75939461701;-6806.39675931892;38374.63717158284;3426.030686620556;6863.103135002034;
16149.984735248654;156552.959269638;160.7537461225684;5553.648537832325;8410.559107131852;-16546.147053974517;-1842.9683855734331;-3192.4549570625973;101812.5312700905;8627.549842303973;9553.962594743085;9565.6078536043;-6753.981918571225;37926.104715598194;2705.6339628260093;4821.763017387751;
16139.278249654562;156580.98835718495;116.02790546749897;5498.439729027717;8320.54863221033;-16619.01374089882;-2010.8523381772445;-3396.414625217274;101668.72014626506;8554.102010023835;9654.836017469886;9606.265676768504;-6790.05763412209;38390.75277933512;3421.5603377294947;6779.976997372747;
16135.009066463599;156583.1564763971;136.03271675499877;5550.675755819769;8397.885668025692;-16541.810815550187;-1894.9361914320223;-3218.6959050531277;101819.75088354957;8634.523586574029;9546.74298128402;9563.283272180948;-6767.370613499954;37926.37293653166;2715.15580596397;4940.5178356787965;
16150.05179048202;156559.93301390804;145.48750465959367;5515.605868769392;8336.261908562412;-16609.491897760858;-1954.7718113388792;-3350.817066528448;101667.69196602011;8562.975652572592;9668.895264732273;9621.554269975933;-6770.790430401616;38403.02388704108;3403.4554247206956;6633.014277579103;
16120.368673845373;156596.455764348;109.5235478310046;5534.1354649228415;8382.75353702945;-16550.93032728795;-1948.1109914911976;-3248.580187389873;101820.35438064986;8621.51487130104;9535.231832889538;9553.023821475963;-6789.252971321699;37948.836439709245;2748.8175331136626;5114.704980219005;
16160.244185953641;156538.0059525974;175.26002827406268;5536.080066690453;8357.116086139213;-16592.817496397198;-1897.6407525111142;-3311.5003480315627;101669.25658813198;8568.228312519588;9676.561913080444;9624.616458966311;-6762.564988442063;38384.159014720804;3359.1542672102773;6422.706713999119;
16107.941103928222;156619.20984020352;87.93176268717798;5523.719552006669;8369.633063034185;-16557.56879539118;-2004.3703322852054;-3287.8969058867583;101812.68773230168;8611.74715897407;9535.298888122903;9548.754638284998;-6800.115919126978;37964.8626404837;2809.658981521008;5343.810360885902;
16165.67565985628;156520.57159192226;196.96357214016584;5547.52415985157;8365.721507754506;-16590.62702544058;-1850.299757754774;-3277.3468825038535;101683.06996620537;8580.74528941456;9685.279093418014;9637.28989807247;-6753.199607515288;38357.42632835225;3293.775414678504;6163.247664361914;
16094.574760743948;156633.20203223254;66.51879149899382;5510.152043122297;8348.13068486818;-16567.85059784062;-2057.8357050223;-3326.766589494537;101800.88601122929;8599.476051268108;9534.114245666773;9548.978155729552;-6811.8282332215595;38013.365925951715;2886.6607411695413;5612.63479144988;
16159.707744086712;156493.34716717567;203.60204024339203;5550.943976753232;8370.683595023584;-16593.577455708677;-1819.3202399397185;-3258.5937689058505;101692.79297504343;8582.533428970984;9673.879703745808;9633.892432915263;-6746.628194645428;38314.28746155351;3210.850442749315;5899.45237630038;
16094.41829853276;156645.45078819405;44.41291623269513;5495.109319103875;8334.205548072523;-16586.201380038427;-2104.7743683784447;-3384.7917181005146;101773.61688299381;8577.325472512897;9529.487434564524;9537.824635246354;-6828.457931096307;38058.85172591826;2977.8782102916493;5932.93528949443;
16178.639671640358;156504.09835625868;228.07720042195328;5576.670834621291;8402.154851216657;-16562.62028963808;-1767.3747858255847;-3204.971933957569;101711.88136480826;8608.483804283596;9674.43849735719;9634.294764315458;-6725.66225834635;38262.945504539675;3116.4813776590086;5626.537576501081;
16094.865333421867;156659.10770405625;41.954224342611354;5488.1132230893645;8328.215280558501;-16590.24704578484;-2132.3340692918387;-3401.5555264419945;101767.17958059069;8581.214676048121;9554.029649976452;9553.157931942695;-6816.276230368166;38125.99636626201;3075.8235544948047;6191.299103653325;
16179.801962352034;156495.76115557685;235.5203313255705;5582.079956779476;8418.315162457844;-16556.428856423958;-1744.5760064811716;-3177.5463435109073;101735.12717904177;8615.681065998206;9660.803933239453;9627.94686889015;-6726.511624635652;38197.70076247463;3012.590469430741;5334.0873520478435;
16098.262798579073;156659.97942209;42.62477667627057;5482.614693953359;8320.906260121616;-16601.266455801306;-2136.826769927355;-3429.897538411324;101749.40994374872;8567.177780530188;9572.536894385445;9560.668118079677;-6820.768931003682;38195.15266360673;3175.7582039544827;6433.949641460138;
16176.493904172648;156499.38213817863;235.02859294755376;5591.668855150802;8424.394836949687;-16545.61061210759;-1729.309765018197;-3161.7883636699157;101757.41186826372;8622.118368401334;9643.503683031046;9622.940078132162;-6728.031543258613;38131.6513576092;2927.6538405005745;5104.803157425304;
16092.406641531783;156649.474102196;42.870645865278945;5482.525286975538;8306.265867503389;-16611.257685572826;-2140.6936217181233;-3437.3630210593965;101722.87842308027;8555.30900422442;9586.283217225458;9572.805115318908;-6827.697971784827;38255.0776904914;3268.160315532722;6638.937489859759;
16169.788380836057;156509.41807143905;227.78662774403426;5595.736872641668;8428.976944563025;-16535.70878931389;-1737.110523833099;-3142.118828549246;101773.86275218282;8633.316592373443;9625.309363044425;9619.073226341394;-6726.824549058027;38077.470729049535;2844.70651682693;4923.105826748112;
16100.341510813418;156637.80649159034;55.477029738072126;5482.614693953359;8302.466070945988;-16615.929200163984;-2131.998793125009;-3443.9791374181677;101700.92901002515;8551.062172777913;9603.449356967134;9579.935321800152;-6821.01480019269;38311.33703128541;3341.429333857219;6786.280189309143;
16166.033287767565;156511.2956179733;219.11415089537513;5590.618323161402;8434.542528932396;-16536.289934669727;-1752.9579106519118;-3144.063430316857;101790.89478145777;8633.070723184434;9609.350217503335;9605.908048857218;-6724.589374612496;38023.73713537898;2784.1109376085924;4816.644467907485;
16108.47754579515;156608.79392728733;70.83267817886808;5480.670092185747;8307.785786126351;-16627.596810769657;-2107.233060268529;-3438.8158844489917;101676.56560856887;8537.40525691572;9622.515394987511;9588.965426560097;-6812.2976198551205;38350.676101526755;3403.835404376436;6873.966082807313;
16155.05858124001;156528.7970338818;189.8780691478335;5579.174230000285;8424.461892183053;-16534.12181545756;-1794.5545070832381;-3168.136259095223;101797.53324956099;8626.074627169923;9580.248246222525;9585.657368380711;-6742.515473665652;37961.73339625995;2737.7981230971964;4791.007017017248;
16121.24039187913;156605.0611859633;92.4021115782394;5501.300752317996;8315.050103074325;-16612.464679773413;-2063.9153795141438;-3415.704180682204;101674.88922773472;8545.943623297648;9639.972107407106;9600.253057510026;-6800.96528541628;38379.57690710746;3428.86935816638;6876.380071208486;
16141.178147933264;156558.01076388487;166.96753108114376;5573.921570053288;8413.531889144408;-16533.808891035187;-1837.8721878376232;-3178.239247589022;101812.82184276842;8633.495406329084;9564.780839059453;9580.538818900444;-6761.000366330191;37940.298073327314;2717.0557042426713;4834.637622194007;
16130.896345483823;156587.29154912135;121.14645494776428;5512.163700123275;8325.331905523766;-16615.86214493062;-2016.4626260355267;-3394.134747282833;101668.07194567585;8552.291518722954;9659.507532061045;9617.866232140808;-6789.72235795526;38405.2143579977;3439.2182158491873;6816.9914861907355;
