Año;Mes;Dia; Hora
2020;05;04;20-56-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16098.687481723724;156823.23656359155;219.49413055111535;5694.93391453432;8488.521991791964;-16424.710026348832;-2014.450969034549;-3252.8270188363817;102068.65990980386;8749.456256563219;9724.34994272589;9605.95275234613;-6672.956844920736;37775.3645509916;2951.8384280012165;5333.908538092201;
16150.8117497935;156761.99278378402;312.23151829618433;5744.264214547184;8474.663910229672;-16450.83921561709;-1902.8263572247456;-3268.428536466186;101925.6087452899;8771.02568996259;9891.518639507132;9748.758047671086;-6646.112399829913;38389.72459909017;3536.537711207594;6560.39345984381;
16082.415411760261;156836.44644456464;192.53792673801505;5666.435440353804;8463.44333451311;-16446.078294048108;-2075.605341864269;-3314.4954817885737;102059.40628759937;8738.25803259111;9718.382026956324;9598.509621442512;-6684.8032694820495;37813.00488865434;3023.6769346805736;5616.725160685201;
16155.77383706258;156758.93059479364;329.21884408221774;5768.158229369907;8481.078860888347;-16435.26004973174;-1856.200618290975;-3225.8261115343707;101933.74478027163;8780.636940078371;9884.544895237077;9744.667678435764;-6644.726591673683;38328.12319137135;3455.155009645821;6268.367918535223;
16082.884798393823;156861.8156745214;173.58364743991464;5652.577358791514;8449.76406690646;-16453.364962740536;-2118.7442086630117;-3343.37393562483;102052.3878398404;8742.706029737716;9725.02049505955;9603.42700522268;-6696.739101021183;37885.24572673389;3111.5416421343857;5922.452321344891;
16159.797151064535;156749.43110340013;332.8174749395222;5779.468212064292;8489.796041225916;-16422.54190713667;-1816.9062515385451;-3184.4083290586864;101949.52511185707;8783.565018602016;9873.950168365262;9737.73863765462;-6643.899577128837;38248.50627762154;3364.4069271572744;5957.008118272796;
16084.695289694702;156878.75829681853;157.55744666545948;5639.769809218623;8440.465741213053;-16466.887768136;-2149.6790229891567;-3386.646912890305;102035.40051405436;8733.810035444503;9734.475282964146;9616.592182706856;-6711.558307595052;37966.7625387624;3208.3470473703205;6238.61774666521;
16165.563901134003;156746.61478359878;348.2625303581393;5803.496337353747;8507.2080501566;-16400.48073535928;-1782.909248222023;-3149.941939108603;101982.20336225073;8801.245248466164;9873.078450331504;9737.381009743334;-6629.527405444075;38167.21298303759;3267.556818432429;5629.7785794471;
16083.532998983026;156883.11688698732;153.69059487469136;5632.1031608704525;8432.19559576459;-16477.415439774446;-2170.354386610316;-3420.219233062176;102016.66975220082;8734.748808711625;9752.289623295024;9633.311287559425;-6717.593278597985;38069.04412138988;3317.624726012317;6540.031020645025;
16160.11007548691;156742.03267598542;353.7387077496896;5810.403026390437;8519.859137518304;-16395.96568297931;-1765.720756735892;-3131.4123429551537;102004.84567938396;8805.35796944594;9857.387525723878;9727.97092532765;-6609.388483689843;38067.30068532237;3162.682433448128;5321.570375152872;
16081.141362326309;156872.09747697087;152.8188768409344;5620.3014397980505;8416.95170604607;-16497.666120250957;-2191.0744537203855;-3449.4329630652624;101986.60665590843;8727.037456874545;9765.700669968208;9649.561005778432;-6721.013095499647;38151.432651452145;3407.098759066911;6792.181049845344;
16167.329688945973;156752.91797553515;356.46562057323706;5818.382599160981;8527.97282075558;-16383.33694736206;-1764.4243555574842;-3111.161662478645;102019.70958944673;8798.160707731331;9838.008563281128;9711.251820475081;-6607.242716222134;37967.67896028506;3068.0898509132685;5095.638942198628;
16090.37263278635;156874.44441013868;164.46413570214938;5627.141073601374;8415.007104278458;-16500.527143541236;-2185.9782559845753;-3461.7934777490473;101984.1703157628;8738.839177946948;9802.692807041742;9680.451116615668;-6703.958714480247;38243.991225241574;3494.6952455872593;6977.164086957466;
16153.538662617048;156753.87910054674;340.8641029434327;5811.230040935283;8524.821224787382;-16381.839380483554;-1788.9218674805009;-3114.42501716912;102041.1896158683;8797.423100164307;9817.646124082343;9693.079852232917;-6617.16689076029;37880.77537784283;2992.6750651210627;4910.387684153043;
16091.400813031294;156856.5630145744;170.2308857716186;5629.152730602352;8400.32200817132;-16506.293893610706;-2177.9092762362097;-3466.5320475735725;101951.53676885806;8735.464064534195;9814.315714158502;9690.308235920458;-6715.0898832189905;38320.255377323076;3562.9127696648566;7121.891632305579;
16146.944898002732;156764.33971695183;323.96618413522054;5796.991979717252;8520.574393340874;-16384.208665395818;-1812.1900334584755;-3124.9973922964805;102054.84653173048;8783.252094179643;9790.46640282469;9664.223750141115;-6619.983210561659;37804.734743205874;2927.273860844834;4815.258659751255;
16102.777850959046;156848.8740144818;194.5942872279033;5645.000117421165;8411.52023214343;-16505.399823832493;-2136.9385286496317;-3457.189018391254;101942.2607949091;8738.034515146555;9836.354534191434;9704.00985527156;-6701.2988568900655;38381.63326759735;3610.991371988222;7177.368662043651;
16134.137348429842;156785.86444686228;303.2908205140615;5780.7646132427;8520.082654962856;-16389.796601509643;-1844.1753797740198;-3148.354965252276;102074.82899127353;8784.660254080327;9775.289568339536;9648.28695634448;-6624.542966430541;37756.164402504495;2897.2331162969012;4802.942848556381;
16104.498935282105;156832.64664800724;212.45333104769364;5661.093373428986;8410.737921087495;-16506.74092849981;-2100.1699090206516;-3450.34938458793;101922.54655629952;8750.842064719447;9852.023107054605;9718.292619978503;-6692.402862596854;38426.15794255232;3639.8474740800234;7172.093650352198;
16123.09558666892;156804.8634296493;280.60379989192484;5764.514895023692;8513.712407793095;-16392.970549222297;-1897.7525112333908;-3168.0245003729465;102082.02625298814;8782.894466268357;9763.577254244954;9637.401656794746;-6633.640126423851;37727.93414925744;2885.163174291036;4868.008776665781;
16118.222906377663;156817.00042688852;239.18601741624087;5684.473298129237;8422.919621815638;-16495.140373127506;-2056.8745800107217;-3404.6847706657377;101921.71954175468;8758.151085156333;9870.776220652608;9731.904832351784;-6689.877115473404;38436.01506185711;3642.641442136937;7072.695442759448;
16108.18697311723;156815.8157844324;247.12088669787488;5733.2448045307165;8491.606532526795;-16406.82863078459;-1952.871913060178;-3212.236250905544;102083.05443323308;8768.87992249488;9742.074876078948;9610.557211703923;-6646.961766119214;37722.3015096547;2895.0649970847367;5003.728568998405;
16127.230659393152;156796.19095280065;260.86720953788875;5706.869746073455;8429.312220729855;-16479.851779920074;-2003.9903526294654;-3358.4390113877075;101916.46688180768;8762.420268347296;9880.4321742573;9732.105998051882;-6670.31933907501;38431.74587866615;3611.1031307104986;6891.713367904827;
16095.111202610875;156832.2219648626;217.95186018369918;5699.113690747463;8474.328634062844;-16427.034607772184;-2014.6968382235575;-3255.419821193197;102077.0418139746;8750.864416463903;9725.601640415387;9591.602932405822;-6667.391260551365;37735.04200399423;2928.4585033009653;5211.6444959216715;
16139.52411884357;156787.83140037436;287.1528610173298;5732.082513819041;8450.859302384772;-16463.5350064677;-1947.7310118354574;-3314.2719643440205;101930.83905349244;8773.953768486235;9888.657616216853;9743.192463301715;-6650.98508012117;38398.978221294674;3557.660109717859;6653.376716777888;
16081.208417559674;156842.48141556757;188.67107494724692;5669.6093880664575;8460.67171820065;-16447.128826037508;-2073.280760440917;-3300.5479932484623;102073.80081102859;8739.621489002882;9715.453948432678;9589.479516682568;-6678.969464179214;37781.62303943909;2986.5730388847637;5459.502990186571;
16150.029438737565;156773.21335950057;309.23638453917323;5754.344851296527;8468.226607826544;-16447.240584759784;-1898.6018775226926;-3261.1418677737556;101939.44447510774;8776.099535953945;9884.455488259255;9739.459721977679;-6647.252338797133;38347.099822413904;3484.7934227935584;6359.808905101884;
16085.23173156163;156862.73209604408;181.3397027659062;5655.728954759712;8455.553168720386;-16454.013163329742;-2109.781159136434;-3340.8928919902914;102065.30714813557;8735.933451167757;9724.014666559062;9594.106327784817;-6687.7984032390605;37843.85029600267;3071.2190951370117;5742.207854057295;
16147.23547068065;156750.749856323;326.6483934698574;5767.398270058426;8476.541456763918;-16439.439825944883;-1859.1957520479862;-3229.8494255363257;101952.87787352537;8784.190867446765;9883.628473714409;9737.626878932344;-6639.317469515499;38286.32542923992;3406.830538133447;6043.822293737208;
16074.145266311798;156869.14704670277;160.35141472237288;5634.673611482813;8433.559052176362;-16472.296890294183;-2158.6867760046457;-3393.2406775046206;102046.46462755975;8733.564166255495;9730.899003851295;9601.28123775497;-6706.32799939251;37929.23395982194;3170.81846842986;6067.135163204094;
16145.804959035511;156750.81691155635;336.952547663754;5789.1241656689845;8489.460765059086;-16416.372825667004;-1823.1200364971205;-3196.098291408812;101965.08192599798;8788.080070981989;9865.612967683432;9724.752274126085;-6638.177530548279;38194.12448336178;3307.834661940892;5748.064011104586;
16071.820684888446;156881.9769480201;153.37767045231706;5628.817454435522;8422.293772970888;-16477.97423338583;-2185.642979817746;-3420.5992127179165;102028.73969420668;8732.40187554382;9744.242995291113;9621.330752531381;-6712.765301795638;38021.390202211165;3269.4120132222192;6382.719443168574;
16150.476473626672;156750.48163538953;349.87185595892146;5804.368055387504;8499.496698319519;-16396.747994035246;-1797.013198973322;-3151.5736164538407;101991.65815015533;8796.193754219265;9861.410839725833;9722.584154913922;-6615.8928413263375;38108.38319163123;3208.7270270260606;5451.858693582856;
16073.541769211504;156883.94390153218;161.62546415632536;5624.369457288916;8416.392912434687;-16482.06460262115;-2195.7236165670893;-3434.770218702581;102004.55510670604;8728.713837708692;9768.74050721413;9637.692229472665;-6705.411577869842;38117.48035162453;3374.4428604177074;6667.815943696016;
16143.078046211964;156743.1055597193;347.77079198012257;5802.62461931999;8505.621076300273;-16392.90349398893;-1789.748882025347;-3129.490092931997;102009.04780734156;8786.73896631467;9843.171816250304;9702.4899366486;-6617.703332627218;38008.739114849464;3117.956592793059;5200.4909754384735;
16076.693365179703;156879.4735526411;159.07736528842037;5619.832053164489;8408.301580941867;-16493.41928880445;-2200.372779413793;-3461.189980648754;101982.71745237321;8717.225041058666;9780.721042242176;9648.488122044579;-6718.800272798571;38208.7201724911;3461.1005736709326;6903.64919944396;
16144.553261346015;156761.7022111061;346.2955768460723;5816.549756115646;8518.473329362074;-16373.993918179742;-1783.0880621776655;-3118.3812759377097;102046.06229615955;8795.41144316333;9830.498377144144;9692.074023732428;-6612.271858724578;37928.42929702155;3030.784789417361;4990.429281047497;
16082.08013559343;156876.4784188841;173.65070267328056;5632.729009715201;8404.278266939911;-16494.02278590474;-2182.1337559382628;-3466.710861529215;101977.97888254868;8741.275518092576;9811.365283890402;9681.30048290497;-6713.8605372739485;38301.88224338082;3537.6329466859042;7061.2960530872415;
16138.138310687342;156774.71092637908;337.42193429731543;5807.7878722891655;8517.691018306139;-16370.417639066893;-1801.9082310090341;-3116.95076429257;102059.31688062154;8790.941094272268;9804.145670431337;9671.935101978195;-6620.229079750667;37854.55678159676;2965.5847508412303;4881.509230316786;
16089.053879863488;156863.78262803348;194.43782501671615;5644.106047642952;8407.47456639702;-16495.520352783245;-2154.0152614134863;-3459.1783236477763;101959.27047243959;8741.54373902604;9834.18641497927;9699.181878469215;-6705.813909270038;38366.43408136774;3593.37819735744;7157.006222844866;
16128.057673937998;156781.05882180438;314.2208235527067;5789.548848813635;8513.913573493192;-16376.877293214477;-1837.3357459706958;-3137.782590124916;102074.20314242879;8778.960559244224;9783.067975409982;9653.96429943613;-6631.248489767134;37788.01563835331;2916.992058395393;4828.557947702164;
16101.9508364142;156851.89149998326;214.80026421550087;5662.993271707687;8419.47745316952;-16482.4892857658;-2113.3350865048274;-3433.6302797353605;101944.00423097661;8740.1132273809;9846.435170940778;9710.715378608153;-6700.740063278683;38403.62738414137;3621.6084506044926;7181.459031278972;
16124.347284358417;156801.84594414782;294.8865645988661;5774.19320037284;8517.087521205845;-16374.060973413109;-1875.0207871223436;-3155.7980961558937;102089.80466005858;8779.273483666597;9769.589873503432;9638.720409717609;-6630.287364755555;37748.07307101168;2890.2593720268455;4841.745476930795;
16105.23654284913;156821.2696100795;230.021802189565;5672.895094501388;8416.99640953498;-16490.714727725357;-2080.9697605335427;-3418.989887117134;101937.36576287339;8750.551492041528;9864.85300837195;9726.45100670469;-6685.362063093432;38444.93340789478;3636.382953689451;7102.177393695998;
16108.209324861686;156813.7147204536;263.0800322389641;5746.722906437267;8496.792137240427;-16393.797563767144;-1935.4375523850385;-3194.578372785851;102086.63071234593;8764.655442792826;9738.565652199466;9616.592182706856;-6650.538045232063;37726.302471912204;2887.443052225477;4964.903588879537;
16122.223868635163;156819.2132495896;259.43669789274907;5707.964981551764;8431.748560875483;-16469.10059083707;-2022.4975970384596;-3378.130898252833;101934.77296051658;8761.861474735913;9874.173685809814;9738.677410921742;-6678.880057201392;38449.78373644158;3615.931107512845;6988.0493865072;
16101.772022458557;156844.49307256856;236.54851157051465;5733.155397552896;8480.184791110134;-16395.228075412284;-1987.5618204548146;-3232.30811742641;102107.37313120045;8769.63988180636;9742.901890623796;9616.770996662497;-6653.332013288977;37743.714480842886;2912.0076193818595;5135.022715928879;
16133.936182729743;156809.93727564064;281.40846269231594;5734.988240598231;8432.687334142605;-16453.72259065182;-1978.7328813949684;-3332.6674500307386;101949.1674839458;8781.21808543421;9890.043424373082;9755.642384963321;-6663.613815738418;38435.679785690285;3577.083775649521;6775.461944992775;
16096.497010767105;156864.2296629226;212.0062961585875;5701.751196593189;8465.253825813988;-16416.28341868918;-2049.5655595738363;-3272.094222556856;102109.4965469237;8769.058736450523;9737.336306254425;9617.352142018335;-6670.609911752929;37778.20322253743;2953.827733257739;5352.706355179114;
16128.281191382552;156768.76536235397;290.66208489681304;5733.46832197527;8431.726209131028;-16465.6360704465;-1937.1586367080972;-3299.095129858867;101951.96145200271;8776.390108631862;9888.277636561113;9751.417905261267;-6650.940376632259;38376.09003497243;3501.6913416017705;6469.5559703774425;
16067.663260419758;156844.82834873538;174.47771721812694;5648.531693045104;8432.91085158716;-16460.651631432967;-2113.5586039493805;-3345.095019947889;102071.43152611633;8720.175471326766;9705.797994827986;9586.886714325752;-6701.790595268082;37801.13611234857;3016.412617732599;5635.008887649642;
16139.211194421196;156760.31640294986;313.3267537744944;5755.797714686121;8445.316069759854;-16443.19491901337;-1885.4814035274273;-3247.1496757447335;101951.60382409142;8771.562131829516;9873.637243942887;9737.671582421253;-6656.483609257175;38303.37981025932;3416.911174882791;6189.801536774819;
16080.180237314731;156872.16453220422;170.27558926052922;5643.435495309293;8432.62027890924;-16454.527253452212;-2143.286424074939;-3363.356395167875;102071.90091274989;8733.273593577576;9729.133216039327;9610.557211703923;-6692.156993407845;37890.27486923634;3100.8351565402936;5924.88866149052;
16148.800092792522;156751.6439261012;330.53759700508084;5775.9142846958985;8470.841761927815;-16420.5749536246;-1846.589368175193;-3208.0564746924015;101974.11203075791;8779.698166811248;9876.05123234406;9740.845530133907;-6626.8675478538935;38234.134105936784;3326.1854441386995;5857.341689746581;
16070.256062776574;156869.66113682522;148.81791458343443;5621.217861320718;8404.322970428822;-16474.129733339516;-2190.538011853458;-3419.1016458394106;102041.56959552404;8722.120073094376;9730.4966724511;9610.356046003824;-6710.172499438822;37972.462233598504;3193.0137506739798;6220.244612722947;
16146.72138055818;156749.47580688904;336.2596435856394;5793.549811071135;8464.091535102312;-16402.380633637982;-1815.0287050042994;-3171.421965530153;101982.85156283993;8782.268617423608;9854.146522777859;9720.661904890765;-6630.957917089215;38137.1498867452;3217.421855619175;5537.085895190942;
16066.188045285708;156884.65915735473;150.80721983995676;5617.082788596486;8405.217040207033;-16483.45041077738;-2202.7867678149664;-3443.7556199736146;102027.39858953937;8727.171567341276;9750.54618722751;9631.813720680919;-6707.199717426267;38074.25207784797;3298.2234118251104;6504.558802194453;
