Año;Mes;Dia; Hora
2020;05;04;20-56-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16121.709778512692;156766.88781581973;112.29516414346269;5565.472610649182;8388.632045821196;-16536.26758292527;-2128.757790178989;-3381.8859913213246;101902.6982072232;8671.649834114294;9660.111029161339;9605.908048857218;-6753.825456360038;38109.85840676528;3191.270314606466;6329.231718687024;
16210.06622434452;156596.9027992371;305.3471810039498;5653.851408225466;8474.686261974128;-16509.199620389893;-1743.5254744917722;-3166.839857916815;101879.27357903405;8708.932543865747;9765.745373457119;9679.020604970528;-6653.756696433627;38153.13138403075;3094.621371581718;5359.411878515706;
16121.061577923487;156757.43302791513;106.88604198527837;5542.226796415663;8362.122876897201;-16569.28110948576;-2158.306796348905;-3430.7916081895364;101877.7983639;8647.308784402465;9667.91178797624;9600.431871465667;-6767.124744310945;38168.12940456026;3290.4673564991185;6571.2787593935445;
16208.188677810274;156605.48586910794;309.4151984948157;5661.003966451164;8480.877695188248;-16498.6943004959;-1733.3330790201521;-3146.43271522912;101903.12289036786;8715.123977079866;9746.142893569815;9661.653299528754;-6653.264958055611;38084.0868454083;3006.7790158723615;5147.450285846029;
16128.772929760567;156760.15994073867;125.23682418308547;5552.598005842925;8373.924597969604;-16560.698039614923;-2144.739287464534;-3434.524349513573;101864.90140734929;8650.28156641502;9700.813555814453;9617.307438529426;-6749.33275572452;38225.30516687693;3386.2445814901093;6777.048918849101;
16196.856343371433;156612.3255029113;306.3753612488939;5658.366460605438;8496.389805840232;-16494.894503938496;-1740.1503610790207;-3142.3870494827092;101923.48532956664;8723.572936483972;9733.268288763558;9660.155732650248;-6652.013260366114;38019.37854521019;2929.218462612446;4968.815144159215;
16126.202479148207;156745.18427195362;138.8937400452781;5554.810828544;8369.70011826755;-16567.5600251627;-2125.4273802551484;-3424.48841625314;101848.11524726335;8639.552729076473;9722.91943108075;9639.458017284634;-6744.996517300191;38285.76663562854;3458.664233525304;6906.17494656741;
16188.87677060089;156633.51495665492;292.4725761976929;5667.21775140974;8494.624018028262;-16481.706974709865;-1762.0327189007664;-3124.9973922964805;101948.02754497857;8730.233756331654;9718.91846882325;9663.553197807456;-6661.356289548432;37977.491376100945;2870.4333746949883;4869.349881333099;
16143.905060756812;156739.5516323509;154.62936814181427;5566.411383916305;8369.968339201014;-16563.67082162748;-2101.1757375211405;-3422.4320557632514;101834.34657267889;8642.99489772259;9742.857187134885;9652.734953491086;-6748.662203390862;38343.38943283432;3512.0401992845777;6976.180610201432;
16184.495828687648;156652.0669045528;266.7680700740898;5658.075887927519;8485.504506290497;-16477.884826408008;-1800.9024025085453;-3144.465761717053;101970.82632432299;8733.810035444503;9699.561858124955;9646.029430154495;-6676.197847866756;37939.64987273811;2828.9485369859385;4842.684250197917;
16151.571709104981;156705.01818716744;166.94517933668845;5566.43373566076;8366.950853699547;-16573.818513610186;-2067.536362115903;-3404.7965293880143;101824.93648826319;8637.1387406753;9751.082629094439;9652.444380813167;-6737.419275929842;38364.60123832241;3536.157731551854;6961.048479205189;
16173.498770415637;156665.99204134848;240.99650871712075;5644.128399387408;8472.853418928793;-16484.07625962213;-1853.876036867623;-3168.9856253845246;101969.39581267785;8720.756616682604;9664.067287929927;9618.626191452287;-6693.699263775261;37906.01049733287;2810.307182110212;4898.071872958169;
16157.897252785833;156675.1339048307;195.3095430504731;5575.687357865258;8384.541676585875;-16573.19266476544;-2014.6968382235575;-3380.7907558430143;101808.41854911072;8637.697534286683;9758.928091398251;9652.489084302078;-6716.8556710309595;38388.562308378496;3542.304461277063;6886.125431791;
16155.796188807035;156683.91814040163;218.95768868418799;5628.929213157799;8474.663910229672;-16494.84980044959;-1901.2840868573294;-3202.2226693895664;101961.99738526314;8711.637104944839;9644.755380720542;9597.280275497471;-6693.475746330709;37899.953174585484;2825.7298857843743;5036.1385984586;
16171.509465159115;156660.60527093476;231.27349987906217;5594.641637163358;8414.291848455889;-16571.181007764462;-1959.7562503524127;-3352.47109561814;101812.21834566812;8648.80635128097;9778.88819919684;9661.653299528754;-6696.828507999005;38381.32034317498;3523.9089755903456;6730.400828170876;
16146.922546258278;156712.75189074897;191.75561568207928;5614.892317639866;8458.704764688584;-16511.45714657988;-1975.3130644933065;-3261.7900683629596;101966.0206992651;8702.517593207072;9641.357915563336;9592.139374272749;-6698.37077836642;37905.16113104357;2864.934845558983;5232.3645630317405;
16190.329633990485;156650.85991035224;256.59802634692505;5614.892317639866;8424.394836949687;-16559.736914603345;-1912.459959084983;-3327.0795139169118;101823.41656964023;8662.016232254056;9791.98632144765;9675.645491557776;-6681.741080491672;38356.956941718694;3466.800268507036;6524.585965226408;
16155.751485318124;156748.42527489964;172.04137707249845;5613.215936805718;8443.57263369234;-16504.103422654083;-2016.3285155687947;-3281.236086039077;101971.38511793436;8701.221192028665;9644.688325487175;9595.626246407777;-6716.1851186973;37936.92295991456;2920.4789305304207;5477.27262702854;
16214.648331957858;156643.90851782664;281.11789001439695;5643.010812164643;8445.651345926684;-16528.243306665816;-1852.7584496448578;-3249.3401467013537;101859.46993344664;8688.927732578246;9808.481908855667;9697.505497635068;-6662.60798723793;38340.48370605513;3398.6050961738943;6250.8441508822625;
16134.472624596672;156751.7556848235;138.13378073379764;5585.946808570244;8418.80690083586;-16522.387149618524;-2068.74335631649;-3314.6966474886713;101964.63489110887;8696.504973948595;9639.189796351171;9592.653464395222;-6737.083999763013;37984.73334130446;2997.1230622676685;5734.652964431401;
16203.383052752382;156621.60147686023;288.404558706827;5643.815474965033;8453.58621520832;-16523.61649556357;-1803.6516670765482;-3215.387846873742;101853.14438976579;8685.396156954308;9778.17294337427;9673.142096178783;-6669.380565807887;38290.77342638653;3308.7287317191044;5976.029452804262;
16111.830307463446;156749.87813828923;113.88213799978948;5564.332671681961;8394.175278446111;-16534.211222435384;-2116.3972754952047;-3356.9861479981123;101933.11893142688;8674.019119026556;9633.512453259524;9579.957673544606;-6750.4279912028305;38042.91493212163;3087.46881335602;6022.878709182586;
16190.575503179492;156592.6559677906;290.7738436190896;5639.836864451989;8459.174151322146;-16523.862364752575;-1779.4223760869952;-3196.187698386633;101850.08220077542;8678.355357450886;9755.865902407873;9660.826284983908;-6669.872304185904;38219.85134122984;3209.196413659622;5701.550030893091;
16114.065481908976;156758.1482837377;109.79176876446829;5554.430848888261;8388.497935354464;-16548.65044935351;-2144.605176997802;-3402.449596220207;101899.3454455549;8650.035697226012;9641.894357430263;9580.382356689257;-6763.906093109381;38087.01492393195;3181.1226226237563;6313.786663268407;
16202.332520762984;156596.209895159;307.7611694051229;5653.314966358539;8477.189657353123;-16515.659274537476;-1759.0822886326657;-3173.098346364301;101884.99562561461;8703.523421707561;9765.566559501476;9672.940930478684;-6642.178492805779;38153.801936364405;3109.507633388953;5399.041521434966;
16122.46973782417;156765.23378673004;113.2786408994962;5547.054773218009;8382.708833540539;-16564.609594894602;-2159.8714184607766;-3426.030686620556;101886.53789598202;8644.693630301193;9668.649395543265;9595.000397563028;-6750.04801154709;38153.57841891985;3279.6714639272054;6547.317689337456;
16205.059433586532;156608.19043018704;307.3811897493827;5655.997175693175;8490.06426215938;-16508.97610294534;-1750.0745356171772;-3149.8078286418713;101913.91878293977;8710.29600027752;9745.762913914075;9661.563892550934;-6650.158065576323;38087.86429022125;3009.7294461404617;5143.4940270774405;
16123.453214580204;156766.79840884192;114.30682114444032;5545.423095872771;8367.08496416628;-16572.879740343065;-2166.6663487751903;-3443.7556199736146;101883.25218954709;8640.558557576962;9687.089584718893;9607.338560502358;-6755.255968005177;38222.33238486438;3368.2737789480425;6742.0907905210015;
16199.359738750427;156628.01642751892;303.1567100473297;5670.794030522589;8490.041910414924;-16487.093745123595;-1752.3767652960737;-3124.2821364739107;101941.47848385316;8725.96457314069;9731.077817806938;9656.154770392748;-6655.097801100946;38038.668100675124;2935.4769510599317;4982.203839087944;
16132.796243762523;156759.51174014946;127.06966722842066;5555.235511688651;8364.536865298374;-16570.28693798625;-2146.1474473652183;-3432.7138582126927;101865.68371840523;8646.817046024447;9712.704683864677;9622.113063587316;-6758.653433162383;38293.52269095453;3448.896521198335;6895.446109228863;
16188.563846178515;156629.24577346395;277.2063347347182;5655.505437315159;8483.448145800608;-16491.228817847827;-1779.9364662094674;-3143.392877983198;101960.3657079179;8732.021895888078;9703.92044829374;9639.14509286226;-6666.69835647325;37980.2629924134;2866.052432781748;4866.399451064998;
16133.645610051824;156725.42532985515;128.8131032959346;5545.1101714503975;8354.70209773804;-16582.736859647855;-2121.3370110198275;-3440.8275414499694;101831.4855493886;8627.616897537338;9709.150756496281;9614.669932683699;-6755.81476161656;38327.4973425266;3493.1082717309323;6965.943511240901;
16182.10419203093;156644.26614573793;257.5144478695927;5648.576396534014;8486.711500491083;-16489.530085269223;-1806.2444694333637;-3141.4482762155862;101955.11304797091;8717.828538158958;9672.62800605631;9613.99938035004;-6677.985987423181;37930.373898789156;2819.806673503718;4840.762000174761;
16149.71651431519;156700.90546618766;161.51370543404883;5556.95659601171;8373.052879935847;-16590.068231829195;-2077.4605366540595;-3412.2396602916315;101821.89665101728;8628.242746382088;9741.203158045193;9634.965316649117;-6731.4066566713645;38356.71107252969;3521.494987189172;6942.965917940845;
16166.525026145582;156648.58003241778;229.440656833727;5625.196471833762;8469.81358168287;-16513.424100091946;-1865.3871852621062;-3184.005997658491;101960.32100442899;8702.942276351723;9660.20043613916;9601.482403455067;-6680.489382802175;37893.471168693446;2803.154623884514;4879.855201227093;
16162.613470865903;156679.85012291075;183.82074640044527;5563.684471092757;8383.312330640832;-16591.968130107896;-2032.8911582101773;-3399.2085932741875;101808.530307833;8618.542089288485;9752.267271550569;9636.99932539455;-6720.499005377174;38356.17463066276;3524.065437801533;6882.370338722509;
16160.82533130948;156685.2815968134;207.11126412287524;5615.4287595067935;8464.717383947062;-16512.015940191264;-1910.7612265063797;-3220.931079498658;101975.5201906586;8702.607000184895;9646.655278999244;9591.290007983447;-6700.114214433935;37875.34390394019;2807.2002896309245;5001.672208508517;
16170.280119214074;156667.4225529936;213.92854618174388;5582.214067246207;8396.365749402732;-16578.110048545605;-1971.4685644469935;-3362.0376422450117;101821.13669170579;8638.524548831529;9773.054393894005;9655.059534914439;-6709.256077916155;38372.67021807077;3515.1694435083205;6746.9634708122585;
16142.049865967021;156710.31555060335;175.88587711881127;5610.734893171179;8438.76700863445;-16507.433832577924;-1964.7183376214907;-3252.469390925097;101977.33068195947;8704.998636841612;9638.251023084047;9593.592237662344;-6721.2366129442;37901.160168786075;2853.602511120142;5198.300504481853;
16166.502674401127;156641.44982593655;223.96447944217678;5600.25192502164;8396.589266847286;-16565.90599607301;-1921.71358128948;-3331.5275110635175;101817.51570910403;8650.1921594372;9767.511161269089;9661.474485573111;-6700.985932467692;38359.9520754757;3464.1404109168543;6544.702535236184;
16121.642723279325;156730.9462107356;143.6770133587138;5597.547363942548;8419.05277002487;-16515.41340534847;-2014.741541712468;-3286.6675599417163;101958.42110615029;8696.214401270676;9618.469729241102;9579.287121210948;-6738.827435830526;37926.01530862037;2899.468290742432;5436.257175953052;
16177.455029184226;156630.31865719781;252.10532571140837;5623.788311933078;8422.3384764598;-16544.6047836071;-1855.328900257218;-3272.74242314606;101829.09391273189;8669.57112187995;9782.17390563177;9673.00798571205;-6684.780917737594;38327.22912159313;3399.38740722983;6288.305674589357;
16114.71368249818;156742.77028355244;127.89668177326702;5582.661102135313;8409.240354208989;-16528.422120621457;-2062.6636818246466;-3321.6033365253616;101949.14513220133;8684.345624964908;9633.735970704076;9582.550475901422;-6741.062610276057;37956.860715968694;2983.801422572306;5699.158394236373;
16175.91275881681;156603.83184001828;270.74668058713445;5628.236309079684;8434.788398121405;-16548.248117953317;-1817.9344317834893;-3237.8960535402366;101837.20759596916;8670.420488169251;9778.485867796644;9672.695061289676;-6669.492324530163;38279.374036714325;3319.546976035473;6006.338418285659;
16106.823516705457;156750.43693190062;111.57990832089286;5566.724308338679;8391.09073771128;-16546.83995805263;-2108.507109702481;-3373.8170115729586;101918.07620740846;8657.881159529825;9628.796235179452;9574.123868241772;-6759.681613407328;38008.269728215906;3078.8410399962713;6012.038113121762;
16191.670738657802;156600.43437486107;289.566849418503;5643.033163909097;8458.90593038868;-16536.021713736263;-1778.6177132866042;-3212.5938788168287;101859.31347123545;8683.540962164518;9774.283739839047;9672.091564189383;-6656.952995890737;38217.3702975953;3219.612326575795;5714.871670588454;
16111.76325223008;156762.90920530667;106.84133849636775;5559.303529179518;8385.681615553096;-16554.84188256763;-2131.5517582359025;-3398.29217175152;101913.82937596196;8654.61780483935;9649.203377867148;9587.065528281395;-6751.903206336881;38072.575697013825;3166.0351951164243;6259.673089942109;
16187.982700822677;156604.2565231629;298.7757681340895;5662.412126351849;8472.831067184337;-16508.93139945643;-1750.1192391060877;-3180.139145867723;101880.19000055671;8702.003503084601;9765.767725201575;9674.39379386828;-6657.645899968851;38156.86412535478;3117.1966334815784;5420.7897687899795;
16101.928484669745;156760.67403086115;104.96379196212196;5561.091668735942;8369.253083378444;-16554.573661634167;-2151.8471422013217;-3418.4981487391174;101889.24245706112;8651.063877470957;9667.576511809411;9600.051891809928;-6757.3570319839755;38148.79514560642;3266.618045165306;6506.928087106716;
16184.24995949864;156597.72981378197;302.08382631347496;5669.810553766555;8474.06041312938;-16498.090803395608;-1742.5419977357385;-3151.9535961095808;101894.33865479693;8700.975322839657;9744.086533079926;9663.419087340724;-6659.121115102901;38097.09556068129;3026.69442018204;5190.857373578236;
16111.47267955216;156761.43399017263;114.48563510008277;5567.394860672339;8363.486333308976;-16553.903109300507;-2148.583787510847;-3425.9859831316453;101876.85959063287;8648.404019880774;9694.733881322609;9617.866232140808;-6754.205436015777;38215.20217838314;3363.4681538901514;6724.634078101406;
16183.221779253696;156613.08546222275;296.45118671073755;5679.019472482142;8480.967102166069;-16484.41153578896;-1740.0609541011995;-3128.9536510650696;101925.89931796782;8722.29888705002;9737.962155099172;9667.800029253964;-6648.191112064256;38038.53399020839;2945.6246430426413;4994.497298538363;
16116.546525543516;156744.5584231089;114.70915254463584;5551.189845942241;8352.913958181614;-16579.607615424113;-2142.034726385442;-3449.924701443279;101847.26588097405;8634.434179596208;9706.580305883921;9623.700037443643;-6753.1325522819225;38271.50622266605;3438.3688495598853;6872.066184528611;
16177.119753017398;156617.4217006471;276.3122649565059;5662.188608907296;8482.732889978039;-16489.843009691598;-1767.464192803406;-3144.421058228142;101947.312289156;8725.092855106934;9711.095358263894;9648.53282553349;-6666.474839028698;37969.64591379713;2873.6743776410076;4870.668634255962;
16117.753519744101;156719.4350623411;127.94138526217763;5551.681584320258;8355.12678088269;-16583.295653259236;-2123.572185465358;-3448.9412246872457;101818.32037190442;8625.247612625077;9721.041884546505;9627.119854345305;-6746.359973711965;38313.616909219854;3492.147146719354;6959.260339648765;
16157.360810918906;156627.1223577407;248.84197102093353;5649.246948867673;8469.120677604757;-16497.46495455086;-1817.3085829387408;-3167.756279439483;101945.59120483295;8720.86837540488;9685.502610862566;9627.14220608976;-6673.56034202103;37929.47982901095;2829.842606764151;4846.729915944328;
16131.745711773125;156716.59639079528;152.97533905212154;5577.296683466039;8361.564083285819;-16566.93417631795;-2095.811318851867;-3427.1929773322317;101808.86558399982;8635.618822052338;9730.049637561993;9634.138302104271;-6747.119933023445;38353.537124817034;3527.1276267919097;6995.917200555468;
16159.417171408793;156671.87055014021;238.18018891575207;5660.713393773245;8468.96421539357;-16474.39795427298;-1860.9391881155002;-3185.3247505813542;101975.05080402504;8747.31048909551;9675.19845666867;9629.220918324103;-6678.5224292901075;37924.4506865085;2812.922336211483;4893.132137433546;
16135.411397863794;156697.41859405264;181.94319986619948;5587.511430682115;8367.733164755484;-16564.050801283218;-2046.5257223279148;-3413.2678405365755;101820.93552600569;8656.785924051515;9763.420792033767;9660.222787883615;-6723.76236006765;38378.59343035143;3535.3307170070075;6909.214783813332;
16123.922601213766;156687.42736428112;203.1773570987412;5639.54629177407;8450.47932272903;-16487.741945712798;-1912.5493660628042;-3233.850387793826;101965.35014693144;8731.530157510062;9652.24321511307;9609.439624481158;-6705.813909270038;37904.93761359902;2812.6764670224748;5003.37094108712;
16135.880784497356;156687.67323347012;207.22302284515177;5606.756282658134;8386.776851031405;-16548.69515284242;-1979.3363784952617;-3370.6654156047603;101810.60902006735;8665.458400900174;9770.372184559368;9667.777677509508;-6720.700171077272;38381.16388096379;3521.0703040445214;6795.712625469283;
16125.219002392174;156745.0948649758;200.6739617197468;5656.645376282379;8456.558997220875;-16459.176416298917;-1928.7990842818124;-3224.3508964003204;101986.00315880813;8754.463047321207;9658.926386705207;9620.995476364551;-6706.216240670234;37924.51774174187;2854.1166012426143;5176.686367593571;
16158.366639419395;156684.61104447974;250.85362802191116;5641.2003208637625;8414.649476367173;-16525.158765930984;-1900.0100374233768;-3301.710283960138;101850.08220077542;8712.575878211961;9808.616019322399;9703.026378515528;-6687.574885794507;38399.402904439325;3498.1821177222873;6574.63152106184;
16114.065481908976;156761.38928668373;169.22505727112977;5631.477312025704;8431.3909329642;-16482.779858443722;-1988.3441315107505;-3277.9503796041467;101990.56291467702;8743.01895416009;9654.567796536421;9612.792386149453;-6731.630174115918;37948.478811797955;2920.702447974974;5425.997725248066;
16174.795171594045;156681.727669445;276.1110992564081;5663.060326941053;8433.96138357656;-16503.231704620328;-1842.4542954509611;-3249.608367634817;101858.79938111299;8712.978209612156;9806.850231510429;9703.138137237804;-6681.808135725038;38366.478784856656;3435.6866402252485;6358.892483579217;
16121.687426768236;156797.33089176787;161.51370543404883;5633.846596937967;8429.33457247431;-16470.240529804294;-2023.8163499613227;-3281.481955228085;101999.70477815924;8756.273538622087;9672.985633967595;9629.265621813014;-6723.382380411909;38006.05690551483;3004.990876315937;5683.802745795578;
16184.562883921015;156665.65676518163;297.5240704445923;5678.773603293133;8451.10517157378;-16492.905198681976;-1793.7051407939364;-3212.750341028016;101884.70505293668;8745.87997745037;9820.484795628166;9719.857242090375;-6652.996737122147;38337.48857229812;3360.964758511157;6056.115753187627;
16111.875010952355;156805.98101687207;136.56915862192616;5616.322829285005;8407.362807674743;-16491.07235563664;-2082.780251834423;-3339.7306012786153;101973.59794063545;8737.609832001905;9669.409354854746;9621.755435676032;-6742.023735287636;38055.05192936086;3093.7273018035057;5977.839944105142;
16194.956445092732;156655.75494238795;309.8398816394665;5693.235181955717;8463.063354857368;-16478.242454319294;-1760.8033729557244;-3184.654198247695;101902.74291071211;8753.457218820718;9811.477042612678;9716.97386705564;-6650.135713831868;38269.785138342995;3264.874609097792;5769.387575314949;
16115.920676698766;156811.524249497;128.2096061956413;5607.49389022516;8390.867220266726;-16501.756489486277;-2111.189319037118;-3376.0074825295787;101961.90797828532;8723.952916139713;9682.798049783474;9629.109159601827;-6741.822569587537;38107.33265964183;3192.857288462793;6257.996709107961;
16194.822334626;156648.15534927315;320.70282944474576;5700.477147159237;8473.00988113998;-16470.039364104196;-1732.014326097289;-3160.268445046955;101925.45228307872;8759.179265401277;9796.635484294353;9711.676503619732;-6642.491417228153;38199.108922375315;3166.8622096612708;5491.533039991026;
16119.608714533892;156827.6175055048;131.80823705294574;5606.532765213581;8378.41729860512;-16509.17726864544;-2133.4740082590592;-3405.0871020659333;101944.1606931878;8714.051093346012;9698.712491835653;9635.434703282679;-6746.404677200875;38176.84658489783;3294.9153536457247;6534.778360698028;
