Año;Mes;Dia; Hora
2020;05;04;20-57-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15950.651878196226;157184.44075398933;576.4291377579138;5981.170354028983;8525.961163754602;-16332.37497000396;-1853.2948915117852;-3009.014190317892;102214.61680109701;8857.638699726904;10063.023574712703;9948.91791926836;-6534.688953720207;37859.831793288206;3658.9358638448557;6210.186327718059;
15890.1010024668;157299.55223793414;416.94944106929796;5831.257203967239;8477.770802708961;-16393.73050853378;-2186.4252908736817;-3226.87664352377;102242.02003979923;8760.050983435034;9908.260096104157;9800.547039574032;-6631.628469422873;37612.554444379144;3577.1955343717977;6733.99945902818;
15964.129980102776;157172.63903291692;581.0112453712518;5984.791336630743;8533.292535935943;-16335.057179338597;-1837.782780859802;-2992.406844187599;102226.99966752526;8853.861254913958;10038.548414534142;9927.370837613445;-6546.58008177043;37773.352893990625;3568.6124645009595;5941.473655876357;
15879.908606995179;157290.3209674741;403.38193218492654;5817.555584616135;8466.661985714672;-16410.516668619715;-2210.2746022074944;-3256.9620915606133;102213.70037957435;8744.024782660577;9909.310628093557;9801.910495985807;-6651.677984199284;37698.58630878762;3666.8483813820344;7017.307819999197;
15985.230026868587;157184.75367841168;596.2327833453159;5995.408415247013;8556.001908302535;-16326.451757723304;-1825.1540452425536;-2972.6702538335626;102253.62059517152;8861.304385817575;10029.853585941028;9922.565212555553;-6532.252613574578;37687.231622604326;3471.1365069313656;5677.41014688136;
15867.548092311394;157280.88853131398;403.8960223073986;5817.3544189160375;8463.53274149093;-16415.9257907779;-2207.3688754283044;-3268.428536466186;102195.93074273238;8756.385297344363;9929.471901592244;9834.544042890555;-6653.93551038927;37790.9213651325;3756.7694493257345;7228.710619057491;
15990.147410648753;157184.77603015615;590.8907164204975;5991.765080900798;8557.767696114504;-16323.747196644212;-1832.4630656794388;-2970.4574311324873;102260.97431909732;8857.70575496027;10000.729262915762;9901.308703578557;-6543.1602648687685;37600.126874461996;3392.5030699375952;5513.325990834951;
15866.251691132986;157270.94200503136;407.6064118869796;5819.902517783942;8461.67754670114;-16413.556505865636;-2197.9364392681646;-3267.4003562212415;102173.3107773436;8750.238567619153;9942.25709942068;9844.199996495247;-6649.331051031477;37862.7375200674;3822.237708835329;7398.628580406736;
16005.078375944899;157208.3124170676;596.3221903231371;5991.943894856441;8572.095164310356;-16311.856068593988;-1847.2822722533076;-2961.5614368392753;102282.63315947451;8861.237330584208;9985.373614474967;9882.734403936196;-6531.179729840724;37523.19217004683;3314.7637027220376;5360.551817482927;
15867.034002188922;157257.77682754718;424.4149237173705;5837.336878459082;8461.00699436748;-16404.302883661137;-2174.310645378905;-3255.3527659598312;102161.24083533774;8770.869227751402;9970.576759645553;9865.635319427887;-6651.5215219880965;37947.4059280641;3885.180221221474;7494.29404667545;
16019.78582379649;157235.00039994722;590.9801233983187;5993.061482079206;8575.202056789643;-16304.412937690371;-1866.7059381849692;-2983.4214429165654;102306.77304348625;8863.830132941024;9977.058765537593;9868.965729351727;-6537.2370525881115;37465.23409667422;3274.418803980208;5311.556793636893;
15867.682202778125;157247.80794952012;442.67629893735636;5857.900483357965;8466.594930481308;-16395.00455796773;-2130.389467524227;-3223.3450678998315;102162.82780919407;8791.254018694643;10002.629161194463;9895.430194786812;-6634.467140968698;38015.95872830853;3930.4425037434703;7511.326075950394;
15992.44964032765;157233.9722197023;565.230913785805;5960.539693896734;8563.757963628526;-16324.395397233415;-1913.3763806076504;-3000.2523064914117;102300.00046491629;8839.042048340089;9947.643869834408;9837.695638858753;-6548.167055626757;37418.429543784805;3247.0826205113676;5338.58005268336;
15871.169074913154;157225.09857715352;458.9483689008199;5866.72942241781;8472.316977061866;-16399.81018302562;-2093.3749787062384;-3207.7659020144824;102146.9133671419;8788.191829704265;10012.12865258797;9902.046311145581;-6627.0463618095355;38050.24630430297;3941.0595823597414;7456.385488079249;
15982.748983234047;157241.52710932816;540.0181460402187;5933.136455194528;8553.632623390273;-16337.001781106208;-1959.9350643080552;-3034.405772019121;102291.26093283427;8820.534803931094;9921.96171545526;9813.89103101385;-6565.48965757962;37383.82904336799;3245.4509431661304;5440.973394033122;
15881.09324945131;157207.86538217848;481.52363080068005;5887.225972083327;8479.178962609645;-16386.801467752633;-2040.580158302803;-3171.7348899525273;102138.37500075996;8802.988684533679;10025.450292283333;9913.423349073333;-6619.044437294536;38054.67194970512;3936.723343935412;7330.232242373496;
15973.87534068529;157270.1149904865;519.879224285987;5921.826472500143;8549.296384965943;-16338.231127051251;-2010.4276550325937;-3065.6088072787297;102292.91496192396;8808.777786347602;9905.287314091602;9798.401272106323;-6570.96583497117;37383.761988134625;3272.340091745865;5602.688265167269;
15892.939674012623;157195.97425412826;509.99975323674124;5915.389170097014;8493.215858127578;-16370.864673955999;-1987.070082076798;-3129.8700725877375;102155.51878875718;8827.620306923427;10045.61156578202;9940.670125564353;-6591.462384636687;38050.96156012554;3910.3482854781496;7117.555393881249;
15952.551776474927;157277.6251766235;497.63923855295644;5896.792518710198;8535.080675492367;-16352.424484780371;-2061.277873668417;-3110.6028688672627;102275.90528439348;8788.236533193176;9892.345654051978;9785.012577177595;-6596.82680330596;37414.585043738494;3327.750066250571;5841.673116883411;
15915.358473701297;157182.33969001053;538.9452623063639;5938.3891151415255;8503.251791388011;-16360.672278484379;-1939.550273364815;-3089.033435467891;102168.10282088553;8838.662068684349;10058.441467099365;9949.275547179646;-6585.807393289494;38017.65746088713;3854.8712557400772;6864.176018735889;
15943.320506014885;157296.55710417713;471.8676771959874;5876.4077277669585;8518.093349706334;-16364.7626477197;-2109.4235312251485;-3149.4054972416757;102272.37370876953;8778.893504010857;9889.663444717342;9787.627731278864;-6610.483719168154;37459.98143672722;3392.547773426506;6109.089387546705;
15933.329276243363;157175.67887016284;555.7314223922995;5953.521246137768;8513.846518259827;-16354.32438305907;-1896.9478484329998;-3060.624368265196;102194.45552759833;8853.078943858021;10059.626109555496;9948.11325646797;-6560.706384266185;37957.017178179885;3772.6838913779134;6571.971663471659;
15919.225325492065;157291.86323784152;444.5985489605128;5849.071544298118;8498.960256452592;-16384.119258417995;-2156.675119003668;-3192.522012295963;102249.2396532583;8760.408611346318;9882.332072536;9777.435335807246;-6634.467140968698;37520.487608967735;3471.9188179873013;6418.348123830334;
15954.719895687093;157175.03066957364;579.1113470925507;5973.950740569919;8529.246870189532;-16339.482824740748;-1862.9508451164777;-3015.3173822542885;102206.19019343737;8857.45988577126;10054.41815309741;9947.77798030114;-6554.179674885235;37880.86478482065;3679.9018001439335;6284.617636754231;
15897.38767115923;157285.3812319495;428.54999644160233;5825.736323086778;8479.693052732116;-16404.72756680579;-2191.700302565134;-3231.1905302036444;102230.84416757157;8753.97130894319;9895.273732575624;9791.18165864726;-6632.83546362346;37600.30568841764;3561.482258019717;6711.401845383864;
15970.142599361254;157174.53893119562;598.7808822132209;5984.165487785994;8549.698716366138;-16332.33026651505;-1834.653536636059;-2987.6459226186184;102222.10463548955;8851.804894424069;10043.17522563639;9931.05887544857;-6548.614090515864;37784.52876621828;3583.632836774926;6004.6173339626;
15885.965929742568;157292.64554889748;419.6763538928454;5820.751884073244;8472.562846250874;-16407.38742439597;-2208.53116613998;-3252.8270188363817;102214.34858016355;8750.05975366351;9910.003532171671;9808.37015013339;-6655.343670289954;37684.23648884732;3655.1360672874534;6992.6761976094485;
15987.01816642501;157184.32899526705;607.9450974398968;5994.559048957712;8558.50530368153;-16319.857993108988;-1824.0364580197881;-2966.0094339858815;102254.4923132053;8869.172199865843;10031.239394097256;9925.560346312564;-6533.571366497442;37705.38123910204;3489.8449170404574;5749.2039500718065;
15875.214740659565;157285.0683075271;416.1000747799963;5821.422436406903;8464.2479973135;-16407.87916277399;-2210.788692329966;-3263.8017253639373;102199.35055963404;8760.095686923944;9928.06374169156;9826.18449046427;-6647.654670197328;37774.895164358044;3744.6771555754135;7204.034293178832;
15994.908332217734;157185.98302435674;609.9120509519638;6000.482261238368;8563.713260139617;-16314.024187806153;-1829.1550075000534;-2958.476896104443;102269.33387152362;8868.747516721192;10016.442539267844;9910.428215316322;-6531.045619373992;37615.34841243606;3407.3222765114638;5533.084932933442;
15863.345964353797;157264.99644100625;417.7764556141443;5821.511843384725;8457.251901298989;-16421.178450724896;-2206.7430265835555;-3272.429498723686;102175.12126864449;8754.217178132198;9945.833378533529;9848.782104108584;-6650.806266165527;37860.12236596613;3829.7255432278566;7388.704405868579;
16001.457393343138;157204.66908272138;605.2852398497153;5996.838926892153;8569.949396842647;-16313.063062794576;-1839.816789605235;-2961.2708641613563;102283.57193274164;8857.526941004628;9993.21907677878;9894.67023547533;-6543.383782313322;37532.736364929246;3344.4691711031405;5417.571117588415;
15863.211853887065;157265.75640031774;432.2156825322727;5839.169721504417;8461.208160067577;-16405.845154028553;-2181.57496232688;-3257.9008648277363;102171.50028604273;8769.885750995369;9972.4543061798;9877.727613178207;-6650.828617909982;37930.97739588945;3890.00819802382;7490.471898373592;
16005.905390489745;157223.7574724862;598.4009025574807;5986.713586653899;8574.799725389448;-16312.191344760819;-1869.7234236864358;-2964.914198507571;102299.50872653828;8857.214016582253;9982.557294673597;9883.606121969953;-6540.9921456566035;37474.19714620079;3298.491632758574;5356.77437266998;
15858.205063129077;157231.0217894342;435.12140931146257;5832.195977234362;8453.67562218614;-16421.267857702715;-2158.217389371084;-3249.854236823826;102152.12132359997;8770.221027162199;9990.268646510678;9889.752851695162;-6640.0774288269795;37989.53896636236;3934.5552247232467;7544.652526933257;
15994.014262439521;157233.8157574911;565.9908730972854;5952.2471967038155;8558.706469381628;-16332.084397326042;-1917.0197149538656;-3014.3115537537997;102295.12778462503;8830.011943580144;9940.312497653067;9839.684944115275;-6564.72969826814;37413.71332570473;3256.4703531825967;5383.283541593974;
15874.275967392441;157234.35219935802;459.5518660011132;5857.319338002127;8462.593968223808;-16401.933598748874;-2102.650952655191;-3207.7659020144824;102155.45173352382;8789.421175649308;10007.703007185819;9909.601200771476;-6626.889899598348;38026.24053075797;3943.205349827451;7493.310569919417;
15986.548779791448;157253.59705133404;547.9306635773974;5938.813798286176;8546.860044820314;-16336.890022383932;-1953.6095206272032;-3031.41063826211;102307.13067139754;8829.475501713217;9925.873270734939;9828.46436839871;-6572.172829171757;37394.11084581743;3247.4626001671077;5453.311556972451;
15881.205008173587;157213.4980217812;483.22236337928337;5881.3921667804925;8466.416116525665;-16395.786869023665;-2050.236111907496;-3182.620189502262;102154.78118119016;8806.36379794643;10029.69712372984;9929.449549847788;-6604.940486543237;38048.14524032417;3938.422076514015;7358.8871787652;
15977.719840731603;157265.17525496188;531.4350761693807;5920.150091665994;8547.709411109616;-16344.891946898932;-2007.4325212755825;-3068.782754991383;102299.06169164917;8810.677684626304;9913.043369417594;9815.433301381267;-6579.928884497748;37382.48793870067;3272.7871266349707;5605.482233224182;
15899.57814211585;157205.0490623771;512.7266660602887;5907.901335704486;8488.544343536418;-16378.017232181697;-2005.8231956748004;-3143.4152297276532;102157.73161145826;8815.55036491756;10049.41136233942;9945.96748900026;-6602.526498142064;38036.74585065196;3923.580518195691;7194.065415151766;
15972.847160440346;157290.9244645744;513.1960526938501;5905.21912636985;8537.584070871362;-16348.602336478512;-2054.147667187174;-3099.0023134949583;102298.97228467134;8804.262733967631;9910.830546716517;9811.477042612678;-6589.741300313628;37393.037962083574;3323.2126621261436;5807.4972996112465;
15909.368206187273;157193.0014721157;533.6031953815456;5928.17436792545;8498.289704118932;-16366.774304720677;-1959.2198084854854;-3102.8691652857265;102174.60717852201;8839.26556578464;10063.492961346265;9961.34548918551;-6580.979416487148;38017.59040565377;3877.714738573401;6946.944528453891;
15943.789892648447;157289.80687735163;479.2437528662387;5875.558361477657;8519.367399140287;-16368.405982065915;-2102.673304399646;-3144.5998721837846;102273.17837156993;8778.73704179967;9893.373834296923;9796.680187783264;-6609.075559267469;37436.109773648954;3381.103680265389;6062.642462568577;
15933.128110543264;157179.41161148687;559.0618323161402;5950.07907749165;8514.226497915566;-16353.85499642551;-1909.71069451698;-3061.2949205988552;102180.57509429159;8843.89237688689;10062.88946424597;9963.133628741936;-6571.077593693447;37972.12695743167;3804.9821621158317;6666.117211117413;
15928.456595952106;157295.39481346548;461.0941363685294;5855.06181181214;8504.190564655133;-16381.504104316726;-2149.4555055446035;-3186.6658552486724;102259.32029000763;8768.58934981696;9891.3845290404;9797.4624988392;-6615.624620392874;37501.8015506031;3461.25703588212;6361.038251046926;
15936.927907100668;157152.8353873295;571.0423673441849;5957.097525250617;8513.421835115176;-16357.498330771725;-1877.300665056785;-3032.684687696062;102188.2193908953;8849.010926367155;10055.46868508681;9955.243462949213;-6558.515913309564;37903.28358450933;3720.0678849301203;6402.344274800334;
15894.303130424398;157273.73597308827;431.23220577623914;5831.860701067531;8482.129392877745;-16398.893761502954;-2186.29118040695;-3216.460730607597;102217.56723136512;8739.956765169713;9885.885999904394;9791.047548180526;-6637.484626470164;37555.33397857356;3544.584339211505;6671.325167575499;
15955.099875342832;157145.10168374798;592.2765245767265;5977.929351082963;8539.439265661153;-16331.905583370399;-1839.2803477383077;-2988.2941232078224;102193.65086479794;8847.826283911025;10040.314202346111;9941.743009298207;-6546.91535793726;37805.651164728544;3619.485034881239;6103.501451432879;
15873.918339481157;157256.63688857996;420.1457405264069;5818.963744516819;8475.043889885414;-16402.559447593623;-2205.156052727229;-3237.9631087736025;102189.6722542849;8737.431018046263;9900.280523333613;9801.239943652146;-6647.274690541589;37654.508668721755;3636.1594362448977;6932.058266646656;
15965.247567325541;157136.27274468815;603.4300450599247;5985.8195168756865;8552.090353022857;-16326.049426323108;-1820.7283998404027;-2968.6692915760627;102203.5750393361;8847.714525188747;10029.004219651726;9924.465110834255;-6531.62676472983;37728.22472193536;3523.3278302345075;5827.747980087755;
15847.1409496237;157232.3628941015;403.73956009621145;5803.00459897573;8456.067258842857;-16419.39031116847;-2215.415503432215;-3264.896960842247;102150.13201834346;8728.423265030773;9908.52831703762;9809.443033867245;-6656.036574368069;37743.24509420933;3725.4770070883046;7168.405612517073;
15963.571186491394;157124.18045093783;594.9140304224528;5972.252007991316;8551.106876266824;-16333.85018513801;-1827.2327574768972;-2964.623625829652;102202.07747245759;8833.364705248441;10000.662207682397;9899.587619255499;-6538.064067132958;37616.86833105902;3425.516596498084;5595.222782519196;
15843.028228643923;157223.39984457492;405.9523827972869;5804.3233518985935;8453.38504950822;-16419.7255873353;-2208.0394277619635;-3269.5684754334065;102121.14180578492;8719.326105037464;9918.58660204251;9820.32833341698;-6670.386394308376;37814.5248072773;3795.9073538669772;7353.723925796024;
15977.585730264871;157145.10168374798;595.361065311559;5973.771926614276;8556.761867614016;-16324.685969911334;-1838.5427401712825;-2963.5507420957974;102228.20666172584;8837.902109372868;9989.978073832759;9885.751889437663;-6533.727828708628;37548.7625657037;3348.358374638364;5426.042428736977;
15821.168222566632;157195.43781226134;398.93393503832044;5792.43222384837;8437.403552222677;-16437.07054103262;-2201.7138840811117;-3285.326455274398;102104.4450526768;8723.818805672981;9933.942250483306;9829.492548643655;-6675.102612388446;37897.449779206494;3860.4144883649933;7472.389337109249;
15970.611985994816;157155.42818968632;579.424271514925;5956.896359550519;8551.017469289001;-16332.41967349287;-1871.109231842665;-2988.3611784411883;102228.81015882613;8815.952696317756;9949.387305901922;9847.463351185723;-6555.230206874634;37470.442053132305;3286.287580285976;5358.160180826209;
15827.829042414314;157189.67106219186;416.5024061801918;5812.973477002797;8439.549319690386;-16426.609924627533;-2170.28733137695;-3271.133097545278;102104.75797709919;8734.659401733805;9959.646756606908;9856.33699373448;-6651.186245821267;37953.79852697832;3900.9605528069205;7532.671991905212;
15969.852026683335;157179.14339055342;564.1580300519503;5947.061591990184;8550.525730910986;-16332.218507792773;-1905.553270048293;-2998.888850079638;102250.3348887366;8810.632981137393;9936.222128417747;9832.08535100047;-6563.2991866229995;37406.963098879234;3237.0466872509346;5335.24964275952;
15831.22650757152;157174.74009689572;433.02034533266374;5826.362171931526;8438.699953401083;-16427.05695951664;-2129.607156468291;-3243.327527442876;102097.60541887349;8752.339631597952;9983.294902240623;9883.04732835857;-6652.572053977497;38010.79547533935;3924.5639949517245;7504.553497380436;
15954.742247431548;157198.52235299617;533.9161198039199;5919.390132354514;8532.644335346738;-16348.535281245147;-1959.7562503524127;-3048.107391370224;102257.66626091793;8799.79238507657;9911.478747305722;9809.264219911602;-6570.96583497117;37379.53750843257;3225.177910945167;5413.145472186265;
15850.784283969913;157171.856721861;462.7258137137668;5856.089992057085;8454.256767541978;-16405.64398832846;-2076.7899843204004;-3205.7765967579603;102109.09421552351;8769.148143428343;10006.02662635167;9898.358273310456;-6627.381637976366;38030.5767691823;3920.004239082842;7377.8414580633;
15947.612040950304;157219.7565102287;517.7781603071882;5907.431949070925;8533.851329547326;-16345.987182377243;-1997.195422315052;-3070.503839314442;102263.52241796523;8793.712710584727;9904.303837335568;9806.582010576965;-6579.101869952902;37386.35479049144;3248.9825187900688;5545.71366855069;
15853.33238283782;157141.05601800157;482.6412180234454;5875.7595271777545;8467.556055492885;-16401.77713653769;-2022.2070243605406;-3172.8077736863825;102109.63065739044;8785.353158158441;10023.081007371069;9921.693494521796;-6620.45259719522;38034.08599306178;3897.563087649714;7168.718536939447;
15923.472156938573;157225.83618472054;481.88125871196496;5875.78187892221;8517.042817716934;-16369.76943847769;-2057.6345393222023;-3127.880767331215;102234.57690889561;8763.694317781248;9872.206732297747;9781.011614920095;-6623.850062352427;37380.25276425514;3289.4615279986297;5770.907493937909;
15871.146723168698;157140.4301691568;508.41277938041446;5902.045178657196;8478.240189342521;-16384.67805202938;-1971.714433636002;-3134.3851249677095;102123.89107035293;8806.386149690885;10030.121806874491;9930.790654515107;-6597.944390528726;38010.639013128166;3845.6623370244906;6935.120455637033;
15908.094156753321;157240.40952210542;461.94350265783106;5858.012242080241;8496.188640140133;-16379.29128161565;-2109.3117725028724;-3166.973968383547;102233.16874899493;8761.056811935523;9868.608101440443;9776.965949173684;-6626.331105986966;37431.013575913144;3358.7295840656266;6037.809674478731;
15892.202066445598;157132.47294813074;534.6537273709449;5927.503815591791;8485.951541179604;-16368.920072188386;-1923.2782034013514;-3085.3230458883104;102132.29532626813;8813.829280594502;10028.98186790727;9932.534090582622;-6596.4021201613095;37954.84905896772;3782.7645281272567;6690.1453364068675;
15897.968816515067;157241.05772269462;439.83762739153235;5835.772256347211;8474.552151507396;-16396.032738212674;-2156.317491092383;-3212.9068032392033;102224.96565877982;8751.691431008749;9875.201866054758;9778.798792219019;-6638.669268926295;37484.076617250044;3433.831445435458;6318.324067392835;
15901.455688650096;157117.09494794547;550.4787624453023;5942.41242914348;8498.78144249695;-16359.845263939533;-1889.9517524184887;-3046.3192518137994;102148.90267239841;8816.444434695773;10023.50569051572;9925.135663167914;-6584.846268277916;37890.49838668089;3701.627695754492;6405.764091701996;
15876.95817672708;157249.39492337644;425.84543536251016;5828.574994632601;8475.267407329966;-16398.178505680386;-2178.7809942699664;-3226.2507946790215;102191.90742873042;8730.524329009573;9873.52548522061;9776.094231139927;-6657.645899968851;37551.19890584933;3526.1888535247867;6628.163949032301;
15924.142709272232;157127.5332126061;575.7809371687099;5972.140249269039;8525.447073632131;-16337.337057273038;-1847.84106586469;-3009.4835769514534;102177.49055355675;8841.03135359661;10036.626164510986;9934.545747583597;-6558.135933653824;37818.05638290124;3615.886404023934;6114.833785871719;
15863.368316098253;157247.7185425423;411.4732636777477;5818.695523583356;8460.492904245008;-16406.091023217563;-2210.185195229673;-3255.397469448742;102178.40697507942;8734.72645696717;9892.47976451871;9797.08251918346;-6661.2221790817;37647.311407007146;3626.2576134511964;6910.622943714016;
15946.405046749718;157135.6915993323;587.1132716075506;5986.199496531427;8531.839672546348;-16326.071778067564;-1837.2463389928746;-2984.2261057169567;102201.13869919047;8840.31609777404;10020.421149780888;9921.984067199715;-6562.606282544885;37730.303434169706;3523.1937197677757;5862.862570627042;
15853.846472960291;157247.07034195308;404.56657464105785;5818.606116605534;8443.840854625805;-16407.141555206963;-2219.148244756251;-3280.6772924276943;102172.08143139858;8742.102532637422;9913.445700817789;9816.930868259773;-6657.93647264677;37751.80581233571;3710.1213586475087;7149.049001818777;
15944.929831615667;157129.45546262927;574.2833702902044;5969.167467256483;8524.977686998569;-16337.515871228681;-1859.911007870556;-3000.8781553361605;102212.33692316258;8837.298612272574;9995.275437268667;9897.91123842135;-6556.8395324754165;37620.7798863387;3424.644878464327;5634.673611482813;
15825.482109246506;157209.854687435;382.9747894972312;5786.151383656429;8420.371522947731;-16442.881994591;-2240.0694775664183;-3291.7637576775264;102130.03780007813;8713.738168923637;9900.235819844702;9803.162193675304;-6685.026786926603;37792.038952355266;3769.7781645987234;7343.5762338133145;
15937.643162923237;157113.31750313254;564.6944719188776;5948.872083291064;8521.40140788572;-16352.983278391754;-1869.4999062418826;-2982.3038556938;102208.29125741616;8809.425986936807;9954.416448404367;9858.482761202189;-6563.567407556464;37528.400126504916;3333.1368366642996;5476.803240394979;
15812.831021884802;157182.38439349944;389.05446398907475;5788.2971511241385;8417.398740935176;-16446.4806254483;-2212.733294097578;-3273.4800307130854;102096.51018339518;8698.337816993931;9910.919953694338;9816.997923493138;-6685.406766582342;37853.752118796365;3828.3397350716277;7470.087107430352;
15954.094046842343;157146.37573318192;567.6896056758887;5963.266606720282;8536.198262715134;-16331.61501069248;-1871.332749287218;-2961.91906475056;102224.74214133527;8797.244286208665;9937.272660407145;9842.85889182793;-6573.938616983726;37453.03004420162;3278.844449382359;5399.935591213178;
15832.679370961116;157198.7458704407;421.64330740491243;5829.983154533285;8434.296659743388;-16416.171659966905;-2161.19017138364;-3239.2818616964655;102115.1515382709;8733.608869744405;9959.959681029282;9869.14454330737;-6659.076411613991;37952.59153277773;3894.299732959239;7536.248271018061;
15964.554663247427;157178.58459694203;561.4311172284029;5958.706850851399;8540.64625986174;-16326.429405978848;-1899.2053746229858;-2997.503041923409;102255.63225217251;8812.354065460451;9934.165767927858;9843.909423817327;-6560.885198221827;37418.76481995163;3249.1166292568005;5373.381718800273;
15840.547185009384;157182.00441384368;441.0893250810296;5844.422381451414;8442.566805191851;-16408.594418596556;-2120.264127285973;-3235.839693050348;102110.100044024;8747.39989607333;9984.837172608039;9889.976369139717;-6648.2358155531665;37997.74205657745;3915.466834958415;7498.429119399681;
15957.670325955192;157186.16183831237;539.8393320845762;5934.8128360286755;8535.59476561484;-16338.27583054016;-1950.10029674772;-3028.6390219496516;102263.94710110988;8800.775861832602;9923.034599189115;9829.760769577118;-6570.563503570975;37382.130310789384;3228.5753761023734;5397.54395455646;
15839.451949531074;157155.0035065417;454.1203920984736;5853.899521100464;8439.638726668207;-16410.561372108623;-2089.8881065712103;-3218.673553308672;102099.88529680793;8752.764314742602;9992.392062233934;9897.665369232342;-6652.2814812995775;38022.641899900664;3919.065465815719;7404.752958387489;
15950.763636918502;157209.13943161242;520.9074045309311;5912.706960762377;8527.771655055483;-16347.060066111097;-2000.9952188724542;-3078.7069295295396;102262.09190632009;8785.464916880717;9900.593447755988;9803.028083208572;-6589.271913680067;37369.65803738333;3243.0816582538678;5556.0848779779535;
15859.970850941045;157141.92773603532;483.46823256829174;5876.787707422699;8455.486113487019;-16400.72660454829;-2038.0991146682638;-3182.5754860133516;102109.51889866816;8778.044137721556;10015.615524722996;9914.317418851546;-6623.492434441142;38027.201655769546;3898.9935992948535;7244.9603372765;
15938.872508868279;157223.9586381863;495.8510989965319;5888.097690117084;8511.119605436279;-16359.599394750525;-2058.059222466853;-3117.0625230148466;102248.34558348008;8767.583521316472;9881.750927180163;9786.957178945206;-6609.1426145008345;37378.12934853189;3282.2195627951105;5782.329235354571;
