Año;Mes;Dia; Hora
2020;05;04;20-54-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16118.155851144296;156118.88839231592;50.55964595790458;5406.283486638486;8305.304742491811;-16711.952294343984;-1719.6761631579595;-3315.300144588965;101320.12233974009;8402.154851216657;9363.168104072583;9464.421506455124;-6880.179867765888;38204.85332070033;2508.692742430299;4760.7204032803065;
16026.60310585536;156247.4779781673;-143.7217168476244;5277.649197298193;8177.363357229634;-16789.93753074855;-2125.8744151442547;-3621.3849331599395;101249.4014202835;8321.576812455274;9323.449054175504;9415.314723886815;-6988.42936616294;38430.53888446556;2978.727576580951;6620.497300684131;
16122.67090352427;156141.28484026014;41.64129992023706;5410.463262851627;8315.541841452341;-16698.004805803874;-1729.5779859516606;-3316.8871184452914;101335.16506375851;8403.540659372886;9340.79400787282;9447.858863813743;-6887.801812625148;38136.814610578374;2436.3848491173803;4635.193006419302;
16055.928594580722;156254.9881643043;-114.39622812226155;5301.699674332103;8194.864773138139;-16781.063888199795;-2093.218516495051;-3604.799938774102;101255.12346686405;8331.858614904717;9361.067040093785;9441.10863698824;-6964.624758318038;38488.76517877164;3042.6535657231293;6699.220144655722;
16118.871106966866;156177.9640529113;32.41002946019524;5420.566251345426;8324.84016714575;-16686.35954694266;-1751.594454240138;-3316.8871184452914;101371.50900024283;8418.181051991112;9335.586051414735;9445.981317279497;-6890.4840219597845;38093.63104029072;2390.630828217367;4556.358403725434;
16071.641870932803;156256.6868968829;-86.16597487520873;5318.150558251209;8203.313732542245;-16781.689737044544;-2050.616091563236;-3586.4491565762946;101260.86786518907;8353.293937837356;9390.14665963014;9469.137724535194;-6950.029069188723;38542.63288290893;3085.434804610587;6701.924705734815;
16102.263760836573;156197.43242233188;-1.2516976894971954;5395.35348359984;8300.588524411742;-16704.06212855126;-1804.6351438325817;-3342.122237935333;101385.52354401631;8417.510499657452;9308.674551090546;9429.038694982373;-6912.120510592522;38067.457147533554;2369.6425401738334;4590.780090186607;
16088.584493229926;156250.20489099086;-62.674291452681004;5325.370171710274;8201.883220897105;-16784.059021956804;-2005.130291596686;-3572.054633147077;101254.4529145304;8349.404734302132;9400.38375859067;9467.193122767583;-6950.2972901221865;38562.79415640762;3103.360903663743;6697.27554288811;
16099.738013713124;156247.16505374492;-22.53055841094952;5396.359312100329;8299.359178466699;-16691.031061533817;-1845.5388361857936;-3362.0376422450117;101415.92191647553;8427.1888050066;9299.59974284169;9421.282639656381;-6907.471347745818;38050.24630430297;2361.8417813589313;4691.385291979944;
16115.585400531936;156255.45755093786;-25.235119490041672;5361.244721561042;8231.991020678404;-16756.342858832224;-1954.391831683139;-3524.5571761795495;101275.1059264071;8377.679691038096;9423.562517590824;9490.126012578728;-6924.7045427208595;38571.33252278954;3088.273476156411;6555.163151641268;
16095.401775288794;156284.35835651855;-36.589805673337665;5391.665445764715;8294.419442942077;-16687.275968465325;-1894.9808949209328;-3384.009407044579;101439.88298653162;8443.036191825413;9304.539478366314;9429.329267660292;-6908.70069369086;38075.369665070735;2393.6483137188334;4837.185721061912;
16127.297714626518;156239.8783850525;2.3022296788966274;5369.604273987326;8238.271860870345;-16757.013411165884;-1890.9575809189776;-3492.3930159083625;101281.47617357686;8386.061595208836;9437.979392764497;9510.466100033058;-6907.583106468094;38573.880621657445;3064.692385756062;6368.481381950543;
16089.031528119032;156318.891801702;-61.95903563011118;5369.537218753961;8277.655634600596;-16703.145707028594;-1954.2130177274964;-3433.1385413573435;101441.29114643231;8432.888499842704;9298.37039689665;9426.043561225362;-6923.363438053541;38090.83707223381;2459.205980206249;5086.765299649871;
16150.923508515778;156243.3205536986;43.16121854319794;5390.659617264226;8269.564303107774;-16738.617925479168;-1831.881920323601;-3453.679794511771;101314.15442397053;8420.57268864783;9461.851055842764;9531.767312498965;-6868.869885071503;38552.44529872481;3008.1871757730455;6114.051474815783;
16082.191894315709;156343.16579618046;-81.13683237276464;5355.232102302564;8264.222236182957;-16707.906628597575;-2005.644381719158;-3470.711823786715;101436.32905916322;8427.792302106895;9298.348045152194;9426.222375181005;-6939.4343423169075;38135.98759603353;2534.821931698553;5343.989174841545;
16160.82533130948;156231.00474250375;61.31083504090727;5407.982219217089;8284.964655037482;-16725.810375906276;-1783.8927249780568;-3410.7197416686704;101328.34778169965;8426.495900928487;9458.945329063574;9527.542832796911;-6871.060356028123;38500.23162367721;2933.3311835922223;5829.603174877546;
16069.13847555381;156351.57005209566;-101.20869889363038;5334.109703792299;8244.195073151002;-16727.64321895161;-2053.387707875694;-3505.3346759479855;101424.437931113;8412.95074378857;9303.533649865825;9423.830738524288;-6950.274938377731;38186.63664896925;2633.706049168831;5641.736762730689;
16163.172264477285;156218.26424816423;75.45948928111665;5415.045370464965;8297.92866682156;-16722.21174504897;-1752.4885240183503;-3372.230037716632;101341.49060743937;8426.652363139674;9446.696573102066;9523.541870539411;-6865.897103058947;38433.444611244755;2842.851322037139;5555.8613605334;
16075.933405868222;156375.5087704073;-108.71888503061355;5330.265203745986;8234.96380269096;-16733.186451576526;-2094.090234528808;-3549.7475921806804;101415.81015775325;8406.491089640986;9316.430606416538;9433.307878173337;-6948.0397639322;38259.279818449;2730.422047426945;5950.7049263364;
16180.114886774409;156236.4809198953;94.2796581124852;5438.157074231753;8322.448530489031;-16699.68118663802;-1720.7490468918143;-3348.1125054493555;101386.59642775016;8460.381145522731;9445.15430273465;9528.526309552946;-6841.801922536126;38387.444721155734;2734.646527128998;5251.475304541029;
16078.459152991672;156388.7633548693;-109.188271664175;5329.3934857122285;8223.832633952217;-16738.573221990257;-2113.5809556938357;-3578.2684181056525;101411.94330596249;8417.979886291014;9337.575356671257;9444.215529467527;-6942.630641774016;38332.66059549578;2832.502464354332;6214.947249287039;
16175.353965205428;156236.23505070628;96.09014941336507;5447.656565625259;8334.786693428361;-16682.582102129712;-1704.5440321617166;-3318.6976097461716;101409.21639313894;8473.233398584533;9429.575136849302;9523.02778041694;-6836.504559100218;38314.53333074252;2642.1103050840265;4996.46425205043;
16078.459152991672;156382.72838386637;-109.03180945298786;5322.375037953262;8219.76461646135;-16751.045495396316;-2116.9113656176764;-3591.6794647788365;101387.73636671739;8408.838022808794;9354.56268245729;9456.844265084776;-6948.218577887843;38405.59433765344;2931.7442097358958;6445.03610670997;
16176.62801463938;156239.99014377478;89.38462607677295;5446.002536535566;8338.541786496853;-16684.996090530884;-1702.7782443497474;-3303.252554327554;101428.90828000406;8475.557980007885;9405.994046448952;9505.571067997345;-6852.910739530414;38233.19533266966;2548.9258824498515;4790.582333872597;
16091.199647331197;156377.96746229738;-100.87342272680077;5321.8832995752455;8219.652857739075;-16759.18153037805;-2106.026066067942;-3599.1449474269093;101376.15816308954;8400.389063404687;9375.640377478645;9465.561445422345;-6939.836673717103;38473.54364079757;3011.6516961636185;6620.005562306114;
16174.169322749296;156261.6936876409;79.86278293881213;5447.991841792088;8350.477618035986;-16672.233244446903;-1711.6295351540489;-3294.267153056521;101460.17837049704;8485.035119656935;9394.52760154338;9497.591495226801;-6845.869940026992;38187.39660828073;2475.656864125355;4633.874253496439;
16101.324987569451;156369.47379940437;-82.79086146245736;5327.0465525444215;8221.53040427332;-16764.4565420695;-2080.902705300177;-3597.245049148208;101366.65867169603;8406.513441385441;9400.540220801857;9480.78298339641;-6934.740475981293;38532.1946182483;3073.722490516006;6707.490290104186;
16162.211139465708;156276.46819072583;59.098012339831875;5436.950080031166;8338.65354521913;-16673.44023864749;-1747.884064660557;-3309.4439875416742;101477.67978640554;8486.935017935637;9371.639415221145;9479.933617107108;-6855.257672698221;38136.88166581174;2424.5160728116125;4574.686834178786;
16113.216115619674;156352.62058408506;-66.18351533216422;5330.622831657271;8214.95899140346;-16767.094047915227;-2050.280815396406;-3589.2654763776636;101353.78406688978;8406.982828019003;9416.946401232053;9491.847096901787;-6933.935813180901;38569.0526448551;3117.4201509261316;6755.7700581276495;
16149.336534659451;156292.36028103356;28.23025324705282;5418.867518766823;8331.568042226798;-16681.24099746239;-1792.296980893252;-3334.187368653699;101484.34060625323;8480.900046932704;9347.745400398422;9469.674166402123;-6863.4831146577735;38091.57467980083;2394.9223631527857;4604.81698570454;
16123.18499364674;156331.4981855748;-44.524674954971665;5337.998907327522;8228.459445054466;-16773.620757296176;-2008.0136666314206;-3564.3656330544513;101332.97459280188;8404.479432640008;9427.988162992975;9502.888858662709;-6920.681228718905;38594.645392256425;3127.2772702309217;6714.66520007434;
16138.495938598626;156318.7353394908;2.793968056913383;5402.528393569994;8325.622478201685;-16687.097154509684;-1840.040307049788;-3362.28351143402;101495.42707150306;8473.702785218095;9330.445150190015;9453.49150341648;-6878.615245654017;38074.475595292526;2389.0885578499506;4704.349303764022;
16142.608659578404;156311.40396730948;-10.684133849636776;5353.131038323765;8245.53617781832;-16761.997850179418;-1952.1790089820636;-3535.531882707105;101339.5683574162;8410.603810620763;9447.255366713449;9515.875222191242;-6900.788176153681;38594.04189515614;3119.9011945606703;6591.73060557015;
16119.80988023399;156331.31937161917;-29.571357914371244;5384.959922428122;8303.02486455737;-16692.14864875658;-1899.786519978824;-3397.711026395682;101492.4095860016;8461.521084489952;9316.609420372179;9440.77336082141;-6890.1263940485;38067.09951962227;2409.9427354267523;4860.364480062066;
16155.05858124001;156295.93656014642;19.222500231564073;5378.835544447368;8262.165875693068;-16744.004695892894;-1890.2646768408629;-3494.40467290934;101345.40216271904;8425.601831150274;9460.01821279743;9526.425245574146;-6881.02923405519;38584.855328185;3076.2035341505452;6391.727196184063;
16103.291941081518;156355.12397946406;-54.895884382234144;5369.961901898611;8284.629378870652;-16698.92122732654;-1953.520113649382;-3447.890692697846;101487.89453362163;8460.67171820065;9306.595838856201;9432.01147699493;-6908.030141357201;38105.23159566303;2462.9834250191957;5073.555418676784;
16166.14504648984;156282.54786521767;46.759849400502375;5396.605181289337;8277.946207278515;-16734.572259732755;-1843.6389379070924;-3445.320242085486;101352.77823838929;8432.95555507607;9463.460381443547;9528.325143852848;-6873.921379318403;38557.27327552716;3015.8985276101266;6133.609251214177;
16099.156868357286;156378.2133314864;-71.41382353470607;5360.596520971838;8278.169724723068;-16707.325483241737;-2008.9971433874541;-3462.955768460723;101487.4027952436;8450.702840173584;9310.015655757863;9435.811273552332;-6917.574336239617;38135.36174718878;2537.8841206889297;5332.075695046866;
16172.828218081979;156268.71213539984;68.351634544329;5415.894736754267;8299.73915812244;-16718.03196883583;-1789.1230331805984;-3401.6002299309052;101366.03282285128;8450.702840173584;9463.30391923236;9536.438827090124;-6861.225588467788;38518.62710936393;2937.6450702720967;5851.686698399389;
16082.32600478244;156383.89067457806;-94.3020098569405;5346.3584597538065;8258.164913435568;-16714.656855423076;-2046.4586670945487;-3503.0547980135443;101465.6992513775;8446.09838081579;9314.016618015363;9436.10184623025;-6929.599574756572;38202.260518343515;2629.9956595892504;5624.704733455746;
16174.571654149493;156253.9376323149;78.76754746050209;5426.109483970343;8309.328056493767;-16706.5431721858;-1743.9948611253335;-3374.8228400734474;101372.38071827659;8458.034212354924;9452.888006316187;9532.46021657708;-6854.520065131196;38455.21521034422;2846.18173196098;5560.734040824657;
16084.672937950247;156399.6263026746;-106.08137918488733;5336.233119515553;8248.486608086421;-16724.20105030549;-2082.288513456406;-3548.562949724549;101445.76149532337;8427.389970706698;9322.644391375112;9442.896776544665;-6934.047571903178;38255.301207935954;2725.1023322465817;5925.715676035366;
16178.304395473528;156243.85699556555;88.24468710955229;5438.626460865315;8320.258059532413;-16698.16126801506;-1721.7101719033924;-3339.8200082564367;101395.20184936546;8463.666851957661;9445.10959924574;9534.762446255976;-6843.657117325916;38385.99185776614;2740.25681498728;5258.381993577718;
16083.130667582831;156404.65544517702;-108.04833269695435;5332.142750280232;8229.264107854857;-16734.594611477212;-2108.9764963360426;-3570.8476389464904;101425.51081484686;8414.76123508945;9336.591879915224;9449.892872559176;-6946.877473220525;38330.85010419489;2832.9494992434384;6211.549784129833;
16180.15959026332;156254.4293706929;100.04640818195442;5450.986975549099;8334.02673411688;-16684.034965519306;-1699.7607588482808;-3315.5236620335177;101431.07639921622;8480.63182599924;9438.717000331522;9535.567109056366;-6837.868015511992;38309.03480160652;2642.4008777619456;4995.234906105388;
16080.314347781463;156395.98296832838;-110.35056237585097;5321.525671663961;8214.400197792078;-16754.59942276471;-2122.6557639426906;-3594.6298950469372;101400.36510233463;8407.966304775036;9353.601557445712;9460.264081986437;-6955.393487857997;38399.3134974615;2927.8103027117613;6449.886435256772;
16181.277177486085;156260.19612076238;95.2407831240634;5457.804257607968;8344.733219710974;-16671.070953735227;-1694.8657268125687;-3302.0902636158785;101444.01805925585;8482.285855088932;9414.8229855088;9514.26589659046;-6842.360716147508;38235.318748392914;2556.167847653371;4809.0895782815915;
16095.42412703325;156397.34642474013;-92.49151855606063;5332.142750280232;8222.647991496086;-16748.989134906427;-2101.421606710149;-3590.9418572118116;101397.36996857762;8415.208269978557;9390.95132243053;9482.437012486102;-6934.092275392089;38459.864373190925;3012.948097342026;6616.205765748712;
16174.281081471574;156278.56925470463;85.07073939689867;5455.144400017786;8347.549539512342;-16668.746372311874;-1713.4400264549288;-3287.6286849532944;101473.72352763696;8492.522954049464;9400.897848713143;9507.02393138694;-6842.003088236223;38188.22362282558;2483.8599543404525;4667.290111457123;
16104.342473070918;156385.38824145656;-77.38173930427305;5334.959070081601;8216.300096070778;-16755.135864631637;-2086.669455369646;-3593.7134735242694;101379.19800033547;8413.084854255301;9406.463433082514;9495.512782992457;-6931.074789890622;38522.00222277668;3073.3872143491762;6724.008229256658;
16160.065371997998;156286.32531003063;60.34971002932907;5439.811103321445;8336.060742862313;-16669.238110689894;-1750.5439222507384;-3316.328324833909;101487.04516733231;8491.964160438081;9377.674386224078;9497.97147488254;-6847.1663412053995;38130.734936086534;2425.141921656361;4591.450642520266;
16115.80891797649;156368.93735753745;-55.25351229351906;5341.3069655069075;8224.436131052511;-16755.94052743203;-2052.0018997194647;-3593.9369909688226;101368.35740427463;8411.654342610162;9423.897793757653;9507.582724998323;-6921.776464197214;38573.120662345966;3108.3900461661874;6746.04704928959;
16148.531871859059;156304.76549920626;42.84829412082364;5433.396152662773;8334.473769005986;-16667.62878508911;-1791.1793936704867;-3325.8948714607805;101503.27253380687;8488.656102258696;9359.18949355954;9483.44284098659;-6858.811600066615;38093.22870889053;2392.1283950958723;4590.735386697696;
16121.709778512692;156342.02585721324;-33.25939574949691;5352.505189479017;8229.778197977328;-16760.343821089726;-2011.7464079554568;-3573.1275168809316;101349.44782846545;8406.334627429798;9435.945384019064;9513.841213445809;-6921.2400223302875;38581.0555316276;3131.591156910796;6717.637982086895;
16130.00227570561;156318.6012290241;11.913479794678665;5417.593469332871;8323.3649520117;-16676.211854959947;-1843.616586162637;-3348.246615916087;101504.97126638547;8480.654177743696;9339.721124138967;9467.371936723226;-6872.692033373361;38072.32982782481;2395.414101530803;4697.196745538324;
16139.34530488793;156323.38450233752;-0.9387732671228967;5368.933721653667;8247.592538308209;-16755.806416965297;-1955.420011928083;-3533.7884466395913;101344.23987200737;8415.811767078849;9452.172750493617;9525.374713584748;-6906.353760523053;38593.30428758911;3126.472607430531;6613.992943047637;
16124.771967503068;156346.49620610432;-11.622907116759672;5403.8247947484015;8313.798405384829;-16682.49269515189;-1895.3385228322177;-3390.4020059587965;101508.74871119842;8476.38499455273;9333.619097902669;9459.72764011951;-6882.370338722509;38074.520298781434;2418.548157042045;4855.156523603979;
16157.092589985443;156309.4370137974;28.476122436061196;5386.569248028904;8261.763544292873;-16745.54696626031;-1895.0255984098435;-3499.702036345248;101358.38852624757;8428.261688740455;9476.469096716535;9542.674963793155;-6871.976777550791;38584.520052018175;3086.5076883444417;6393.627094462764;
16111.293865596517;156371.19488372744;-41.86481736479013;5380.869553192801;8292.899524319117;-16693.467401679445;-1950.7037938480132;-3435.194901847232;101506.04415011933;8464.449163013598;9326.444187932515;9453.424448183114;-6895.60257144005;38093.25106063498;2469.4654309112348;5073.443659954508;
16167.687316857258;156287.91228388695;50.73845991354703;5397.141623156264;8281.097803246714;-16737.41093127858;-1845.4494292079723;-3456.5408178020502;101364.64701469506;8436.822406866839;9476.15617229416;9545.31246963888;-6861.73967859026;38560.51427847317;3026.7391236709504;6153.5246555238555;
16105.9517986717;156386.34936646812;-63.54600948643798;5368.352576297829;8280.270788701868;-16701.849305850184;-2006.9184311531105;-3475.4280418667845;101498.53396398235;8455.687279187117;9322.465577419469;9447.568291135824;-6909.4383012578855;38130.98080527554;2536.744181721709;5325.459578688095;
16178.594968151447;156273.07072556863;70.29623631194072;5418.174614688709;8292.385434196643;-16721.652951437587;-1795.6497425615482;-3415.055980093;101374.66059621103;8447.059505827368;9474.010404826451;9545.670097550166;-6847.702783072327;38502.84677777848;2943.72474476394;5861.946149104375;
16094.842981677411;156398.39695672953;-84.8248702078903;5352.39343075674;8258.67900355804;-16713.002826333384;-2054.3041293983615;-3513.046027785066;101480.0043678289;8441.04688656889;9324.633696631634;9443.075590500306;-6920.211842085343;38185.7649309355;2630.0403630781607;5625.956431145243;
16183.11002053142;156263.5935859196;86.92593418668916;5431.540957872982;8311.697341406028;-16712.533439699822;-1758.791715954747;-3389.6867501362267;101392.6313987531;8459.352965277787;9470.389422224693;9547.011202217485;-6842.1148469585005;38451.99655914266;2854.2954151982567;5576.760241599112;
16082.795391416;156400.1180410526;-105.23201289558565;5332.992116569533;8236.997811436393;-16735.913364400072;-2101.309847987872;-3560.9458161527896;101459.26194897437;8426.026514294925;9332.009772301886;9446.450703913059;-6935.522787037228;38243.16421069673;2725.057628757671;5922.005286455785;
16186.552189177537;156261.85014985208;95.576059290893;5440.8616353108455;8321.755626410917;-16698.96593081545;-1727.8121981396912;-3357.410831142763;101412.72561701843;8463.420982768654;9459.124143019217;9536.774103256954;-6833.9564602323135;38380.91801177478;2748.1693325244587;5292.71427306107;
16095.558237499981;156416.0771865937;-102.30393437194043;5335.24964275952;8230.716971244452;-16732.471195753955;-2112.8880516157215;-3576.27911284913;101446.52145463484;8426.406493950664;9357.222540047473;9458.49829417447;-6926.671496232927;38324.68102272523;2823.4500078499327;6185.934684984051;
16187.803886867034;156259.25734749524;100.94047796016669;5447.075420269421;8335.010210872913;-16683.900855052576;-1709.6849333864373;-3325.8278162274146;101437.13372196362;8477.502581775498;9445.377820179203;9528.772178741954;-6821.126558914967;38311.82876966343;2646.133619085982;5002.052188164257;
16091.46786826466;156408.05291033423;-100.13581515977565;5324.207880998598;8219.96578216145;-16743.714123214977;-2122.3428395203164;-3600.731921283236;101423.87913750162;8413.531889144408;9367.929025641564;9460.688765131088;-6933.891109691991;38392.51856714709;2924.7034102324737;6418.392827319244;
16185.233436254674;156265.47113245382;98.14650990325332;5453.669184883736;8335.323135295288;-16673.462590391944;-1712.3894944655294;-3317.356505078853;101462.48060017594;8487.91849469167;9427.295258914859;9517.305733836381;-6835.141102688444;38241.107850206834;2561.532266322645;4801.4005781889655;
16100.743842213613;156407.8293928897;-91.55274528893773;5327.739456622536;8211.270953568335;-16752.498358785913;-2133.4293047701485;-3628.5151396411825;101404.94720994798;8411.631990865706;9386.86095319521;9468.914207090642;-6940.306060350664;38461.406643558345;3008.6118589176967;6612.651838380318;
16172.895273315344;156272.42252497943;82.25441959553;5442.023926022521;8332.12683583818;-16681.19629397348;-1744.978337881367;-3330.4099238407525;101483.75946089739;8492.165326138178;9402.708340014022;9498.843192916298;-6844.774704548682;38181.16047157771;2478.070852526528;4651.822704294051;
16092.13842059832;156368.17739822596;-88.24468710955229;5312.964953537578;8196.630560950109;-16779.812190510296;-2118.632449940735;-3641.2332822362523;101381.2320090809;8398.153888959157;9395.689892255055;9471.261140258448;-6943.23413887431;38491.55914682855;3055.371708318199;6695.1968306537665;
16140.731113044158;156257.87153933902;48.97267210157777;5416.542937343471;8312.12202455068;-16699.569427915743;-1780.3164458652075;-3347.0172699710456;101468.15794326758;8459.91175888917;9357.736630169944;9460.219378497528;-6867.059393770623;38099.46484559355;2409.42864530428;4581.884095893395;
