Año;Mes;Dia; Hora
2020;05;04;20-55-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16179.287872229563;156459.66308828152;112.29516414346269;5483.75463292058;8317.620553686686;-16649.993258713872;-1889.8846971851228;-3376.81214532997;101544.57855756028;8536.980573771069;9614.535822216967;9616.256906540026;-6813.035227422146;38484.272478136125;3215.1866811736445;6330.237547187513;
16129.890516983334;156543.72799917794;23.96107005608917;5465.873237356333;8341.201644087034;-16613.224639084892;-2001.866936906211;-3346.7937525264924;101688.0991087078;8572.966882344113;9465.53909367789;9528.436902575124;-6840.885501013458;38039.60687394224;2665.423174550912;5272.016557695456;
16181.031308297075;156427.36481754362;130.93651901918878;5488.470851000649;8333.64675446114;-16655.268270405326;-1846.1423332860868;-3340.0882291899;101546.12082792769;8540.69096335065;9609.28316226997;9612.770034404997;-6798.685407481838;38437.46792524671;3142.3199942493434;6054.81935200922;
16109.9527609292;156539.7940921538;-3.7327413240362795;5438.31353644294;8324.817815401295;-16632.15656663854;-2057.0086904774535;-3387.518630924062;101657.63368101523;8542.590861629351;9452.597433638268;9509.102643621283;-6875.754222363737;38082.96925818554;2746.470599945855;5560.599930357925;
16178.840837340456;156396.78763112877;145.35339419286183;5491.063653357465;8357.049030905848;-16652.92133723752;-1800.4777193638945;-3308.7063799746493;101545.5173308274;8540.69096335065;9594.486307440557;9601.527106943979;-6794.527983013151;38385.09778798793;3052.7789059613833;5781.077537665074;
16091.914903153767;156535.7484264074;-20.541253154427192;5417.526414099505;8312.054969317314;-16656.67643030601;-2098.761749119967;-3430.389276789341;101628.0399713564;8522.809567786404;9451.636308626688;9502.888858662709;-6873.362585707019;38122.285976682426;2839.2973946687457;5860.448582225869;
16178.72907861818;156389.07627929168;162.85481010136726;5502.820670940956;8379.490182338976;-16643.645363288568;-1761.1162973780988;-3265.500457942541;101558.43663912256;8546.658879120218;9586.238513736549;9596.699130141633;-6787.375424787453;38303.066885836946;2959.5944833272083;5498.395025538805;
16082.929501882732;156540.17407180954;-36.008660317499675;5406.708169783136;8289.792631839828;-16675.54130262629;-2132.3340692918387;-3473.058756954522;101603.09542454427;8514.53942233794;9466.477866945013;9510.644913988699;-6879.106984032033;38184.60264022382;2943.814151741761;6150.440114789023;
16180.517218174604;156390.9538258259;163.927693835222;5517.841043214923;8380.719528284017;-16625.205174112936;-1739.5468639787275;-3238.1642744737;101571.11007822872;8560.606367660328;9568.267711194481;9588.674853882178;-6791.309331811587;38237.08453620488;2859.771592589807;5244.188635848598;
16095.446478777705;156555.21679582796;-29.90663408120085;5415.7382745430805;8291.089033018236;-16664.320726909726;-2133.5187117479695;-3477.774975034592;101586.71159585853;8518.92036425118;9492.361187024258;9527.073446163351;-6876.067146786112;38253.40130965725;3039.591376732752;6407.999266147526;
16181.187770508262;156396.09472705063;165.67112990273594;5529.0839706759425;8394.108223212746;-16609.29073206076;-1726.716962661381;-3209.554041570907;101601.03906405438;8581.952283615146;9566.457219893602;9590.999435305528;-6775.10431708149;38190.07881761537;2763.122649565059;4989.356397313642;
16096.80993518948;156544.1079788337;-29.616061403281858;5411.647905307759;8276.023957255358;-16668.411096145046;-2135.597423982313;-3487.319169917008;101561.7223455575;8511.879564747758;9507.850945931787;9533.287231121925;-6883.018539311713;38328.72668847164;3128.439560942598;6612.830652335961;
16174.281081471574;156405.3259975107;155.14345826428632;5530.536834065537;8396.656322080651;-16598.204266810928;-1734.718887176381;-3194.3772070857535;101618.45107298507;8586.400280761753;9540.685658536633;9576.739022343043;-6788.940046899324;38113.09940971129;2677.090785156582;4813.403464961465;
16091.959606642677;156522.4491384565;-27.38088695775115;5400.583791802382;8263.909311760583;-16692.260407478858;-2132.4905315030255;-3506.40755968184;101538.25301387942;8503.341198365832;9521.753730982988;9541.378562614747;-6886.639521913472;38384.784863565554;3193.192564629622;6746.225863245233;
16163.954575533222;156414.2666952928;135.1162952323312;5512.722493734657;8394.04116797938;-16605.356825036626;-1762.367995067596;-3205.687189780139;101626.65416320016;8572.0728125659;9509.080291876828;9552.576786586857;-6801.278209838654;38047.65350194615;2607.196880244837;4713.155891079413;
16098.285150323529;156507.71933886045;-9.074808248854668;5406.037617449477;8264.82573328325;-16693.310939468258;-2101.6227724102464;-3505.0664550145216;101527.4124178186;8496.926247707159;9540.260975391982;9558.030612233952;-6868.914588560413;38424.570968695996;3246.456771666619;6817.863204224492;
16147.973078247676;156440.30647758325;116.02790546749897;5519.428017071249;8388.766156287928;-16587.47542947238;-1796.6779228064922;-3215.2537364070104;101649.45294254458;8580.78999290347;9495.490431248001;9547.637051062233;-6804.116881384478;38011.80130383984;2562.783964012142;4685.640893654931;
16106.868220194367;156489.6367775961;15.892090307723322;5420.208623434141;8263.909311760583;-16687.45478242097;-2064.4071178921604;-3485.8439547829576;101517.66705723609;8504.212916399589;9561.830408791353;9576.314339198392;-6859.862132056014;38465.98875117168;3269.724937644594;6795.48910802473;
16137.445406609228;156460.3336406152;92.7597394895243;5504.653513986292;8374.729260769995;-16596.95256912143;-1845.8070571192573;-3254.391640948253;101659.71239324956;8580.834696392381;9481.654701430167;9543.479626593546;-6816.857375724003;37985.09096921575;2547.294205104614;4725.002315640726;
16123.140290157831;156477.56683559023;44.323509254873905;5438.69351609868;8278.840277056728;-16682.000956773874;-2014.585079501281;-3460.0500416815335;101515.99067640194;8513.980628726558;9583.13162125726;9598.822545864887;-6860.063297756112;38484.04896069157;3281.146679061256;6717.526223364619;
16119.295790111519;156477.00804197884;59.366233273295556;5488.716720189657;8357.69723149505;-16604.306293047226;-1902.0216944243546;-3281.4148999947192;101665.79206774141;8577.660748679727;9464.712079133044;9536.617641045767;-6835.722248044282;37983.12401570368;2556.7042895202985;4843.555968231674;
16140.306429899507;156456.8691202246;72.30789331291835;5451.79163834949;8296.609913898697;-16679.721078839433;-1955.2859014613512;-3421.96266912969;101503.98778962943;8510.1584804247;9588.09370852634;9596.989702819552;-6841.265480669199;38492.22969916221;3256.2691874824986;6573.826858261449;
16109.975112673656;156492.5872078642;32.65589864920362;5464.3980222222835;8344.330888310777;-16619.304313576737;-1958.6386631296473;-3332.063952930445;101662.95339619559;8565.009661318023;9458.431238941102;9526.40289382969;-6835.275213155176;37997.85381529973;2593.092929493538;5028.673115810528;
16148.464816625694;156424.03440761977;94.6149342793148;5459.346527975385;8306.69055064804;-16670.57921535721;-1908.3472381052063;-3393.57595367145;101500.36680702768;8512.594820570328;9593.927513829174;9604.097557556339;-6825.731018272761;38455.57283825551;3206.3800938582535;6357.752544611996;
16103.04607189251;156515.5424494198;14.215709473575291;5454.876179084323;8331.478635248975;-16618.164374609518;-2005.8902509081663;-3363.244636445598;101642.7921226969;8546.368306442298;9448.574119636312;9518.557431525878;-6859.772725078193;38014.7740858524;2655.387241290479;5281.225476411042;
16170.637747125358;156421.39690177405;131.2941469304737;5488.426147511738;8331.635097460163;-16648.562747068732;-1842.5437024287824;-3344.5362263365064;101525.55722302881;8534.477178392075;9611.741854160055;9620.749607175543;-6795.913791169381;38434.85277114544;3141.0012413264803;6080.635616855099;
16096.765231700569;156528.17118503706;-5.431473902639616;5437.240652709085;8309.193946027035;-16636.06812191822;-2052.7842107754004;-3413.3348957699413;101644.96024190907;8539.97570752808;9456.10665751775;9523.966553684062;-6862.633748368472;38068.57473475632;2744.6824603894306;5559.2588256906065;
16172.828218081979;156405.5271632108;150.56135065094838;5506.1957843537075;8349.494141279953;-16639.309124864238;-1791.693483792959;-3304.4371967836855;101542.83512149277;8544.222538974589;9606.176269790682;9622.71656068761;-6797.880744681447;38377.56525010648;3061.6749002545957;5814.62750609249;
16092.786621187524;156551.7522754374;-13.32163969536301;5437.330059686907;8307.718730892984;-16636.090473662673;-2081.8191268228443;-3435.8878059253466;101630.31984929084;8534.655992347716;9467.148419278672;9525.732341496032;-6874.1672485074105;38123.78354356093;2841.510217369821;5861.58852119309;
16178.460857684715;156400.98975908634;167.21340027015214;5514.8235577134565;8369.811876989826;-16624.869897946108;-1751.3709367955848;-3262.304158485432;101568.36081366072;8564.629681662283;9607.651484924732;9624.437645010668;-6771.595093202007;38323.45167678019;2966.0988409637025;5503.893554674811;
16081.543693726504;156545.49378698991;-30.510131181494142;5411.9831814745885;8281.477782902453;-16660.47622686341;-2125.472083744059;-3470.153030175332;101602.5366309329;8515.746416538526;9473.5857216818;9520.814957715864;-6882.660911400428;38189.22945132607;2937.309794105267;6136.760847182375;
16174.012860538109;156391.28910199276;165.5593711804594;5517.863394959378;8372.292920624366;-16620.779528710787;-1737.7363726778476;-3246.099143755334;101577.39091842067;8565.032013062479;9582.773993345976;9604.075205811883;-6780.982825873235;38251.05437648945;2859.2575024673347;5236.589042733794;
16080.806086159479;156543.3480195222;-35.18164577265332;5404.987085460078;8266.457410628487;-16674.02138400333;-2141.9453194076204;-3505.7146556037255;101575.66983409761;8507.63273330125;9484.582779953811;9523.251297861492;-6882.258580000232;38255.2788561915;3033.176426074079;6401.092577110837;
16174.325784960483;156392.2055235154;167.90630434826664;5521.909060705789;8375.220999148012;-16613.649322229543;-1728.7509714068142;-3234.8338645498593;101592.16542150563;8567.31189099692;9560.5563593574;9585.6126648918;-6779.440555505819;38171.54922146192;2767.92827462295;5019.41949360603;
16085.209379817175;156539.5035194759;-27.537349168938302;5401.410806347229;8259.751887291895;-16682.850323063176;-2146.1250956207627;-3518.4327981987954;101562.07997346879;8502.469480332074;9507.962704654063;9538.137559668727;-6878.615245654017;38320.3447843009;3123.52217716243;6606.259239466101;
16175.510427416615;156417.28418079426;171.01319682755434;5538.76227602509;8395.717548813529;-16590.76113590731;-1733.8695208870795;-3208.1235299257673;101625.35776202175;8579.024205091502;9550.98981273053;9587.110231770306;-6781.72043344026;38109.52313059844;2682.701073014864;4832.983593104314;
16100.386214302329;156542.0963218327;-1.3858081562290379;5424.008419991544;8270.592483352719;-16670.981546757408;-2118.900670874199;-3501.244306712664;101564.53866535886;8515.679361305161;9547.771161528965;9572.156914729705;-6870.009824038723;38390.50691014611;3202.4685385785747;6729.327944437021;
16164.826293566979;156421.86628840762;156.3281007204176;5532.861415488889;8390.308426655343;-16591.945778363443;-1755.9306926644676;-3207.6317915477507;101645.47433203153;8589.708338941138;9537.198786401605;9584.159801502205;-6789.364730043975;38068.01594114494;2628.878072366485;4719.660248715907;
16112.433804563738;156528.21588852597;16.1379594967317;5427.69645782667;8272.000643253403;-16674.580177614713;-2097.085368285819;-3500.998437523656;101541.29285112536;8506.82807050086;9561.517484368978;9579.220065977583;-6863.594873380051;38439.390175269866;3260.426611951186;6820.746579259227;
16153.29279342804;156444.19568111846;134.91512953223344;5525.194767140719;8387.08977545378;-16591.14111556305;-1792.3863878710733;-3225.3120214118985;101666.90965496417;8592.167030831222;9519.987943171018;9572.514542640989;-6791.756366700693;38029.95092033755;2589.0919672360383;4698.515498461187;
16123.028531435553;156513.933123819;37.14859928472034;5438.0453155094765;8278.72851833445;-16677.59766311618;-2057.7910015333896;-3489.241419940164;101531.52513879837;8509.599686813317;9581.18701948965;9591.960560317108;-6857.068163999101;38468.402739572855;3290.959094877135;6826.692143284338;
16147.123711958375;156472.20241692095;109.23297515308562;5513.795377468512;8380.004272461447;-16594.38211850907;-1843.4154204625395;-3259.4431351951525;101677.52673358044;8587.27199879551;9504.766405196953;9563.931472770151;-6806.642628507928;37989.40485589563;2566.8743332474633;4739.866225703505;
16136.618392064382;156487.15573396155;60.28265479596315;5446.740144102591;8282.058928258291;-16677.97764277192;-2015.2332800904849;-3471.5388383315612;101530.7651794869;8510.024369957968;9602.912915100207;9607.360912246813;-6840.214948679799;38482.05965543505;3296.189403079677;6735.564081140052;
16137.467758353683;156492.43074565302;83.10378588483167;5501.457214529182;8364.782734487384;-16593.219827797395;-1900.6358862681254;-3285.9523041191464;101678.89018999222;8576.163181801223;9486.01329159895;9545.759504527987;-6816.544451301629;37983.861623270706;2577.849039775019;4855.380041048532;
16144.642668323837;156461.11595167112;86.56830627540425;5458.340699474896;8297.101652276713;-16672.054430491262;-1961.9914247979434;-3440.1122856273996;101526.38423757366;8519.434454373653;9615.832223395375;9619.766130419508;-6825.7980735061265;38480.964419956734;3279.9620366051245;6579.370090886366;
16110.824478962957;156503.15958299156;46.35751800030685;5472.9140368597555;8341.581623742775;-16617.180897853483;-1962.7290323649686;-3339.998822212079;101665.32268110785;8559.131152526279;9467.751916378966;9531.096760165306;-6846.272271427188;37987.30379191683;2617.3669239720016;5046.979194519424;
16153.650421339325;156449.76126548785;112.026943209999;5479.865429385356;8313.731350151462;-16653.949517482462;-1906.8049677377903;-3379.0696715199556;101526.63010676266;8526.810530043904;9618.201508307637;9622.984781621073;-6815.784491990148;38465.36290232693;3236.4431901506414;6380.998358845515;
16101.883781180833;156524.61725766867;27.537349168938302;5464.375670477828;8332.618574216196;-16614.61044724112;-2006.4713962640044;-3354.840380530403;101668.80955324287;8560.807533360427;9474.435087971102;9534.963611956075;-6840.684335313361;38021.412553955626;2678.8565729685515;5273.581179807327;
16160.53475863156;156424.19086983096;136.05506849945408;5492.762385936068;8327.321210780288;-16649.322706380215;-1858.3240340142293;-3357.8578660318694;101532.53096729887;8532.644335346738;9620.682551942176;9620.034351352973;-6802.909887183891;38435.43391650128;3169.9691021405583;6117.381884739624;
16090.238522319618;156536.37427525214;6.861985547779268;5449.042373781487;8320.16865255459;-16625.94278167996;-2058.059222466853;-3404.7294741546484;101653.38684956872;8545.630698875273;9469.048317557374;9526.6487630187;-6853.335422675064;38067.613609744745;2763.4579257318887;5561.494000136137;
16168.402572679828;156409.46107023492;153.08709777439807;5506.1957843537075;8343.928556910581;-16644.405322600047;-1812.2570886918413;-3318.272926601521;101547.23841515047;8541.205053473122;9616.078092584383;9622.470691498602;-6790.191744588822;38384.47193914318;3088.407586623143;5837.873320326009;
16086.662243206769;156544.66677244505;-17.009677530488673;5428.635231093792;8288.138602750136;-16648.76391276883;-2108.931792847132;-3442.8391984509467;101633.22557607002;8526.899937021726;9468.86950360173;9526.022914173951;-6865.852399570036;38121.503665626486;2853.289586697768;5863.510771216246;
16171.91179655931;156397.8158113737;160.06084204445386;5510.554374522492;8349.22592034649;-16633.363560839123;-1783.40098660004;-3288.1427750757666;101560.60475833474;8549.45284717713;9600.007188321017;9614.357008261324;-6793.499802768208;38315.785028432016;2984.9637132839816;5568.400689172828;
16082.951853627188;156547.88542364663;-30.867759092779053;5412.989009975077;8278.437945656533;-16663.806636787253;-2142.2135403410844;-3486.380396649885;101608.86217461374;8515.63465781625;9473.563369937345;9521.843137960808;-6884.873734101503;38184.04384661244;2938.695602261496;6145.545082753311;
16173.990508793655;156396.1170787951;168.0851183039091;5522.289040361529;8369.051917678347;-16621.092453133162;-1759.1940473549423;-3261.5441991739513;101581.28012195589;8560.047574048946;9587.713728870598;9608.053816324928;-6773.047956591601;38244.59472234186;2879.1952585214685;5275.972816464045;
16088.003347874088;156558.99424064092;-27.872625335767907;5415.2688879095185;8272.87236128716;-16665.840645532688;-2152.6741567461677;-3505.2676207146196;101596.90399133015;8514.807643271404;9499.983131883519;9538.27167013546;-6873.809620596126;38251.881391034294;3039.9266528995818;6389.112042082792;
16176.270386728096;156408.58935220115;173.82951662892302;5532.995525955621;8386.598037075762;-16605.17801108098;-1738.3398697781408;-3231.101123225823;101612.55021244887;8575.246760278555;9577.99072003254;9602.309417999913;-6768.309386767076;38180.579326221865;2781.1381555960365;5020.022990706324;
16088.360975785374;156555.19444408352;-22.552910155404827;5416.744103043568;8266.21154143948;-16671.808561302252;-2151.802438712411;-3516.4658446867284;101583.33648244578;8512.930096737158;9520.45732980458;9550.006335974496;-6870.121582761;38315.69562145419;3128.9536510650696;6575.525590840053;
16161.71940108769;156408.43288998996;159.43499319970527;5530.603889298903;8375.869199737215;-16606.22854307038;-1760.043413644244;-3243.97572803208;101627.07884634481;8580.566475458918;9552.554434842401;9589.479516682568;-6781.474564251253;38119.49200862551;2708.6290965830203;4849.613290979063;
16094.395946788305;156541.73869392142;-13.008715272988711;5417.705228055147;8255.259186656378;-16682.06801200724;-2147.242682843528;-3528.245214014675;101558.70486005604;8500.368416353276;9529.554489797889;9555.281347665948;-6871.328576961587;38374.48070937165;3204.4131403461865;6747.1422847679005;
16162.635822610358;156423.25209656384;150.11431576184222;5536.52710157956;8386.195705675567;-16592.772792908287;-1770.012291671311;-3223.7697510444823;101652.96216642407;8580.588827203374;9534.471873578057;9581.008205534006;-6787.598942232006;38067.233630089;2637.2376247927696;4739.419190814399;
16102.152002114297;156519.02932155482;3.57627911284913;5420.052161222954;8252.644032555108;-16684.39259343059;-2120.4876447305255;-3520.6679726443263;101547.90896748412;8498.043834929924;9551.839179019831;9571.396955418224;-6869.629844382983;38416.83726511446;3260.4042602067307;6818.06436992459;
16154.700953328724;156438.36187581564;126.37676315030613;5523.026647928554;8373.566970058318;-16593.443345241947;-1810.2230799464085;-3240.846483808337;101665.38973634121;8575.537332956474;9510.26493433296;9562.478609380558;-6790.214096333278;38008.42619042709;2592.802356815619;4707.45619624331;
16113.931371442244;156501.72907134643;24.206939245097548;5433.418504407228;8262.031765226337;-16681.129238740115;-2085.9541995470763;-3511.2131847397313;101532.08393240976;8495.786308739938;9568.312414683392;9578.191885732638;-6858.3198616885975;38446.54273349557;3287.1369465752778;6820.903041470414;
16142.161624689297;156455.34920160167;104.96379196212196;5510.464967544672;8367.911978711127;-16594.38211850907;-1854.0548508232655;-3271.1554492897335;101673.14579166721;8570.731707898583;9492.540000979901;9547.659402806688;-6802.820480206071;37974.74211153294;2566.8519815030077;4737.832216958072;
16123.050883180009;156467.30738488524;47.65391917871466;5429.752818316558;8263.864608271671;-16692.126297012128;-2038.8814257241997;-3494.8517077984466;101517.42118804708;8482.330558577843;9577.744850843532;9581.790516589943;-6849.155646461922;38454.499954521656;3291.0708535994117;6739.028601530624;
16126.425996592761;156468.5367308303;74.56541950290436;5484.603999209881;8348.711830224018;-16616.28682807527;-1908.0566654272875;-3312.6626387432384;101674.7998207569;8551.240986733555;9474.613901926745;9528.906289208686;-6814.264573367188;37958.402986336114;2575.479754862756;4853.9942328923025;
16132.080987939953;156443.45807355145;71.01149213451053;5440.07932425491;8275.263997943879;-16696.909570325563;-1981.39273898515;-3454.6632712678042;101512.83908043374;8485.325692334854;9591.08884228335;9586.37262420328;-6828.882614240959;38453.87410567691;3273.949417346647;6597.363245172888;
16106.108260882887;156491.00023400786;41.93187259815605;5466.007347823066;8327.298859035833;-16627.23918285837;-1971.9826545694657;-3346.1455519372885;101670.28476837692;8542.724972096083;9457.760686607444;9515.092911135305;-6843.791227792648;37963.27566662737;2606.5039761667226;5038.463179881952;
16142.139272944842;156432.3716083016;104.13677741727561;5467.147286790287;8298.710977877496;-16675.228378203916;-1924.194624924019;-3402.449596220207;101516.0130281464;8500.480175075552;9600.051891809928;9599.649560409733;-6827.474454340274;38445.15692533933;3233.001021504524;6400.243210821535;
16099.916827668767;156520.2363157554;25.592747401326587;5464.263911755552;8324.393132256644;-16619.594886254657;-2015.2109283460295;-3368.005558014579;101671.26824513296;8549.07286752139;9462.946291321075;9525.352361840292;-6853.089553486056;38002.5700333798;2670.675834497909;5272.441240840107;
16152.421075394283;156414.84784064864;127.65081258425863;5486.0568625994765;8316.25709727491;-16656.54231983928;-1864.8730951396342;-3354.192179941199;101538.72240051298;8524.329486409366;9612.032426837972;9614.960505361618;-6801.34526507202;38411.80812261202;3166.169305583156;6123.103931320183;
16081.677804193236;156517.3976442096;-4.984439013533475;5437.486521898094;8295.805251098305;-16639.979677197894;-2066.865809782244;-3408.9539538567014;101651.26343384547;8529.604498100818;9454.273814472415;9516.389312313713;-6860.9573675343245;38038.53399020839;2749.041050558216;5539.678697547758;
16163.57459587748;156399.44748871893;144.12404824781993;5496.472775515649;8325.667181690596;-16645.455854589447;-1822.4718359079166;-3328.1523976507665;101539.48235982447;8525.156500954212;9596.810888863909;9601.795327877442;-6798.305427826099;38356.66636904077;3081.5456010753637;5861.700279915367;
16086.036394362021;156539.32470552024;-16.227366474552927;5428.367010160328;8283.176515481056;-16648.450988346456;-2108.842385869311;-3442.72743972867;101636.13130284921;8524.374189898275;9460.554654664356;9508.49914652099;-6862.767858835204;38104.33752588481;2838.6938975684525;5826.719799842811;
16168.96136629121;156395.58063692818;154.1376297637975;5505.189955853219;8342.766266198905;-16637.208060885438;-1794.9344867389784;-3298.402225780753;101570.75245031745;8549.36344019931;9594.486307440557;9600.655388910222;-6786.682520709339;38308.05132485048;2979.5098876368866;5553.9167587657885;
16083.532998983026;156552.46753125996;-36.03101206195498;5415.2688879095185;8264.69162281652;-16664.76776179883;-2155.2669591029835;-3491.566001363516;101621.55796546435;8519.389750884742;9466.6343291562;9512.008370400474;-6883.0855945450785;38171.213945295094;2928.3690963231443;6112.911535848562;
16174.236377982663;156399.5592474412;157.02100479853212;5514.935316435733;8352.288109336867;-16629.85433695964;-1780.8528877321348;-3281.3031412724426;101595.92051457411;8567.602463674839;9581.678757867665;9596.162688274704;-6776.646587448906;38250.00384450005;2875.1942962639687;5284.37707237924;
16079.621443703349;156547.28192654633;-42.58007318735996;5399.01916969051;8248.620718553153;-16682.582102129712;-2174.8247355013773;-3529.3628012374406;101611.96906709303;8513.712407793095;9484.806297398365;9518.557431525878;-6878.637597398472;38226.84743724435;3015.3620857431993;6341.569881626354;
16151.415246893794;156375.84404657414;143.96758603663278;5498.864412172367;8346.387248800665;-16640.67258127601;-1767.3747858255847;-3275.715205158616;101602.1342995327;8554.526693168486;9547.79351327342;9564.982004759551;-6785.140250341922;38159.546334689425;2765.804858899696;5021.364095373642;
16062.432952217217;156525.6454379136;-50.716108169091726;5386.949227684645;8228.660610754563;-16702.229285505928;-2172.8130785003996;-3546.193664812287;101563.04109848036;8479.469535287564;9478.905436862164;9502.195954584593;-6888.561771936628;38274.27783897851;3088.6087523232404;6552.637404517818;
16149.783569548557;156396.13943053954;147.61092038284784;5516.455235058694;8358.79246697336;-16612.062348373216;-1749.493390261339;-3239.7288965855714;101622.47438698703;8563.109763039323;9530.761483998476;9559.41642039018;-6792.359863800987;38088.91482221065;2679.035386924194;4836.246947794789;
16077.676841935736;156527.3441704922;-29.59370965882655;5398.683893523681;8236.081389913725;-16696.68605288101;-2150.863665445288;-3536.7835803966022;101553.69806929804;8489.39370982572;9510.041416888407;9529.17451014215;-6881.185696266377;38349.625569537355;3180.206201101089;6711.1559761948565;
16150.476473626672;156417.46299474992;139.83251331240098;5520.098569404909;8374.438688092076;-16600.685310445468;-1774.3261783511853;-3227.167216201689;101648.20124485508;8573.79389688896;9517.998637914496;9557.293004666926;-6795.53381151364;38048.21229555754;2624.027743819683;4726.432827285866;
16089.098583352397;156512.10028077368;-7.8007588149021645;5406.194079660664;8248.084276686224;-16697.133087770115;-2124.6897726881234;-3528.312269248041;101546.16553141661;8490.734814493038;9538.539891068924;9553.582615087345;-6875.530704919184;38398.03944802755;3240.421800663686;6776.914808382369;
16130.024627450066;156420.10050059564;116.92197524571124;5501.524269762549;8367.666109522117;-16614.632798985578;-1814.5816701151932;-3261.9912340630576;101655.59967226979;8564.02618456199;9494.439899258603;9546.27359465046;-6802.820480206071;38004.93931829206;2578.363129897491;4688.948951834315;
16093.770097943558;156483.62415833762;15.713276352080864;5410.172690173708;8251.034706954326;-16702.25163725038;-2092.9726473060427;-3511.7496266066587;101520.95276367103;8480.028328898947;9548.553472584901;9560.310490168393;-6866.768821092704;38437.98201536918;3269.2779027554875;6797.120785369967;
16122.805013991001;156441.424064806;95.71016975762484;5498.104452860886;8351.75166746994;-16605.80385992573;-1861.296816026785;-3271.9824638345794;101663.51218980696;8561.031050804979;9474.569198437834;9531.052056676395;-6817.1703001463775;37976.28438190036;2556.4807720757453;4736.5358157796645;
16118.848755222412;156478.01387047934;48.4362302346504;5439.431123665706;8270.234855441435;-16679.296395694782;-2042.54711181487;-3485.5086786161282;101525.04313290634;8491.137145893234;9572.022804262973;9580.225894478071;-6854.140085475456;38456.10928012244;3279.64911218275;6731.339601437999;
16112.657322008292;156460.84773073767;64.5518379869268;5482.234714297619;8337.31244055181;-16618.253781587337;-1922.6300028121477;-3317.647077756772;101676.43149810213;8562.774486872493;9468.936558835097;9532.5496235549;-6824.747541516726;37982.47581511448;2570.1823914268484;4849.680346212429;
16128.52706057156;156455.30449811276;76.39826254823954;5454.295033728485;8280.896637546615;-16678.20116021647;-1990.3781402561833;-3447.510713042106;101516.43771129104;8493.126451149756;9586.6631968812;9588.227818993071;-6844.327669659576;38466.636951760884;3265.746327131549;6615.646972137329;
16106.309426582984;156498.13044048913;51.051384335921334;5481.050071841487;8338.094751607747;-16609.268380316305;-1965.0312620438651;-3328.04063892849;101678.68902429212;8563.2215217616;9467.215474512039;9529.085103164329;-6841.600756836028;37982.98990523695;2601.6312958754656;5029.589537333195;
16147.414284636294;156441.44641655046;104.49440532856052;5472.7352229041135;8300.141489522635;-16661.951441997462;-1929.7825610378459;-3399.5662211854724;101531.90511845412;8516.864003761293;9602.264714511004;9607.42796748018;-6819.383122847453;38450.923675408805;3225.9378702566473;6401.159632344203;
16096.09467936691;156514.26839998586;24.43045668965062;5462.542827432493;8319.721617665484;-16621.897115933552;-2019.3907045591718;-3366.798563813992;101673.90575097868;8558.661765892717;9456.039602284385;9518.065693147862;-6844.238262681754;38022.463085945026;2660.259921581736;5244.903891671168;
16151.258784682606;156424.86142216463;127.11437071733127;5493.298827802995;8314.536012951852;-16657.05640996175;-1875.713691200458;-3368.6314068593274;101542.43279009257;8523.010733486502;9608.880830869773;9615.742816417554;-6799.512422026685;38432.90816937783;3172.4724975195527;6152.474123534456;
16090.193818830709;156534.3402665067;0.8940697782122825;5448.103600514365;8303.561306424297;-16634.481148061892;-2073.481926141015;-3413.7595789145926;101665.65795727467;8545.78716108646;9457.224244740515;9517.55160302539;-6857.40344016593;38057.64473171768;2739.0721725311487;5518.198671126208;
16163.373430177384;156412.4785557364;143.3640889363395;5497.813880182967;8333.579699227774;-16646.90871797904;-1833.5135976688384;-3334.165016909244;101561.34236590176;8539.774541827983;9604.254019767526;9608.85847912532;-6797.590172003529;38375.01715123858;3077.0976039287575;5859.845085125576;
16078.637966947314;156531.47924321642;-24.49751192301654;5419.448664122661;8280.650768357607;-16657.414037873037;-2119.7276854190454;-3449.25414910962;101643.8426546863;8526.20703294361;9454.743201105977;9508.074463376339;-6873.295530473653;38097.83316824832;2823.4947113388434;5808.704293811834;
16162.725229588179;156388.3163199802;147.32034770492885;5494.952856892688;8340.50874000892;-16645.835834245187;-1805.7974345442576;-3287.293408786465;101563.97987174749;8534.678344092172;9583.399842190724;9592.452298695123;-6793.879782423947;38310.08533359591;2985.20958247299;5603.627038434392;
16087.601016473893;156557.80959818477;-31.851235848812564;5419.873347267312;8284.517620148375;-16654.597718071665;-2139.6877932176344;-3462.642844038349;101624.55309922136;8512.393654870231;9465.49439018898;9513.394178556702;-6873.966082807313;38163.16731729118;2923.943450920993;6114.587916682711;
16170.034250025064;156398.0169770738;155.88106583131145;5514.689447246725;8369.118972911712;-16629.586116026177;-1764.2678933462971;-3256.8726845827923;101586.35396794725;8559.242911248555;9578.41540317719;9596.09563304134;-6779.440555505819;38246.24875143156;2886.794851636273;5315.960087294589;
16087.936292640721;156560.62591798615;-37.193302773630954;5418.889870511279;8278.035614256336;-16661.079723963707;-2146.706240976601;-3483.2958559150525;101600.72613963201;8516.729893294561;9479.620692684734;9522.111358894272;-6884.002016067746;38223.98641395407;3018.5136817113976;6350.465875919566;
