Año;Mes;Dia; Hora
2020;05;04;20-57-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15906.842459063824;157661.42698066556;639.9527954998965;5994.38023500207;8532.39846615773;-16296.053385264086;-2103.1426910332075;-3254.682213626172;102372.55422741822;8964.658852178914;10226.683047614462;10087.118755235524;-6533.347849052889;37944.03081465135;4210.107530368273;7740.38675312838;
15936.279706511463;157630.3580558727;711.0760463566836;6091.230343726915;8630.902603972268;-16185.635767654869;-1891.9634094194664;-2983.7790708278503;102521.28273502384;8987.189410589865;10115.416063715944;9977.997538804715;-6476.395604180766;37225.9363205357;3442.414515306296;5363.703413451125;
15919.58295340335;157633.93433498553;661.455173665902;6006.785453174764;8532.912556280204;-16293.281768951629;-2062.842495780289;-3221.7357422990494;102362.13831450205;8973.152515071932;10235.869614585592;10096.90881930695;-6523.24486055909;37964.057977683304;4217.796530460898;7632.070199497963;
15907.513011397483;157634.18020417454;670.0605952811951;6046.7503722608535;8606.69566472717;-16214.648331957858;-1960.583264897259;-3039.166693588101;102510.196269774;8961.77547714418;10079.094478976069;9942.145340698402;-6501.965999837637;37220.0354599995;3454.1715328897876;5533.643726544825;
15945.063942082399;157624.77011975888;690.1548135465162;6033.227566865393;8552.31387046741;-16273.74634429769;-2003.520965995904;-3172.070166119357;102360.77485809027;8982.20497157633;10243.98329782287;10091.678511104406;-6505.743444650584;37965.9131724731;4181.92198061013;7458.933586947154;
15886.85999952078;157640.8633757667;632.9119959964748;6015.14500560105;8585.863838894826;-16234.250811845162;-2032.2653093654287;-3089.033435467891;102504.56363017127;8949.102038038021;10064.454086357842;9926.454416090777;-6513.8124243989505;37246.56698066795;3487.0956524724547;5754.836589674544;
15947.321468272385;157594.30469206627;713.1771103354824;6058.462686355435;8559.60053915984;-16269.946547740288;-1960.8961893196333;-3129.9371278211033;102363.36766044708;8975.432393006373;10244.497387945341;10092.952560538359;-6491.505383432554;37925.38945977562;4122.0193054699075;7198.289894853819;
15875.438258104117;157658.05186725283;615.1423591545057;5999.074101337684;8573.860952122326;-16249.472349819227;-2081.0368157669086;-3135.90504359067;102498.3945487016;8934.14872099742;10067.024536970202;9932.176462671336;-6530.889157162805;37286.017809631565;3554.8661416609457;6042.011802436328;
15964.219387080597;157581.63125296013;739.6639275150213;6081.954369777963;8569.211789275621;-16258.435399345804;-1908.1907758940192;-3090.2851331573884;102370.96725356189;8979.299244797141;10251.873463615593;10101.222705986824;-6481.782374594495;37855.80847928625;4048.4373627230366;6906.532574478695;
15865.312917865864;157670.79236159235;588.5661349971456;5976.007101059807;8552.492684423052;-16269.857140762466;-2124.823883154855;-3187.626980260251;102489.49855440839;8929.43250291735;10072.634824828485;9939.150206941391;-6544.72488698064;37354.05651975352;3633.7454478437244;6363.273425492457;
15967.706259215625;157564.4874649629;759.6016835691552;6095.387768195602;8580.78999290347;-16249.49470156368;-1858.3910892475951;-3046.6098244917184;102387.26167526981;8985.848305922545;10247.559576935719;10095.500659406265;-6470.986482022582;37778.7173126599;3951.4978470203696;6564.8861604793265;
15858.294470106897;157669.67477436957;576.227972057816;5949.207359457893;8539.50632089452;-16291.493629395203;-2162.888903962243;-3231.458751137108;102467.28092041981;8914.81446204358;10080.793211554672;9944.40286688839;-6550.513988794564;37431.92999743581;3738.5527775946593;6701.56707782353;
15972.489532529062;157554.40682821357;776.9466372664735;6108.888221846607;8604.952228659658;-16232.01563739963;-1813.2405654478748;-3000.2299547469565;102397.05173934123;8979.63452096397;10234.93084131847;10078.982720253793;-6458.558912105431;37675.58636374311;3857.329947630161;6232.269851239902;
15840.167205353644;157664.66798361158;565.5661899526347;5929.738990037321;8526.385846899253;-16309.911466826377;-2191.4320816316704;-3274.9552458471353;102437.17312063852;8903.437424115828;10097.579371640608;9957.478637394743;-6554.872578963349;37519.459428722796;3851.1608661604964;7013.5750786751605;
15961.738343446059;157543.4768251749;774.3538349096578;6116.800739383786;8612.663580496739;-16225.555983252048;-1795.9850187283778;-2977.5876376137303;102407.57941097968;8974.784192417168;10208.3099136722;10055.401629853444;-6461.263473184523;37568.879135713476;3745.079486975609;5908.393074082503;
15835.495690762484;157664.15389348913;553.6974136468666;5917.758455009277;8504.235268144044;-16328.32930425755;-2214.8790615652874;-3310.874499186814;102413.90495466054;8909.137118951932;10106.184793255901;9977.483448682244;-6563.410945345277;37622.076287517106;3944.166474839029;7297.308122790829;
15962.744171946548;157557.2454997594;777.7736518113198;6119.684114418521;8623.124196901823;-16210.803831911546;-1786.8655069906124;-2953.4030501130883;102428.70180948995;8977.689919196358;10180.996081947815;10036.290888344156;-6460.65997608423;37466.37403564144;3640.1603985023976;5659.327585617017;
15847.073894390332;157670.52414065888;567.488439975791;5923.592260312112;8505.039930944435;-16326.362350745483;-2207.793558572955;-3315.769531222526;102403.95842837793;8922.168185969376;10139.824168661138;10005.713701929297;-6555.073744663447;37731.17515220346;4037.552063173302;7534.34837273936;
15959.34670678934;157569.4942557209;774.6444075875769;6123.327448764736;8629.159167904756;-16195.179962537286;-1790.8888209925678;-2942.0036604408815;102456.17210342552;8978.941616885855;10160.745401471306;10012.776853177173;-6461.8669702848165;37381.169185777806;3552.1615805818537;5460.195894264686;
15861.75899049747;157670.52414065888;588.6108384860562;5942.390077399025;8507.2080501566;-16318.025150063653;-2191.5214886094914;-3309.7345602195933;102393.9224951175;8933.72403785277;10167.96501493037;10030.390027807955;-6551.832741717428;37817.58699626768;4112.7209797765;7676.013729097096;
15947.790854905947;157579.4407820035;758.4617446019346;6113.559736437766;8627.907470215257;-16193.995320081154;-1817.1297689830983;-2948.306852377278;102475.86399029064;8974.940654628355;10138.907747138472;9994.202553534813;-6464.325662174901;37316.75145825761;3491.6554083413375;5337.14954103822;
15874.253615647987;157656.7107625855;607.6545247619778;5953.543597882223;8503.229439643555;-16318.718054141767;-2161.413688828193;-3300.056254870445;102376.59989316463;8943.402343201917;10191.277884397256;10052.60766179653;-6545.596605014397;37894.70051463849;4168.8685618482305;7752.322584667514;
15931.675247153671;157591.06368912026;727.9069099315298;6091.9455995494845;8609.914315928736;-16204.97002660871;-1861.363871260151;-2979.956922525993;102485.16231598405;8966.469343479794;10112.040950303191;9969.526227656153;-6485.358653707344;37246.723442879134;3440.358154816408;5310.57331688086;
15889.788078044425;157641.0645414668;630.9450424844077;5974.107202781106;8511.2090124141;-16315.030016306642;-2121.3593627642827;-3274.7987836359484;102365.24520698133;8947.20213975932;10207.885230527549;10067.762144537228;-6537.728790966129;37925.65768070909;4190.616809203245;7733.211843158227;
15917.705406869103;157611.91786669707;711.031342867773;6083.474288400923;8616.977467176614;-16200.20910503973;-1899.6077060231814;-2996.7207308674733;102509.21279301797;8963.429506233872;10100.105118764057;9963.848884564506;-6481.916485061227;37211.87707327331;3428.2658610660865;5358.718974437592;
15913.838555078335;157632.03443670683;672.452231937913;6015.279116067782;8532.443169646642;-16290.554856128081;-2064.451821381071;-3230.944661014636;102361.69127961293;8962.669546922392;10235.936669818959;10095.634769872997;-6520.316782035445;37963.07450092727;4211.940373413608;7641.860263569387;
15910.038758520934;157642.89738451212;689.1489850460274;6067.626901582111;8609.55668801745;-16202.421927740805;-1962.1255352646751;-3039.4796180104754;102523.09322632471;8965.977605101778;10097.467612918332;9962.977166530749;-6490.901886332261;37222.65061410077;3453.679794511771;5515.248240858107;
15932.569316931882;157619.51745981188;696.4580054829128;6036.647383767055;8538.031105760469;-16281.658861834869;-2029.4936930529707;-3200.725102511061;102370.54257041724;8979.522762241693;10252.186388037968;10113.963200326349;-6500.289619003489;37958.402986336114;4182.726643410521;7445.880168185255;
15882.546112840906;157640.14811994412;639.7739815442541;6021.71641847091;8575.827905634393;-16236.061303146042;-2038.613204790736;-3104.1208629752236;102513.72784539794;8948.655003148915;10075.406441140944;9946.883910522927;-6510.593773197386;37229.19967522618;3475.0480622110445;5703.896964060898;
15924.120357527776;157574.1434185676;705.4881102428568;6035.350982588647;8534.298364436432;-16293.88526605192;-1985.3266460092839;-3171.0196341299575;102353.13056148656;8961.127276554977;10239.64705939854;10095.634769872997;-6500.848412614872;37906.99397408891;4112.139834420662;7175.200542831486;
15846.179824612122;157628.0111227049;602.3124578371594;5975.694176637433;8552.515036167508;-16270.862969262955;-2096.571278163347;-3166.884561405726;102480.20022871498;8901.224601414753;10049.679583272886;9913.266886862146;-6544.210796858168;37253.585428426915;3527.865234358935;5982.667920907488;
15935.698561155627;157560.57590968322;733.6513082565438;6066.218741681426;8557.07479203639;-16267.51020759466;-1916.61738355367;-3106.557203120852;102353.7117068424;8954.48880845175;10236.428408196976;10082.76016506674;-6489.314912475934;37845.794897770276;4036.7921038618215;6876.111850275022;
15836.613277985249;157642.42799787855;587.06856811864;5958.997423529318;8537.539367382451;-16282.932911268821;-2134.770409437467;-3204.4131403461865;102472.13124896662;8902.789223526624;10061.28013864519;9923.749855011685;-6544.68018349173;37334.319929399484;3624.2012529613085;6306.924677720628;
15945.242756038042;157545.71199962046;756.2265701564038;6084.927151790518;8571.55872244343;-16257.11664642294;-1868.6058364636704;-3059.5067810424307;102362.07125926868;8958.065087564599;10232.583908150662;10077.70867081984;-6480.508325160543;37769.48604219986;3958.426887801515;6573.1563059277905;
15830.332437793308;157644.707875813;573.2328383008049;5941.630118087544;8524.30713466491;-16297.50624865368;-2178.445718103137;-3245.2497774660324;102454.22750165791;8898.38592986893;10069.393821882466;9940.938346497816;-6554.447895818698;37415.21089258324;3732.920137991922;6665.0219756391025;
15958.58674747786;157540.682857118;777.125451222116;6109.894050347096;8594.536315743484;-16231.702712977258;-1831.591347645682;-3016.5467281993306;102383.75245139033;8962.423677733383;10222.480919656864;10078.51333362023;-6466.359670920333;37676.189860843406;3859.140438931041;6253.459304983534;
15841.664772232149;157667.61841387968;571.9811406113078;5936.779789540743;8518.20510842861;-16299.361443443471;-2206.899488794743;-3281.101975572345;102446.40439109855;8900.33053163654;10095.880639062005;9970.241483478723;-6553.911453951771;37524.33210901405;3837.9062816984992;6995.358406944086;
15968.041535382456;157551.0317148008;791.318808951236;6123.618021442655;8607.723844972115;-16212.323750534506;-1814.7157805819252;-2981.3874341711326;102418.71057971843;8976.77349767369;10215.954210275915;10075.585255096586;-6451.763981791018;37586.17938592188;3750.734478322802;5925.849786502098;
15839.049618130877;157668.19955923554;567.9354748648972;5928.777865025743;8502.58123905435;-16314.694740139812;-2234.1686170302173;-3313.936688177191;102428.81356821222;8910.254706174697;10117.315961994644;9992.995559334226;-6560.929901710738;37629.832342843096;3945.708745206445;7289.73088142048;
15961.626584723781;157555.7926363698;780.5899716126886;6127.082541833227;8614.027036908512;-16207.384015009882;-1814.2463939483637;-2968.0657944757695;102439.90003346207;8977.10877384052;10190.093241941124;10052.965289707816;-6462.291653429467;37480.36622767046;3651.8503608525234;5680.092356215997;
15842.268269332442;157671.35115520374;573.3669487675368;5930.677763304444;8501.642465787229;-16319.746234386712;-2235.7108873976335;-3332.4439325861854;102411.0662831147;8915.395607399418;10139.846520405594;10016.196670078834;-6564.170904656757;37722.45797186589;4033.6628596380783;7530.637983159779;
15960.017259123;157570.7012499215;780.7911373127863;6130.234137801425;8627.70630451516;-16191.089593301964;-1810.5136526243273;-2956.0182042143592;102467.19151344198;8979.053375608131;10172.882398710537;10035.240356354756;-6456.7037173156405;37383.06908405651;3558.5541794960714;5458.2959959859845;
15861.826045730835;157670.23356798096;589.4155012864472;5939.484350619835;8496.903895962703;-16316.684045396334;-2205.804253316433;-3323.7267522486154;102401.47738474338;8933.701686108314;10170.602520776096;10049.120789661501;-6551.9668521841595;37817.29642358976;4116.498424589447;7677.42188899778;
15948.372000261785;157574.83632264571;759.0875934466832;6109.715236391454;8613.781167719504;-16193.30241600304;-1833.8041703467572;-2963.684852562529;102480.82607755973;8972.794887160646;10135.934965125914;10009.379388019966;-6466.85140929835;37306.87198720837;3494.2035072092426;5346.045535331433;
15863.815350987357;157641.17630018908;599.1832136134165;5941.496007620813;8490.48894530403;-16328.396359490915;-2187.9452094966423;-3320.4633975581405;102381.98666357835;8933.05348551911;10182.739518015327;10059.156722921934;-6543.227320102134;37870.06889224874;4167.773326369921;7766.247721463171;
15933.619848921282;157580.4913139929;733.0031076673398;6090.135108248604;8613.736464230593;-16205.417061497816;-1872.5620952322597;-2980.7168818374735;102493.25364747687;8956.43341021936;10110.90101133597;9981.97614931776;-6475.121554746814;37237.80509684147;3446.326070585975;5317.435302428639;
15889.273987921953;157633.97903847447;627.1675976714608;5964.786525343243;8508.213878657089;-16322.093167554518;-2140.894787418221;-3278.866801126814;102372.30835822922;8938.730828610758;10205.381835148553;10074.668833573918;-6529.3692385398435;37915.28647128183;4202.820861675842;7761.665613849833;
15917.81716559138;157597.83626769023;700.481319484868;6065.525837603312;8609.08730138389;-16217.487003503682;-1920.0595521997873;-3001.9733908144703;102502.41786270356;8948.207968259809;10084.101269734057;9956.785733316628;-6486.319778718923;37200.388276623285;3427.1929773322317;5378.388509558262;
15911.603380632805;157620.23271563445;650.9945572608182;5990.558086700212;8520.641448574239;-16310.93964707132;-2089.999865293487;-3240.466504152597;102363.09943951362;8948.833817104556;10219.59754462213;10091.969083782325;-6516.516985478042;37948.16588737558;4203.826690176331;7678.494772731635;
15904.406118918196;157612.11903239717;670.6417406370331;6045.230453637892;8600.41482453523;-16224.527803007104;-1964.9865585549544;-3036.596242975741;102507.71522613947;8940.362505955996;10067.89625500396;9948.739105312718;-6498.233258513601;37198.913061489235;3435.1725501027763;5522.892537461822;
15932.412854720695;157605.21234336047;682.4881651983459;6024.376276061092;8549.184626243667;-16291.247760206195;-2018.0495998918534;-3178.10513712229;102358.89731155602;8955.494636952239;10228.27002147079;10099.501621663765;-6508.671523174229;37938.93461691554;4180.357358498259;7507.883907304276;
15893.00672924599;157637.89059375413;644.9819380023406;6028.801921463242;8601.644170480273;-16228.528765264604;-2011.8581666777334;-3066.9946154349586;102509.50336569588;8935.400418686917;10055.625147297997;9940.983049986728;-6506.413996984244;37214.87220703033;3474.243399410653;5733.960060353286;
15957.82678816638;157600.54082876933;725.6270319970885;6061.815448023731;8575.939664356669;-16265.006812215664;-1955.0400322723428;-3124.8632818297488;102364.95463430342;8971.9678726158;10242.351620477632;10117.003037572269;-6486.52094441902;37919.71211668398;4136.883215532686;7249.318927445284;
15890.592740844815;157664.86914931168;630.9226907399525;6016.977848646385;8597.598504733862;-16230.383960054394;-2057.3439666442832;-3105.819595553827;102517.1476622996;8947.29154673714;10070.265539916223;9955.981070516238;-6503.7764911385175;37277.16651882727;3547.579472968516;5981.572685429178;
15970.835503439368;157583.6429099611;751.0633171872279;6088.101099503172;8582.89105688227;-16247.348934095971;-1900.971162434955;-3075.108298672235;102377.24809375383;8987.435279778872;10245.614975168106;10122.680380663918;-6466.9184645317155;37879.277810964326;4072.5325432458576;6919.27306881822;
15874.99122321501;157672.44639068205;607.7662834842544;5989.731072155366;8579.404184747242;-16249.69586726378;-2112.8433481268107;-3159.1508578241896;102489.9455892975;8931.265345962685;10057.36858336551;9949.655526835386;-6526.016476871548;37345.7640225606;3642.7084973703027;6311.842061500795;
15983.263073356518;157573.3387557672;772.7221575644205;6110.92223059204;8608.282638583498;-16229.512242020637;-1852.4902287113941;-3024.50394922542;102389.13922180406;9002.20978286383;10245.100885045635;10119.215860273345;-6446.824246266395;37805.584109495176;3990.12166143914;6587.260256679089;
15858.76385674046;157674.56980640528;581.5923907270898;5959.980900285352;8552.895015823247;-16276.137980954407;-2162.933607451154;-3210.6939805381276;102467.05740297526;8927.599659872016;10068.253882915245;9963.893588053417;-6540.880386934327;37433.807543970055;3752.5002661347708;6655.880112156882;
15985.699413502147;157563.32517425122;779.673550090021;6117.739512650909;8616.105749142856;-16223.83489892899;-1824.1482167420647;-2994.4632046774873;102391.15087880503;8988.39640479045;10218.25643995481;10097.355854196056;-6453.619176580808;37692.88661395152;3888.4435759119483;6280.639026241187;
15854.651135760681;157683.0187658094;569.8130213991429;5946.5475018677125;8542.1661784847;-16292.342995684505;-2197.9140875237094;-3258.034975294468;102449.04189694428;8919.57538361256;10079.608569098542;9974.39890794741;-6553.173846384746;37526.790800904135;3853.1948749059293;6998.398244190007;
15992.136715905275;157568.26490977584;794.671570619532;6136.40321927109;8635.261194141054;-16201.550209707048;-1791.335855881674;-2954.498285591398;102422.46567278692;8997.471213039305;10210.388625906542;10085.241208701278;-6445.8407695103615;37598.651659327945;3774.6508448899804;5948.425048401958;
15860.976679441534;157683.59991116525;572.9646173673412;5937.830321530142;8529.045704489436;-16303.071833023052;-2208.3300004398825;-3281.169030805711;102430.08761764618;8922.950497025311;10108.464671190342;9998.292922770133;-6547.541206782009;37632.760421366744;3953.487152276892;7270.620139911192;
15980.156180877231;157557.60312767068;791.6987886069761;6130.032972101328;8640.357391876863;-16204.120660319408;-1790.3076756367298;-2941.601329040686;102436.79314098277;8983.523724499193;10183.767698260272;10061.593063067563;-6451.56281609092;37495.92304181135;3673.173925062886;5674.906751502365;
15856.61808927275;157671.70878311503;574.4621842458469;5926.833263258131;8519.099178206823;-16324.909487355888;-2221.0481430349523;-3306.1806328511993;102401.61149521012;8909.807671285591;10123.2391742753;10017.157795090414;-6557.465381320165;37722.83795152163;4049.6890604125338;7528.91689883672;
15980.983195422077;157574.43399124552;788.703654849965;6132.648126202599;8650.28156641502;-16193.34711949195;-1792.8781262490902;-2928.6373172566077;102454.89805399156;8979.478058752782;10162.06415439417;10040.314202346111;-6451.473409113099;37393.261479528126;3578.5813425280267;5473.003443837577;
15878.14281918321;157672.35698370423;594.131719366517;5945.809894300687;8523.658934075705;-16315.141775028918;-2197.2435351900504;-3299.5421647479734;102397.20820155242;8937.81440708809;10161.974747416347;10052.18297865188;-6544.0990381358915;37816.40235381155;4119.314744390815;7665.575464436468;
15966.208692337119;157574.76926741234;767.8941807620741;6122.947469108995;8646.682935557716;-16188.429735711783;-1813.464082892428;-2931.5430440357977;102471.05836523276;8975.477096495282;10134.48210173632;10014.006199122216;-6460.570569106409;37317.064382679986;3499.7243880897036;5333.841482858835;
15884.691880308616;157649.93818401554;608.6380015180113;5955.756420583299;8524.865928276293;-16318.405129719393;-2167.9851016980533;-3286.4663942416187;102376.13050653107;8935.467473920284;10182.605407548595;10063.649423557452;-6534.107808364369;37883.09995926618;4172.9142275946415;7747.7181253097215;
15946.427398494174;157581.40773551556;741.6308810270883;6102.048588043283;8636.110560430356;-16196.006977082132;-1850.5679786882376;-2952.508980334876;102479.41791765904;8958.467418964794;10105.268371733233;9983.920751085372;-6468.6171971103195;37248.51158243556;3452.1375241443548;5302.124357476754;
15903.824973562358;157635.4542536085;638.1423041990166;5976.744708626832;8533.091370235845;-16309.822059848555;-2130.970612880065;-3266.7968591209483;102356.12569524357;8938.48495942175;10196.619951322074;10075.294682418667;-6532.811407185961;37927.49052375442;4207.447672778091;7765.241892962682;
15936.570279189382;157601.39019505863;720.3967237945466;6086.067090757739;8636.334077874908;-16196.833991626978;-1903.6086682806813;-2979.4651841479763;102496.60640914517;8960.166151543397;10088.19163896938;9965.838189821028;-6475.747403591562;37222.471800145126;3430.0092971336007;5348.325413265874;
15922.15340401571;157626.5582593153;666.7078336128991;6004.416168262502;8544.200187230133;-16296.254550964184;-2073.1019464852748;-3231.235233692555;102354.09168649814;8958.86975036499;10220.424559166975;10093.913685549938;-6516.539337222498;37969.55650681931;4212.0074286469735;7661.619205667878;
15909.301150953908;157610.196782374;682.0411303092397;6053.232378152893;8612.708283985648;-16219.990398882675;-1957.1410962511418;-3030.091885339247;102499.02039754635;8949.325555482574;10072.903045761948;9955.109352482481;-6486.252723485556;37214.89455877478;3439.151160615821;5475.484487472116;
15937.665514667693;157606.1511166276;696.2121362939043;6027.170244118005;8551.732725111571;-16287.470315393248;-2018.7648557144232;-3185.5035645369967;102346.2015207054;8956.075782308077;10230.639306383051;10106.408310700454;-6510.14673830828;37961.17460264857;4193.053149348873;7514.231802729583;
15895.510124624983;157630.1568901726;652.581531117145;6023.14693011605;8595.65390296625;-16232.30621007755;-2014.4286172900938;-3078.304598129344;102501.83671734772;8941.05541003411;10062.621243312507;9949.432009390834;-6509.230316785613;37223.4329251567;3475.7409662891587;5708.210850740773;
15944.013410092999;157582.86059890516;716.9769068928847;6041.810636736231;8554.280823979476;-16281.770620557145;-1970.3062737353175;-3144.3092995058655;102345.44156139393;8969.196256303341;10233.992068051348;10108.755243868261;-6497.9650375801375;37930.06097436678;4142.672317346611;7270.374270722184;
15868.688031278614;157642.24918392292;619.1880249009163;5990.558086700212;8575.26911202301;-16255.350858610971;-2073.996016263487;-3131.434694699609;102477.92035078054;8926.727941838259;10041.051809913137;9933.606974316475;-6538.354639810877;37267.219992544655;3542.6844409328037;6014.742674200854;
15961.134846345765;157581.60890121566;746.5482648072559;6075.315901674736;8576.476106223596;-16257.02723944512;-1908.9507352054998;-3091.983865735992;102352.59411961964;8977.376994773984;10230.415788938499;10105.447185688876;-6486.409185696743;37866.85024104718;4076.064118869796;7005.617857649071;
15863.815350987357;157663.97507953347;600.9266496809304;5977.683481893955;8564.607329917828;-16260.447056346782;-2115.1455778057075;-3172.9195324086586;102480.20022871498;8935.780398342658;10052.495903074254;9948.604994845986;-6532.923165908238;37340.48901086915;3629.1633402303864;6320.4027796271785;
15973.517712774004;157571.26004353288;763.736756293387;6098.002922296872;8594.98335063259;-16239.436416558794;-1861.6991474269805;-3043.3241180567884;102372.75539311832;8990.385710046972;10227.957097048415;10103.837860088093;-6461.285824928978;37805.60646123964;3989.004074216375;6662.809152938027;
15856.059295661367;157674.48039942747;576.6079517135563;5957.343394439626;8547.374134942787;-16277.41203038836;-2162.8442004733324;-3221.0651899653903;102467.16916169753;8921.944668524822;10059.827275255595;9948.49323612371;-6543.272023591045;37428.95721542325;3728.628603056503;6668.441792540764;
15981.094954144355;157565.2921277633;778.9582942674512;6118.097140562194;8608.304990327953;-16223.521974506615;-1824.4834929088943;-3001.8392803477386;102392.13435556107;8992.799698448145;10219.64224811104;10087.90106629146;-6448.612385822819;37715.28306189574;3883.2132677094064;6316.9382592366055;
15850.091379891799;157677.40847795113;566.3708527530257;5940.289013420226;8532.554928368918;-16297.394489931405;-2199.4563578911257;-3263.622911408295;102443.72218176392;8918.167223711876;10073.797115540161;9959.937329284827;-6555.4313725747315;37520.62171943447;3839.8285317216555;6996.00660753329;
15976.937529675668;157554.8315113582;783.7862710697974;6124.4673877319565;8616.284563098498;-16217.576410481503;-1804.7469025548583;-2970.3009689213004;102408.69699820245;8987.30116931214;10203.481936869854;10073.03715622868;-6451.585167835376;37596.37178139351;3777.824792602634;6000.214040304904;
15845.37516181173;157680.9177018306;559.3077015051487;5936.064533718173;8517.936887495147;-16307.944513314309;-2215.996648788053;-3291.942571633169;102415.04489362775;8910.768796297169;10090.873848304016;9979.182181260847;-6570.1611721707795;37613.69438334637;3945.1499515950627;7301.577305981792;
15969.606157494327;157557.3796102261;780.2993989347696;6130.725876179443;8626.94634520368;-16203.606570196936;-1789.9500477254448;-2948.4186110995547;102430.35583857965;8988.73168095728;10179.096183669113;10052.808827496629;-6451.898092257749;37499.9016523244;3671.1175645729977;5718.693818890312;
15849.309068835864;157674.27923372737;567.3990329979698;5934.1646354394725;8511.454881603107;-16316.505231440691;-2215.9072418102314;-3309.153414863755;102397.3199602747;8919.418921401373;10114.700807893374;10006.585419963052;-6561.913378466771;37717.54058808572;4036.948566073009;7531.844977360365;
15966.58867199286;157561.20175852798;776.2090296994484;6127.373114511146;8633.42835109572;-16198.979759094687;-1794.4874518498723;-2941.9813086964264;102446.35968760964;8981.91439889841;10150.083619366123;10030.70295223033;-6460.324699917401;37401.3304592765;3579.7212814952472;5503.737092463624;
15859.210891629566;157665.76321908992;587.1579750964612;5942.255966932294;8520.462634618598;-16318.271019252661;-2200.506889880525;-3304.303086316954;102378.52214318779;8924.962154026289;10141.72406693984;10032.491091786755;-6554.91728245226;37796.95633613543;4116.140796678162;7705.562735267012;
15951.836520652358;157565.02390682983;763.8708667601188;6114.140881793604;8641.407923866263;-16201.885485873878;-1809.26195493483;-2937.5109598053646;102461.938853495;8972.660776693914;10134.392694758499;10011.681617698863;-6466.7396505760735;37319.41131584779;3510.2967632170635;5378.7014339806365;
15871.102019679789;157645.37842814665;599.6749519914332;5945.765190811777;8513.712407793095;-16327.591696690524;-2177.886924491754;-3301.196193837666;102364.48524766986;8925.118616237476;10164.947529428904;10049.254900128235;-6546.624785259341;37868.839546303694;4178.412756730647;7797.182535789316;
15941.778235647469;157585.85573266217;740.2003693819487;6100.908649076063;8634.590641807396;-16193.615340425415;-1852.4455252224834;-2957.20284667049;102477.3839089136;8957.14866604193;10099.658083874952;9984.278378996656;-6477.535543147987;37249.9420940807;3459.603006792427;5346.090238820343;
