Año;Mes;Dia; Hora
2020;05;04;20-56-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16138.42888336526;156936.0458178575;468.51491552769136;5895.429062298425;8575.470277723107;-16348.04354286713;-1754.0531461302216;-2997.7042076235066;102153.82005617858;8837.812702395047;9917.044331675093;9774.998995661617;-6555.811352230472;37839.73757502289;3212.2586026499994;5284.600589823794;
16057.202644014675;157067.5187787436;273.6300556218691;5723.65590615939;8457.207197810078;-16454.393142985482;-2180.5914855708465;-3339.104752433867;102102.00871253118;8763.873131736891;9866.61879618392;9729.043809061504;-6666.31837681751;38092.133473412214;3636.5170641561826;7171.8254294187345;
16127.18595590424;156944.02539062803;460.7588602016998;5896.278428587727;8575.000891089547;-16343.193214320328;-1762.9938439123446;-2993.2562104769004;102179.61396928;8835.197548293776;9896.078395376015;9757.475228008656;-6569.088288436925;37761.08178628466;3135.8379883573043;5135.581509540261;
16061.002440572078;157060.6120897069;289.03040755157565;5734.60826094249;8458.347136777298;-16456.20363428636;-2155.4904765475367;-3342.971604224635;102085.35666291197;8763.940186970256;9890.512811006643;9750.479131994145;-6665.379603550387;38161.714453901586;3715.3516668500506;7334.7696464979235;
16128.683522782747;156962.8008559705;448.4206972623703;5888.991759895296;8582.354615015342;-16337.18059506185;-1781.4787365768834;-2994.530259910853;102199.14939393394;8835.331658760508;9880.208656812747;9745.494692980612;-6568.484791336631;37681.06254113466;3078.7963365073606;5056.366927190653;
16073.407658744773;157039.44498770774;306.82239613800004;5743.5713104690685;8460.537607733919;-16456.941241853387;-2117.291345273417;-3320.262231858043;102078.42762213084;8768.365832372408;9919.592430542998;9771.065088637482;-6652.08031559948;38214.01753592701;3759.831638316112;7384.41287093316;
16115.965380187678;156973.26147237557;424.0572958060856;5877.033576611707;8575.939664356669;-16340.958039874798;-1812.659420092037;-3012.724579897473;102206.68193181539;8818.657257396848;9858.058078057538;9722.315933980457;-6578.163096685779;37634.526209178715;3036.5068359979196;5030.260089666855;
16086.125801339842;157028.313818969;334.02446914010875;5763.039679889641;8465.097363602801;-16450.325125494615;-2079.807469821867;-3306.4488537846632;102067.49761909219;8773.842009763957;9942.525320354143;9784.945521944228;-6637.641088681351;38265.180678985205;3788.9559613413767;7365.235074190507;
16110.489202796127;157007.7502140701;407.0699700200522;5864.293082272182;8571.782239887982;-16334.207813049296;-1864.5154672283493;-3043.9946703904475;102230.73240884929;8819.417216708329;9847.038668041072;9708.055521017972;-6581.180582187246;37608.44172339937;3022.022905590881;5075.187096022021;
16105.795336460513;157021.0718537655;364.8251729995219;5791.4710988367915;8483.112869633778;-16429.806224084645;-2024.509254039437;-3262.304158485432;102073.4878866062;8792.036329750577;9963.670070608863;9801.865792496896;-6617.211594249201;38279.10581578086;3785.6479031619915;7237.807779050801;
16092.317234553962;157016.8026705745;374.3917196263933;5837.940375559375;8557.343012969854;-16353.18444409185;-1924.9769359799548;-3076.3823481061877;102226.50792914724;8812.868155582924;9826.273897442092;9696.030282501017;-6592.088233481435;37606.4747698873;3036.082152853269;5196.713530625526;
16113.976074931155;156993.66861506327;390.8873070344099;5809.598363590046;8496.859192473792;-16428.15219499495;-1975.8942098491443;-3229.6035563473174;102066.04475570259;8794.182097218287;9968.140419499925;9813.488699613656;-6611.266030224089;38281.028065804014;3763.8326005736117;7066.392250823052;
16082.840094904912;157033.58883066045;350.6765187593125;5813.576974103091;8542.032068017968;-16368.316575088094;-1982.48797446346;-3124.9526888075698;102227.84903381456;8798.943018787268;9815.589763592454;9691.381119654312;-6610.506070912608;37621.07045901662;3077.6116940512293;5403.511870326027;
16123.90024946931;156975.47429507665;416.4577026912812;5827.435055665381;8506.895125734225;-16420.127918735496;-1922.8088167677902;-3191.0244454174576;102066.80471501408;8793.176268717798;9974.287149225134;9816.550888604032;-6601.140689985835;38239.36441413932;3716.2904401171736;6847.792190050148;
16066.165693541254;157047.42456047828;320.9039951448435;5784.854982478021;8524.977686998569;-16386.04150844115;-2032.9582134435432;-3170.9302271521365;102217.34371392056;8789.421175649308;9813.064016469005;9684.63089282881;-6624.9900013196475;37651.82645938712;3138.184921525112;5670.056422955564;
16129.9575722167;156959.96218442466;438.85415063549885;5850.658518154445;8523.524823608974;-16402.134764448972;-1859.8886561261006;-3132.7757993669275;102077.2429796747;8805.313265957031;9975.985881803737;9816.84146128195;-6583.035776977036;38198.57248050839;3640.8085990916015;6562.8297999894385;
16051.659411389759;157051.69374366925;295.7135791437124;5759.977490899264;8499.228477386056;-16405.8228022841;-2090.245734482495;-3222.9203847551807;102196.95892297733;8771.83035276298;9806.738472788153;9675.91371249124;-6640.882091627371;37711.32680312715;3214.717294540083;5967.379327700059;
16132.304505384507;156946.57348949593;452.39930777541497;5869.344576519082;8532.219652202088;-16388.321386375595;-1815.945126526967;-3104.0985112307685;102082.54034311061;8806.766129346624;9964.228864220246;9803.810394264507;-6576.218494918167;38124.6999650836;3543.7126211777477;6250.6653369266205;
16047.077303776421;157068.05522061055;276.46872716769303;5750.477999505759;8482.084689388836;-16419.14444197946;-2128.9813076235423;-3265.209885264622;102182.22912338127;8770.332785884475;9814.718045558697;9682.082793960904;-6647.565263219508;37789.8708331431;3303.364313049831;6266.155095834148;
16127.968266960177;156927.9321346202;455.0815171100518;5879.447565012881;8532.756094069016;-16386.890874730452;-1787.8266320021908;-3072.6719585266064;102098.87946830744;8811.951734060256;9952.181273958835;9798.423623850778;-6575.905570495793;38038.82456288631;3442.5933292619384;5923.927536478942;
16039.522414150528;157071.6762032123;264.8458200509334;5734.51885396467;8469.187732838123;-16436.62350614351;-2167.9851016980533;-3307.5664410074287;102156.05523062412;8758.709878767715;9822.831728795974;9693.616294099844;-6671.347519319955;37870.58298237121;3404.0142183320786;6577.805468774494;
16133.779720518556;156929.9884951101;472.94056092984215;5897.887754188509;8561.768658372004;-16363.645060496934;-1762.9714921678892;-3038.250272065434;102123.66755290837;8819.640734152881;9950.437837891322;9800.167059918293;-6561.734564511128;37949.48464029845;3342.5469210799843;5616.725160685201;
16043.12104500783;157072.90554915735;269.36087243090543;5731.613127185479;8465.410288025176;-16446.368866726025;-2182.9384187386536;-3330.8793104743136;102142.21950080628;8757.905215967325;9854.347688477956;9717.242087989103;-6664.977272150192;37962.69452127153;3510.676742872804;6843.366544647997;
16137.467758353683;156937.6998469472;480.0037121777192;5907.253135115282;8576.565513201418;-16352.782112691655;-1754.5448845082385;-3013.082207808758;102155.80936143511;8827.597955178971;9939.35137264149;9790.153478402315;-6558.135933653824;37861.8881537781;3248.4237251786863;5350.538235966949;
16045.98206829811;157069.50808400012;275.7758230895785;5726.271060260661;8455.1955408091;-16458.751733154266;-2186.000607729031;-3355.063897974956;102124.42751221986;8760.92270146879;9877.615854455931;9740.68906792272;-6658.9199494028035;38049.1287170802;3611.4607586217835;7074.952968949434;
16124.459043080693;156936.47050100216;466.97264516027514;5892.299818074682;8572.36338524382;-16352.04450512463;-1760.0657653886994;-3015.2726787653783;102167.52167552969;8816.667952140326;9906.829584459017;9766.192408346225;-6560.795791244005;37766.20033576493;3166.1246020942453;5165.085812221267;
16049.491292177594;157058.13104607238;283.04014003755333;5725.242880015717;8445.114904059757;-16459.914023865942;-2172.5672093113913;-3359.020156743545;102096.86781130647;8750.529140297072;9887.00358712716;9743.527739468544;-6663.211484338222;38121.995404004505;3686.607323480526;7253.4763519139715;
16121.977999446155;156955.13420762232;453.8074676760993;5894.4232337979365;8576.923141112702;-16338.544051473626;-1777.2319051303753;-2997.793614601328;102191.61685605251;8820.087769041987;9884.723709192718;9744.801788902496;-6554.358488840877;37701.17911114444;3091.045092468869;5035.691563569494;
16060.8906818498;157046.75400814464;296.8088146220225;5739.123313322462;8450.702840173584;-16456.851834875564;-2143.7558107085006;-3336.4672465881404;102089.4470321473;8765.68362303777;9913.646866517885;9767.175885102259;-6645.911234129815;38192.403399038725;3740.631489829003;7328.712323750535;
16108.164621372774;156965.46071356066;430.20402553129503;5878.128812090017;8570.1729142872;-16339.66163869639;-1802.4893763648722;-3013.372780486677;102200.82577476809;8817.36085621844;9852.04545879906;9723.858204347875;-6577.380785629844;37651.26766577574;3038.563196487808;4980.885086165081;
16067.618556930847;157025.6763131233;318.84763465495524;5749.673336705368;8453.563863463864;-16458.21529128734;-2100.683999143124;-3311.9473829206686;102067.43056385883;8766.532989327072;9919.413616587355;9775.423678806268;-6649.778085920583;38244.415908386225;3773.6450163894915;7347.130161181708;
16096.608769489381;156982.38098411335;404.4771676632366;5858.056945569151;8560.762829871515;-16346.791845177633;-1854.8595136236565;-3038.876120910182;102214.68385633039;8809.560097403539;9833.538214390066;9707.854355317873;-6590.165983458279;37605.73716232028;3019.5865654452523;5021.8111302627485;
16080.157885570276;157009.18072571527;338.628928497902;5766.414793302392;8458.615357710762;-16454.147273796472;-2054.5947020762806;-3294.1777460787;102063.00491845667;8773.372623130397;9936.467997606755;9788.164173145793;-6636.657611925318;38267.59466738637;3783.882115350022;7284.67938717358;
16078.727373925136;156998.11661220988;369.2061149127621;5831.5030731562465;8538.321678438388;-16364.695592486334;-1913.2869736298292;-3085.4795080994977;102218.5283563767;8796.081995496988;9808.839536766951;9685.502610862566;-6598.2573149511;37584.950039976844;3010.6682194075847;5133.569852539284;
16093.814801432467;156993.53450459655;367.820306756533;5793.035720948663;8474.462744529576;-16438.389293955483;-2000.3023147943397;-3249.7424781015493;102056.20998814226;8773.93141674178;9946.570986100554;9794.333254615458;-6620.83257685096;38266.11945225232;3763.5643796401478;7147.730248895914;
16069.741972654103;157015.28275195157;345.35680357894944;5812.280572924683;8532.666687091194;-16372.652813512423;-1971.5579714248147;-3116.7719503369276;102222.19404246737;8787.83420179298;9803.229248908669;9680.182895682205;-6613.948239558726;37600.01511573972;3050.7448972159505;5333.886186347746;
16100.721490469157;156967.56177753946;393.949496024787;5810.6712473239;8486.130355135245;-16431.86258457453;-1949.5415031363373;-3210.0457799489236;102060.3897643554;8781.59806508995;9957.076305994548;9806.89493499934;-6612.696541869229;38248.43922238818;3727.622774556014;6954.56647331315;
16056.867367847844;157039.73556038566;322.2003963232513;5793.616866304501;8518.898012506725;-16382.040546183653;-2023.3022598388507;-3160.357852024776;102217.29901043166;8780.21225693372;9794.400309848823;9675.690195046687;-6625.995829820136;37628.17831375341;3106.1548717206565;5594.798099374545;
16117.597057532914;156964.92427169374;420.5704236710577;5841.427247694403;8508.817375757382;-16412.99771225425;-1887.9177436730558;-3162.5036194924855;102078.47232561975;8803.145146744866;9970.912035812384;9817.601420593432;-6588.936637513237;38207.73669573506;3662.5568464466155;6686.814926483027;
16045.400922942272;157053.48188322567;291.73496863066777;5770.549866026624;8497.574448296362;-16401.173639437395;-2082.8920105566995;-3214.2702596509766;102210.70524581734;8777.127716198887;9799.69767328473;9677.67950030321;-6638.244585781645;37680.05671263418;3178.2168958445664;5875.670120199933;
16121.173336645763;156948.47338777463;436.3731070009598;5863.06373632714;8516.77459678347;-16394.73633703427;-1849.2045222764639;-3126.2267382415225;102084.9990350007;8807.74960610266;9963.200683975301;9814.874507769884;-6586.276779923056;38143.22956123704;3578.670749505848;6394.364702029789;
16041.55642289596;157069.4186770223;283.017788293098;5760.268063577183;8487.829087713848;-16407.901514518442;-2123.3263162763496;-3247.4626001671077;102195.14843167644;8768.902274239335;9807.409025121811;9687.804840541463;-6653.55553073353;37751.93992280244;3269.0543853109343;6190.829717019763;
16127.498880326615;156949.85919593088;465.76565095968857;5890.601085496079;8540.445094161641;-16370.864673955999;-1799.2930769077632;-3070.9508742035478;102110.14474751291;8821.60768766495;9970.599111390009;9821.37886540638;-6569.669433792763;38073.04508364738;3488.704978073237;6072.611340595644;
16045.020943286532;157094.7432034902;283.04014003755333;5757.787019942644;8480.967102166069;-16410.96370350882;-2150.796610211922;-3272.36244349032;102194.96961772081;8778.066489466011;9836.399237680345;9715.409244943768;-6654.404897022831;37843.403261113555;3383.092985521911;6495.461642201143;
16135.232583908151;156952.07201863194;475.9356946868533;5904.54857403619;8551.710373367116;-16357.43127553836;-1778.7071202644254;-3044.3299465572773;102145.37109677448;8832.448283725773;9961.993689774716;9821.714141573208;-6563.925035467749;37998.30085018883;3396.5934391729165;5768.5158572811915;
16042.048161273977;157095.90549420184;268.4668026526931;5739.7044586783;8458.570654221852;-16433.270744475216;-2195.2318781890726;-3331.1475314077775;102174.42836456638;8771.584483573972;9848.826807597496;9723.411169458768;-6659.881074414382;37936.92295991456;3485.955713505234;6794.952666157802;
16126.962438459688;156943.10896910538;465.4527265373143;5895.898448931986;8548.670536121195;-16362.750990718723;-1780.428204587484;-3030.3154027837995;102165.62177725098;8832.9847255927;9940.379552886434;9797.41779535029;-6559.141762154313;37895.25930824987;3283.9406471181687;5484.626350954336;
16027.161899466742;157066.78117117658;253.04409897853125;5707.517946662659;8429.535738174407;-16472.83333216111;-2211.43689291917;-3364.541037624006;102134.03876233564;8746.952861184223;9849.22913899769;9714.78339609902;-6673.672100743306;37999.77606532288;3566.444345288795;7029.176596304965;
16120.569839545471;156931.5978207109;455.1262205989624;5883.582637737112;8549.184626243667;-16366.595490765036;-1773.141535895054;-3024.7498184144283;102171.52263778719;8802.631056622393;9899.72172972223;9758.123428597859;-6569.468268092664;37774.693998657945;3175.646445232206;5244.680374226615;
16038.985972283599;157060.09799958445;263.19179096124066;5711.116577519962;8428.708723629561;-16476.521369996237;-2194.762491555511;-3370.799526071492;102118.59370691702;8738.414494802297;9864.09304906047;9726.182785771225;-6667.123039617902;38072.91097318065;3639.758067102202;7205.777729246346;
16119.295790111519;156946.97582089613;447.34781352851553;5885.147259848984;8551.30804196692;-16353.497368514225;-1780.562315054216;-3004.990876315937;102189.20286765133;8807.637847380382;9878.085241089493;9743.840663890918;-6570.764669271072;37706.677640280446;3103.8749937862153;5093.8955061311135;
16052.620536401337;157061.28264204058;286.7952331060449;5728.081551561541;8437.738828389505;-16464.943166368386;-2167.0016249420196;-3350.526493850529;102106.9037445669;8757.34642235594;9897.24068608769;9756.201178574704;-6657.377679035388;38150.65034039621;3714.524652305204;7323.303201592351;
16111.942066185722;156977.24008288863;438.89885412440947;5886.488364516302;8565.188475273666;-16340.622763707968;-1806.2891729222742;-3012.568117686286;102223.11046399003;8825.474539455718;9871.223255541714;9738.520948710555;-6581.135878698335;37645.8361918731;3050.8343041937715;5001.314580597232;
16060.823626616435;157049.97265934618;309.8175298950112;5748.421639015871;8442.209177280567;-16459.422285487926;-2130.7470954355117;-3327.8171214839367;102097.15838398438;8768.25407365013;9920.95588695477;9774.93194042825;-6658.875245913893;38211.02240216999;3761.485667405804;7365.235074190507;
16104.208362604186;156992.26045516258;418.335249225527;5875.983044622308;8559.712297882115;-16341.673295697368;-1843.0130890623439;-3031.5447487288416;102239.15901650894;8819.350161474964;9855.33116523399;9724.461701448166;-6580.599436831408;37605.40188615345;3024.369838758688;5011.70814176895;
16081.320176281952;157037.1651097733;340.2159023542288;5775.601360273524;8451.462799485063;-16448.02289581572;-2079.539248888403;-3305.219507839621;102088.44120364681;8777.999434232644;9946.883910522927;9796.277856383069;-6632.947222345737;38250.71910032262;3788.911257852466;7340.268175633929;
16093.323063054451;157017.98731303064;400.11857749445176;5865.611835195045;8552.179760000678;-16341.248612552718;-1891.6281332526366;-3053.9411966730595;102250.9830893258;8821.831205109502;9843.797665095051;9719.454910690178;-6579.124221697357;37584.614763810016;3020.279469523367;5091.682683430038;
16086.595187973404;157009.62776060437;370.7036817912676;5800.143575685451;8467.757221192984;-16435.483567176292;-2024.7551232284457;-3259.934873573169;102079.9475407538;8787.118945970411;9965.234692720735;9817.959048504717;-6614.082350025457;38262.6325801173;3782.563362427159;7213.600839805704;
16066.389210985806;157011.14767922732;360.93596946429847;5830.430189422392;8523.949506753625;-16365.47790354227;-1955.934102050555;-3098.9576100060476;102232.05116177216;8794.629132107393;9813.913382758306;9693.795108055487;-6616.943373315737;37578.468034084806;3037.1103330982132;5260.37129883424;
16100.09564162441;156988.77358302756;396.58700187051323;5820.707180584333;8476.116773619267;-16425.313523449127;-1971.1556400246193;-3228.8883005247476;102068.74931678169;8780.301663911541;9963.759477586686;9815.902688014829;-6613.009466291603;38251.83668754539;3752.299100434673;7049.650794226026;
16067.17152204174;157046.30697325553;343.85923670044383;5816.728570071289;8524.329486409366;-16367.087229143051;-2000.8834601501776;-3144.5104652059636;102238.86844383103;8797.333693186485;9818.629600838376;9698.265456946547;-6618.820919849983;37616.93538629239;3088.2287726675004;5485.1180893323535;
16127.789453004534;156989.04180396104;431.9698133432643;5856.87230311302;8511.521936836474;-16398.6702440584;-1900.0770926567427;-3164.4705730045525;102091.12341298144;8809.470690425718;9991.11801279998;9839.595537137453;-6593.027006748558;38231.09426869086;3703.6840562443804;6791.577552745051;
16064.779885385024;157063.8754443974;326.0001928806535;5799.651837307434;8517.936887495147;-16377.033755425664;-2050.571388074325;-3176.562866754874;102246.0880572901;8792.55041987305;9829.4701968992;9708.770776840542;-6616.116358770891;37660.43188100241;3156.9156833786587;5734.429446986848;
16128.19178440473;156970.78042874104;449.4041740184038;5871.579750964613;8520.842614274337;-16387.29320613065;-1856.7594119023577;-3124.751523107472;102104.2438869767;8812.085844526988;9988.16758253188;9834.789912079563;-6574.408003617287;38175.0137418525;3629.7221338417694;6490.700720632162;
16046.496158420583;157076.07949687;295.13243378787445;5769.901665437421;8491.003035426502;-16400.72660454829;-2113.111569060274;-3230.6317365922614;102220.31649593312;8780.033442978078;9818.003751993627;9695.91852377874;-6642.916100372804;37731.555131859204;3247.239082722555;6056.6074915656445;
16128.057673937998;156953.7483994661;455.77442118816634;5871.490343986791;8522.943678253136;-16392.23294165527;-1826.875129565612;-3089.681636057095;102114.61509640397;8815.684475384292;9971.11320151248;9820.685961328265;-6569.468268092664;38103.10817993977;3531.217996027231;6193.17665018757;
16051.100617778377;157091.4351453108;277.8098318350115;5752.266139062183;8476.563808508374;-16418.496241390258;-2159.245569616028;-3265.9921963205575;102207.88892601598;8772.50090509664;9824.888089285861;9697.840773801896;-6650.873321398893;37804.265356572316;3338.322441377931;6390.7213676835745;
16150.230604437664;156953.07784713243;470.5712760175796;5892.4339285414135;8552.515036167508;-16370.462342555804;-1781.2775708767858;-3046.8333419362716;102142.21950080628;8827.732065645703;9965.59232063202;9811.454690868222;-6559.499390065598;38025.18999876857;3426.097741853922;5885.460184271358;
16052.84405384589;157088.4400115538;272.2665992100953;5743.079572091052;8482.48702078903;-16428.040436272673;-2163.5594562959022;-3283.6053709513394;102185.69364377185;8771.629187062883;9840.444903426756;9704.702759349675;-6650.739210932161;37894.47699719393;3440.402858305318;6680.534086291085;
16138.09360719843;156935.039989357;474.7734039751773;5902.425158312936;8574.732670156083;-16355.911356915398;-1751.9744338958783;-3000.9005070806156;102149.68498345435;8825.966277833733;9946.548634356099;9793.953274959717;-6555.498427808097;37925.07653535325;3325.157263893755;5571.507581652115;
16046.60791714286;157081.6674329838;268.4891543971484;5732.909528363887;8476.429698041642;-16440.53506142319;-2176.054081446419;-3314.741350977582;102144.23115780725;8756.698221766737;9850.726705876197;9712.034131531016;-6656.170684834801;37980.73237904697;3545.500760734172;6955.192322157899;
16141.535775844548;156951.11089362038;477.00857842070803;5908.1025014045845;8588.814269162925;-16341.986220119743;-1741.2455965573308;-2979.331073681244;102170.47210579779;8834.258775026652;9927.169671913347;9778.84349570793;-6557.554788297986;37834.462563331435;3229.0224109914793;5334.780256125958;
16062.902338850778;157089.1329156319;278.1451080018411;5735.077647576052;8464.382107780231;-16443.19491901337;-2171.762546511;-3310.360409064342;102140.0066781052;8774.803134775537;9881.058023102049;9741.180806300737;-6656.707126701728;38074.520298781434;3632.6949158543252;7158.995528101388;
16148.397761392327;156970.6016147854;470.0348341506522;5913.310457862671;8591.474126753108;-16324.41774897787;-1745.4924280038392;-2966.992910741915;102204.78203353669;8849.927347889823;9908.617724015443;9771.26625433758;-6561.019308688558;37756.2091059934;3143.2140640275557;5154.602844071727;
16078.883836136323;157087.65770049783;295.4006547213381;5753.294319307127;8472.115811361768;-16433.53896540868;-2148.315566577383;-3306.962943907135;102128.42847447736;8791.924571028301;9906.650770503375;9768.718155469674;-6655.298966801044;38155.72418638756;3702.3205998326066;7301.577305981792;
16144.285040412551;156983.72208878066;464.2010288478171;5914.226879385338;8598.425519278708;-16315.27588549565;-1763.7538032238251;-2963.3942798846106;102228.11725474802;8857.236368326709;9896.81600294304;9765.052469379005;-6558.739430754117;37699.45802682138;3082.7078917870394;5029.388371633097;
16084.0470891055;157068.18933107727;316.7018671872458;5764.067860134585;8464.560921735874;-16441.76440736823;-2118.1407115627185;-3307.253516585054;102109.92123006836;8790.44935589425;9929.561308570064;9790.354644102412;-6646.157103318823;38223.628786042784;3763.407917428961;7358.373088642727;
16125.487223325637;156992.64043481834;435.72490641175585;5893.3727018085365;8582.309911526432;-16328.597525191013;-1807.004428744844;-2992.4515476765096;102238.10848451954;8839.064400084544;9870.217427041225;9743.907719124285;-6577.559599585486;37646.953779095864;3047.1686181031014;5006.097853910667;
16090.216170575164;157048.38568548986;331.85634992794394;5773.433241061359;8468.740697949017;-16443.06080854664;-2086.6247518807354;-3288.902734387247;102092.59862811549;8784.92847501379;9941.653602320386;9797.08251918346;-6648.9957748646475;38251.94844626766;3796.019112589254;7367.850228291778;
16117.798223233012;157014.52279264008;409.4392549323148;5879.604027224068;8575.626739934294;-16328.776339146656;-1862.6602724385586;-3010.3552949852105;102251.85480735956;8833.968202348733;9848.200958752746;9727.300372993992;-6589.607189846896;37605.714810575824;3027.3873242601544;5064.055927283279;
16107.024682405554;157034.4158452053;362.52294332062525;5801.104700697029;8480.363605065777;-16425.53704089368;-2036.713306512035;-3250.7706583464933;102094.23030546073;8804.329789200996;9957.568044372565;9814.27101066959;-6631.606117678419;38277.49649018008;3794.2309730328293;7283.830020884278;
16102.04024339202;157040.69668539724;383.80180404207755;5862.460239226847;8561.232216505077;-16329.491594969226;-1916.1927004090192;-3053.2706443394;102258.89560686298;8834.951679104768;9828.821996309996;9711.475337919634;-6598.167907973279;37606.74299082077;3033.4446470075427;5205.0283795629;
16128.661171038291;157037.5227376846;398.24103096020593;5841.896634327964;8499.653160530706;-16389.10369743153;-1975.1789540265745;-3196.5453262979186;102104.22153523225;8833.029429081611;9977.461096937788;9831.392446922357;-6611.73541685765;38295.40023748878;3773.108574522564;7131.41347544354;
16094.865333421867;157068.815179922;358.1867048962957;5845.338802974082;8549.922233810692;-16336.800615406111;-1968.6298929011696;-3088.0276069674023;102264.43883948789;8843.490045486695;9825.558641619522;9708.72607335163;-6604.649913865318;37641.723470893325;3074.348339360755;5398.102748167843;
16137.28894439804;157020.37894968738;419.29637423710517;5857.699317657866;8512.438358359143;-16391.093002688052;-1921.9594504784884;-3166.884561405726;102100.8017183306;8841.098408829977;9984.97128307477;9834.722856846198;-6596.178602716756;38273.45082443367;3728.606251312048;6906.733740178793;
16085.723469939647;157089.9375784323;330.4258382828043;5814.135767714473;8532.73374232456;-16367.824836710077;-2030.678335509102;-3147.617357685251;102256.8392463731;8833.632926181905;9821.714141573208;9704.345131438391;-6625.884071097859;37660.85656414706;3129.2889272318994;5649.716335501234;
16152.711648072202;157005.49268788012;439.18942680232846;5863.108439816051;8519.993247985036;-16399.184334180874;-1875.0654906112543;-3142.05177331588;102114.9503725708;8846.284013543607;9989.128707543457;9837.159196991826;-6587.439070634731;38200.9641171651;3654.1972940203304;6612.674190124773;
16083.555350727482;157106.14259316237;305.4142362373157;5784.497354566736;8507.811547256893;-16389.90836023192;-2086.423586180638;-3198.802852487904;102247.60797591305;8820.020713808623;9818.98722874966;9694.577419111421;-6645.464199240709;37706.2976606247;3201.172137400167;5936.779789540743;
16158.299584186028;156989.37708012786;455.68501421034506;5879.849896413076;8532.577280113373;-16384.029851440173;-1832.1277895126093;-3090.531002346397;102131.78123614565;8856.27524331513;9985.038338308137;9832.733551589674;-6582.365224643377;38144.77183160446;3562.3316243090185;6301.940238707094;
16063.41642897325;157099.57118029252;276.6251893788802;5754.5460169966245;8475.401517796698;-16413.087119232074;-2146.058040387397;-3249.3401467013537;102218.01426625422;8805.067396768021;9818.339028160457;9694.309198177958;-6659.724612203195;37781.24305978335;3293.9765803786017;6262.020023109916;
16153.136331216852;156972.63562353083;467.08440388255167;5897.440719299402;8544.870739563792;-16364.516778530691;-1800.5000711083499;-3063.4406880665647;102136.05041933662;8853.503627002672;9968.20747473329;9818.98722874966;-6570.719965782162;38066.31720856634;3461.3240911154858;6007.6571712085215;
