Año;Mes;Dia; Hora
2020;05;04;20-56-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16140.015857221588;156870.91283451472;331.4763702722037;5763.307900823105;8441.091590057802;-16438.076369533108;-1944.3782501671615;-3259.1078590283228;101963.24908295264;8768.097611438943;9910.987008927705;9776.876542195861;-6614.216460492189;38317.72963019963;3565.863199932957;6657.780010435583;
16077.207455302174;156938.92919289222;219.0023921730986;5700.454795414781;8440.219872024045;-16419.077386746096;-2100.9745718210424;-3278.5091732155292;102098.99122702972;8742.05782914851;9742.141931312315;9636.328773060892;-6646.470027741198;37744.51914364328;3040.753667444428;5664.088507185997;
16146.274345669073;156846.61648829182;347.36846057992705;5781.882200465465;8451.038116340413;-16424.55356413765;-1901.6417147686143;-3217.1089311968008;101963.9196352863;8765.92949222678;9906.561363525554;9768.248768836114;-6608.248544722623;38264.51012665154;3500.2384782121753;6393.269466551479;
16076.983937857622;156961.16917862525;201.54567975350378;5684.5180016181475;8433.849624854282;-16432.935468308387;-2142.124133363263;-3315.4342550556967;102089.53643912512;8735.374657556375;9744.69003018022;9629.71265670212;-6664.284368072077;37817.51994103431;3129.177168509623;5980.589208673145;
16153.784531806057;156843.71076151263;366.2556846446615;5801.954066986331;8474.01570964047;-16408.72852906329;-1851.1938275329862;-3173.7688986979606;101989.08769954297;8776.345405142953;9903.499174535176;9766.706498468697;-6599.911344040793;38188.35773329231;3404.215384032176;6075.8076400527525;
16078.526208225037;156982.15746666878;194.6166389723586;5673.744460790689;8427.971116062536;-16443.19491901337;-2178.088090191852;-3345.095019947889;102079.41109888686;8735.665230234294;9760.917396654773;9648.5775290224;-6669.17940010779;37897.807407117776;3221.0875417098455;6289.691482745587;
16177.611491395413;156860.60868032085;389.5909058560021;5829.670230110912;8500.524878564464;-16382.867560728499;-1809.3513619126513;-3121.4881684169973;102022.95059239276;8797.73602458668;9903.320360579535;9770.975681659662;-6578.811297274983;38104.87396775174;3300.74915894856;5752.176732084362;
16087.198685073698;156994.8085540305;190.92860113723293;5669.385870621904;8414.850642067271;-16452.69441040688;-2200.8198143028994;-3374.4652121621625;102067.18469466982;8740.448503547728;9787.22539987867;9671.91275023374;-6667.592426251463;37992.80232105283;3328.5323773065065;6580.912361253782;
16182.439468197761;156855.4230756072;398.3751414269378;5841.941337816875;8514.002980471014;-16373.77040073519;-1787.8489837466461;-3090.03926396838;102045.8834822039;8802.742815344669;9897.598313998975;9763.197274589214;-6573.8045065169945;38015.98108005298;3207.9223642256698;5458.2959959859845;
16101.459098036183;156998.56364709898;198.1035111073865;5670.88343750041;8420.259764225455;-16459.534044210202;-2205.871308549799;-3385.775194856548;102047.00106942667;8735.68758197875;9810.493565856645;9688.92242776423;-6672.085126886979;38083.01396167445;3435.3960675473295;6854.005975008724;
16181.67950888628;156856.38420061878;395.20119371428416;5840.4214191939145;8530.83384404586;-16368.785961721655;-1779.5341348092718;-3064.0888886557686;102070.336290638;8801.871097310914;9876.274749788612;9746.299355781002;-6562.628634289341;37920.98616611793;3114.7379415914943;5216.27130702392;
16098.374557301351;156991.76871678457;194.86250816136697;5662.009794951653;8413.263668210944;-16475.06850660664;-2203.3902649152596;-3401.6002299309052;102023.46468251523;8732.848910432926;9821.445920639744;9700.500631392079;-6666.676004728795;38163.860221369294;3522.344353478474;7067.0180996678;
16177.991471051155;156881.529913131;381.5889813410022;5841.717820372322;8536.779408070972;-16356.00076389322;-1787.9383907244674;-3056.444592052054;102096.37607292844;8815.818585851024;9846.412819196323;9730.809596873474;-6569.334157625933;37842.978577968905;3024.950984114526;5038.127903715123;
16103.202534103697;156976.01073694357;204.85373793288923;5667.128344431919;8409.195650720078;-16479.717669453345;-2190.225087431084;-3407.9928288451233;102006.05267358455;8746.908157695312;9840.579013893488;9726.294544493503;-6668.710013474228;38256.26233294753;3588.3267031105406;7208.772863003357;
16160.57946212047;156879.45120089664;368.82613525702186;5832.173625489906;8532.666687091194;-16349.384647534449;-1812.9946962588665;-3051.951891416537;102108.1554422564;8805.290914212575;9821.84825203994;9709.038997774005;-6577.984282730136;37770.80479512272;2956.1970181700017;4939.467303689397;
16111.271513852063;156965.25954786057;227.6078137883918;5684.115670217952;8415.297676956377;-16467.9383001254;-2148.1144008772853;-3372.453555161185;101986.09256578596;8749.098628651933;9859.019203069116;9741.31491676747;-6659.545798247552;38309.25831905107;3630.1691687308753;7267.043860798342;
16156.645555096336;156901.24415174057;346.9437774352762;5819.813110806122;8532.465521391097;-16349.362295789993;-1841.3814117171064;-3060.914940943115;102120.78417787363;8804.888582812378;9802.17871691927;9695.449137145179;-6588.7131200686845;37718.00997471929;2910.9794391369155;4900.955247992903;
16121.9556477017;156953.88250993282;249.35606114340558;5703.896964060898;8425.557127661363;-16461.098666322072;-2111.099912059297;-3350.526493850529;101979.85642908292;8763.627262547883;9881.10272659096;9761.900873410807;-6652.214426066212;38347.792726492014;3653.1914655198416;7234.43266563805;
16132.304505384507;156904.21693375314;316.81362590952233;5796.947276228342;8520.283820662955;-16362.013383151698;-1890.2870285853182;-3097.437691383087;102118.32548598356;8794.115041984922;9776.138934628838;9675.600788068867;-6606.460405166198;37695.23354711933;2893.053340083759;4945.83755085916;
16129.734054772147;156922.32184676194;281.11789001439695;5727.65686841689;8433.827273109826;-16454.393142985482;-2052.4712863530262;-3323.0114964260456;101957.14705671633;8758.73223051217;9892.47976451871;9767.913492669284;-6651.163894076812;38367.88694475734;3660.142858045442;7146.344440739685;
16119.943990700722;156916.86802111485;294.77480587658954;5773.589703272546;8504.212916399589;-16375.938519947353;-1948.7591920804016;-3132.0605435443576;102116.73851212722;8781.106326711933;9767.689975224732;9663.664956529732;-6615.915193070793;37682.895384179996;2912.186433337502;5091.906200874591;
16134.830252507956;156892.6387301253;300.8768321128884;5740.889101134432;8438.319973745343;-16453.633183674;-2002.1575095841301;-3293.216621067121;101945.90412925532;8759.872169479391;9902.895677434883;9774.820181705974;-6644.190149806756;38356.889886485325;3636.6064711340036;6995.246648221809;
16110.846830707413;156934.25767830107;265.00228226212056;5753.361374540494;8495.652198273207;-16383.962796206808;-2000.6599427056246;-3170.684357963128;102113.0504742921;8766.443582349251;9752.669602950764;9651.550311034956;-6627.35928623191;37690.83025346163;2947.4574860879766;5309.343970935818;
16151.77287480508;156874.5785206054;325.41904752481554;5769.722851481778;8461.34227053431;-16437.808148599644;-1945.9205205345775;-3236.7114110841053;101955.94006251574;8769.617530061905;9911.188174627803;9778.463516052188;-6617.904498327315;38330.738345472615;3590.3830636004286;6760.843904119004;
16097.61459798987;156940.292649304;230.15591265629683;5720.70547589129;8474.082764873834;-16411.96953200931;-2062.1719434466295;-3226.586070845851;102102.7463200982;8749.456256563219;9738.476245221646;9634.361819548825;-6643.519597473097;37730.03521323624;3006.3096292388;5565.584369371459;
16163.596947621936;156866.39778213477;351.7494024931672;5791.359340114515;8480.967102166069;-16422.6760176034;-1890.5328977743266;-3197.461747820586;101968.74761208864;8777.954730743735;9910.942305438793;9777.591798018431;-6599.285495196044;38279.23992624759;3514.40948419684;6471.075889000403;
16083.980033872132;156954.32954482193;208.47472053464898;5693.883382544921;8459.710593189073;-16432.10845376354;-2114.117397560763;-3275.4693359696075;102097.06897700657;8748.741000740649;9745.4499894917;9638.474540528601;-6652.348536532943;37788.19445230895;3087.759386033939;5840.689640127378;
16152.9128137723;156833.94304918565;358.6113880409465;5792.611037804012;8482.174096366656;-16422.92188679241;-1856.3794322466174;-3168.873866662248;101967.89824579934;8772.009166718623;9892.837392429996;9761.967928644173;-6605.096948754424;38203.445160799645;3430.4786837671622;6164.7899347293305;
16076.313385523963;156960.23040535813;195.9353918952217;5678.214809681751;8443.28206101442;-16441.675000390413;-2149.8801886892547;-3318.317630090431;102064.99422371319;8728.423265030773;9740.778474900542;9637.133435861282;-6678.947112434758;37860.52469736632;3187.358759326787;6186.98521697345;
16164.043982511042;156835.79824397544;383.42182438633733;5821.556546873635;8507.163346667689;-16389.595435809548;-1801.103568208643;-3114.067389257835;101993.31217924503;8785.97900700319;9892.05508137406;9764.761896701086;-6588.131974712846;38124.56585461686;3335.7966942544813;5850.412648965436;
16082.035432104522;156974.78139099854;191.62150521534744;5673.923274746332;8434.788398121405;-16444.69248589188;-2177.0822616913633;-3338.031868700012;102056.05352593107;8734.68175347826;9764.180751345248;9660.20043613916;-6675.370833321909;37955.02787292336;3294.1106908453335;6482.028243783503;
16171.39770643684;156841.72145625608;395.84939430348805;5838.990907548775;8517.73572179505;-16374.038621668653;-1774.9967306848444;-3080.9868074639808;102028.49382501768;8798.965370531723;9883.986101625695;9761.319728054968;-6578.766593786072;38035.47180121801;3233.7609808160046;5545.132523194853;
16087.377499029339;156986.11372543738;196.1365575953195;5673.476239857226;8427.792302106895;-16451.755637139755;-2186.5817530848685;-3365.18923821321;102044.54237753659;8739.82265470298;9789.438222579745;9681.434593371701;-6674.253246099144;38048.14524032417;3391.966628070668;6751.925558081336;
16169.162531991307;156837.22875562057;398.3751414269378;5843.617718651023;8535.862986548304;-16365.634365753456;-1763.8655619461015;-3061.630196765685;102054.10892416346;8805.581486890494;9872.340842764479;9754.100114595904;-6575.637349562329;37953.41854732258;3135.1003807902794;5262.561769790861;
16085.23173156163;156974.22259738715;194.9519151391882;5665.586074064502;8420.215060736546;-16466.21721580234;-2199.38930265776;-3392.4360147042294;102017.54147023457;8732.133654610356;9803.139841930848;9691.381119654312;-6683.41746132582;38137.999253034504;3491.610704852427;6989.614008619072;
16160.043020253543;156850.01395344903;387.109862221463;5843.751829117755;8532.68903883565;-16357.207758093806;-1775.8460969741461;-3059.5067810424307;102070.8950842494;8805.134452001388;9846.502226174143;9731.010762573573;-6580.174753686757;37864.61506660165;3050.3872693046656;5072.571941920751;
16087.08692635142;156967.22650137264;201.21040358667418;5666.837771754;8409.508575142452;-16477.16957058544;-2192.4155583877036;-3405.6682474217714;101995.25678101263;8739.532082025062;9826.095083486449;9711.631800130821;-6679.863533957427;38220.365431352315;3566.824324944535;7160.247225790886;
16157.472569641182;156871.13635195929;376.5374870941028;5838.454465681847;8539.819245316892;-16352.156263846908;-1791.8946494930567;-3049.940234415559;102089.04470074711;8808.621324136415;9825.4692346417;9711.721207108641;-6584.734509555639;37794.05060935624;2973.8772480341495;4948.0280218157795;
16103.336644570429;156966.98063218364;220.38820032932765;5679.488859115703;8415.834118823304;-16471.22400656033;-2157.725650993067;-3384.2999797224975;101988.37244372041;8753.546625798539;9851.687830887775;9732.083646307427;-6669.626434996896;38293.65680142126;3616.4899011242273;7233.069209226276;
16153.873938783878;156892.25875046954;354.1633908943404;5822.29415444066;8539.68513485016;-16352.357429547004;-1831.4795889234053;-3059.2609118534224;102117.4537679498;8807.861364824936;9812.169946690792;9700.098299991883;-6594.636332349341;37732.739774315334;2925.1727968660352;4883.833811740138;
16111.003292918598;156950.01565814207;239.34247962742802;5688.809536553566;8422.696104371083;-16474.554416484167;-2126.455560500093;-3367.71498533666;101982.42687969528;8755.357117099418;9873.749002665163;9750.769704672064;-6671.682795486784;38333.04057515151;3652.8785410974674;7244.893282043134;
16138.898269998823;156905.08865178688;327.9224429038099;5801.954066986331;8530.54327136794;-16362.6615837409;-1873.9926068773993;-3073.1860486490787;102127.19912853232;8791.544591372562;9787.873600467874;9679.802916026463;-6604.02406502057;37691.83608196212;2902.798700666273;4924.826911071171;
16128.9070402273;156925.7863671525;273.0042067771205;5719.833757857533;8438.543491189897;-16454.59430868558;-2067.7151760715456;-3322.877385959314;101971.18395223426;8755.133599654866;9893.485593019199;9761.02915537705;-6654.002565622636;38360.48851734263;3663.2944540136405;7178.530952755327;
16124.973133203166;156901.37826220732;302.6202681804023;5781.703386509823;8517.713370050595;-16365.94729017583;-1922.0265057118543;-3108.7923775663826;102120.87358485146;8780.9722162452;9771.914454926784;9661.519189062023;-6614.2611639811;37687.47749179334;2907.1125873461474;5026.840272765193;
16130.650476294813;156892.4822679141;292.7184453867013;5733.5353772086355;8445.271366270945;-16452.806169129155;-2017.356695813739;-3287.5169262310183;101942.4172571203;8751.356154841918;9896.838354687496;9764.516027512078;-6654.449600511743;38361.96373247668;3655.2925294986403;7044.778113934769;
16117.57470578846;156934.92823063472;276.26756146759527;5763.777287456666;8508.63856180174;-16374.351546091028;-1982.6891401635578;-3153.0935350768013;102115.19624175981;8767.82939050548;9757.74344894212;9653.405505824747;-6632.9695740901925;37686.02462840374;2942.0483639297922;5220.361676259241;
16149.962383504198;156889.66594811273;321.7533614341452;5766.61595900249;8456.357831520776;-16433.673075875413;-1964.6736341325802;-3250.2789199684767;101968.43468766626;8773.350271385942;9920.82177648804;9790.287588869047;-6624.520614686086;38347.12217415836;3618.3450959140177;6825.283983383654;
16114.266647609074;156959.13516987982;250.85362802191116;5741.202025556806;8489.259599358988;-16388.924883475887;-2041.608338547747;-3205.620134546773;102117.47611969426;8762.889654980858;9751.417905261267;9650.656241256744;-6643.854873639927;37724.626091078055;2998.084187279247;5469.963606591655;
16165.943880789744;156880.8817125418;353.1352106493963;5793.058072693118;8474.842724185315;-16415.836383800077;-1910.0459706838096;-3205.39661710222;101985.04203379656;8792.259847195131;9929.784826014618;9797.954237217216;-6606.728626099662;38310.331202784924;3553.122705593432;6554.984337685626;
16096.51936251156;156965.43836181622;231.76523825707892;5717.687990389823;8469.567712493863;-16409.600247097045;-2097.9570863195763;-3250.5694926463957;102112.46932893626;8759.134561912366;9759.196312331715;9654.366630836324;-6653.287309800066;37780.03606558276;3075.309464372333;5754.322499552071;
16163.619299366392;156864.3637733893;371.75421378066704;5810.1348054569735;8489.997206926013;-16405.48752611727;-1866.0800893402206;-3168.6056457287846;101989.26651349862;8787.342463414963;9925.627401545931;9795.98728370515;-6607.153309244312;38239.34206239487;3477.3502918899408;6274.022909882416;
16089.65737696378;156984.54910332552;214.01795315956514;5703.047597771597;8459.91175888917;-16421.178450724896;-2137.832598427844;-3296.479975757596;102098.34302644052;8751.758486242114;9770.461591537189;9667.218883898126;-6664.664347727818;37847.40422337106;3171.9137039081697;6071.739622561887;
16165.563901134003;156853.5231773285;383.53358310861387;5830.921927800408;8503.229439643555;-16391.04829919914;-1825.712838853936;-3126.182034752612;102005.27036252861;8794.338559429474;9917.178442141825;9793.170963903782;-6587.0143874900805;38167.19063129314;3381.9753982991456;5960.919673552475;
16086.483429251128;156991.9475307402;202.8420809319116;5691.692911588301;8447.707706416573;-16435.483567176292;-2173.95301746762;-3329.359391851353;102073.62199707294;8746.416419317296;9777.368280573879;9674.505552590555;-6671.3028158310435;37939.29224482683;3271.6024841788394;6402.5230887559765;
16171.218892481196;156853.5678808174;400.05152226108584;5843.908291328942;8525.983515499058;-16376.631424025469;-1794.5768588276935;-3089.9275052461035;102031.5783657525;8810.096539270466;9908.908296693362;9782.59858877642;-6575.190314673223;38084.44447331959;3282.756004662038;5661.853332740466;
16085.052917605988;156984.41499285877;196.538888995515;5675.97963523622;8435.391895221699;-16453.387314484993;-2199.7692823135;-3374.9793022846347;102053.97481369672;8739.755599469614;9792.679225525764;9681.769869538532;-6670.565208264018;38025.23470225748;3368.743165581604;6677.471897300708;
16166.43561916776;156837.74284574305;396.7658158261557;5847.506922186247;8531.504396379518;-16364.360316319504;-1783.0657104332104;-3059.8420572092605;102042.2401478577;8799.59121937647;9882.756755680652;9760.224492576659;-6576.509067596086;37985.739169804954;3175.422927787653;5376.510963024016;
16076.983937857622;156975.58605379894;194.0131418720653;5672.269245656639;8420.550336903374;-16461.076314577618;-2203.5914306153572;-3384.9258285672463;102024.67167671582;8731.44075053224;9803.966856475694;9694.666826089242;-6681.94224619177;38109.29961315389;3467.2920068850526;6941.244833617787;
16162.121732487885;156846.12474991378;390.66378958985683;5848.892730342475;8529.805663800915;-16357.47597902727;-1779.1988586424422;-3059.3503188312434;102058.66868003234;8795.41144316333;9853.967708822216;9739.25855627758;-6578.923055997259;37886.83270059022;3085.6136185662294;5167.991539000456;
16090.104411852886;156971.96507119716;204.60786874388086;5674.035033468608;8418.00223803547;-16464.65259369047;-2189.0627967194077;-3391.832517603936;102007.9302201188;8735.262898834098;9828.419664909801;9718.06910253395;-6676.756641478139;38194.16918685069;3549.7475921806804;7115.78960606928;
16167.620261623892;156865.2131396786;390.6190861009462;5853.3407274890815;8546.144788997744;-16341.025095108163;-1777.3213121081965;-3046.3863070471657;102087.18950595731;8801.893449055367;9842.098932516448;9731.122521295849;-6577.023157718559;37806.835807184674;3010.601164174219;4988.261161835332;
16095.088850866421;156962.28676584802;222.95865094168795;5687.110803974963;8419.410397936153;-16467.11128558055;-2167.8733429757767;-3384.1882210002213;101994.22860076769;8750.59619553044;9857.096953045959;9745.092361580415;-6669.671138485806;38269.3828069428;3620.0438284926213;7214.405502606095;
16148.129540458864;156875.53964561698;363.57347531002466;5834.431151679892;8536.891166793248;-16352.022153380174;-1813.5087863813385;-3060.914940943115;102098.72300609625;8801.26760021062;9816.66264732631;9714.559878654467;-6599.509012640598;37752.78928909174;2958.6110065711746;4911.661733586995;
16098.642778234815;156947.06522787397;232.2346248906404;5687.915466775354;8412.347246688276;-16479.60591073107;-2142.28059557445;-3382.802412843992;101971.80980107901;8746.39406757284;9867.445810728766;9751.909643639285;-6669.738193719172;38324.949243658695;3660.209913278808;7271.916541089599;
16136.059598452997;156893.75631734804;336.34905056346065;5810.3136194126155;8523.34600965333;-16359.733505217257;-1865.9236271290335;-3087.4464616115647;102114.27982023715;8792.416309406319;9791.405176091812;9688.497744619579;-6603.1523469868125;37700.91089021097;2919.0707706297367;4925.653925616018;
16124.727264014158;156944.2042045837;265.58342761795853;5714.715208377267;8427.725246873528;-16460.83044538861;-2093.0620542838637;-3351.5323223510177;101971.89920805684;8754.463047321207;9887.405918527356;9766.907664168795;-6653.466123755708;38353.69358702822;3673.308035529618;7238.455979640005;
16131.946877473221;156915.99630308108;314.533747975081;5792.186354659361;8521.446111374631;-16363.689763985845;-1911.6105927956812;-3120.1470637496786;102136.11747456998;8794.986760018679;9785.727833000165;9682.686291061198;-6596.938562028237;37687.32102958215;2908.3642850356446;4996.620714261618;
16127.18595590424;156916.33157924793;284.7388726161567;5728.573289939558;8435.324839988332;-16459.288175021193;-2040.155475158152;-3316.998877167568;101971.40746967882;8762.912006725313;9902.985084412705;9778.239998607636;-6641.284423027566;38365.22708716716;3665.3508145035285;7094.756614536836;
16114.937199942733;156939.30917254798;278.4803841686707;5767.308863080605;8499.988436697537;-16378.799543237632;-1970.9991778134322;-3160.134334580223;102126.57327968757;8773.842009763957;9756.69291695272;9658.188779138181;-6631.9190421007925;37684.08002663613;2931.855968458172;5163.4541348760295;
16137.177185675764;156902.74171861907;310.26456478411734;5752.266139062183;8442.298584258388;-16446.16770102593;-1992.2109833015186;-3285.9299523746913;101969.8204958225;8774.73607954217;9911.076415905525;9790.376995846867;-6630.890861855849;38362.88015399935;3634.8406833220347;6908.007789612746;
16095.200609588697;156948.87571917483;250.45129662171564;5734.809426642589;8478.86603818727;-16401.643026070957;-2036.6686030231242;-3213.5773555728624;102121.4547302073;8769.908102739824;9747.774570915053;9653.405505824747;-6643.385487006365;37709.09162868162;2977.2970649358112;5389.899657952745;
16141.446368866727;156879.5853113634;331.83399818348863;5769.387575314949;8457.922453632647;-16435.237697987282;-1941.2043024545078;-3250.524789157485;101968.50174289964;8775.898370253846;9910.182346127314;9786.398385333823;-6617.7703878605835;38317.12613309934;3571.8534674469793;6659.36698429191;
16086.729298440136;156963.76198098206;226.35611609889463;5712.971772309754;8461.498732745496;-16410.33785466407;-2087.451766425582;-3259.286672983965;102112.75990161419;8752.786666487058;9739.839701633418;9644.19658710916;-6653.488475500164;37742.41807966448;3040.88777791116;5663.663824041346;
16153.71747657269;156865.526064101;355.97388219522026;5787.559543557113;8469.254788071488;-16424.687674604378;-1895.0255984098435;-3209.39757935972;101984.10326052943;8782.894466268357;9908.640075759897;9786.353681844912;-6598.614942862385;38254.31773117992;3490.6495798408487;6356.724364367052;
16076.715716924158;156966.33243159443;203.71379896566856;5681.724033561234;8443.349116247788;-16442.323200979616;-2150.126057878263;-3322.899737703769;102101.27110496415;8744.49416929414;9748.31101278198;9648.95750867814;-6665.446658783753;37805.98644089537;3123.90215681817;5954.661185104988;
16160.28888944255;156845.29773536895;373.22942891471735;5804.479814109781;8483.828125456348;-16418.049206501153;-1848.2210455204304;-3170.974930641047;101992.59692342245;8773.730251041681;9900.057005889059;9774.820181705974;-6598.413777162287;38171.906849373205;3397.3086949954863;6031.551186031245;
16074.815818645457;156975.27312937655;194.08019710543124;5672.336300890005;8430.183938763612;-16457.522387209225;-2177.596351813835;-3355.130953208322;102081.42275588785;8732.379523799364;9761.297376310513;9660.446305328167;-6676.644882755862;37891.66067739257;3232.30811742641;6276.213380839036;
16163.999279022131;156845.90123246924;388.9874087557088;5824.261107952727;8503.430605343652;-16397.060918457617;-1814.0452282482659;-3123.8351015848043;102020.93893539178;8787.342463414963;9897.352444809967;9775.580141017454;-6590.322445669466;38090.72531351153;3307.2758683295096;5729.333249251038;
16066.456266219171;156974.53552180954;185.94416212369944;5656.332451860006;8414.04597926688;-16469.30175653717;-2207.7265033395893;-3386.6245611458494;102058.35575560997;8726.67982896326;9778.999957919117;9672.695061289676;-6677.337786833977;37980.41945462459;3337.9424617221907;6581.292340909522;
