Año;Mes;Dia; Hora
2020;05;04;20-57-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15896.471249636561;157446.40319900552;647.708850825888;6044.895177471063;8602.672350725217;-16277.434382132815;-1908.0566654272875;-3018.8713096226825;102303.30852309568;8975.275930795186;10173.86587546657;10079.183885953891;-6541.595642756897;38026.19582726906;4061.4907814849357;7136.710838879448;
15925.081482539355;157559.3465637382;594.0870158776064;6003.924429884485;8629.315630115942;-16263.576300570525;-2056.6287108217134;-3056.109315885224;102417.59299249566;8921.855261547002;10008.418263008389;9919.43596833181;-6557.264215620067;37437.1379538939;3557.347185295485;6242.104618800237;
15907.758880586493;157423.49266093882;669.7700226032762;6065.727003303409;8615.278734598009;-16265.65501280487;-1860.849781137679;-2977.989969013926;102322.01693320477;8992.196201347853;10182.963035459881;10093.265484960733;-6519.914450635249;37987.72847506148;3984.936056725509;6826.312163628598;
15891.598569345304;157548.05893278826;558.5030387047576;5972.6096359026005;8603.812289692438;-16290.688966594813;-2114.0726940718528;-3114.76029333595;102379.416212966;8896.262514145674;9992.570876189575;9906.874287947929;-6607.466233666687;37498.35938195698;3642.0379450366436;6559.0747069209465;
15944.460444982105;157438.5577367017;708.2150230664042;6103.657913644066;8647.219377424643;-16237.73768398019;-1812.4806061363945;-2931.8112649692616;102345.32980267165;9008.78119573369;10187.567494817675;10094.584237883597;-6493.248819500068;37910.48084622394;3888.7341485898673;6512.292505775989;
15880.95913898458;157553.64686890208;544.6673088869225;5961.903150308508;8592.479955253597;-16296.433364919827;-2147.8238281993663;-3146.5668256958515;102377.00222456483;8900.554049081094;10017.470719512787;9931.43885510431;-6591.9988265036145;37580.122063174495;3735.021201970721;6823.562899060596;
15954.228157309075;157424.52084118378;715.5016917588343;6107.100082290182;8651.645022826795;-16241.06809390403;-1792.9228297380007;-2912.2981920597786;102362.5629976467;9013.229192880297;10176.950416201404;10088.705729091851;-6488.778470609006;37826.25947311634;3798.857784135078;6205.537164871355;
15860.149664896688;157548.70713337747;530.8092273246322;5945.832246045143;8583.36044351583;-16310.22439124875;-2169.482668576559;-3174.10417486479;102346.46974163888;8884.729014006736;10018.78947243565;9935.462169106266;-6614.529384914564;37656.676787933924;3831.6924967399236;7113.4203211570175;
15972.198959851143;157430.89108835353;727.5045785313342;6118.745341151398;8668.028851512534;-16230.78629145459;-1773.789736484258;-2884.76084289084;102377.98570132085;9010.569335290114;10159.851331693093;10073.908874262437;-6482.698796117163;37719.261672408786;3699.8395561980674;5938.322059908159;
15845.911603678656;157544.19208099748;524.7519045772439;5943.172388454961;8570.619949176305;-16312.236048249728;-2175.6517500462237;-3185.1235848812566;102333.68454381044;8890.540467565115;10041.834120969072;9959.356183928989;-6608.650876122818;37740.76405057479;3920.9653640944202;7344.962041969543;
15978.792724465458;157441.3740565031;728.7562762208315;6123.014524342361;8671.113392247367;-16224.036064629086;-1773.4991638063389;-2872.534438673787;102397.76699516381;9010.390521334473;10139.377133772032;10055.781609509184;-6478.317854203922;37637.387232468995;3611.281944666141;5709.4625484302705;
15839.362542553252;157533.2844297033;524.10370398804;5946.502798378801;8568.630643919783;-16314.381815717437;-2165.057023174408;-3191.292666350921;102316.09372092411;8886.85242972999;10055.133408919979;9974.153038758403;-6605.007541776603;37835.714261020934;4004.136205212618;7528.15693952524;
15994.796573495458;157464.73162945887;732.6901832449655;6124.377980754135;8684.300921475999;-16213.664855201825;-1776.2484283743418;-2863.1690577470135;102422.28685883127;9012.826861480102;10123.95443009787;10041.3200308466;-6476.842639069872;37551.04244363814;3533.3637634949405;5525.0383049295315;
15831.830004671814;157521.92974352;533.6031953815456;5949.453228646902;8563.55679792843;-16317.823984363555;-2145.8568746872993;-3156.2227793005445;102304.85079346309;8902.364540381974;10081.441412143877;10001.64568443843;-6601.565373130486;37918.68393643903;4081.584999750257;7655.450124198213;
15994.058965928432;157475.10283888615;716.1498923480383;6108.128262535127;8679.875276073846;-16225.01954138512;-1812.2570886918413;-2865.2030664924464;102430.33348683518;8998.655855495435;10094.04779601667;10014.430882266866;-6495.640456156785;37470.08442522102;3472.7905360210584;5447.41069643625;
15836.814443685347;157506.9317229905;542.2980239746599;5956.851656061609;8558.192379259155;-16320.148565786907;-2121.0687900863636;-3164.8058491713823;102295.41835730296;8912.57928759805;10101.401519942465;10018.185975335356;-6594.658684093796;37986.67794307208;4124.165072937617;7703.506374777124;
15996.45060258515;157503.44485085545;701.4424444964462;6096.617114140644;8677.684805117227;-16221.666779716825;-1848.1316385426092;-2899.088311086692;102447.58903355469;8990.475117024795;10071.047850972158;9991.229771522258;-6493.651150900263;37414.383878038396;3437.2065588482096;5436.614803864337;
15843.765836210947;157493.00658619482;562.5487044511682;5968.072231778173;8564.204998517633;-16317.958094830286;-2085.9094960581656;-3153.0264798434355;102296.15596486998;8924.783340070646;10123.730912653316;10040.202443623835;-6584.153364199801;38031.94022559407;4151.948291295564;7677.9806826091635;
15983.486590801072;157526.31068543324;676.9672843178851;6070.957311505951;8669.057031757478;-16233.7814252116;-1902.9828194359327;-2940.0590586732696;102455.05451620276;8976.259407551219;10048.852568728038;9968.274529966657;-6511.6443051867855;37370.06036878352;3417.648782449816;5502.328932562939;
15850.42665605863;157475.23694935287;586.6215332295338;5992.547391956734;8568.74240264206;-16308.07862378104;-2033.673469266113;-3119.007124782458;102297.54177302621;8945.682221136358;10147.110837353568;10065.191693924868;-6565.802582001995;38064.6855312211;4148.953157538553;7562.086887608396;
15962.677116713181;157534.9831622819;651.5757026166561;6054.171151420016;8655.578929850928;-16240.531652037103;-1950.0108897698988;-2977.364120169177;102440.0788474177;8955.449933463327;10024.489167271753;9947.420352389856;-6529.81627342895;37368.071063527;3441.8780734393686;5664.177914163818;
15872.599586558294;157466.3633068041;621.4455510909023;6024.555090016734;8583.852181893848;-16286.643300848402;-1971.3791574691722;-3071.755537003939;102305.27547660774;8965.48586672376;10173.307081855188;10088.61632211403;-6557.666547020262;38074.34148482579;4139.230148700493;7389.352606457783;
15940.370075746785;157550.24940374488;620.1491499124944;6026.09736038415;8641.005592466068;-16252.020448687132;-2007.7677974424123;-3022.984030602459;102435.96612643792;8939.356677455507;10018.32008580209;9938.747875541196;-6541.774456712539;37383.627877667896;3490.3590071629296;5891.919838418942;
15885.451839620095;157448.72778042886;644.8478275356088;6046.303337371747;8600.459528024141;-16272.986384986209;-1920.774808022357;-3032.371763273688;102311.71277901088;8979.075727352587;10183.320663371165;10097.869944318527;-6532.431427530221;38042.803173399356;4081.450889283525;7142.723458137925;
15919.270028980975;157556.77611312582;596.0316176452181;6004.527926984779;8626.544013803485;-16264.157445926363;-2059.936769001099;-3070.235618380978;102416.45305352844;8922.726979580759;10010.675789198374;9926.365009112957;-6560.907549966282;37419.27891007411;3557.8165719290464;6170.534333054345;
15908.541191642427;157438.82595763516;673.5474674162231;6066.196389936971;8612.41771130773;-16265.766771527145;-1876.9430371455;-2993.92676281056;102324.18505241693;8989.201067590842;10188.998006462814;10096.685301862395;-6517.545165722986;37993.24935594194;4008.807719803777;6850.474399384785;
15900.181639216144;157563.32517425122;570.617684199534;5976.476487693369;8613.17767061921;-16284.206960702773;-2112.441016726615;-3116.973116037025;102403.17611732199;8905.627895072448;10005.98192286276;9916.910221208362;-6573.670396050263;37482.62375386045;3635.310069955596;6463.006909252037;
15935.34093324434;157437.73072215685;698.6708281839882;6083.898971545574;8636.758761019559;-16255.395562099882;-1826.9868882878886;-2960.756774038884;102352.19178821944;9003.573239275604;10190.2050006634;10093.667816360929;-6501.541316692987;37917.02990734934;3915.6680006585125;6524.6753722042295;
15877.606377316282;157555.3903049696;544.2873292311823;5953.878874049053;8590.870629652814;-16301.7977835891;-2147.4214967991707;-3162.280102047933;102386.3676054916;8887.254761130185;10014.520289244687;9923.280468378123;-6594.7033875827065;37553.702301228324;3729.7014867903576;6763.906093109381;
15956.239814310053;157436.2108035339;713.9370696469629;6105.06607354475;8650.639194326306;-16236.597745012969;-1797.4825856068833;-2911.6946949594853;102373.5600559187;9006.233096865786;10184.706471527395;10090.784441326196;-6486.3421304633775;37829.79104874028;3820.717790212368;6219.75287434493;
15859.926147452135;157561.15705503908;532.3067942031377;5947.732144323843;8585.059176094433;-16305.374062701949;-2170.1755726546735;-3175.6687969766617;102363.83704708065;8884.170220395354;10024.779739949672;9937.63028831843;-6604.471099909676;37641.32113949313;3825.1210838700636;7049.449628525928;
15977.473971542595;157456.30502179923;738.2781193587923;6127.864852889163;8672.879180059335;-16214.581276724492;-1770.2805126047747;-2885.47609871341;102401.38797776557;9021.11935867302;10178.649148780007;10088.37045292502;-6476.462659414132;37734.12558247156;3718.0115244402323;5925.447455101902;
15849.242013602498;157555.52441543632;527.9258522898975;5944.066458233173;8569.815286375915;-16307.720995869757;-2179.6750640481787;-3197.5064513094967;102356.2151022214;8899.369406624963;10051.17715015139;9971.73905035723;-6596.536230628041;37747.29075995574;3927.4697217309144;7289.507363975927;
15989.007471681532;157457.60142297763;737.3616978361247;6123.416855742557;8673.303863203986;-16217.062320359031;-1778.9306377089786;-2890.438185982488;102416.43070178399;9015.531422559194;10151.737648455817;10065.191693924868;-6482.721147861618;37659.180183312914;3638.394610690428;5718.716170634767;
15840.457778031563;157541.82279608524;522.7625993207216;5934.03052497274;8551.240986733555;-16320.975580331753;-2191.834413031866;-3224.261489422499;102334.53391009974;8893.982636211233;10064.074106702103;9977.863428337983;-6609.030855778558;37830.416897585026;4014.7532838288885;7510.655523616734;
15990.460335071128;157458.36138228912;722.4977877733455;6104.753149122375;8666.28541544502;-16228.372303053417;-1805.8868415220788;-2906.598497223675;102428.70180948995;9009.272934111706;10123.775616142228;10035.754446477229;-6479.547200148964;37556.58567626306;3549.188798569298;5553.223854687674;
15825.28094354641;157508.49634510235;514.8947852724535;5915.858556730575;8544.244890719043;-16345.003705621208;-2178.0657384473966;-3231.5481581149293;102303.3979300735;8879.342243593008;10066.823371270106;9976.410564948388;-6608.360303444899;37888.53143316882;4068.6656914550895;7637.054638511496;
15981.87726520029;157457.80258867773;703.7893776642535;6080.210933710448;8666.799505567493;-16246.879547462411;-1827.2551092213523;-2928.1008753896804;102421.63865824207;8973.241922049752;10086.403499412954;9992.973207589772;-6494.232296256101;37455.60049481398;3473.3716813768965;5442.538016144993;
15819.357731265753;157487.2621878698;528.9987360237523;5932.421199371958;8541.83090231787;-16334.163109560384;-2137.9890606390313;-3217.5783178303623;102285.87416242054;8880.035147671122;10090.538572137186;9995.856582624505;-6604.2699342095775;37947.18241061955;4116.744293778454;7683.389804767347;
15984.224198368098;157495.04059494028;700.2801537847703;6091.4762129159235;8672.342738192408;-16219.051625615553;-1847.1034582976652;-2917.5508520067756;102438.73774275038;8975.58885521756;10072.053679472647;9981.5067626842;-6499.99904632557;37407.58894772398;3440.648727494327;5413.167823930719;
15829.192498826087;157482.8141907232;556.938416592886;5964.272435220771;8551.173931500189;-16310.313798226573;-2083.3390454458054;-3161.073107847346;102291.48445027882;8920.402398157406;10127.329543510621;10037.207309866824;-6587.282608423545;38037.48345821899;4159.190256499083;7659.451086455713;
15971.21548309511;157508.31753114672;669.0547667807064;6062.933035246496;8660.585720608917;-16231.568602510526;-1903.362799091673;-2951.927834979038;102447.36551611013;8966.871674879989;10040.872995957494;9958.015079261671;-6517.321648278434;37383.91845034581;3421.6497447073157;5473.517533960049;
15850.292545591898;157465.916271915;579.647788959478;5975.157734770505;8565.88137935178;-16309.151507514896;-2046.1457426721745;-3138.184921525112;102295.01602590276;8925.0068575152;10138.058380849168;10046.75150474924;-6570.831724504438;38051.69916769257;4145.063954003329;7543.892567621776;
15963.05709636892;157522.64499934256;651.3745369165584;6041.229491380393;8653.56727284995;-16244.398503827872;-1956.448192173027;-3000.766396613884;102448.05842018824;8939.24491873323;10027.864280684506;9937.83145401853;-6538.801674699984;37359.0186070226;3433.4067622908074;5617.887451396877;
15865.916414966157;157450.89589964104;607.2074898728716;6005.801976418731;8573.056289321934;-16295.092260252508;-1995.809614158823;-3105.3502089202657;102304.33670334062;8942.262404234696;10165.707488740383;10070.71257480533;-6560.862846477372;38055.655426461155;4134.469227131513;7397.913324584166;
15940.414779235696;157537.24068847188;625.3124028816704;6021.023514392796;8635.618822052338;-16255.462617333249;-2011.0758556217977;-3041.0665918668024;102438.15659739454;8922.414055158384;10013.581515977565;9927.236727146714;-6555.721945252651;37374.97775256369;3478.512582601617;5853.228968766805;
15884.177790186142;157438.80360589072;642.4114873899803;6031.90881394253;8591.27296105301;-16278.641376333402;-1936.130456463153;-3058.3891938196653;102312.36097960008;8956.00872707471;10177.643320279518;10085.129449979002;-6538.19817759969;38034.30951050633;4089.452813798525;7163.264711292352;
15924.522688927973;157546.7401798654;596.7692252122432;5999.968171115896;8626.342848103386;-16262.525768581125;-2063.1777719471183;-3076.315292872822;102427.67362924501;8910.947610252812;10011.592210721043;9929.136625425414;-6554.693765007707;37410.00293612515;3543.869083388935;6109.156442780071;
15898.52761012645;157427.918306341;665.3667289455807;6054.886407242586;8606.338036815887;-16268.717201795245;-1887.8283366952346;-3016.8373008772496;102324.8556047506;8972.928997627378;10183.901808727003;10101.110947264546;-6522.350790780877;37998.18909146656;4014.6415251066123;6868.020518782201;
15894.14666821321;157544.21443274195;570.908256877453;5975.023624303773;8601.577115246906;-16281.904731023877;-2111.2116707815735;-3122.7398661064944;102405.25482955633;8894.519078078161;10007.010103107703;9925.806215501574;-6582.387576387832;37464.094157707;3624.2012529613085;6407.149899858225;
15918.063034780389;157418.68703588092;687.450252467424;6078.311035431748;8615.524603787018;-16254.21091964375;-1843.974214073922;-2973.631378845141;102340.03243923574;8986.518858256204;10181.532523814742;10100.842726331082;-6512.068988331436;37926.57410223175;3933.3482305226603;6589.920114269271;
15875.505313337484;157556.86552010366;544.9578815648415;5961.210246230394;8585.997949361557;-16290.465449150259;-2151.444810801126;-3160.2460933024995;102388.64748342604;8884.9972349402;10008.887649641949;9931.170634170847;-6602.794719075528;37543.219333078785;3715.977515694799;6733.2842032056105;
15947.477930483572;157438.4683297239;713.221813824393;6106.831861356719;8644.85009251238;-16231.30038157706;-1802.7352455538805;-2937.3992010830884;102373.44829719643;9009.652913767448;10187.947474473414;10099.591028641586;-6483.794031595473;37844.14086868058;3832.430104306949;6262.087078343282;
15857.690973006604;157548.5283194218;531.9491662918527;5948.335641424137;8577.638396935272;-16302.736556856224;-2170.66731103269;-3188.8116227163823;102371.63780589555;8887.925313463846;10026.232603339267;9942.994706987703;-6598.056149251002;37631.68753763289;3817.297973310706;7010.535241429239;
15969.807323194424;157437.08252156765;731.125561133094;6118.275954517836;8667.71592709016;-16221.7785384391;-1777.8577539751238;-2900.7199884319293;102384.98179733536;9003.439128808872;10164.835770706626;10079.586217354086;-6492.935895077693;37757.10317577162;3744.185417197397;6003.767967673299;
15851.23131885902;157546.76253160986;527.1435412339617;5941.898339021009;8577.817210890915;-16308.79387960361;-2178.535125080958;-3194.332503596843;102351.96827077489;8886.315987863063;10043.868129714505;9958.730335084241;-6609.612001134396;37728.58234984665;3917.8584716151327;7281.147811549642;
15985.25237861304;157446.42555074996;733.7854187232756;6121.047570830295;8682.848058086403;-16216.570581981014;-1768.917056193001;-2881.408081222544;102406.26065805682;9009.027064922699;10150.463599021865;10062.509484590231;-6481.491801916576;37658.97901761282;3641.6803171253587;5741.582005212546;
15842.044751887888;157538.76060709485;528.6411081124674;5942.457132632391;8579.18066730269;-16306.268132480162;-2163.4253458291705;-3186.5764482708514;102329.99650597532;8889.244066386707;10058.530874077187;9973.773059102663;-6599.911344040793;37810.76971420881;3995.486080108414;7466.8461044843325;
15991.01912868251;157458.24962356684;730.1867878659712;6121.293440019303;8684.457383687184;-16209.753299922146;-1777.8130504862131;-2869.0028630498487;102422.86800418711;9011.843384724067;10124.602630687074;10043.577557036586;-6476.753232092051;37564.72171124479;3556.319005050541;5552.419191887283;
15845.062237389355;157532.36800818064;530.6751168579003;5952.046031003718;8567.401297974742;-16309.375024959449;-2146.0133368984866;-3186.1517651262006;102309.65641852099;8900.732863036736;10073.797115540161;9996.303617513611;-6604.02406502057;37908.11156131167;4065.80466816481;7620.514347614569;
16003.69256778867;157479.416725566;720.3296685611807;6117.2477742728925;8690.224133756654;-16208.993340610665;-1801.6623618200258;-2871.0368717952815;102443.18573989699;9014.525594058705;10102.250886231766;10025.852623683528;-6484.956322307149;37500.12516976895;3486.7156728167147;5448.662394125748;
15842.290621076898;157499.6674060425;540.7781053516991;5948.715621079877;8564.808495617926;-16321.333208243039;-2120.7335139195343;-3173.9253609091475;102299.57578177164;8906.81253752858;10092.974912282814;10011.301638043124;-6603.0405882645355;37981.60409708072;4121.86284325872;7687.837801913954;
15994.573056050904;157489.92204546;702.9623631194071;6095.834803084708;8683.183334253232;-16220.549192494058;-1841.6719843950254;-2899.2671250423346;102437.15076889406;8987.63644547897;10066.823371270106;9988.54756218762;-6514.058293587958;37425.492695032684;3449.120038642888;5455.323213973429;
15849.174958369133;157494.39239435107;568.5613237096458;5974.129554525561;8577.437231235175;-16307.452774936293;-2079.0251587659313;-3146.4774187180305;102291.66326423446;8922.235241202741;10122.948601597382;10040.113036646013;-6583.169887443768;38024.51944643491;4155.1892942415825;7691.749357193632;
15981.318471588907;157514.50896436084;681.0129500642956;6079.24980869887;8684.166811009265;-16223.097291361964;-1884.2073540934748;-2934.024087670337;102443.29749861927;8980.01450061971;10056.362754865022;9977.21522774878;-6506.346941750878;37393.462645228225;3435.3290123139636;5500.116109861864;
15868.822141745346;157483.48474305688;594.131719366517;5999.364674015603;8589.060138351935;-16288.900827038387;-2027.549091285359;-3101.2821914293995;102299.57578177164;8945.145779269431;10144.518034996752;10065.03523171368;-6564.617939545863;38064.37260679872;4153.289395962882;7568.144210355785;
15975.596425008349;157526.86947904463;661.3434149436254;6054.841703753675;8667.134781734321;-16235.390750812383;-1936.3316221632508;-2960.8685327611606;102449.10895217764;8963.608320189514;10038.727228489784;9961.233730463235;-6532.029096130025;37383.91845034581;3448.315375842497;5621.575489232003;
15870.342060368308;157455.14273108754;611.0072864302739;6005.511403740812;8593.150507587256;-16292.410050917872;-1981.3480354962392;-3079.7351097744836;102292.57968575713;8953.706497395813;10159.136075870523;10077.954540008848;-6565.8249337464495;38061.77980444191;4132.725791063999;7398.852097851289;
15946.270936282986;157524.32138017673;620.7302952683324;6014.04977012274;8647.264080913554;-16260.737629024701;-1991.2498582899402;-3009.59533567373;102417.66004772903;8931.980601785255;10001.578629205063;9930.522433581644;-6553.956157440682;37371.89321182886;3467.9178557298014;5812.526442113691;
15888.156400699187;157441.23994603634;631.7273535403435;6026.902023184541;8602.001798391557;-16279.758963556167;-1929.2014156820078;-3038.585548232263;102290.56802875616;8963.764782400702;10161.415953804964;10079.85443828755;-6549.239939360612;38051.96738862603;4086.256514341416;7195.942961686011;
15931.787005875947;157544.25913623086;592.1200623655394;5996.9730373588845;8633.651868540272;-16269.499512851182;-2046.324556627817;-3060.914940943115;102411.915649404;8916.848470789013;9994.090794812537;9915.479709563222;-6564.684994779229;37409.51119774714;3521.2267662557088;6080.277988943814;
15903.512049139983;157428.2088790189;656.515438141279;6048.918491473019;8614.921106686725;-16274.729821053723;-1881.3686825476507;-3001.6828181365513;102309.67877026544;8979.411003519417;10170.446058564909;10091.052662259659;-6522.6190117143415;38007.24154797096;4017.2343274634277;6923.028161886712;
15915.067901023378;157556.61965091462;574.4174807569362;5983.450231963424;8625.582888791907;-16274.215730931252;-2088.3011327148834;-3089.592229079274;102400.94094287646;8908.019531729165;9994.381367490456;9918.29602936459;-6577.179619929746;37468.16217519786;3604.3529038849956;6375.097498309315;
15925.573220917371;157427.8065476187;687.1149763005944;6075.472363885923;8631.081417927911;-16253.965050454743;-1833.2900802242852;-2953.6936227910073;102332.36579088758;8995.616018249515;10174.58113128914;10094.42777567241;-6507.397473740277;37948.74703273142;3935.359887523638;6619.469120439187;
15881.361470384774;157552.75279912387;546.9471868213639;5956.136400239039;8601.46535652463;-16293.862914307467;-2130.61298496878;-3131.814674355349;102375.8622855976;8895.882534489934;9996.59419019153;9919.659485776363;-6606.214535977189;37530.81411490609;3688.3954630369503;6670.766373964117;
15941.711180414104;157423.157384772;704.124653831083;6090.604494882166;8646.325307646432;-16243.526785794114;-1800.3212571527074;-2922.8705671871385;102342.42407589247;9003.93086718689;10163.829942206137;10081.016728999226;-6507.330418506911;37867.185517214006;3836.2522526088064;6313.071407445837;
15863.770647498448;157547.0754560322;529.8481023130539;5942.546539610212;8586.89201913977;-16304.32353071255;-2158.798534726922;-3163.5765032263403;102352.41530566399;8887.858258230479;10004.886687384449;9927.34848586899;-6610.148443001323;37624.02088928472;3786.944304340399;6967.575188586139;
15960.10666610082;157427.4042162185;714.2499940693372;6100.081634531216;8656.562406606961;-16236.463634546237;-1778.4388993309617;-2890.3934824935777;102360.23841622335;9006.478966054794;10147.66963096495;10066.935129992382;-6499.797880625472;37769.866021855596;3737.4798938608046;6029.4948255413565;
15852.304202592875;157549.24357524439;522.2932126871601;5933.471731361357;8576.0737748234;-16311.677254638345;-2173.7518517675226;-3151.3724507537427;102335.31622115568;8884.61725528446;10014.654399711419;9933.137587682913;-6610.707236612706;37712.667907794465;3877.2900554287503;7228.241232423929;
15988.918064703712;157449.666553696;737.3393460916694;6119.214727784959;8681.19402899671;-16215.16242208033;-1761.20570435592;-2845.9805662608824;102393.2742945283;9019.711198772335;10143.132226840524;10059.357888622033;-6488.756118864551;37682.24718359079;3643.177884003864;5767.800601458622;
15845.866900189747;157546.27079323184;528.9763842792969;5937.6291558300445;8572.810420132926;-16308.838583092522;-2162.9112557066987;-3183.558962769385;102328.63304956353;8898.721206035758;10046.282118115678;9967.44751542181;-6613.612963391896;37811.19439735346;3974.140164153596;7437.207691336595;
15994.327186861896;157458.13786484455;735.9088344465297;6112.285687003814;8676.991901039113;-16218.49283200417;-1773.5438672952496;-2870.2322089948907;102420.38696055257;9018.705370271846;10127.15072955498;10048.070257672103;-6483.279941473001;37606.45241814285;3568.9030371788785;5582.348177712939;
15842.178862354622;157535.05021751527;530.6080616245343;5938.478522119346;8565.16612352921;-16313.063062794576;-2157.278616103961;-3198.8252042323597;102313.0985871671;8890.942798965312;10064.476438102298;9982.199666762313;-6620.229079750667;37894.856976849675;4057.512170971891;7620.827272036943;
16004.16195442223;157480.28844359977;724.1071133741276;6109.089387546705;8682.490430175118;-16212.21199181223;-1797.3484751401515;-2879.351720732656;102441.26348987383;9010.748149245757;10105.38013045551;10027.327838817579;-6494.992255567581;37514.31852749807;3497.712731088726;5475.46213572766;
15844.928126922623;157518.42051964052;538.9229105619086;5953.834170560142;8567.55776018593;-16309.151507514896;-2126.9696506225646;-3177.367529555265;102309.81288073218;8910.411168385885;10095.433604172898;10014.296771800135;-6603.308809198;37967.47779458497;4110.7540262644325;7696.465575273702;
16006.084204445388;157496.7840310078;709.3102585447143;6098.248791485881;8686.692558132716;-16217.285837803583;-1834.7205918694249;-2896.6519709410636;102454.3839638691;9003.372073575507;10082.33548192209;10003.433823994854;-6489.225505498112;37443.038814430096;3443.9791374181677;5420.07451296741;
15851.9912781705;157495.1300019181;558.6147974270341;5961.143190997028;8569.345899742353;-16308.570362159058;-2092.6597228836686;-3165.588160227318;102301.45332830588;8924.515119137182;10117.718293394839;10032.64755399794;-6592.6470270928185;38033.86247561723;4146.025079014907;7680.171153565783;
15992.673157772204;157500.60617930963;684.2539530103151;6065.77170679232;8669.973453280147;-16236.441282801783;-1882.3521593036842;-2940.2602243733677;102447.32081262123;8973.376032516484;10049.3219553616;9967.02283227716;-6511.689008675696;37392.97090685021;3421.739151685137;5464.3980222222835;
15866.586967299816;157480.33314708868;584.453414017369;5980.633912162056;8571.625777676794;-16307.676292380846;-2047.1515711726634;-3142.81173262736;102297.34060732611;8928.516081394682;10138.572470971641;10048.070257672103;-6581.404099631799;38053.487307248986;4154.96577679703;7607.50563234158;
15985.319433846407;157530.44575815747;661.9022085550081;6053.545302575267;8659.71400257516;-16239.905803192354;-1936.3986773966167;-2973.4525648894987;102449.7348010224;8964.904721367922;10032.848719698039;9956.003422260694;-6528.028133872525;37371.49088042866;3435.5301780140617;5609.527898970592;
15877.740487783014;157469.3137370722;610.5602515411678;6012.5298514997785;8584.500382483051;-16289.750193327689;-1987.6065239437253;-3087.178240678101;102308.31531385367;8962.960119600311;10165.886302696026;10083.095441233569;-6565.869637235361;38069.17823185662;4142.806427813342;7449.769371720478;
15964.867587669802;157541.24165072938;629.7827517727318;6032.802883720742;8647.666412313749;-16249.226480630217;-1989.5734774557923;-3011.562289185797;102444.2809753753;8948.543244426637;10019.795300936139;9946.705096567286;-6548.6811457492295;37390.13223530439;3474.601027321938;5820.416607906414;
