Año;Mes;Dia; Hora
2020;10;12;15-11-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28801.005041719087;53865.75953552241;-36747.452526980946;-27111.011995197776;4226.670173009655;-21682.063839681607;-37926.48469525394;-40614.90781484936;-37498.0017540457;77579.17226304678;-25985.199330472868;-28876.151606577827;-25473.545548146434;10078.111002220036;-40253.77067968496;-32758.33669404229;
28805.721259799157;53862.31736687629;-36737.95303558744;-27125.04889071571;4199.669265707644;-21706.471944626803;-37912.2466340359;-40626.95540511077;-37536.647920208925;77584.69314392724;-25906.722355690286;-28909.16513313832;-25500.94878684864;10171.518942298764;-40116.06158209581;-32799.06157243986;
28795.305346882982;53864.50783783291;-36748.637169437075;-27115.12471617755;4205.346608799292;-21689.77519151869;-37922.64019520762;-40614.59489042698;-37506.651879149904;77578.6134694354;-25994.43060093291;-28882.208929325217;-25474.394914435736;10064.431734613388;-40245.34407202531;-32758.783728931397;
28800.446248107703;53859.79161975284;-36742.535143200774;-27124.579504082147;4220.50109153999;-21705.466116126314;-37919.10861958368;-40628.743544667195;-37532.33403352905;77581.29567877004;-25902.140248076947;-28902.839589457464;-25496.456086213126;10164.232273606334;-40248.40626101569;-32789.11504615725;
28794.120704426852;53863.85963724371;-36755.38739626257;-27116.488172589325;4186.280570778915;-21684.67899378288;-37915.778209659846;-40613.924338093326;-37510.004640818195;77571.19269027624;-26003.52776092622;-28887.707458461224;-25480.51929241649;10061.056621200636;-40263.29252282292;-32761.935324899594;
28802.860236508877;53861.13272442016;-36741.93164610048;-27115.683509788934;4234.627394035744;-21694.312595643118;-37912.55955845828;-40628.318861522544;-37531.127039328465;77574.50074845563;-25903.83898065555;-28900.649118500845;-25511.565865464912;10151.558834500174;-40216.6444321447;-32782.67774375412;
28806.458867366182;53862.38442210966;-36745.64203568006;-27102.98771893832;4170.96962582703;-21676.20768263432;-37901.02605831934;-40609.52104443563;-37497.51001566768;77564.42011170628;-25997.291624223188;-28874.18465306576;-25481.122789516783;10062.46478110132;-40252.54133373992;-32751.899391639163;
28803.351974886893;53859.076363930275;-36744.47974496838;-27114.677681288445;4252.553493088901;-21691.786848519667;-37918.30395678329;-40621.47922771922;-37527.52840847116;77565.94003032924;-25908.398736524432;-28899.48682778917;-25512.683452687677;10138.617174460553;-40174.24317291298;-32790.992592691495;
28806.41416387727;53859.88102673066;-36733.817962863206;-27102.27246311575;4164.644082146177;-21675.514778556204;-37905.45170372149;-40609.54339618008;-37505.78016111615;77561.98377156064;-25997.76101085675;-28885.628746226877;-25479.915795316196;10061.168379922912;-40250.01558661647;-32755.453319007556;
28800.89328299681;53856.50591331791;-36740.74700364435;-27114.14123942152;4274.435850910646;-21695.608996821524;-37911.95606135798;-40627.536550466604;-37525.449696236814;77564.48716693964;-25906.99057662375;-28893.653022486335;-25500.278234514983;10128.134206311013;-40247.91452263767;-32779.07911289681;
28811.622120335356;53858.51757031889;-36729.817000605704;-27101.467800315357;4157.11154426474;-21685.796581005645;-37907.97745084494;-40616.74065789469;-37508.46237045078;77561.08970178243;-25983.411190916442;-28882.38774328086;-25478.351173204326;10076.859304530539;-40254.03890061843;-32751.407653261147;
28801.65324230829;53858.51757031889;-36739.62941642159;-27115.12471617755;4284.360025448803;-21695.09490669905;-37918.7509916724;-40616.18186428331;-37532.445792251325;77563.36957971688;-25914.61252148301;-28902.370202823902;-25497.75248739153;10118.791177128694;-40234.68228992013;-32784.75645598846;
28820.76398381758;53857.48939007395;-36719.60225338963;-27096.997451424297;4161.045451288874;-21677.392325090448;-37895.72869488343;-40611.13037003641;-37510.54108268512;77561.80495760501;-25967.720266308817;-28884.62291772639;-25478.306469715415;10098.182868740902;-40250.932008139134;-32757.107348097248;
28800.93798648572;53855.2095121395;-36740.590541433165;-27114.968253966363;4289.165650506693;-21689.90930198542;-37918.214549805474;-40614.818407871535;-37529.517713727684;77560.3073907265;-25926.168373366403;-28899.598586511445;-25497.596025180344;10115.326656738122;-40157.70288201605;-32786.656354267165;
28824.340262930426;53855.96947145098;-36713.3661166866;-27095.097553145595;4159.950215810563;-21677.124104156985;-37895.907508839075;-40618.50644570666;-37514.31852749807;77559.36861745937;-25966.848548275062;-28890.25555732913;-25484.766123863;10105.067206033136;-40217.53850192291;-32760.52716499891;
28803.374326631347;53853.77900049437;-36735.18141927498;-27104.798210239198;4295.781766865464;-21682.063839681607;-37917.11931432716;-40607.062352545545;-37520.107629312;77556.17231800227;-25934.08089090358;-28892.401324796836;-25493.99739432304;10100.798022842173;-40242.37129001276;-32775.16755761714;
28834.9573415467;53852.23673012695;-36706.43707590545;-27087.7438292198;4174.344739239781;-21671.9161476989;-37888.48672967991;-40618.32763175102;-37507.03185880564;77556.35113195791;-25935.51140254872;-28882.074818858484;-25478.150007504228;10129.855290634072;-40233.20707478608;-32755.319208540823;
28811.30919591298;53850.828570226266;-36740.590541433165;-27098.606777025077;4303.738987891554;-21680.81214199211;-37910.7490671574;-40606.54826242307;-37508.261204750685;77551.38904468883;-25930.75048097974;-28877.023324611586;-25482.396838950735;10101.110947264546;-40243.91356038017;-32760.594220232277;
28841.28288522755;53850.00155568142;-36708.44873290643;-27079.272518071237;4193.209611560061;-21664.249499350728;-37872.415825416545;-40615.243091016186;-37499.7004866243;77554.65239937931;-25918.524076762686;-28869.513138474602;-25477.077123770374;10151.983517644825;-40231.73185965203;-32754.760414929442;
28809.27518716755;53849.66627951459;-36744.61385543512;-27093.93526243392;4299.9391913341515;-21673.458418066315;-37911.03963983532;-40602.61435539894;-37495.9006900669;77550.56203014399;-25936.114899649016;-28861.600620937425;-25468.18112947716;10096.372377440022;-40243.466525491065;-32755.38626377419;
28836.43255668075;53846.559387035304;-36715.95891904341;-27082.044134383697;4207.850004178286;-21671.513816298702;-37883.70345636648;-40622.37329749743;-37500.39339070242;77555.43471043525;-25903.07902134407;-28870.988353608653;-25467.89055679924;10169.797857975705;-40245.34407202531;-32764.326961556315;
28805.31892839896;53848.95102369202;-36742.669253667504;-27095.87986420153;4290.238534240548;-21682.667336781902;-37911.419619491055;-40599.373352452916;-37490.93860279782;77548.61742837637;-25954.979771969294;-28863.589926193945;-25460.380370662257;10092.773746582718;-40244.18178131364;-32753.86634515123;
28823.490896641124;53843.09486664473;-36724.00554704732;-27092.348288577592;4223.362114830269;-21683.360240860016;-37890.83366284772;-40611.97973632571;-37498.895823823914;77552.93131505625;-25903.570759722086;-28877.582118222967;-25474.216100480095;10176.838657479128;-40248.92035113816;-32768.03735113589;
28804.290748154017;53845.285337601345;-36744.770317646304;-27093.421172311446;4281.364891691791;-21677.548787301635;-37911.06199157977;-40594.99241053968;-37486.13297773993;77543.36476842938;-25978.829083303106;-28873.55880422101;-25463.97900151956;10083.654234844951;-40228.96024333957;-32758.314342297836;
28824.764946075076;53842.916052689085;-36724.94432031445;-27092.951785677888;4234.761504502476;-21688.456438595826;-37895.08049429423;-40621.61333818595;-37497.88999532342;77548.66213186529;-25908.331681291067;-28883.773551437087;-25479.267594726993;10172.68123301044;-40107.74673315844;-32775.01109540595;
28803.374326631347;53846.917014946586;-36746.6255124361;-27094.98579442332;4253.291100655925;-21683.136723415464;-37915.57704395975;-40598.83691058599;-37479.405102658886;77541.1966492172;-25989.58027238611;-28868.574365207478;-25456.84879503832;10069.617339327018;-40238.12445856625;-32755.408615518645;
28821.121611728864;53840.72558173246;-36725.614872648104;-27092.214178110862;4245.736211030032;-21689.730488029778;-37883.256421477374;-40601.20619549826;-37501.04159129162;77545.73405334164;-25904.621291711486;-28886.52281600509;-25470.32689694487;10160.834808449126;-40087.987791059946;-32783.72827574352;
28810.303367412493;53842.89370094463;-36742.28927401177;-27090.26957634325;4234.940318458119;-21686.73535427277;-37908.983279345426;-40595.4841489177;-37473.03485548912;77537.50861138209;-25987.680374107407;-28864.439292483246;-25447.662228067187;10059.916682233415;-40228.33439449482;-32754.179269573604;
28818.50645762759;53839.18331136505;-36733.43798320746;-27097.55624503568;4258.610815836289;-21699.028813723187;-37899.908471096576;-40614.393724726884;-37504.483759937735;77542.47069865116;-25901.089716087547;-28888.534473006068;-25478.75350460452;10148.586052487619;-40042.23377015993;-32778.16269137415;
28815.55602735949;53842.781942222355;-36742.490439711866;-27089.68843098741;4216.321315326848;-21683.919034471397;-37908.33507875622;-40597.27228847412;-37480.81326255957;77536.3463206704;-25996.39755444498;-28869.177862307773;-25447.773986789463;10051.445371084854;-40234.19055154211;-32753.03933060638;
28813.36555640287;53837.3057648308;-36744.05506182373;-27100.059640414675;4269.339653174836;-21702.694499813857;-37906.90456711109;-40614.48313170471;-37507.38948671693;77542.4036434178;-25899.770963164683;-28887.8192171835;-25476.38421969226;10137.38782851551;-40068.832346061754;-32781.828377464815;
28817.27711168255;53840.94909917702;-36738.84710536565;-27088.50378853128;4196.718835439544;-21680.007479191718;-37904.423523476544;-40601.474416431716;-37486.53530914013;77535.78752705903;-25994.43060093291;-28874.922260632786;-25459.687466584142;10045.343344848556;-40246.08167959234;-32759.521336498423;
28816.561855859978;53838.80333170931;-36740.3223204997;-27102.965367193865;4276.134583489249;-21696.324252644095;-37907.46336072247;-40612.80675087056;-37509.69171639582;77541.68838759523;-25905.56006497861;-28890.769647451598;-25483.827350595875;10117.04774106118;-40015.5457872803;-32785.22584262203;
28828.36357693238;53839.96562242098;-36728.3194337272;-27084.949861162888;4174.925884595619;-21678.375801846483;-37894.789921616306;-40598.59104139698;-37482.4449399048;77536.59218985942;-25990.027307275213;-28872.12829257587;-25458.681638083654;10041.476493057788;-40214.029278043425;-32762.67293246662;
28821.859219295886;53836.74697121942;-36725.39135520355;-27094.98579442332;4281.767223091987;-21685.349546116537;-37902.83654962022;-40596.288811718085;-37501.823902347554;77536.56983811496;-25905.917692889892;-28884.33234504847;-25474.484321413558;10098.875772819016;-40088.99361956044;-32775.70399948407;
28823.6026553634;53837.14930261962;-36719.44579117844;-27085.12867511853;4163.01240480094;-21680.700383269836;-37901.18252053053;-40602.94963156577;-37482.35553292698;77531.51834386807;-25978.829083303106;-28872.552975720522;-25456.960553760597;10053.188807152368;-40232.2459497745;-32759.074301609315;
28809.722222056655;53836.344639819225;-36736.969558831406;-27099.88082645903;4284.807060337908;-21691.29511014165;-37914.12418057015;-40605.85535834496;-37506.62952740545;77532.52417236855;-25919.46285002981;-28888.176845094782;-25476.764199348;10087.56579012463;-40075.44846242052;-32781.761322231454;
28824.809649563987;53836.70226773051;-36716.24949172133;-27085.575710007633;4154.809314585843;-21680.454514080826;-37896.198081516995;-40607.88936709039;-37486.78117832913;77531.85362003489;-25971.117731466024;-28877.269193800592;-25457.720513072076;10065.348156136055;-40228.222635772545;-32757.95671438655;
28809.02931797854;53836.4563985415;-36733.28152099628;-27095.79045722371;4285.768185349487;-21685.751877516734;-37913.386573003125;-40597.51815766313;-37500.46044593578;77529.9984252451;-25927.576533267085;-28884.175882837284;-25472.942051046142;10073.238321928779;-40087.004314303915;-32779.48144429701;
28831.04578626702;53835.83054969675;-36711.0638870077;-27080.07718087163;4149.131971494195;-21672.698458754836;-37895.72869488343;-40600.80386409806;-37488.3010969521;77527.65149207729;-25957.863147004027;-28877.783283923065;-25456.535870615946;10075.629958585496;-40223.21584501456;-32760.929496399105;
28810.41512613477;53837.77515146437;-36738.10949779862;-27090.6942594879;4275.128754988761;-21689.75283977423;-37913.07364858075;-40599.12748326391;-37502.539158170126;77523.80699203098;-25944.027417186193;-28887.483941016668;-25471.24331846754;10055.625147297997;-40061.88095353615;-32786.656354267165;
28833.795050835022;53836.12112237467;-36714.8189800762;-27074.735113946812;4148.684936605088;-21681.34858385904;-37892.53239542632;-40613.79022762659;-37492.816149332066;77525.77394554306;-25949.123614922002;-28879.57142347949;-25462.213213707593;10078.602740598053;-40197.533690635406;-32758.895487653674;
28806.16829468826;53836.88108168615;-36735.31552974171;-27089.867244943052;4268.333824674347;-21691.071592697095;-37917.36518351617;-40596.06529427353;-37495.92304181135;77517.32498613895;-25951.492899834266;-28882.074818858484;-25465.767141075987;10034.74861797674;-40143.75539347594;-32773.60293550527;
28836.74548110312;53838.9597939205;-36702.16789271449;-27077.12675060353;4158.050317531863;-21682.846150737543;-37887.54795641279;-40607.196463012275;-37496.41478018937;77520.74480304061;-25931.80101296914;-28883.885310159363;-25459.776873561965;10077.485153375286;-40146.95169293305;-32770.786615703895;
28812.56089360248;53839.71975323198;-36729.548779672245;-27087.02857339723;4264.936359517141;-21681.72856351478;-37913.76655265887;-40595.41709368433;-37492.19030048732;77514.62042505985;-25954.644495802462;-28878.72205719019;-25463.37550441927;10020.488205014253;-40161.16740240662;-32773.46882503854;
28834.152678746308;53836.54580551932;-36713.20965447541;-27082.602927995078;4170.0979077932725;-21690.75866827472;-37893.91820358255;-40611.97973632571;-37505.08725703803;77520.47658210715;-25919.50755351872;-28888.892100917354;-25470.461007411603;10088.638673858486;-40125.7175357005;-32781.426046064626;
28806.12359119935;53838.46805554248;-36735.337881486164;-27091.02953565473;4244.238644151526;-21699.05116546764;-37925.188294075524;-40597.27228847412;-37500.12516976895;77515.93917798271;-25977.353868169055;-28880.57725197998;-25462.19086196314;10007.568896719087;-40189.643524842686;-32770.786615703895;
28830.352882188905;53835.04823864082;-36707.93464278396;-27086.626241997034;4180.022082331429;-21693.127953186984;-37898.41090421807;-40606.4812071897;-37517.09014381053;77522.62234957486;-25926.123669877492;-28897.028135899087;-25472.09268475684;10089.465688403332;-40069.659360606594;-32783.77297923243;
28808.537579600525;53834.08711362924;-36740.232913521875;-27094.874035701043;4226.804283476386;-21689.10463918503;-37911.285509024325;-40592.08668376049;-37497.93469881233;77511.51353258056;-25991.61428113154;-28872.32945827597;-25455.485338626546;10001.22100129378;-40235.30813876488;-32764.662237723143;
28825.971940275664;53830.51083451639;-36720.71984061239;-27094.538759534214;4190.527402225423;-21694.849037510045;-37900.06493330776;-40599.105131519456;-37525.673213681366;77517.12382043885;-25914.724280205286;-28895.95525216523;-25479.42405693818;10094.76305183924;-40087.428997448565;-32775.8381099508;
28811.488009868626;53835.51762527438;-36737.46129720942;-27088.056753642173;4204.184318087616;-21680.365107103004;-37912.11252356917;-40592.533718649596;-37503.008544803684;77510.75357326909;-25994.788228844194;-28876.732751933665;-25463.46491139709;9990.603922677508;-40240.11376382277;-32760.66127546564;
28827.044824009517;53831.4049042946;-36722.351517957635;-27091.78949496621;4207.201803589082;-21682.95790945982;-37903.797674631795;-40615.77953288311;-37525.82967589256;77516.63208206082;-25906.5658934791;-28891.395496296347;-25477.010068537005;10092.90785704945;-40083.718607868985;-32776.55336577337;
28812.784411047032;53836.143474119126;-36737.52835244279;-27089.8448931986;4188.7616144134545;-21681.594453048045;-37907.5974711892;-40598.121654763425;-37504.684925637834;77509.27835813504;-25999.370336457534;-28877.224490311684;-25458.882803783752;9994.02373957917;-40240.605502200786;-32757.62143821972;
28816.204227948696;53832.298974072815;-36728.78882036076;-27100.573730537148;4217.282440338426;-21699.34173814556;-37908.04450607831;-40620.60750968546;-37530.72470792827;77513.77105877055;-25906.14121033445;-28897.60928125492;-25475.199577236126;10088.325749436111;-40049.185162685535;-32782.476578054026;
28801.116800441363;53835.47292178547;-36733.393279718555;-27100.88665495952;4154.339927952281;-21690.222226407794;-37921.45555275149;-40600.40153269786;-37514.47498970926;77504.58449179943;-26013.228418019822;-28889.33913580646;-25460.17920496216;9984.97128307477;-40219.63956590171;-32763.410540033645;
28808.626986578347;53830.957869405494;-36730.97929131738;-27106.049907928696;4214.041437392407;-21698.224150922793;-37913.74420091441;-40604.402494955364;-37539.35248128801;77510.12772442434;-25926.481297788778;-28908.069897660007;-25488.320051231392;10063.202388668346;-39984.54391772079;-32798.27926138393;
28814.281977925537;53833.14834036212;-36726.0172040483;-27091.677736243935;4135.00566899844;-21683.67316528239;-37916.69463118251;-40594.52302390612;-37505.735457627234;77503.80218074349;-26015.083612809613;-28883.930013648274;-25455.954725260108;9982.289073740134;-40218.83490310131;-32760.035426620892;
28808.89520751181;53830.98022114995;-36732.00747156233;-27103.144181149506;4226.200786376094;-21693.642043309457;-37911.03963983532;-40609.588099668996;-37526.90255962641;77507.51257032306;-25923.75438496523;-28899.933862678274;-25482.195673250637;10051.89240597396;-40019.50204604889;-32784.33177284381;
28812.76205930258;53833.32715431776;-36713.321413197686;-27085.955689663377;4122.443988614558;-21668.5633860306;-37895.706343138976;-40599.730980364206;-37499.40991394638;77503.6457185323;-25998.76683935724;-28880.420789768792;-25463.62137360828;9984.770117374674;-40216.890301333704;-32758.694321953575;
28792.6454892928;53831.740180461435;-36742.24457052285;-27108.97798645234;4235.096780669306;-21691.25040665274;-37913.34186951422;-40602.81552109904;-37524.197998547315;77505.9926517001;-25920.222809341292;-28895.44116204276;-25475.89248131424;10035.329763332578;-40088.23366024896;-32782.63304026521;
28809.990442990118;53832.41073279509;-36723.55851215822;-27095.7457537348;4116.00668621143;-21677.772304746188;-37902.7471426424;-40598.45693093025;-37506.83069310554;77501.49995106459;-25984.43937116139;-28879.77258917959;-25459.84392879533;9997.108280314003;-40221.71827813605;-32754.04515910687;
28794.098352682395;53831.807235694796;-36740.434079221974;-27104.753506750287;4245.780914518942;-21695.13961018796;-37917.11931432716;-40610.213948513745;-37523.41568749138;77503.93629121021;-25920.625140741486;-28890.635536984868;-25480.988679050053;10029.250088840734;-40123.504712999435;-32776.933345429105;
28820.004024506095;53831.315497316784;-36710.75096258533;-27077.953765148373;4122.511043847924;-21667.95988893031;-37887.793825601795;-40609.54339618008;-37501.823902347554;77502.55048305399;-25964.367504640522;-28874.944612377243;-25460.067446239886;10015.302600300623;-40215.34803096629;-32755.319208540823;
28791.97493695914;53829.348543804714;-36737.930683842984;-27094.65051825649;4251.905292499697;-21675.96181344531;-37915.73350617093;-40603.24020424369;-37515.03378332064;77499.98003244163;-25927.196553611346;-28883.68414445927;-25473.99258303554;10021.762254448206;-40158.55224830535;-32778.52031928543;
28816.69596632671;53828.81210193779;-36708.49343639534;-27078.847834926586;4121.706381047533;-21669.47980755327;-37894.655811149576;-40609.431637457805;-37508.35061172851;77500.65058477529;-25951.85052774555;-28878.69970544573;-25461.050922995917;10031.060580141615;-40209.87185357474;-32755.565077729832;
28788.55512005748;53829.32619206026;-36735.98608207537;-27098.897349703;4246.004431963495;-21688.501142084737;-37924.49538999741;-40598.41222744134;-37519.168856044875;77497.96837544064;-25942.194574140856;-28884.62291772639;-25461.90028928522;10011.011065365205;-40179.69699856007;-32769.24434533648;
28809.431649378737;53827.046314125815;-36719.42343943399;-27093.667041500456;4118.018343212408;-21689.842246752054;-37902.79184613131;-40608.93989907979;-37525.06971658108;77500.06943941944;-25951.045864945158;-28892.15545560783;-25460.760350318;10037.296716844645;-40185.016713740435;-32765.422197034623;
28788.800989246487;53827.403942037105;-36742.0210530783;-27107.5474748072;4227.40778057668;-21694.558464832124;-37935.201875591505;-40595.55120415106;-37528.98127186076;77491.77694222653;-25967.496748864265;-28896.134066120874;-25471.75740859001;9978.377518460455;-40105.243337779444;-32777.15686287366;
28816.02541399305;53826.88985191463;-36710.19216897395;-27089.531968776224;4124.43329387108;-21675.33596460056;-37890.61014540317;-40609.006954313154;-37526.790800904135;77494.63796551681;-25948.631876543986;-28894.01065039762;-25474.84194932484;10022.723379459785;-40112.46295123851;-32766.897412168673;
28789.60565204688;53829.79557869382;-36733.61679716311;-27095.79045722371;4223.250356107993;-21674.91128145591;-37920.69559344001;-40593.852471572456;-37512.70920189729;77486.65839274626;-25975.275155934713;-28875.771626922087;-25470.393952178238;9955.73520132723;-40228.155580539176;-32757.62143821972;
28817.65709133829;53828.70034321551;-36707.55466312822;-27089.733134476322;4140.459494645535;-21676.900586712432;-37887.92793606853;-40614.37137298243;-37524.22035029178;77492.46984630464;-25922.100355875536;-28890.43437128477;-25475.199577236126;10029.78653070766;-40178.89233575968;-32775.65929599515;
28795.774733516544;53828.47682577096;-36735.78491637527;-27100.439620070414;4205.748940199487;-21671.826740721077;-37919.13097132814;-40594.14304425038;-37515.52552169866;77485.31728807895;-25973.352905911557;-28880.554900235526;-25464.828367808863;9945.453398877788;-40197.62309761323;-32758.649618464664;
28815.22075119266;53827.58275599274;-36714.237834720356;-27099.5455502922;4145.958023781541;-21675.80535123412;-37900.91429959706;-40610.52687293612;-37531.61877770648;77491.30755559297;-25915.774812194686;-28895.485865531668;-25477.658269126212;10033.631030753975;-40108.8643203812;-32772.954734916064;
28796.020602705554;53831.56136650579;-36735.11436404161;-27101.288986359716;4183.866582377742;-21679.24751988024;-37924.80831441979;-40592.64547737187;-37521.44873397931;77482.5456717665;-26003.125429526026;-28887.461589272214;-25470.036324266952;9933.338753383012;-40227.730897394526;-32766.96446740204;
28821.36748091787;53828.70034321551;-36708.716953839896;-27092.862378700065;4168.399175214669;-21673.212548877305;-37894.365238471655;-40618.70761140676;-37534.703318441316;77489.96645092565;-25924.737861721263;-28896.268176587604;-25483.201501751126;10031.93229817537;-40122.63299496567;-32776.57571751782;
28807.688213311223;53827.91803215958;-36723.58086390267;-27088.973175164843;4173.696538650577;-21664.584775517556;-37911.68784042452;-40590.61146862644;-37510.56343442958;77480.33284906541;-26004.935920826905;-28878.364429278903;-25465.02953350896;9934.433988861321;-40224.95928108207;-32756.928534141607;
28815.98071050414;53826.26400306988;-36712.56145388621;-27099.187922380916;4181.8996288656745;-21682.220301892794;-37907.03867757782;-40616.69595440578;-37538.19019057634;77487.038372402;-25915.707756961318;-28898.23513009967;-25491.069315799396;10027.55135626213;-40039.28333989184;-32779.36968557473;
28802.435553364227;53830.60024149421;-36727.22419824889;-27096.773933979744;4148.483770904991;-21673.503121555226;-37918.7509916724;-40594.79124483958;-37519.9064636119;77481.293974077;-26015.932979098914;-28885.181711337773;-25470.461007411603;9919.234802631712;-40228.96024333957;-32764.39401678968;
28810.25866392358;53827.38159029264;-36715.2660149653;-27098.629128769535;4199.758672685465;-21679.403982091426;-37901.4954449529;-40605.877710089415;-37545.38745229095;77488.42418055823;-25928.828230956584;-28902.079630145985;-25497.66308041371;10004.439652495343;-40095.72149464148;-32790.1879298911;
28814.907826770286;53830.77905544986;-36712.74026784185;-27082.200596594885;4151.210683728538;-21656.00170564672;-37901.24957576389;-40595.46179717324;-37507.85887335049;77483.66325898925;-26008.601606917575;-28870.586022208456;-25459.441597395136;9927.884927735917;-40240.806667900884;-32741.259961278436;
28816.450097137702;53826.33105830325;-36710.72861084087;-27092.12477113304;4234.917966713663;-21675.157150644918;-37904.31176475427;-40600.02155304213;-37529.47301023877;77490.50289279257;-25901.536750976655;-28886.299298560538;-25479.111132515805;10025.047960883137;-40229.58609218432;-32771.01013314845;
28813.18674244723;53824.98995363593;-36713.7684480868;-27087.78853270871;4143.34286968027;-21663.176615616874;-37892.80061635979;-40594.36656169493;-37509.49055069573;77484.6914392342;-25993.71534511034;-28870.72013267519;-25460.246260195527;9949.744933813206;-40235.88928412071;-32743.092804323773;
28805.251873165595;53822.39715127911;-36722.95501505792;-27103.79238173871;4247.211426164082;-21677.347621601537;-37900.869596108154;-40592.89134656088;-37535.19505681933;77484.95966016766;-25902.02848935467;-28884.265289815106;-25485.19080700765;10012.821556666084;-40217.13617052271;-32768.618496491734;
28820.56281811748;53826.10754085869;-36701.720857825385;-27079.630145982523;4144.01342201393;-21648.91620265439;-37890.386627958615;-40595.41709368433;-37508.79764661761;77481.31632582145;-25975.833949546093;-28865.154548305818;-25465.99065852054;9958.149189728403;-40223.90874909267;-32740.4776502225;
28809.051669722998;53821.41367452308;-36710.6168521186;-27090.716611232354;4271.0607374978945;-21661.120255126985;-37898.23209026243;-40600.51329142014;-37525.02501309216;77482.1880438552;-25905.49300974524;-28875.704571688722;-25482.240376739548;10006.74188217424;-40233.25177827499;-32767.545612757876;
28830.41993742227;53820.72077044497;-36689.29328790824;-27073.371657535037;4150.875407561709;-21642.747121184722;-37876.41678767405;-40594.679486117304;-37499.40991394638;77479.8411106874;-25959.293658649167;-28852.43640571075;-25455.887670026743;9984.54659993012;-40223.21584501456;-32727.781859371888;
