Año;Mes;Dia; Hora
2020;10;12;15-10-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28981.093046795497;53194.73781522964;-37816.17883636699;-27811.53801817155;5973.950740569919;-21761.479587731315;-38450.87897191989;-40217.76201936746;-36851.34343520921;84501.06048596627;-25484.676716885177;-29207.739735572308;-26120.49443966084;18420.474937018746;-40872.8469458636;-33548.604971004126;
29002.751887172686;53194.71546348518;-37790.65314419903;-27804.251349479124;5933.069399961162;-21750.549584692668;-38422.55931169502;-40227.97676658354;-36865.022702815855;84505.21791043496;-25410.31246308237;-29221.419003178955;-26134.46427994541;18518.509688199723;-40865.80614636018;-33560.74196824336;
28979.528424683624;53195.43071930775;-37812.781371209785;-27812.54384667204;5963.4007171870135;-21753.365904494036;-38445.827477672996;-40215.929176322126;-36843.05093801629;84498.33357314272;-25487.314222730904;-29196.697973811388;-26109.899712789025;18423.291256820114;-40860.77700385774;-33541.13948835606;
28992.514788212156;53191.787384961535;-37799.929118147986;-27813.2143990057;5956.2928624502265;-21762.954802865363;-38434.003404856136;-40221.18183626913;-36871.460005218985;84502.71451505597;-25401.93055891163;-29218.31211069967;-26131.089166532656;18526.779833648186;-40872.511669696774;-33556.04810190774;
28984.60227067498;53197.665893753285;-37806.88051067359;-27811.292148982546;5953.3647839265805;-21756.53985220669;-38444.03933811657;-40217.27028098945;-36845.442574673005;84495.65136380808;-25485.883711085764;-29196.29564241119;-26109.609140111108;18423.715939964764;-40855.18906774391;-33529.74009868385;
28997.5439307146;53195.94480943022;-37796.79987392424;-27814.84607635094;5976.387080715547;-21763.15596856546;-38430.002442598634;-40220.466580446555;-36869.87303136266;84502.51334935587;-25390.508817494967;-29216.859247310073;-26130.418614199;18522.443595223856;-40881.00533258979;-33559.24440136486;
28982.72472414073;53197.375321075364;-37807.52871126279;-27809.593416403943;5936.3998098850025;-21755.243451028284;-38442.877047404894;-40220.13130427973;-36848.81768808576;84495.87488125263;-25492.477475700078;-29200.184845946416;-26113.74421283534;18416.83160267253;-40856.99955904479;-33535.57390398668;
28975.34864847048;53192.077957639456;-37808.55689150773;-27823.27268401059;5986.691234909444;-21771.292003547194;-38444.93340789478;-40214.85629258827;-36880.132482067645;84496.88070975312;-25399.091887365805;-29226.98458754833;-26137.03473055777;18508.42905145038;-40887.19676580391;-33567.55925030223;
28982.07652355153;53195.72129198567;-37808.91451941902;-27807.380593702866;5923.41344635647;-21753.07533181612;-38436.171524068304;-40216.264452488955;-36855.97024631146;84489.50463408287;-25494.958519334617;-29207.65032859449;-26117.63341637056;18414.596428227;-40863.88389633702;-33537.38439528756;
28979.953107828274;53193.08378613994;-37803.03601062727;-27821.775117132085;6003.343284528647;-21767.894538389988;-38450.74486145316;-40237.185685299126;-36876.846775632715;84491.62804980612;-25398.6448524767;-29226.11286951457;-26137.97350382489;18501.477658924778;-40844.01319551626;-33569.23563113638;
28984.289346252604;53196.07891989696;-37800.01852512581;-27811.046279793536;5903.609800769067;-21757.232756284804;-38442.76528868262;-40223.08173454783;-36850.404661942084;84486.55420381477;-25490.108190787818;-29207.87384603904;-26111.754907578816;18424.475899276247;-40852.28334096472;-33531.52823824027;
28976.756808371167;53192.32382682846;-37805.76292345082;-27819.495239197644;6004.170299073494;-21769.12388433503;-38445.84982941745;-40227.64149041671;-36879.05959833379;84486.4424450925;-25415.229846862538;-29231.58904690612;-26133.346692722644;18484.26681569419;-40813.79363701268;-33569.861479981126;
28989.564357944055;53194.24607685162;-37797.20220532444;-27806.195951246733;5888.768242450744;-21751.35424749306;-38432.48348623318;-40220.22071125755;-36854.20445849949;84482.70970376846;-25495.24909201254;-29212.768878074752;-26106.658709843006;18425.50407952119;-40859.570009657145;-33537.9655406434;
28973.515805425144;53191.09448088342;-37815.84356020016;-27820.97045433169;6013.513328255812;-21765.92758487792;-38450.34253005296;-40227.954414839085;-36876.690313421524;84481.36859910114;-25425.288131867426;-29227.83395383763;-26131.69266363295;18464.954908484808;-40865.40381495998;-33563.60299153364;
28993.051230079083;53194.38018731835;-37794.14001633406;-27804.005480290114;5891.092823874095;-21752.091855060084;-38435.29980603454;-40227.61913867225;-36855.90319107809;84480.7427502564;-25480.720458116586;-29209.43846815091;-26110.234988955857;18436.21056511528;-40859.05591953468;-33532.802287674225;
28968.509014667157;53191.96619891718;-37819.509246290836;-27826.69250091225;6019.4588922809235;-21771.202596569372;-38456.10928012244;-40225.428667715634;-36878.34434251122;84480.42982583403;-25430.89841972571;-29225.956407303383;-26134.55368692323;18448.07934142105;-40853.13270725402;-33567.31338111322;
28988.044439321096;53192.92732392876;-37796.95633613543;-27809.526361170574;5888.5000215172795;-21755.98105859531;-38425.48739021867;-40228.28969100591;-36866.430862716545;84475.98182868742;-25469.052847510917;-29214.087630997616;-26119.533314649263;18440.099768650507;-40859.23473349032;-33534.903351653025;
28963.569279142535;53193.463765795685;-37821.05151665825;-27825.910189856317;6017.201366090938;-21765.97228836683;-38452.600056242954;-40221.83003685833;-36879.03724658934;84474.19368913099;-25439.302675640905;-29221.575465390142;-26131.446794443942;18429.929724923342;-40876.780852887736;-33554.93051468498;
28992.939471356807;53196.30243734151;-37796.643411713056;-27808.27466348108;5886.197791838383;-21757.41157024045;-38425.4203349853;-40226.21097877157;-36867.57080168376;84476.00418043188;-25457.586402605346;-29216.21104672087;-26116.64993961453;18450.672143777865;-40866.923733582946;-33541.07243312269;
28965.044494276586;53194.38018731835;-37819.68806024648;-27823.183277032767;6004.706740940421;-21769.79443666869;-38461.51840228062;-40222.61234791426;-36876.846775632715;84472.36084608565;-25462.347324174327;-29224.414136935968;-26125.165954252;18409.433175257825;-40856.55252415568;-33557.54566878625;
28991.486607967214;53193.48611754014;-37786.04868484124;-27815.44957345123;5891.808079696665;-21760.11613131954;-38426.940253608256;-40239.28674927792;-36877.271458777366;84471.46677630744;-25459.32983867286;-29231.07495678365;-26124.383643196066;18447.31938210957;-40846.158962983965;-33554.036444906764;
28958.964819784742;53192.63675125084;-37815.7765049668;-27827.094832312447;5998.5600112152115;-21772.007259369762;-38460.31140808003;-40217.113818778256;-36873.404606986594;84465.27534309332;-25481.681583128167;-29221.3966514345;-26118.058099515212;18391.127096548928;-40870.7458818848;-33547.35327331463;
28994.101762068483;53194.156669873795;-37784.43935924046;-27810.152210015323;5911.969353195353;-21759.222061541328;-38422.29109076156;-40233.452943975084;-36876.1538715546;84467.89049719459;-25445.494108855022;-29225.330558458634;-26118.795707082238;18464.17259742887;-40846.918922295445;-33555.936343185465;
28973.06877053604;53198.31409434249;-37811.28380433128;-27814.60020716193;6000.102281582628;-21760.20553829736;-38449.582570741484;-40215.12451352173;-36861.87110684766;84461.72141572493;-25477.211234237104;-29210.01961350675;-26112.49251514584;18394.12223030594;-40865.26970449325;-33540.93832265596;
28993.051230079083;53195.631885007846;-37788.48502498687;-27799.98216628816;5935.08105696214;-21765.41349475545;-38423.00634658412;-40236.06809807636;-36868.21900227296;84466.77290997183;-25407.87612293674;-29212.858285052575;-26116.672291358984;18482.45632439331;-40869.94121908441;-33551.37658731658;
28967.570241400033;53196.548306530516;-37814.79302821076;-27814.98018681767;5982.377348229569;-21772.83427391461;-38460.847849946964;-40216.555025166876;-36861.62523765865;84457.94397091198;-25469.298716699926;-29206.01865124925;-26104.423535397476;18383.616910411944;-40860.821707346644;-33551.533049527774;
28984.53521544161;53193.19554486222;-37800.28674605927;-27815.248407751133;5944.357030911092;-21775.02474487123;-38437.020890357606;-40229.45198171759;-36880.37835125665;84461.90022968057;-25394.800352430386;-29221.5978171346;-26118.773355337784;18476.734277812753;-40880.02185583375;-33566.06168342372;
28968.441959433792;53198.783480976046;-37823.286691103785;-27810.398079204333;5968.474563178368;-21767.782779667712;-38456.24339058917;-40214.744533865996;-36857.400757956595;84455.2841133218;-25479.736981360555;-29202.554130858676;-26100.713145817896;18373.893901573887;-40861.84988759159;-33545.43102329147;
28992.000698089683;53195.58718151894;-37797.33631579117;-27803.223169234177;5971.894380080031;-21767.06752384514;-38427.65550943083;-40223.95345258158;-36867.21317377248;84460.60382850216;-25389.190064572107;-29212.277139696736;-26114.817096569193;18476.913091768398;-40876.46792846536;-33559.8702502096;
28970.96770655724;53198.13528038684;-37815.68709798898;-27807.78292510306;5954.549426382712;-21767.581613967614;-38452.44359403176;-40216.46561818905;-36840.16756298156;84451.46196501995;-25485.637841896754;-29195.379220888524;-26085.558663077198;18370.40702943886;-40856.03843403321;-33540.290122066755;
28985.317526497547;53197.97881817565;-37795.99521112385;-27808.542884414543;5974.241313247838;-21769.079180846118;-38437.08794559097;-40221.04772580239;-36869.850679618205;84457.8322121897;-25409.328986326338;-29223.989453791317;-26116.78405008126;18459.076399693062;-40826.087096463096;-33566.64282877956;
28984.60227067498;53197.867059453376;-37804.86885367261;-27799.043393021035;5928.800216770198;-21754.461139972347;-38442.51941949361;-40213.00109779848;-36834.15494372308;84448.66799696303;-25505.687356673167;-29195.87095926654;-26080.931851974947;18356.548947876567;-40863.25804749227;-33533.361081285606;
28990.056096322074;53194.76016697409;-37801.20316758194;-27807.045317536034;5989.999293088829;-21759.289116774693;-38431.41060249932;-40215.30332747738;-36854.78560385533;84450.65730221955;-25404.255140334983;-29213.461782152866;-26109.430326155463;18449.17457689936;-40873.964533086364;-33559.53497404277;
28990.860759122465;53197.06239665299;-37799.504435003335;-27791.488503395143;5918.987800954318;-21740.088968287586;-38430.2706635321;-40214.83394084382;-36823.94019650701;84441.98482537089;-25493.505655945024;-29196.16153194446;-26084.55283457671;18360.371096178424;-40863.72743412584;-33537.272636565285;
28982.74707588519;53195.72129198567;-37805.449999028446;-27810.88981758235;6002.270400794792;-21760.92079411993;-38436.55150372404;-40232.96120559707;-36854.69619687751;84446.49987775086;-25401.215303089062;-29217.663910110467;-26110.92789303397;18439.630382016945;-40808.965660210335;-33571.940192215465;
28988.245605021195;53198.649370509316;-37793.6706297005;-27795.534169141552;5903.185117624416;-21748.7837968807;-38428.482523975676;-40224.28872874841;-36830.6457198436;84440.06257534774;-25489.057658798418;-29197.614395334054;-26082.719991531372;18365.511997403144;-40844.10260249407;-33539.798383688736;
28977.20384326027;53194.49194604063;-37810.277975830795;-27811.470962938187;6015.457930023424;-21765.815826155642;-38441.67005320431;-40231.75421139648;-36855.031473044335;84440.62136895912;-25403.11520136776;-29212.657119352476;-26111.0620035007;18429.996780156707;-40863.056881792174;-33561.948962443945;
28985.898671853385;53198.917591442776;-37795.95050763494;-27797.568177886988;5896.770166965744;-21749.946087592376;-38428.214303042216;-40228.4461532171;-36833.506743133876;84437.13449682409;-25471.288021956447;-29197.16736044495;-26092.957090491902;18386.00854706866;-40865.26970449325;-33535.037462119755;
28973.31463972505;53196.190678619234;-37810.63560374208;-27809.772230359584;6017.871918424597;-21765.681715688912;-38436.66326244632;-40228.93789159512;-36854.58443815523;84437.44742124647;-25409.641910748713;-29209.661985595467;-26116.314663447698;18425.057044632085;-40836.21243670135;-33559.80319497624;
28993.140637056906;53202.00213217761;-37781.80185339473;-27786.63817484834;5890.869306429542;-21743.01704681123;-38406.98014580967;-40226.81447587186;-36829.12580122063;84435.79339215677;-25458.972210761574;-29188.986621974305;-26088.710259045394;18402.034747843118;-40844.527285638724;-33527.95195912742;
28973.49345368069;53199.07405365397;-37803.93008040549;-27803.73725935665;6024.398627805546;-21753.432959727405;-38433.51166647812;-40224.378135726234;-36838.58058912523;84433.53586596678;-25404.568064757357;-29191.042982464194;-26101.83073304066;18418.150355595393;-40870.36590222906;-33545.654540736025;
29000.851988893988;53202.24800136662;-37780.773673149786;-27785.744105070127;5892.12100411904;-21738.05495954215;-38411.137570278355;-40231.82126662985;-36827.270606430844;84432.15005781056;-25435.435823850137;-29188.11490394055;-26095.03580272625;18417.83743117302;-40862.98982655881;-33518.38541250055;
28972.465273435748;53198.515260042586;-37805.82997868419;-27803.64785237883;6021.962287659918;-21751.667171915433;-38440.932445637285;-40218.790199612406;-36837.03831875781;84428.66318567553;-25415.83334396283;-29197.145008700492;-26109.45267789992;18402.45943098777;-40867.01314056077;-33543.53112501277;
28998.817980148553;53200.303399599004;-37780.57250744969;-27791.510855139597;5894.467937286847;-21746.146291034973;-38410.17644526678;-40236.22456028755;-36835.67486234604;84428.57377869771;-25424.97520744505;-29202.151799458483;-26105.898750531527;18424.431195787336;-40877.18318428793;-33541.16184010051;
28975.147482770382;53201.82331822197;-37805.42764728399;-27801.4126779333;6013.535680000267;-21746.526270690712;-38434.629253700885;-40217.873778089735;-36835.943083279504;84424.23754027337;-25424.99755918951;-29199.469590123845;-26105.988157509346;18376.15142776387;-40857.29013172271;-33553.03061640628;
29004.87530289594;53200.21399262119;-37773.62111492409;-27785.49823588112;5899.1841553669165;-21737.227944997307;-38412.09869528993;-40232.424763730145;-36834.199647211986;84425.48923796287;-25406.356204313783;-29201.123619213537;-26095.59459633763;18427.001646399694;-40868.04132080571;-33534.612778975104;
28975.25924149266;53201.353931588405;-37807.43930428497;-27796.3611836864;5999.945819371441;-21742.190032266382;-38450.85662017544;-40216.01858329995;-36836.926560035536;84419.58837742667;-25431.56897205937;-29202.26355818076;-26097.49449461633;18359.186453722294;-40870.00827431778;-33548.806136704225;
29001.27667203864;53199.58814377644;-37776.39273123655;-27783.441875391232;5915.45622533038;-21744.894593345474;-38408.41065745481;-40238.75030741099;-36840.88281880412;84422.11412455012;-25391.581701228824;-29205.236340193314;-26098.74619230583;18426.68872197732;-40860.73230036882;-33545.58748550266;
28965.044494276586;53198.38114957585;-37810.94852816445;-27800.563311643997;5990.066348322195;-21751.667171915433;-38445.827477672996;-40212.01762104245;-36833.1938187115;84414.64864190205;-25443.817728020877;-29196.094476711092;-26093.3594218921;18339.427511623802;-40860.41937594645;-33544.24638083534;
28986.904500353874;53198.6046670204;-37786.69688543044;-27792.561387128997;5928.084960947628;-21747.666209657935;-38418.915977348806;-40226.255682260475;-36852.08104277623;84418.00140357035;-25392.900454151688;-29213.21591296386;-26110.905541289514;18416.608085227977;-40835.9889192568;-33558.93147694248;
28963.725741353723;53200.37045483237;-37806.14290310656;-27799.423372676778;5980.097470295128;-21748.470872458325;-38445.536904995075;-40214.27514723243;-36837.418298413555;84412.70404013444;-25465.320106186882;-29200.45306687988;-26097.583901594153;18318.126299157895;-40869.67299815095;-33549.70020648244;
28989.69846841079;53198.26939085357;-37782.159481306015;-27790.236805705645;5952.895397293019;-21751.86833761553;-38421.88875936136;-40251.44609826161;-36853.556257910284;84416.83911285867;-25383.64683194719;-29212.008918763273;-26111.821962812184;18416.809250928076;-40874.83625112013;-33549.07435763769;
28973.605212402967;53202.44916706672;-37801.314926304214;-27792.539035384543;5968.899246323019;-21739.01608455373;-38436.39504151286;-40215.88447283322;-36834.445516401;84410.53592092228;-25467.66703935469;-29190.238319663804;-26095.97457599337;18309.43147056478;-40862.07340503614;-33521.29113927974;
28986.25629976467;53199.31992284297;-37781.28776327226;-27791.443799906232;5973.302539980715;-21743.19586076687;-38414.445628457746;-40240.672557434154;-36856.90901957858;84415.56506342471;-25382.529244724425;-29207.292700683203;-26115.375890180578;18403.755832166175;-40867.1472510275;-33543.709938968415;
28972.420569946837;53198.4035013203;-37796.643411713056;-27795.176541230267;5950.1908362139275;-21742.033570055195;-38437.13264907988;-40211.88351057572;-36836.077193746234;84405.6185371421;-25480.832216838866;-29190.886520253007;-26089.78314277925;18292.444144778747;-40863.638027148016;-33524.53214222576;
28975.16983451484;53200.593972276925;-37791.21193781042;-27799.155151743314;5989.619313433089;-21757.03159058471;-38429.28718677607;-40236.604539943284;-36861.602885914195;84411.63115640059;-25384.63030870322;-29212.12067748555;-26110.92789303397;18390.747116893188;-40885.14040531402;-33552.87415419509;
28967.056151277564;53200.929248443754;-37800.01852512581;-27795.467113908187;5931.594184827111;-21747.77796838021;-38439.27841654759;-40216.46561818905;-36842.84977231619;84406.26673773132;-25488.47651344258;-29198.17318894544;-26088.039706711737;18289.739583699655;-40865.09089053761;-33541.899447667536;
28973.716971125243;53197.84470770892;-37797.00103962434;-27801.144456999835;6000.415206005002;-21753.947049849874;-38430.11420132091;-40219.10312403478;-36868.71074065098;84409.3736302106;-25394.822704174843;-29217.038061265717;-26116.22525646988;18377.090201030995;-40872.10933829658;-33556.919819941504;
28976.77916011562;53198.20233562021;-37791.882490144075;-27790.59443361693;5915.657391030478;-21738.099663031062;-38434.15986706733;-40211.88351057572;-36839.54171413681;84401.39405744006;-25479.66992612719;-29195.24511042179;-26091.16895093548;18291.997109889642;-40859.32414046814;-33527.415517260495;
28970.140692012395;53196.749472230615;-37798.65506871403;-27809.056974537012;6002.6056769616225;-21754.416436483436;-38444.620483472405;-40222.634699658716;-36868.375464484154;84403.98685979687;-25394.465076263557;-29218.200351977393;-26119.153334993523;18366.897805559376;-40816.6323085585;-33559.95965718742;
28976.712104882256;53200.884544954846;-37791.43545525497;-27790.437971405743;5896.948980921386;-21743.151157277964;-38431.477657732685;-40216.2421007445;-36840.1452112371;84400.87996731758;-25485.257862241015;-29197.614395334054;-26089.336107890143;18293.5170285126;-40852.730375853826;-33528.48840099435;
28959.009523273653;53198.13528038684;-37805.85233042864;-27811.202742004723;6001.421034505491;-21760.74198016429;-38446.63214047338;-40223.64052815921;-36870.87885986315;84402.2210719849;-25413.374652072747;-29220.50258165629;-26118.54983789323;18340.075712213005;-40801.56723279563;-33564.76528224532;
28978.701410138776;53200.61632402138;-37782.56181270621;-27791.35439292841;5878.195867323383;-21744.738131134287;-38426.0685355745;-40220.91361533566;-36847.63304562963;84400.23176672838;-25484.453199440624;-29205.92924427143;-26101.763677807296;18288.778458688077;-40860.061748035165;-33539.17253484399;
28964.06101752055;53198.4035013203;-37801.69490595996;-27805.36893670189;6002.225697305882;-21755.39991323947;-38443.90522764984;-40220.22071125755;-36865.46973770497;84400.00824928383;-25423.231771377537;-29218.4462211664;-26117.164029737;18321.76963350411;-40818.040468459185;-33551.533049527774;
28985.11636079745;53201.7562629886;-37784.819338896195;-27789.432142905254;5867.4223264959255;-21741.78770086619;-38424.05687857352;-40217.71731587855;-36851.4998974204;84396.3202114487;-25479.736981360555;-29211.226607707336;-26098.343860905632;18291.170095344794;-40854.31734971015;-33538.41257553251;
28959.613020373945;53201.73391124415;-37815.240063099875;-27813.393212961342;5987.741766898843;-21758.21623304084;-38455.43872778877;-40223.05938280337;-36872.42113023056;84397.08017076018;-25443.571858831867;-29225.55407590319;-26118.147506493035;18289.784287188566;-40746.49253445775;-33564.00532293384;
28981.78595087361;53203.76791998958;-37787.546251719745;-27794.863616807896;5850.30089024316;-21746.794491624176;-38430.2706635321;-40222.45588570308;-36864.68742664903;84396.18610098197;-25473.970231291085;-29222.22366597935;-26105.78699180925;18280.82123766199;-40820.34269813808;-33550.482517538374;
28953.466290648736;53200.48221355465;-37819.084563146185;-27815.293111240044;5970.575627157167;-21766.419323255937;-38458.50091677915;-40217.22557750053;-36877.897307622115;84392.5204148913;-25457.005257249508;-29225.64348288101;-26117.40989892601;18257.55307168401;-40759.54595321965;-33561.01018917682;
28985.272823008636;53203.76791998958;-37784.72993191838;-27797.232901720155;5844.0647535401295;-21758.81973014113;-38426.56027395252;-40231.77656314094;-36873.49401396442;84393.01215326932;-25466.437693409647;-29224.414136935968;-26109.743250577838;18281.223569062182;-40800.8296252286;-33554.66229375151;
28951.946372025774;53204.86315546789;-37817.408182312036;-27813.393212961342;5953.811818815687;-21758.484453974303;-38456.444556289265;-40214.49866467699;-36877.07029307727;84389.83820555666;-25476.875958070275;-29222.82716307964;-26113.74421283534;18231.08860624893;-40806.79754099817;-33550.92955242748;
28982.389447973903;53204.68434151225;-37787.99328660885;-27797.255253464613;5845.607023907545;-21741.273610743716;-38415.56321568051;-40224.869874104246;-36871.77292964136;84389.81585381221;-25459.240431695038;-29219.139125244514;-26112.98425352386;18281.648252206833;-40819.04629695968;-33544.000511646336;
28959.434206418304;53204.57258278997;-37813.831903199185;-27800.74212559964;5946.122818723062;-21740.625410154513;-38445.26868406161;-40218.5443304234;-36862.56401092577;84383.0656269867;-25485.839007596853;-29211.047793751695;-26110.03382325576;18218.482222376137;-40852.90918980947;-33545.78865120276;
28992.15716030087;53206.67364676877;-37775.27514401378;-27782.234881190645;5870.663329441944;-21731.841174583577;-38413.95389007973;-40249.0991650938;-36865.76031038288;84389.5252811343;-25430.116108669772;-29216.054584509682;-26113.006605268314;18295.975720402686;-40849.578779885625;-33548.49321228185;
28970.185395501307;53205.064321167985;-37801.02435362629;-27792.963718529194;5945.876949534053;-21739.329008976103;-38438.78667816957;-40216.4432664446;-36849.33177820823;84381.50100487484;-25475.80307433642;-29200.40836339097;-26098.902654517016;18214.503611863092;-40864.06271029267;-33534.65748246402;
28986.569224187046;53204.97491419017;-37783.09825457314;-27791.756724328607;5892.366873308048;-21745.431035212405;-38413.55155867953;-40240.940778367614;-36870.543583696315;84385.63607759906;-25424.483469067036;-29218.245055466305;-26116.068794258692;18296.735679714166;-40826.780000541214;-33559.69143625396;
28963.792796587088;53205.064321167985;-37807.10402811814;-27799.69159361024;5937.316231407671;-21746.25804975725;-38439.457230503234;-40213.64929838768;-36857.02077830086;84375.77895829428;-25501.99931883804;-29204.67754658193;-26102.65774758551;18194.990538953607;-40869.20361151738;-33535.14922084203;
28981.271860751138;53202.67268451127;-37788.529728475776;-27793.25429120711;5915.702094519388;-21748.873203858522;-38423.47573321769;-40237.99034809951;-36880.71362742348;84380.58458335216;-25424.036434177928;-29223.363604946568;-26124.294236218244;18291.885351167366;-40837.93352102441;-33559.06558740921;
28961.937601797297;53206.29366711303;-37804.265356572316;-27792.919015040283;5926.252117902293;-21744.939296834385;-38441.759460182126;-40212.509359420466;-36859.12184227966;84369.83339426917;-25511.834086398376;-29204.72225007084;-26098.701488816918;18187.569759794445;-40866.05201554919;-33531.43883126245;
28974.186357758805;53204.214954878684;-37787.92623137549;-27801.300919211022;5936.980955240841;-21751.35424749306;-38432.30467227753;-40227.86500786126;-36885.720418181474;84376.53891760575;-25419.119050397763;-29223.25184622429;-26117.678119859473;18290.00780463312;-40870.79058537371;-33558.86442170911;
28967.525537911122;53205.1090246569;-37796.10696984613;-27787.107561481902;5914.137472407517;-21736.82561359711;-38434.4727914897;-40210.76592335295;-36856.082005033735;84365.63126631157;-25511.81173465392;-29200.38601164651;-26090.587805579642;18191.21309414066;-40857.334835211615;-33530.23183706187;
28980.24368050619;53204.34906534542;-37784.99815285184;-27788.13574172685;5964.585359643145;-21743.754654378256;-38423.878064617886;-40230.83778987382;-36875.52802270985;84372.85087977063;-25405.618596746757;-29216.16634323196;-26114.235951213355;18298.926150670784;-40877.09377731011;-33561.41252057702;
28973.381694958414;53204.9078589568;-37789.11087383162;-27785.095904480924;5902.402806568481;-21734.881011829497;-38424.146285551345;-40215.3927344552;-36851.812821842774;84365.81008026721;-25496.992528080053;-29193.725191798832;-26089.581977079153;18205.18293442523;-40848.90822755197;-33527.281406793765;
28973.67226763633;53202.00213217761;-37794.56469947871;-27796.763515086594;5976.744708626832;-21747.97913408031;-38432.46113448872;-40219.550158923885;-36883.976982113956;84370.57100183619;-25408.189047359116;-29215.696956598396;-26120.807364083215;18287.593816231947;-40879.73128315584;-33552.225953605885;
28976.689753137798;53205.01961767908;-37787.63565869757;-27785.49823588112;5888.231800583816;-21731.26002922774;-38425.263872774114;-40215.30332747738;-36861.69229289202;84364.64778955553;-25510.940016620163;-29201.034212235718;-26099.93083476196;18201.51724833456;-40862.11810852505;-33529.091898094644;
28970.7888926016;53201.5550972885;-37792.642449455554;-27801.367974444387;5986.378310487069;-21741.251258999262;-38431.9246926218;-40219.63956590171;-36885.4074937591;84368.82756576868;-25423.678806266646;-29221.821334579152;-26125.300064718733;18267.141970055338;-40833.55257911117;-33560.71961649891;
28975.371000214935;53204.2596583676;-37787.903879631034;-27786.951099270715;5876.273617300227;-21727.884915814986;-38418.31248024851;-40213.4928361765;-36859.05478704629;84361.89852498753;-25503.47453397209;-29200.363659902057;-26095.751058548816;18199.304425633483;-40854.89849506599;-33524.263921292295;
28962.138767497396;53202.18094613325;-37799.95146989244;-27802.574968644974;5993.866144879597;-21741.474776443814;-38428.214303042216;-40225.830999115824;-36883.99933385841;84363.99958896633;-25428.059748179883;-29214.73583158682;-26120.516791405298;18247.450083190215;-40869.20361151738;-33557.56802053071;
28981.964764829252;53203.0079606781;-37771.98943757885;-27780.625555589864;5872.2950067871825;-21724.599209380056;-38411.1152185339;-40214.521016421444;-36862.720473136964;84357.53993481875;-25487.7165541311;-29197.68145056742;-26097.807419038705;18198.142134921807;-40852.730375853826;-33517.89367412253;
28959.858889562955;53202.1585943888;-37795.81639716821;-27801.993823289136;6004.416168262502;-21742.860584600043;-38436.01506185711;-40224.69106014861;-36871.54941219681;84357.51758307428;-25426.02573943445;-29204.945767515394;-26106.993986009835;18226.774719569054;-40864.66620739296;-33540.87126742259;
28986.144541042395;53204.97491419017;-37761.08178628466;-27778.390381144334;5879.045233612685;-21726.14147974747;-38406.9130905763;-40223.126438036736;-36860.284132991335;84352.93547546095;-25473.769065590986;-29202.621186092045;-26096.86864577158;18208.69215830471;-40856.30665496668;-33527.75079342732;
28965.357418698957;53203.79027173403;-37788.26150754232;-27797.79169533154;6014.787377689765;-21740.647761898967;-38435.36686126791;-40217.56085366736;-36868.01783657287;84351.16968764897;-25433.535925571436;-29206.622148349543;-26111.710204089904;18203.26068440207;-40868.08602429462;-33543.084090123666;
29001.433134249823;53208.66295202529;-37761.551172918225;-27774.478825864655;5888.857649428564;-21720.978226778298;-38405.348468464435;-40233.743516653005;-36858.78656611282;84352.7119580164;-25456.669981082676;-29205.951596015882;-26103.037727241248;18208.803917026988;-40861.02287304674;-33537.71967145439;
28961.5352703971;53206.85246072441;-37795.52582449029;-27801.92676805577;6010.317028798703;-21743.419378211427;-38440.932445637285;-40214.92334782164;-36871.884688363636;84349.98504519285;-25452.601963591813;-29212.813581563663;-26121.030881527768;18178.65141375678;-40870.9470475849;-33545.676892480486;
28999.756753415677;53205.9583909462;-37759.60657115061;-27781.720791068172;5887.941227905897;-21727.840212326075;-38408.65652664382;-40231.15071429619;-36873.829290131245;84353.04723418322;-25458.502824128012;-29215.428735664933;-26115.59940762513;18207.351053637394;-40869.20361151738;-33535.596255731136;
28981.83065436252;53205.354893845906;-37785.06520808521;-27791.376744672867;5997.7329966703655;-21727.996674537262;-38434.2716257896;-40212.509359420466;-36868.77779588435;84344.37475733456;-25466.795321320933;-29209.393764662;-26111.710204089904;18154.64564021178;-40864.956780070876;-33533.562246985704;
29005.009413362674;53205.82428047947;-37748.09542275613;-27773.96473574218;5899.340617578104;-21724.465098913326;-38405.12495101988;-40238.66090043318;-36870.968266840966;84348.68864401444;-25435.74874827251;-29211.36071817407;-26112.470163401387;18209.765042038565;-40865.6943876379;-33532.75758418532;
28971.68296237981;53203.946733945224;-37780.974838849885;-27789.812122560994;5985.998330831329;-21738.613753153535;-38441.625349715396;-40212.643469887196;-36866.855545861195;84342.63132126705;-25474.95370804712;-29208.49969488379;-26098.72384056137;18139.915840615733;-40859.637064890514;-33532.39995627403;
28993.140637056906;53199.699902498716;-37756.07499552667;-27784.559462613997;5907.1637281374615;-21737.6302763975;-38416.3678784809;-40228.75907763947;-36881.25006929041;84346.31935910218;-25432.84302149332;-29225.35291020309;-26111.732555834362;18214.280094418536;-40865.26970449325;-33548.87319193759;
28975.21453800375;53205.690170012735;-37779.365513249104;-27791.22028246168;5969.882723079053;-21731.48354667229;-38437.40087001334;-40214.05162978788;-36868.12959529515;84340.32909158815;-25499.071240314395;-29213.484133897324;-26105.474067386876;18127.197698020664;-40861.96164631387;-33528.86838065009;
