Año;Mes;Dia; Hora
2020;10;12;15-10-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28909.120429649407;51880.3434825353;-37991.058884985316;-27935.00905454267;6360.658271391186;-21797.197675370895;-38573.120662345966;-39178.33884696232;-36621.41103999747;87008.52388245153;-25427.7021202686;-29248.93400060344;-26227.62635083513;21840.157728213995;-40708.40516190591;-33701.31208912279;
28947.96776151273;51881.41636626916;-37958.47004156948;-27911.964406009247;6259.04724109736;-21783.183131597416;-38544.62218816545;-39181.35633246379;-36622.238054542315;87006.78044638401;-25408.32315782585;-29252.063244827183;-26226.508763612364;21881.977842089873;-40708.986307261745;-33703.5025600794;
28924.364319367927;51884.210334326075;-37981.00059998043;-27918.267597945644;6352.075201520348;-21790.626262501035;-38571.220764067264;-39181.35633246379;-36612.023307326235;86998.51030093555;-25434.720568027566;-29243.79309937872;-26219.914998998047;21813.26857963426;-40703.21955719228;-33694.42775183055;
28942.357473654447;51884.746776193;-37952.70329150001;-27911.62912984242;6272.659453470642;-21786.468838032346;-38549.58427543453;-39210.01126885549;-36613.11854280455;87002.13128353731;-25386.30668953737;-29242.206125522393;-26221.077289709723;21879.47444671088;-40698.235118178745;-33693.95836519699;
28922.464421089226;51888.23364832803;-37982.09583545874;-27922.447374158786;6336.406628657178;-21795.543646281203;-38574.35000829101;-39185.71492263257;-36605.47424620083;86994.4869869336;-25435.03349244994;-29233.667759140466;-26212.315405883244;21795.565998025657;-40686.23223140624;-33682.49192029142;
28940.703444564755;51884.9479418931;-37953.64206476713;-27917.15001072288;6281.398985552667;-21809.89346622151;-38559.77667090615;-39213.92282413517;-36627.468362744854;86997.45976894615;-25378.05889583336;-29253.89608787252;-26223.89360951109;21878.736839143854;-40705.54413861563;-33704.73190602445;
28918.329348364994;51884.746776193;-37970.45057659753;-27926.515391649653;6317.072369703337;-21809.26761737676;-38589.549194520616;-39183.47974818704;-36615.68899341691;86985.278068218;-25448.265725167483;-29243.569581934167;-26207.956815714457;21788.45814328887;-40689.89791749691;-33692.84077797423;
28944.190316699784;51885.48438376003;-37945.818954207774;-27914.445449643787;6301.336741606801;-21804.730213252333;-38559.351987761496;-39190.140568034716;-36631.22345581334;86988.51907116403;-25375.510796965456;-29256.332428018148;-26221.05493796527;21888.124571815082;-40704.583013604046;-33713.00205147291;
28934.132031694895;51891.608761740776;-37966.583724806755;-27913.931359521313;6307.863450987751;-21795.20837011437;-38581.27904907215;-39185.6478673992;-36605.72011538984;86981.38886468278;-25458.90515552821;-29233.93598007393;-26200.066649921733;21794.046079402695;-40677.29153362412;-33681.843719702214;
28953.265124948637;51892.77105245245;-37952.6585880111;-27915.1383537219;6320.6933523050975;-21802.807963229177;-38560.78249940664;-39192.91218434718;-36625.81433365516;86986.7309316076;-25364.759607882454;-29246.07297731316;-26219.646778064583;21889.063345082206;-40695.15057744391;-33702.49673157892;
28946.447842889767;51896.90612517668;-37959.677035770066;-27904.275405916622;6294.206535125558;-21782.579634497124;-38567.040987854125;-39193.02394306946;-36598.16522576394;86978.66195185923;-25444.018893720975;-29219.92143630045;-26196.1327428976;21790.626262501035;-40662.76289972817;-33667.42684452854;
28952.326351681513;51897.88960193272;-37950.69163449903;-27912.72436532073;6328.963497753561;-21795.476591047835;-38560.603685450995;-39196.06378031537;-36628.07185984515;86982.48410016109;-25350.007456541953;-29245.514183701776;-26222.2395804214;21880.65908916701;-40691.797815775615;-33701.66971703407;
28956.617886616932;51899.34246532231;-37944.83547745174;-27898.799228525073;6270.424279025112;-21787.005279899273;-38556.93799936033;-39194.02977156994;-36602.032077554715;86973.85632680134;-25445.31529489938;-29221.284892712225;-26187.169693371023;21792.280291590727;-40664.886315451426;-33668.23150732893;
28955.835575561;51894.73800596452;-37946.534210030346;-27909.2374931857;6338.552396124887;-21806.51835280876;-38565.34225527552;-39193.202757025094;-36629.77059242375;86973.85632680134;-25357.29412523438;-29242.094366800116;-26212.024833205323;21881.731972900867;-40690.814339019584;-33702.250862389905;
28958.003694773164;51901.30941883438;-37944.94723617402;-27902.844894271482;6253.213435794525;-21793.531989280225;-38556.71448191577;-39196.39905648221;-36606.3906677235;86966.30143717545;-25444.801204776908;-29225.129392758536;-26188.533149782797;21810.876942977542;-40670.22838237624;-33674.53469926533;
28951.54404062558;51901.28706708993;-37960.436995081545;-27918.401708412377;6343.894463049706;-21808.395899343002;-38574.19354607982;-39205.76443740898;-36636.45376401589;86968.35779766533;-25367.15124453917;-29249.850422126106;-26221.010234476358;21876.322850742683;-40703.51012987019;-33706.49769383642;
28964.73156985421;51907.634962515236;-37947.294169341825;-27902.688432060295;6236.315516986313;-21791.676794490435;-38563.66587444137;-39199.32713500585;-36617.49948471779;86962.63575108477;-25451.9090595137;-29237.82518360915;-26207.80035350327;21812.21804764486;-40684.95818197229;-33685.1517778816;
28954.315656938037;51903.96927642456;-37955.63137002366;-27916.56886536704;6351.047021275404;-21801.42215507295;-38579.31209556009;-39209.27366128846;-36631.670490702454;86962.99337899606;-25384.675012192132;-29250.006884337294;-26225.257065922866;21850.484234152347;-40700.42558913536;-33710.14102818263;
28967.68200012231;51907.85847995979;-37939.47105878247;-27898.173379680324;6230.347601216746;-21793.286120091216;-38559.93313311734;-39202.5010827185;-36610.81631312565;86956.1760969372;-25442.811899520388;-29238.942770831916;-26208.828533748216;21813.469745334358;-40680.532536570136;-33690.82912097325;
28948.034816746094;51903.768110724464;-37960.05701542581;-27915.04894674408;6347.180169484636;-21810.22874238834;-38584.29653457362;-39196.354352993294;-36629.837647657114;86953.20331492464;-25396.722602453545;-29252.42087273847;-26229.43684213601;21829.27242866426;-40698.12335945647;-33708.48699909294;
28967.34672395548;51909.17723288265;-37942.48854428394;-27900.72147854823;6219.4399499225565;-21787.16174211046;-38561.63186569594;-39206.03265834244;-36612.179769537426;86949.18000092269;-25432.954780215598;-29241.245000510815;-26207.778001758816;21810.83223948863;-40682.11951042646;-33689.48801630593;
28945.889049278387;51908.41727357117;-37965.17556490607;-27916.054775244567;6342.329840937834;-21802.539742295714;-38577.814528681585;-39204.333925763836;-36626.46253424437;86946.00605321003;-25401.394117044703;-29248.93400060344;-26221.27845540982;21804.819620230155;-40694.88235651045;-33704.3072228798;
28969.850119334475;51909.66897126067;-37938.778154704356;-27899.983870981203;6218.769397588897;-21800.438678316914;-38559.50844997269;-39207.35141126531;-36620.002880096785;86944.12850667578;-25418.381442830738;-29242.74256738932;-26209.029699448314;21819.88469599303;-40684.444091849815;-33689.08568490573;
28934.780232284098;51910.071302660865;-37972.462233598504;-27926.962426538757;6334.014992000461;-21817.537762825224;-38591.60555501051;-39204.78096065295;-36632.89983664749;86938.71938451761;-25414.671053251157;-29255.013675095284;-26213.388289617098;21790.603910756578;-40696.04464722212;-33712.24209216143;
28958.964819784742;51913.31230560688;-37947.47298329747;-27917.842914800993;6218.389417933156;-21807.859457476075;-38556.73683366023;-39225.94806265212;-36632.67631920294;86939.88167522928;-25416.660358507677;-29251.12447156006;-26214.103545439666;21825.6514460625;-40691.663705308885;-33687.655173260595;
28930.198124670762;51914.69811376311;-37977.04434121184;-27931.678644618827;6317.854680759273;-21822.32103613866;-38593.28193584466;-39209.94421362212;-36635.47028725986;86934.98664319357;-25433.871201738264;-29249.336332003633;-26216.696347796482;21768.095704090083;-40695.351743144005;-33696.327650109255;
28958.428377917815;51916.016866685975;-37946.534210030346;-27917.306472934066;6226.056066281327;-21820.488193093326;-38575.847575169515;-39233.16767611119;-36646.10971762058;86937.19946589464;-25406.110335124773;-29265.250774055814;-26223.04424322179;21821.918704738466;-40706.460560138294;-33710.34219388273;
28933.57323808351;51920.53191906594;-37976.32908538927;-27926.67185386084;6304.756558508463;-21828.713635052878;-38601.0603429151;-39214.79454216892;-36648.32254032166;86930.53864604696;-25451.03734147994;-29268.357666535103;-26222.306635654764;21741.58653516609;-40707.868720038976;-33715.192522429534;
28964.038665776097;51922.61063130029;-37945.17075361857;-27911.562074609054;6242.082267055782;-21817.515411080767;-38564.247019797214;-39235.29109183444;-36655.34098808062;86935.83600948287;-25402.60111124529;-29272.626849726064;-26231.71672007045;21815.570809313158;-40712.897862541424;-33725.183752201054;
28942.11160446544;51924.21995690107;-37976.597306322736;-27924.928417793326;6298.654532272164;-21805.73604175282;-38589.4597875428;-39210.57006246687;-36637.83957217212;86926.58238727837;-25457.4075886497;-29248.710483158888;-26218.551542586272;21734.791604851678;-40687.34981862901;-33689.91269945058;
28968.933697811808;51923.03531444494;-37951.898628699615;-27910.80211529757;6259.673089942109;-21807.83710573162;-38560.335464517535;-39231.84892318832;-36652.21174385688;86926.515332045;-25389.324175038837;-29263.440282754935;-26236.298827683786;21816.55428606919;-40702.77252230317;-33712.733830539444;
28955.41089241635;51926.74570402452;-37970.785852764355;-27908.85751352996;6281.868372186229;-21807.03244293123;-38580.69790371632;-39216.87325440327;-36630.1952755684;86917.82050345189;-25452.803129291908;-29242.675512155954;-26211.823667505225;21720.084157000085;-40677.96208595778;-33696.41705708707;
28971.68296237981;51926.566890068876;-37950.37871007666;-27906.734097806704;6274.469944771522;-21811.815716244666;-38557.13916506042;-39243.44947856063;-36651.07180488966;86921.70970698711;-25370.347543996282;-29253.963143105884;-26231.940237515002;21812.016881944764;-40691.663705308885;-33703.36844961267;
28949.68884583579;51931.528977337955;-37968.8636027412;-27911.204446697768;6263.4281830106;-21805.400765585993;-38577.2557350702;-39217.61086197029;-36629.52472323474;86911.45025628213;-25452.959591503095;-29235.053567296694;-26202.860617978647;21704.169714947908;-40666.29447535211;-33681.55314702429;
28954.11449123794;51929.31615463688;-37958.268875869384;-27921.262731702656;6286.0034449104605;-21810.094631921605;-38567.331560532046;-39240.07436514788;-36662.2029736284;86914.44539003914;-25371.822759130333;-29265.6084019671;-26237.23760095091;21786.804114199178;-40703.97951650376;-33712.465609605984;
28944.614999844434;51934.61351807279;-37963.096852671726;-27920.52512413563;6241.7469908889525;-21806.764221997764;-38578.239211826236;-39221.05303061641;-36637.66075821647;86904.07418061187;-25467.242356210038;-29247.7046546584;-26220.160868187057;21683.404944348928;-40681.96304821528;-33689.28685060583;
28949.510031880145;51930.81372151539;-37952.56918103328;-27928.43764167281;6296.709930504552;-21817.89539073651;-38574.84174666903;-39240.32023433688;-36665.3545695966;86907.33753530236;-25383.043334846894;-29274.61615498259;-26239.249257951888;21766.06169534465;-40712.24966195222;-33721.67452832157;
28947.431319645802;51937.45218961861;-37952.256256610905;-27921.2403799582;6228.827682593785;-21809.111155165574;-38581.860194427994;-39228.89849292022;-36639.96298789537;86898.62035496478;-25473.94787954663;-29256.60064895161;-26215.2881878958;21681.683860025867;-40687.81920526257;-33687.96809768297;
28940.59168584248;51933.54063433893;-37957.97830319146;-27934.830240587027;6303.326046863323;-21821.98575997183;-38586.44230204133;-39224.22697832906;-36673.40119760051;86899.64853520972;-25393.70511695208;-29287.55781502221;-26250.58159239073;21755.131692306008;-40721.637394623445;-33735.040871505844;
28952.147537725872;51939.10621870831;-37946.93654143054;-27915.339519422;6212.712074841509;-21801.42215507295;-38576.965162392284;-39232.63123424426;-36644.43333678643;86892.51832872849;-25477.14417900374;-29262.4568059989;-26218.797411775282;21677.68289776837;-40687.01454246218;-33686.80580697129;
28947.00663650115;51936.66987856268;-37950.53517228785;-27919.921627035335;6315.887727247206;-21810.876942977542;-38585.52588051866;-39238.934426180655;-36665.242810874326;86892.18305256165;-25400.231826333027;-29275.89020441654;-26242.467909153453;21732.44467168387;-40707.868720038976;-33715.77366778537;
28962.943430297786;51941.09552396483;-37931.424430778556;-27904.00718498316;6207.280600938869;-21793.576692769133;-38566.59395296502;-39234.531132522956;-36636.90079890499;86884.78462514695;-25464.64955385322;-29255.3042477732;-26213.164772172546;21679.04635418014;-40679.79492900312;-33687.230490115944;
28948.325389424015;51938.90505300821;-37953.26208511139;-27925.308397449066;6321.900346505684;-21812.530972067234;-38594.73479923425;-39223.51172250649;-36655.788022969726;86884.04701757993;-25395.02386987494;-29265.831919411652;-26231.202629947977;21718.63129361049;-40697.69867631182;-33708.062315948286;
28968.710180367256;51945.11883796679;-37927.75874468789;-27907.739926307193;6202.452624136523;-21795.78951547021;-38556.93799936033;-39231.3571848103;-36641.92994140744;86878.43672972164;-25445.494108855022;-29256.108910573592;-26217.76923153034;21689.01523220721;-40681.650123792904;-33689.42096107256;
28944.34677891097;51944.738858311044;-37951.36218683269;-27924.01199627066;6325.141349451703;-21808.7982307432;-38586.44230204133;-39241.795449470934;-36652.59172351262;86879.39785473322;-25399.02483213244;-29258.03116059675;-26230.822650292237;21711.21051445133;-40689.830862263545;-33697.73581000994;
28971.101817023973;51948.98568975755;-37926.32823304275;-27900.743830292682;6203.950191015028;-21785.083029876118;-38554.166383047865;-39248.12099315179;-36640.23120882883;86876.82740412086;-25433.73709127153;-29250.655084926497;-26222.217228676946;21708.90828477243;-40679.57141155856;-33682.35780982469;
28946.626656845412;51948.20337870162;-37949.21641936498;-27913.774897310126;6327.354172152779;-21799.723422494346;-38581.01082813869;-39236.52043777948;-36649.48483103333;86874.25695350849;-25409.08311713733;-29252.242058782824;-26230.33091191422;21700.68284281288;-40687.70744654029;-33694.89713846411;
28969.917174567843;51950.10327698032;-37925.23299756444;-27901.14616169288;6207.951153272528;-21791.050945645686;-38552.75822314718;-39245.84111521734;-36644.5003920198;86871.01595056248;-25425.086966167328;-29247.414081980478;-26223.51362985535;21721.8275930676;-40678.56558305807;-33684.302411592296;
28944.279723677606;51950.79618105843;-37961.46517532649;-27920.256903202167;6317.407645870167;-21806.898332464498;-38590.86794744348;-39237.190990113144;-36653.485793290834;86866.14327027122;-25427.45625107959;-29248.799890136706;-26228.81099329126;21683.740220515756;-40683.17004241586;-33694.33834485273;
28969.96187805675;51952.51726538149;-37930.3515470447;-27909.796286797082;6212.823833563785;-21791.87796019053;-38558.368511005465;-39250.04324317494;-36657.73262473734;86868.02081680547;-25417.241503863515;-29255.75128266231;-26228.63217933562;21725.33681694708;-40686.65691455089;-33696.43940883153;
28946.5819533565;51951.15380896972;-37954.96081768999;-27918.558170623564;6312.557317323365;-21790.223931100838;-38589.750360220714;-39234.86640868979;-36650.35654906709;86860.1530027572;-25433.670036038166;-29239.92624758795;-26217.366900130142;21668.652793008423;-40673.49173706672;-33679.250917345395;
28977.673229893833;51954.23834970455;-37929.122201099664;-27905.884731517403;6225.676086625587;-21780.478570518324;-38560.402519750896;-39254.737109510555;-36657.039720659224;86862.34347371382;-25404.277492079436;-29250.83389888214;-26226.844039779193;21727.34847394806;-40680.93486797033;-33687.83398721623;
28946.604305100955;51955.11006773831;-37962.3592451047;-27920.569827624542;6291.0549391573595;-21789.50867527827;-38590.77854046566;-39235.98399591255;-36648.25548508829;86857.4037381892;-25455.351228159816;-29243.770747634262;-26218.37272863063;21647.306877053605;-40675.77161500116;-33689.42096107256;
28965.02214253213;51955.66886134969;-37934.39721279111;-27917.775859567628;6229.408827949623;-21785.999451398784;-38562.01184535168;-39252.97132169859;-36667.612095786586;86859.84007833482;-25409.463096793068;-29261.674494942963;-26232.074347981736;21722.92282854591;-40691.037856464136;-33705.71538278048;
28941.217534687228;51958.10520149532;-37961.57693404877;-27925.37545268243;6272.950026148561;-21796.88475094852;-38601.417970826384;-39241.50487679301;-36653.97753166885;86854.22979047654;-25475.28898421395;-29249.26927677027;-26222.194876932488;21636.354522270503;-40677.0009609462;-33694.87478671966;
28967.816110589043;51959.356899184815;-37928.42929702155;-27912.031461242612;6244.5633106903215;-21794.135486380517;-38570.63961871143;-39253.28424612096;-36671.83657548864;86859.32598821235;-25406.110335124773;-29264.11083508859;-26237.416414906555;21723.414566923926;-40696.11170245549;-33701.066219933775;
28950.739377825186;51962.82141957539;-37953.597361278225;-27921.195676469288;6258.376688763701;-21794.537817780714;-38595.60651726801;-39243.29301634944;-36650.78123221174;86849.15594448519;-25486.576615163878;-29246.162384290983;-26216.785754774304;21621.04357731862;-40674.98930394522;-33684.52592903685;
28967.391427444392;51962.12851549727;-37931.782058689845;-27916.300644433577;6261.125953331703;-21796.683585248422;-38575.26642981368;-39253.99950194353;-36674.943467967925;86852.62046487576;-25411.474753794046;-29268.380018279557;-26239.96451377446;21707.075441727095;-40701.029086235656;-33712.71147879499;
28962.049360519573;51965.86125682131;-37942.86852393967;-27916.77003106714;6238.28247049838;-21794.73898348081;-38602.22263362678;-39249.640911774746;-36655.63156075854;86843.03156650443;-25500.971138593097;-29257.78529140774;-26216.539885585295;21602.357518953984;-40686.16517617288;-33699.52394956636;
28967.458482677757;51962.55319864192;-37931.31267205628;-27917.32882467852;6272.838267426285;-21793.35317532458;-38570.751377433706;-39258.0675194344;-36682.431302360455;86844.17150547165;-25416.32508234085;-29280.449960285423;-26241.81970856425;21694.133781687473;-40713.68017359736;-33724.133220211654;
28949.06299699104;51967.470582422095;-37943.8072972068;-27916.837086300504;6225.653734881132;-21778.869244917543;-38565.29755178661;-39246.33285359536;-36639.76182219527;86835.9460635121;-25492.99156582255;-29232.01373005077;-26204.9840337019;21611.342920225015;-40662.919361939355;-33661.302466547786;
28941.77632829861;51967.9176173112;-37947.160058875095;-27932.63976963041;6287.836287955795;-21787.474666532835;-38563.93409537484;-39264.795394515444;-36670.94250571042;86840.81874380336;-25397.437858276113;-29252.756148905297;-26241.52913588633;21696.458363110825;-40694.14474894342;-33699.814522244276;
28940.39052014238;51969.68340512316;-37950.82574496576;-27928.974083539735;6210.186327718059;-21786.491189776803;-38568.47149949926;-39248.54567629644;-36643.561618752676;86830.73810705401;-25488.968251820595;-29231.92432307295;-26209.007347703857;21618.80840287309;-40664.036949162124;-33667.00216138389;
28942.62569458791;51971.33743421286;-37946.22128560797;-27932.282141719123;6299.906229961662;-21792.637919502013;-38563.196487807814;-39271.61267657431;-36675.725779023865;86832.59330184381;-25409.664262493166;-29255.84068964013;-26241.90911554207;21687.070630439597;-40696.53638560014;-33701.17797865605;
28952.371055170424;51976.09835578184;-37928.29518655482;-27914.601911854974;6204.419577648589;-21766.151102322474;-38545.96329283277;-39263.65545554822;-36637.41488902747;86828.45822911957;-25480.47458892758;-29226.11286951457;-26204.246426134876;21628.173783799863;-40663.52285903965;-33669.70672246298;
28951.07465399202;51976.344224970846;-37933.79371569082;-27920.994510769193;6319.061674959859;-21770.97907912482;-38556.58037144904;-39272.216173674606;-36651.96587466787;86827.67591806364;-25399.136590854716;-29232.863096340072;-26227.42518513503;21683.315537371105;-40678.85615573599;-33680.882594690636;
28962.854023319964;51978.355881971824;-37916.15818931558;-27908.365775151942;6203.36904565919;-21756.048113828674;-38538.40840320688;-39265.55535382692;-36628.809467412175;86823.67495580614;-25460.536832873444;-29220.36847118956;-26203.173542401022;21635.728673425758;-40655.67739673584;-33659.42492001354;
28947.431319645802;51977.84179184935;-37937.437050037035;-27922.58148462552;6321.453311616578;-21776.96934663884;-38558.12264181646;-39257.08404267836;-36651.13886012302;86821.08215344932;-25404.277492079436;-29233.086613784628;-26225.32412115623;21664.00363016172;-40679.99609470321;-33688.281022105344;
28963.524575653624;51979.361710472316;-37926.64115746512;-27909.125734463425;6189.533315841355;-21765.815826155642;-38541.448240452795;-39265.48829859356;-36637.63840647202;86816.07536269134;-25451.238507180038;-29223.609474135577;-26210.95194947147;21634.72284492527;-40662.0476439056;-33664.498766004894;
28945.30790392255;51979.80874536142;-37957.08423341325;-27928.638807372907;6310.076273688826;-21781.663212974458;-38565.20814480879;-39269.64572306225;-36659.18548812693;86810.2862608774;-25419.208457375582;-29235.634712652532;-26229.839173536206;21635.415749003383;-40679.92903946985;-33688.057504660785;
28956.908459294853;51985.59784717535;-37940.70040472751;-27919.921627035335;6182.023129704372;-21777.93047165042;-38546.18681027732;-39277.69235106616;-36649.93186592244;86810.75564751097;-25449.338608901337;-29226.31403521467;-26215.198780917977;21634.09699608052;-40666.987379430226;-33672.92537366455;
28931.15924968234;51983.58619017437;-37972.596344065234;-27935.29962722059;6300.956761951061;-21792.459105546368;-38569.32086578856;-39272.8196707749;-36662.96293293988;86806.44176083109;-25439.79441401892;-29227.901009070996;-26226.888743268104;21606.98433005623;-40674.20699288929;-33685.1517778816;
28960.037703518596;51984.21203901912;-37940.588646005235;-27912.791420554095;6186.269961150881;-21773.68364020391;-38538.14018227341;-39283.92848776919;-36650.468307789364;86802.46315031806;-25442.767196031476;-29218.468572910857;-26218.462135608454;21632.353560013005;-40665.31099859608;-33681.32962957974;
28933.416775872323;51983.85441110783;-37964.92969571706;-27929.175249239834;6295.659398515153;-21787.631128744022;-38568.53855473263;-39266.0694439494;-36645.21564784237;86795.60116477027;-25448.668056567676;-29214.802886820187;-26222.552504843774;21592.70156534929;-40666.8979724524;-33689.66683026157;
28955.701465094266;51984.07792855238;-37934.24075057993;-27910.980929253215;6198.317551412291;-21778.77983793972;-38531.27819672563;-39267.611714316816;-36640.81235418467;86795.86938570373;-25423.12001265526;-29219.094421755606;-26217.90334199707;21640.601353717015;-40667.121489896956;-33686.55993778228;
28931.449822360257;51987.7212628986;-37955.29609385683;-27921.933284036313;6285.846982699273;-21784.12190486454;-38563.7999849081;-39270.20451667363;-36631.51402849126;86788.51566177794;-25445.784681532943;-29214.959349031375;-26210.14728667108;21577.971765753242;-40664.43928056232;-33692.14787389611;
28952.706331337256;51987.54244894296;-37932.206741834496;-27912.076164731523;6204.888964282151;-21784.88186417602;-38540.06243229657;-39285.6719238367;-36637.683109960926;86790.79553971237;-25408.814896203865;-29228.59391314911;-26214.84115300669;21648.29035380964;-40678.297362124606;-33692.99724018541;
28931.874505504908;51989.50940245503;-37950.3563583322;-27920.078089246523;6270.200761580559;-21784.479532775826;-38565.81164190908;-39269.39985387324;-36624.58498771012;86780.5360890074;-25467.309411443402;-29222.871866568552;-26200.91601621104;21563.84546325749;-40677.895030724416;-33691.700839007004;
28954.293305193583;51989.53175419948;-37932.74318370142;-27917.127658978425;6216.757740587919;-21786.55824501017;-38546.7456038887;-39290.90223203925;-36637.03490937172;86783.26300183094;-25406.333852569325;-29238.02634930925;-26211.778964016317;21647.105711353506;-40697.452807122805;-33708.01761245938;
28927.784136269587;51993.130385056786;-37963.36507360519;-27925.263693960154;6249.346584003757;-21788.726364222333;-38562.05654884059;-39272.05971146342;-36625.90374063298;86773.11530984823;-25484.52025467399;-29227.655139881987;-26199.2843388658;21542.07486415802;-40686.902783739904;-33690.62795527315;
28947.610133601444;51994.82911763539;-37942.5555995173;-27921.016862513647;6231.107560528227;-21789.665137489457;-38540.53181893013;-39275.81480453191;-36641.86288617407;86777.29508606138;-25408.88195143723;-29240.775613877253;-26218.864467008647;21633.00176060221;-40702.95133625881;-33708.77757177086;
28932.701520049755;51995.3208560134;-37967.924829474076;-27923.76612708165;6237.746028631453;-21781.864378674552;-38562.838859896525;-39271.00917947402;-36617.00774633977;86766.20862081154;-25488.007126809018;-29222.558942146177;-26199.530208054806;21537.06807340003;-40677.671513279856;-33683.944783681014;
28950.582915614003;51996.14787055825;-37946.60126526371;-27919.116964234945;6251.626461938198;-21780.344460051594;-38526.204350734275;-39280.08398772287;-36635.85026691559;86768.75671967944;-25396.297919308894;-29231.477288183843;-26225.90526651207;21637.740330426735;-40694.77059778817;-33693.35486809669;
28935.808412529044;51999.05359733744;-37965.242620139434;-27922.91676079235;6218.188252233059;-21776.835236172108;-38549.71838590126;-39271.29975215194;-36611.129237548026;86760.06189108633;-25479.692277871643;-29207.40445940548;-26203.262949378844;21541.761939735647;-40664.7969084736;-33668.700893962494;
28938.468270119225;51998.6736176817;-37959.14059390314;-27931.499830663186;6260.164828320126;-21786.15591360997;-38542.364661975465;-39298.367714687316;-36643.02517688575;86762.69939693206;-25388.02777386043;-29232.01373005077;-26229.52624911383;21632.28650477964;-40692.73658904274;-33696.77468499836;
28944.92792426681;52001.48993748307;-37953.731471744955;-27913.90900777686;6204.106653226216;-21766.575785467125;-38544.309263743075;-39278.56406909991;-36615.95721435037;86754.54101020587;-25471.332725445358;-29211.24895945179;-26202.10065866717;21545.69584675978;-40667.0991381525;-33671.6960277195;
28950.24763944717;52000.81938514941;-37943.78494546234;-27914.490153132698;6285.332892576801;-21772.63310821451;-38533.62512989344;-39300.78170308849;-36634.28564480372;86755.83741138427;-25369.49817770698;-29229.510334671777;-26219.400908875574;21640.869574650478;-40688.46740585177;-33700.797999000315;
28954.136842982396;52005.31208578493;-37941.66152973909;-27903.24722567168;6200.485670624455;-21761.92662262042;-38533.49101942671;-39282.67679007969;-36603.59669966659;86748.26017001393;-25458.167547961184;-29204.006994248273;-26193.539940540784;21570.640393571903;-40658.22549560374;-33663.58234448222;
28938.11064220794;52005.6250102073;-37952.6585880111;-27925.040176515602;6289.065633900837;-21785.753582209778;-38554.524010959154;-39294.81378731892;-36637.77251693875;86751.7246904045;-25381.702230179577;-29230.4491079389;-26222.95483624397;21632.979408857755;-40689.696751796815;-33693.243109374416;
28948.548906868567;52009.22364106461;-37947.74120423093;-27919.876923546428;6182.939551227039;-21774.39889602648;-38537.00024330619;-39286.85656629283;-36622.01453709776;86745.3767949792;-25458.167547961184;-29220.36847118956;-26202.391231345086;21566.304155147573;-40671.167155643365;-33671.47251027495;
28928.164115925327;52007.88253639729;-37964.639123039145;-27938.0935952775;6291.658436257653;-21793.688451491413;-38557.49679297171;-39297.6748106092;-36648.43429904393;86744.7732978789;-25388.16188432716;-29237.869887098062;-26231.04616773679;21614.159240026383;-40697.96689724528;-33701.17797865605;
28952.52751738161;52010.76591143202;-37936.520628514365;-27907.427001884822;6170.869609221174;-21772.521349492235;-38530.4958856697;-39298.367714687316;-36625.72492667734;86738.51480943142;-25450.36678914628;-29221.843686323606;-26204.827571490714;21575.06603897405;-40673.46938532226;-33676.747521966405;
28928.544095581066;52010.76591143202;-37966.27080038438;-27933.109156263967;6289.780889723407;-21791.140352623504;-38554.21108653678;-39298.18890073167;-36639.62771172854;86738.64891989814;-25396.856712920275;-29227.632788137533;-26218.305673397266;21603.18453349883;-40683.03593194913;-33683.743617980916;
28948.660665590844;52011.5258707435;-37944.47784954045;-27915.317167677542;6162.21948411697;-21778.73513445081;-38535.39091770541;-39296.71368559762;-36633.25746455878;86733.23979773997;-25449.025684478962;-29226.87282882605;-26205.587530802197;21586.688946090813;-40674.65402777839;-33674.1994230985;
28928.968778725717;52011.77173993251;-37968.64008529665;-27928.66115911736;6292.284285102402;-21787.318204321647;-38552.02061558016;-39293.8750140518;-36642.13110710753;86727.45069592605;-25419.700195753598;-29232.12548877305;-26214.2376559064;21584.721992578747;-40685.69578953931;-33691.9020047071;
28953.287476693095;52014.83392892289;-37943.94140767353;-27917.485286889707;6164.097030651215;-21783.630166486524;-38529.490057169205;-39301.653421122246;-36631.78224942473;86726.98130929247;-25444.153004187705;-29229.35387246059;-26207.643891292086;21593.394469427403;-40680.77840575915;-33678.558013267284;
28925.906589735343;52017.024399879505;-37976.574954578275;-27936.976008054735;6280.393157052178;-21798.896407949498;-38561.07307208456;-39293.182109973684;-36643.94159840841;86721.23691096746;-25444.197707676616;-29237.936942331427;-26221.47962110992;21562.012620212154;-40693.76476928768;-33695.16535939758;
28955.433244160802;52020.26540282553;-37941.57212276127;-27916.90414153387;6172.300120866314;-21780.277404818225;-38518.82827506403;-39305.140293257275;-36637.95133089439;86723.29327145735;-25438.98975121853;-29236.238209752824;-26223.580685088717;21600.7481933532;-40689.47323435226;-33688.57159478326;
28930.309883393038;52020.33245805889;-37966.42726259557;-27927.81179282806;6278.716776218031;-21784.54658800919;-38552.981740591735;-39293.897365796256;-36630.95523487988;86715.38075392018;-25443.75067278751;-29223.900046813495;-26219.57972283122;21556.40233235387;-40681.06897843707;-33676.79222545531;
