Año;Mes;Dia; Hora
2020;10;12;15-10-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28872.307106531516;54297.84110758795;-37215.67686983071;-27461.06266511234;5630.695000969768;-21718.58659012158;-38180.84754715533;-41173.20968785402;-37287.42596953225;80066.27322033326;-25724.443879657258;-29124.85946713203;-25716.576065608988;13118.372931286447;-40749.0182815812;-33121.597244929944;
28843.540411417536;54297.37172095439;-37243.862419588855;-27474.00432515196;5749.606281472002;-21729.807165838145;-38220.141913907755;-41162.79377493785;-37283.782635186035;80059.9476766524;-25729.025987270594;-29117.349280995048;-25719.07946098798;13073.49062842019;-40744.39147047895;-33112.25421574762;
28873.223528054183;54297.88581107686;-37210.3348029059;-27457.665199955132;5641.289727841584;-21719.324197688606;-38188.201271081125;-41177.38946406716;-37283.98380088613;80064.23921158782;-25707.009518982115;-29121.596112441555;-25712.32923416248;13129.034713391628;-40744.01149082321;-33115.13759078236;
28848.56955391998;54298.869287832895;-37238.43094568622;-27465.24244132548;5746.432333759348;-21725.940314047377;-38205.43446605617;-41159.91039990311;-37273.858460647876;80058.71833070736;-25727.08138550298;-29109.637929157965;-25704.66258581431;13064.840503315987;-40733.34970871803;-33110.77900061357;
28874.43052225477;54300.29979947803;-37207.69729706017;-27457.173461577117;5659.752268761667;-21728.06372977063;-38185.58611697985;-41182.95504843653;-37282.32977179644;80063.3004383207;-25682.534358803554;-29117.841019373063;-25711.166943450804;13143.719809498765;-40742.69273790035;-33115.025832060084;
28851.497632443625;54298.9139913218;-37241.64959688778;-27465.465958770033;5734.630612686946;-21727.706101859345;-38210.8212364699;-41159.843344669745;-37278.50762349458;80058.09248186261;-25748.539060180075;-29115.96347283882;-25714.586760352464;13053.77638981061;-40741.88807509996;-33110.64489014684;
28888.221548583693;54296.83527908746;-37208.74782904957;-27456.56996447682;5675.5996555804795;-21722.878125057;-38178.81353840989;-41168.31465581831;-37295.91963242527;80060.48411851932;-25685.99887919413;-29134.269551547713;-25738.726644364197;13135.69553323931;-40764.1727643219;-33129.26389327811;
28857.912583102298;54298.48930817715;-37224.21523621264;-27456.033522609894;5726.114598049474;-21728.44370942637;-38211.08945740336;-41160.69271095905;-37270.25982979057;80052.57160098215;-25756.250412017158;-29108.09565879055;-25708.954120749728;13034.375075623402;-40733.84144709605;-33103.17940749877;
28884.377048537383;54296.567058153996;-37201.23764291259;-27448.52333647291;5697.7949378246;-21730.835346083088;-38185.7649309355;-41177.47887104498;-37292.23159459014;80058.80773768517;-25676.94642268973;-29124.34537700956;-25725.762632580117;13135.896698939408;-40749.55472344813;-33121.4184309743;
28877.023324611586;54298.2657907326;-37210.3348029059;-27438.375644490203;5714.245821743706;-21717.379595920993;-38206.37323932329;-41160.0668621143;-37264.80600414348;80051.56577248166;-25765.794606899573;-29099.84786508654;-25695.23014965417;13036.699657046755;-40722.03972602364;-33097.16678824029;
28900.24678710065;54294.13071800837;-37197.61666031083;-27436.363987489225;5720.191385768818;-21721.782889578688;-38188.067160614395;-41160.111565603205;-37285.14609159781;80055.25381031679;-25667.446931296225;-29117.32692925059;-25707.411850382312;13143.205719376294;-40739.36232797651;-33128.07925082198;
28885.986374138163;54298.243438988145;-37214.916910519234;-27437.5262782009;5698.823118069544;-21721.782889578688;-38214.53162604948;-41160.62565572568;-37260.55917269697;80046.42487125694;-25757.300944006558;-29096.539806907156;-25680.23212912466;13044.656878072845;-40713.255490452706;-33099.714887108195;
28899.6209382559;54297.43877618775;-37207.00439298205;-27440.52141195791;5734.921185364865;-21733.71872111782;-38205.769742223;-41184.76553973741;-37290.73402771164;80054.82912717214;-25660.56259400399;-29123.406603742435;-25705.04256547005;13138.936536185329;-40743.00566232272;-33130.76146015662;
28897.743391721655;54301.77501461208;-37209.328974405405;-27428.98791181897;5680.584094594014;-21718.34072093257;-38205.92620443418;-41162.1679260931;-37255.887658105814;80047.96714162435;-25756.965667839726;-29096.18217899587;-25680.925033202773;13046.445017629268;-40716.78706607665;-33097.65852661831;
28899.15155162234;54297.952866310225;-37204.568052836425;-27436.81102237833;5747.2146448152835;-21730.07538677161;-38211.02240216999;-41180.33989433526;-37274.52901298154;80053.8009469272;-25657.343942802425;-29111.738993136765;-25700.929844490274;13132.83450994903;-40741.10576404402;-33122.13368679687;
28903.711307491223;54301.730311123174;-37200.678849301206;-27424.741080372463;5667.620082809935;-21714.652683097447;-38197.58900375236;-41161.34091154825;-37240.84493408739;80048.92826663594;-25745.923906078806;-29090.795408582144;-25671.917280187285;13052.524692121113;-40715.33420268705;-33098.798465585525;
28895.888196931865;54299.919819822295;-37212.59232909588;-27441.683702669587;5762.816162445088;-21730.745939105265;-38206.32853583438;-41175.914248933106;-37263.509602965074;80054.13622309401;-25660.830814937453;-29108.81091461312;-25700.482809601166;13123.4467772778;-40745.911389101915;-33128.14630605534;
28903.688955746766;54301.97618031218;-37208.79253253848;-27427.75856587393;5655.952472204265;-21715.05501449764;-38199.310088075414;-41165.7665569504;-37239.86145733135;80048.32476953564;-25749.164909024825;-29095.489274917756;-25682.154379147814;13058.20203521276;-40727.47119992629;-33101.90535806482;
28887.483941016668;54301.46209018971;-37219.87899778831;-27445.81877539382;5772.829743961066;-21731.237677483285;-38222.08651567537;-41170.48277503047;-37264.29191402101;80050.60464747009;-25679.092190157437;-29118.355109495536;-25704.997861981137;13098.412823487857;-40757.847220641044;-33145.40185277484;
28910.01449942762;54301.97618031218;-37197.996639966565;-27426.506868184435;5651.303309357561;-21723.9286570464;-38208.675469002184;-41168.24760058494;-37242.1413352658;80048.12360383554;-25744.828670600495;-29103.491199432756;-25677.97460293467;13061.040706758584;-40736.07662154158;-33100.78777084205;
28885.53933924906;54298.42225294379;-37227.36683218084;-27446.46697598302;5777.992996930242;-21733.71872111782;-38226.37805061079;-41160.80446968132;-37260.38035874133;80046.8942578905;-25693.710231031208;-29115.695251905356;-25705.646062570344;13079.279730234115;-40760.1718020644;-33134.04716659155;
28913.43431632928;54299.718654122196;-37192.54281431947;-27419.57782740329;5647.4811610557035;-21716.396119164958;-38192.35869554981;-41162.65966447111;-37242.61072189936;80046.15665032348;-25748.47200494671;-29105.05582154463;-25683.003745437116;13058.738477079687;-40743.74326988975;-33107.87327383438;
28893.608318997423;54296.52235466509;-37223.522332134526;-27440.208487535536;5776.897761451932;-21732.936410061888;-38222.108867419825;-41162.12322260418;-37253.093690048896;80042.40155725498;-25721.38169066688;-29109.794391369152;-25690.737449018652;13049.171930452816;-40753.510982216714;-33122.11133505241;
28913.00963318463;54297.751700610126;-37202.64580281327;-27422.99764430495;5648.107009900452;-21723.593380879567;-38194.03507638396;-41164.783080194364;-37245.15882076726;80041.48513573232;-25742.392330454866;-29110.487295447267;-25682.7131727592;13060.481913147201;-40746.470182713296;-33114.89172159335;
28881.42661826928;54297.66229363231;-37233.13358225031;-27441.884868369685;5773.813220717099;-21739.30665723165;-38235.810486770926;-41160.35743479222;-37254.904181349775;80038.31118801967;-25729.80829832653;-29110.509647191724;-25696.168922921293;13035.067979701518;-40753.84625838354;-33123.072460063995;
28913.188447140274;54298.310494221514;-37200.678849301206;-27423.444679194057;5656.198341393273;-21721.313502945126;-38196.247899085036;-41172.628542498176;-37255.261809261065;80040.50165897628;-25732.132879749883;-29118.444516473355;-25701.689803801753;13075.077602276517;-40756.61787469601;-33122.2677972636;
28879.884347901865;54298.28814247705;-37235.59227414039;-27440.499060213457;5767.599435758524;-21730.43301468289;-38234.335271636875;-41158.4128330246;-37252.35608248187;80034.91372286246;-25742.884068832886;-29115.13645829397;-25705.824876525985;13020.964028950219;-40755.477935728784;-33128.95096885574;
28905.588854025467;54300.188040755755;-37207.78670403799;-27434.441737466066;5660.735745517701;-21724.68861635788;-38204.3168788334;-41168.716987218504;-37262.41436748676;80039.29466477569;-25720.442917399756;-29125.32885376559;-25712.172771951293;13076.508113921656;-40762.541086976664;-33132.68371017977;
28877.269193800592;54297.88581107686;-37240.91198932075;-27444.365912004225;5748.823970416066;-21730.701235616358;-38243.16421069673;-41155.641216712145;-37254.926533094236;80033.43850772841;-25761.90540336435;-29116.38815598347;-25698.873484000385;12999.975740906686;-40753.0192438387;-33122.60307343043;
28898.43629579977;54298.578715154974;-37226.42805891372;-27444.969409104517;5662.076850185019;-21736.512689174735;-38221.28185287498;-41183.893821703656;-37276.80889091598;80037.30535951917;-25718.632426098877;-29138.96341788333;-25713.200952196235;13070.316680707536;-40773.940476648866;-33147.07823360899;
28873.37999026537;54298.01992154359;-37247.10342253488;-27452.166670819126;5727.410999227882;-21729.8295175826;-38237.822143771904;-41155.73062368997;-37263.5990099429;80029.59400768208;-25784.48066526421;-29124.18891479837;-25706.674242815287;12970.672603925777;-40763.30104628814;-33126.335814754464;
28893.67537423079;54295.69534012024;-37226.07043100243;-27446.265810282926;5676.739594547701;-21740.178375265405;-38219.82898948539;-41168.62758024068;-37283.8496904194;80032.38797573901;-25715.547885364045;-29141.936199895885;-25717.268969687102;13054.938680522286;-40781.473014530304;-33143.01021611813;
28873.290583287548;54298.735177366165;-37246.49992543458;-27450.132662073695;5709.440196685815;-21737.518517675224;-38239.789097283974;-41156.87056265719;-37266.77295765554;80024.92249309093;-25791.365002556446;-29123.987749098273;-25696.258329899112;12953.417057206281;-40759.54595321965;-33122.35720424142;
28885.494635760148;54296.276485476075;-37235.346404951386;-27452.81487140833;5688.653074342379;-21746.146291034973;-38215.738620250064;-41169.65576048562;-37294.73498996913;80031.15862979396;-25702.785039280065;-29146.250086575757;-25722.923961034296;13048.791950797076;-40785.69749423236;-33144.93246614128;
28879.727885690678;54296.276485476075;-37243.6389021443;-27447.316342272323;5686.775527808133;-21733.986942051288;-38226.24394014406;-41156.02119636789;-37270.03631234602;80021.1897517669;-25795.567130514042;-29126.28997877717;-25701.958024735217;12941.525929156058;-40762.16110732092;-33123.273625764086;
28886.9698508942;54293.59427614144;-37227.54564613648;-27453.15014757516;5701.46062391527;-21743.620543911522;-38217.213835384115;-41166.01242613941;-37293.796216702016;80026.77768788072;-25703.85792301392;-29146.51830750922;-25720.062937744016;13042.645221071867;-40782.43413954188;-33141.78087017308;
28877.53741473406;54298.60106689943;-37239.14620150879;-27446.377569005203;5664.870818241932;-21734.657494384945;-38222.175922653194;-41157.07172835729;-37272.8973356363;80020.3403854776;-25798.048174148582;-29129.821554401107;-25696.146571176836;12946.219795491672;-40756.90844737392;-33119.18325652877;
28875.302240288525;54296.09767152044;-37237.782745097014;-27459.274525555913;5708.948458307798;-21751.62246842652;-38209.41307656921;-41155.641216712145;-37307.67665000876;80026.12948729152;-25705.55665559252;-29151.614505245034;-25725.42735641329;13043.449883872257;-40784.51285177623;-33153.403777289845;
28878.453836256725;54299.74100586665;-37236.70986136316;-27441.795461391863;5642.004983664154;-21731.528250161202;-38205.50152128953;-41157.63052196867;-37278.105292094384;80018.06050754315;-25799.545741027086;-29118.869199618006;-25695.565425820998;12958.200330519716;-40750.15822054842;-33115.56227392701;
28877.693876945246;54296.768223854095;-37240.867285831846;-27451.518470229923;5715.184595010829;-21747.06271255764;-38199.57830900887;-41175.355455321725;-37305.799103474514;80020.67566164442;-25699.3652223784;-29137.130574837993;-25720.733490077673;13040.745322793166;-40775.86272667202;-33150.073367366;
28885.29347006005;54299.159860510816;-37226.71863159163;-27438.397996234657;5617.552175230047;-21736.333875219094;-38192.20223333863;-41160.64800747013;-37278.17234732775;80013.388992952;-25785.66530772034;-29112.85658035953;-25688.211701895205;12971.47726672617;-40749.331206003575;-33119.004442573125;
28873.04471409854;54298.53401166607;-37243.88477133331;-27458.42515926661;5711.004818797686;-21758.238584785293;-38215.29158536096;-41170.326312819285;-37308.21309187569;80018.0828592876;-25712.619806840397;-29134.493068992266;-25713.17860045178;13030.195299410261;-40779.662523229425;-33154.4766610237;
28888.042734628052;54299.785709355565;-37227.07625950292;-27438.174478790104;5596.675645908791;-21725.895610558466;-38182.83685241185;-41163.53138250487;-37291.963373656676;80013.52310341873;-25790.068601378036;-29122.624292686498;-25690.066896684995;12972.527798715568;-40763.34574977705;-33128.77215490009;
28872.70943793171;54296.209430242714;-37246.455221945675;-27458.916897644627;5709.194327496806;-21747.129767791008;-38206.14972187873;-41165.05130112783;-37312.303461111005;80014.41717319694;-25723.99684476815;-29137.28703704918;-25721.046414500048;13008.29058984406;-40788.044427400164;-33156.488318024676;
28898.86097894442;54297.55053491003;-37218.783762310006;-27430.776051375396;5581.565866657003;-21717.267837198717;-38163.524945202465;-41162.57025749329;-37290.04112363352;80011.55614990665;-25776.344630282478;-29121.327891508092;-25699.23111191167;12980.686185441755;-40766.9220288899;-33125.06176532051;
28885.069952615497;54295.06949127549;-37246.20935275666;-27446.310513771834;5706.601525139991;-21723.392215179472;-38181.11576808879;-41160.78211793687;-37297.26073709258;80008.56101614964;-25718.18539120977;-29117.349280995048;-25714.89968477484;12997.114717616407;-40778.0755493731;-33140.3727102724;
28894.882368431376;54297.2152587432;-37216.79445705348;-27432.363025231723;5570.188828729252;-21723.01223552373;-38159.00989282249;-41164.42545228308;-37285.86134742038;80009.07510627212;-25753.791720127076;-29111.13549603647;-25705.176675936782;12987.168191333794;-40768.66546495741;-33119.40677397332;
28850.290638243037;54294.2648284751;-37254.45714646067;-27464.281316313904;5690.351806920982;-21755.757541150757;-38199.06421888641;-41164.96189415001;-37308.0566296645;80008.29279521618;-25733.384577439378;-29123.674824675898;-25720.353510421934;12965.822275378976;-40783.48467153128;-33143.27843705159;
28880.174920579782;54293.415462185796;-37222.65061410077;-27441.75075790295;5557.090706478442;-21739.7313403763;-38176.77952966446;-41166.95119940653;-37306.17908313025;80010.2821004727;-25750.595420669964;-29131.185010812882;-25716.330196419978;12987.704633200721;-40776.55563075014;-33139.210419560724;
28844.501536429114;54290.487383662155;-37251.350253981385;-27461.844976168275;5666.658957798357;-21762.12778832052;-38222.84647498685;-41155.68592020106;-37315.25389137911;80005.8341033261;-25752.271801504114;-29133.5766474696;-25716.911341775816;12953.975850817664;-40771.86176441453;-33154.6778267238;
28871.614202453402;54291.62732262938;-37218.627300098815;-27444.209449793037;5542.360906882394;-21758.8867853745;-38195.73380896256;-41162.39144353765;-37320.417144348285;80010.95265280637;-25735.597400140454;-29134.85069690355;-25720.599379610943;13004.04375839755;-40764.284523044174;-33150.65451272184;
28844.166260262286;54291.42615692928;-37252.35608248187;-27455.13945283168;5636.081771383497;-21768.565090723645;-38218.71140226262;-41157.27289405738;-37322.60761530491;80007.42107718243;-25762.173624297815;-29137.130574837993;-25726.03085351358;12940.274231466561;-40766.40793876743;-33161.092777382466;
28871.94947862023;54292.38728194086;-37220.14721872177;-27439.29206601287;5530.916813721277;-21759.356172008058;-38187.88834665875;-41167.13001336218;-37328.41906886328;80016.16060926445;-25723.460402901223;-29140.349226039558;-25730.14357449336;13008.894086944352;-40772.84524117056;-33163.886745439384;
28842.847507339422;54289.88388656186;-37250.165611525255;-27455.09474934277;5596.049797064042;-21762.865395887544;-38213.03405917097;-41155.41769926759;-37322.451153093716;80011.86907432904;-25754.86460386093;-29132.39200501347;-25721.202876711235;12929.143062727817;-40762.5187352322;-33161.20453610474;
28872.977658865173;54289.36979643939;-37219.43196289921;-27444.991760848974;5514.957668180188;-21765.6370122;-38189.47532051508;-41165.72185346149;-37338.812630035;80018.59694941009;-25695.83364675446;-29148.37350229901;-25730.18827798227;13017.275991115093;-40773.00170338174;-33160.51163202663;
28843.965094562187;54287.5146016496;-37245.44939344518;-27451.362008018736;5558.342404167939;-21760.093779575083;-38196.98550665206;-41154.4118707671;-37319.925405970265;80015.87003658654;-25766.62162144442;-29130.022720101206;-25710.496391117144;12928.651324349801;-40755.43323223987;-33149.2240010767;
28863.880498871866;54284.31830219249;-37224.8857885463;-27448.277467283904;5508.699179732702;-21765.6370122;-38175.52783197496;-41157.876391157675;-37341.67365332528;80024.27429250172;-25687.563501306;-29145.24425807527;-25729.495373904156;13023.266258629115;-40772.599371981545;-33162.903268683345;
28846.155565518806;54285.569999881984;-37243.05775678847;-27449.86444114023;5516.455235058694;-21770.040305857696;-38196.69493397414;-41151.41673701009;-37324.14988567232;80018.59694941009;-25771.628412202408;-29131.028548601695;-25708.551789349534;12921.252896935093;-40750.29233101515;-33145.20068707474;
28861.533565704056;54281.97136902468;-37223.27646294552;-27451.25024929646;5504.161775608275;-21778.332803050616;-38183.172128578684;-41158.39048128015;-37354.99529302064;80028.07408905913;-25686.98235595016;-29155.481357035802;-25732.311693705524;13022.014560939619;-40774.65573247144;-33174.6826380113;
28849.664789398288;54282.41840391379;-37235.36875669584;-27447.562211461332;5486.436842255216;-21763.334782521106;-38183.105073345316;-41154.09894634473;-37330.02839446407;80023.22376051232;-25778.848025661475;-29134.090737592072;-25698.649966555833;12923.219850447162;-40743.117421045;-33140.75268992814;
28858.33726624695;54279.93736027925;-37219.00727975456;-27451.540821974377;5512.9013076903;-21769.97325062433;-38175.77370116398;-41163.77725169388;-37354.83883080946;80031.0915745606;-25676.74525698963;-29150.943952911373;-25724.24271395716;13029.703561032244;-40768.93368589088;-33170.97224843172;
28862.070007570986;54285.19002022625;-37227.27742520302;-27440.38730149118;5460.84409485389;-21760.07142783063;-38179.886422143754;-41149.18156256456;-37325.98272871765;80027.62705417002;-25767.292173778078;-29128.18987705587;-25695.878350243373;12941.078894266951;-40739.116458787496;-33140.260951550124;
28862.71820816019;54280.272636446076;-37229.37848918182;-27450.5796969628;5510.8896506893225;-21782.110247863562;-38172.48799472905;-41162.86083017121;-37358.01277852211;80036.97008335234;-25678.309879101504;-29153.15677561245;-25727.930751792283;13031.178776166294;-40771.839412670066;-33174.6826380113;
28864.349885505428;54284.13948823685;-37222.672965845224;-27436.833374122787;5427.607050848848;-21766.553433722667;-38177.67359944268;-41150.56737072079;-37335.52692360007;80031.49390596079;-25776.67990644931;-29135.521249237212;-25706.56248409301;12947.829121092454;-40749.53237170367;-33147.05588186454;
28856.6608854128;54280.67496784627;-37233.22298922813;-27452.770167919418;5504.675865730746;-21779.293928062194;-38186.74840769153;-41146.65581544111;-37364.874764069886;80039.62994094253;-25689.306937373512;-29160.82342396062;-25734.032778028584;13022.707465017733;-40778.67904647339;-33189.90417598536;
28855.967981334685;54285.03355801506;-37224.59521586838;-27447.89748762816;5394.817041732913;-21763.60300345457;-38172.44329124013;-41151.08146084326;-37343.685310326255;80038.17707755293;-25774.5341389816;-29143.880801663498;-25713.55858010752;12955.56282467399;-40754.226238039286;-33156.89064942487;
28850.13417603185;54287.894581305336;-37239.07914627542;-27464.795406436373;5495.779871437535;-21775.807055927165;-38188.46949201459;-41165.788908694856;-37369.79214785006;80045.91078113447;-25696.168922921293;-29160.71166523834;-25737.072615274505;13002.81441245251;-40776.44387202786;-33177.11897815693;
28862.360580248904;54292.87902031887;-37227.21036996965;-27453.66423769763;5364.642186718248;-21773.661288459458;-38176.57836396436;-41156.93761789055;-37354.57060987599;80046.40251951249;-25772.745999425173;-29150.027531388707;-25714.720870819197;12953.37235371737;-40757.42253749639;-33153.80610869004;
28839.248876482117;54291.22499122918;-37249.20448651368;-27473.266717584935;5481.98884510861;-21788.681660733422;-38192.045771127436;-41150.83559165426;-37379.425749710295;80049.71057769186;-25715.927865019785;-29165.62904901851;-25739.888935075873;12979.859170896909;-40779.103729618044;-33177.34249560148;
28866.294487273037;54297.14820350984;-37221.24245420009;-27449.19388880657;5352.192265056642;-21764.094741832585;-38155.54537243192;-41147.90751313061;-37357.65515061082;80051.83399341512;-25768.61092670094;-29149.155813354948;-25718.073632487492;12960.6590224098;-40758.98715960827;-33148.24052432067;
28844.926219573765;54301.17151751179;-37244.287102733506;-27466.762359948443;5478.345510762395;-21781.21617808535;-38184.781454179465;-41149.986225364955;-37370.55210716154;80054.6503132165;-25723.885086045873;-29157.358903570046;-25728.668359359308;12965.822275378976;-40769.13485159098;-33172.33570484349;
28873.514100732104;54310.93922983876;-37216.28036693101;-27447.249287038958;5348.414820243695;-21766.151102322474;-38159.21105852259;-41153.20487656652;-37362.25960996862;80057.93601965142;-25751.53419393709;-29154.900211679964;-25720.778193566584;12973.846551638431;-40761.24468579825;-33158.34351281446;
28834.51030665759;54317.17536654179;-37252.266675504055;-27474.607822252256;5474.769231649546;-21784.770105453743;-38189.65413447072;-41151.84142015474;-37373.88251708538;80060.48411851932;-25741.185336254282;-29161.091644894084;-25734.166888495314;12952.075952538962;-40772.35350279254;-33167.3289140855;
28855.90092610132;54319.58935494297;-37229.55730313746;-27461.554403490354;5346.626680687271;-21773.59423322609;-38159.747500389516;-41150.76853642089;-37377.50349968714;80066.29557207771;-25753.63525791589;-29167.998333930773;-25736.647932129854;12980.194447063739;-40776.30976156113;-33170.16758563132;
28835.046748524517;54320.72929391018;-37248.28806499101;-27467.00822913745;5463.593359421892;-21776.11998034954;-38179.819366910386;-41141.26904502738;-37368.33928446046;80063.12162436506;-25759.603173685453;-29152.642685489976;-25728.891876803864;12934.686295352734;-40765.469165500304;-33163.193841361266;
28858.493728458136;54327.65833469133;-37226.94214903619;-27459.833319167297;5351.722878423081;-21774.041268115197;-38152.08085204135;-41153.16017307761;-37370.52975541708;80073.00109541429;-25730.18827798227;-29156.934220425395;-25729.607132626432;12991.973816391686;-40766.83262191208;-33161.025722149105;
28830.352882188905;54326.98778235767;-37250.56794292545;-27474.07138038533;5443.499141156572;-21791.900311934987;-38193.230413583566;-41144.0630130843;-37372.20613625123;80070.96708666887;-25761.547775453066;-29158.744711726275;-25728.243676214657;12922.079911479941;-40768.39724402395;-33169.072350153016;
28861.935897104253;54327.85950039143;-37211.27357617302;-27456.39115052118;5359.143657582243;-21775.337669293604;-38152.41612820818;-41158.658702213615;-37383.046732312054;80074.87864194854;-25725.4720599022;-29171.82048223263;-25733.608094883934;12994.656025726323;-40780.48953777427;-33177.096626412465;
28839.762966604587;54332.93334638278;-37242.20839049917;-27464.460130269545;5428.434065393694;-21778.623375728534;-38181.87572740027;-41139.279739770864;-37364.38302569187;80072.21878435837;-25776.72460993822;-29152.419168045424;-25717.581894109477;12911.351074141392;-40763.1222323325;-33161.4280535493;
28861.958248848707;54332.642773704865;-37216.235663442094;-27458.492214499976;5369.537218753961;-21776.611718727556;-38154.003102064504;-41157.42935626857;-37381.19153752227;80081.49475830731;-25716.28549293107;-29170.34526709858;-25734.09983326195;12998.947560661742;-40779.05902612913;-33178.54948980206;
28841.461699183194;54338.588337729976;-37241.22491374313;-27468.952830905062;5404.0036087040435;-21782.244358330296;-38189.78824493745;-41137.51395195889;-37368.20517399373;80075.59389777112;-25787.028764132116;-29155.34724656907;-25715.257312686124;12902.924466481742;-40760.797650909146;-33150.878030166394;
28854.537469689545;54337.51545399612;-37223.96936702363;-27471.59033675079;5368.598445486838;-21780.769143196245;-38152.41612820818;-41149.226266053476;-37390.98160159369;80086.5015490653;-25712.88802777386;-29173.00512468876;-25739.732472864685;12997.85232518343;-40784.46814828732;-33174.74969324466;
28836.23139098065;54340.48823600868;-37235.77108809604;-27466.04710412587;5373.940512411656;-21772.901329147975;-38168.777605149466;-41140.73260316045;-37363.8689355694;80080.55598504019;-25797.131752625915;-29151.145118611472;-25718.677129587788;12894.117879166351;-40758.85304914154;-33149.29105631007;
28848.211926008695;54338.65539296334;-37225.2881199465;-27473.222014096023;5380.511925281516;-21789.151047366984;-38157.9593608331;-41162.6149609822;-37387.047694569555;80087.3509153546;-25701.019251468093;-29168.043037419684;-25746.683865390285;12997.226476338683;-40780.243668585266;-33170.41345482033;
28799.194550418208;54332.68747719377;-37238.85562883087;-27476.4853687865;5351.454657489617;-21790.73802122331;-38177.87476514278;-41141.85019038322;-37364.15950824732;80078.4996245503;-25793.19784560178;-29148.351150554558;-25716.866638286905;12895.570742555947;-40751.58873219356;-33143.92663764079;
28760.92836391072;54313.39792172884;-37254.43479471622;-27510.68353780312;5370.1854193431645;-21835.32975141165;-38199.42184679769;-41164.872487172186;-37402.47039824371;80085.22749963135;-25703.388536380357;-29181.364677115045;-25744.80631885604;12984.575388976979;-40784.848127943056;-33185.29971662757;
28715.241398244074;54308.234668759666;-37278.41821651676;-27527.335587422323;5295.955276007089;-21840.381245658547;-38216.20800688362;-41143.63832993965;-37397.84358714147;80078.16434838348;-25815.393127845902;-29179.218909647338;-25733.541039650565;12876.59411151339;-40778.03084588419;-33176.828405479006;
28678.986868737564;54305.8206803585;-37288.99059164412;-27548.860317332783;5355.701488936125;-21875.13820828655;-38220.23132088558;-41156.9152661461;-37434.65691025936;80086.52390080976;-25731.507030905133;-29202.26355818076;-25763.313563265034;12956.389839218837;-40793.74412223627;-33194.173359176326;
28661.932487718164;54306.87121234789;-37292.81273994598;-27548.323875465856;5260.28189185642;-21876.99340307634;-38226.46745758861;-41142.45368748352;-37415.85909317245;80080.46657806238;-25837.655465323387;-29184.315107383147;-25739.48660367568;12874.873027190331;-40778.16495635092;-33168.89353619737;
28638.887839184743;54305.731273380676;-37306.089676152435;-27571.480282721554;5341.441075973639;-21897.020566108295;-38235.22934141509;-41155.52945798987;-37450.61605580045;80085.11574090908;-25768.298002278567;-29216.412212420968;-25766.040476088583;12930.215946461673;-40714.507188142205;-33210.736001817706;
28636.98794090604;54308.61464841541;-37302.55810052849;-27558.91860233767;5222.552147215861;-21886.582301447666;-38223.293509875955;-41144.13006831766;-37424.79979095457;80083.17113914146;-25851.69236084132;-29194.73102029932;-25736.156193751838;12871.49791377758;-40783.730540720295;-33178.2812688686;
28616.692556940623;54311.252154261136;-37321.9594147157;-27581.06918109288;5315.28953496093;-21910.543371503758;-38250.45087938916;-41157.608170224215;-37451.2419046452;80086.0992176651;-25790.068601378036;-29211.31601468516;-25762.19597604227;12913.049806719997;-40652.19052460081;-33210.46778088424;
28639.647798496226;54314.180232784776;-37305.01679241857;-27564.193614029125;5176.798126315847;-21901.513266743812;-38233.03887045847;-41150.50031548743;-37434.76866898163;80088.08852292164;-25864.365799947478;-29204.029345992727;-25742.90642057734;12864.747686952078;-40768.50900274623;-33188.76423701814;
28625.789716933934;54315.47663396319;-37330.140153186345;-27580.68920143714;5290.344988148808;-21908.24114182486;-38246.13699270928;-41149.67330094258;-37456.42750935883;80087.59678454361;-25817.36008135797;-29224.481192169333;-25769.125016823415;12879.656300503768;-40630.84460864599;-33227.1421822479;
28645.41454856569;54319.9693345987;-37296.165501614276;-27552.88363133474;5157.083887706267;-21888.10222007063;-38208.407248068725;-41147.79575440833;-37428.24195960069;80090.81543574517;-25855.916840543374;-29199.491941868302;-25751.80241487055;12858.332736293405;-40768.21843006831;-33180.20351889176;
28638.329045573362;54321.53395671058;-37313.53280705605;-27559.008009315494;5287.171040436154;-21891.969071861397;-38236.41398387122;-41143.52657121737;-37428.24195960069;80090.34604911161;-25820.265808137156;-29202.48707562531;-25753.411740471332;12857.528073493013;-40741.150467532934;-33206.98090874922;
28679.34449664885;54326.42898874629;-37277.52414673855;-27535.717491593063;5153.127628937677;-21875.62994666457;-38203.53456777747;-41147.81810615279;-37415.36735479443;80093.34118286862;-25837.230782178736;-29203.2917384257;-25736.6255803854;12876.147076624284;-40741.999833822236;-33197.459065611256;
28665.32995287537;54328.440645747265;-37304.122722640364;-27546.44632893161;5281.180772922132;-21876.836940865152;-38234.759954781526;-41141.09023107174;-37410.00293612515;80092.42476134596;-25810.520447554645;-29196.519159855743;-25735.887972818375;12861.998422384075;-40771.839412670066;-33200.54360634609;
28706.97125279561;54333.91682313882;-37273.76905367006;-27528.788450811917;5163.431783131574;-21860.721333112877;-38192.09047461635;-41151.10381258772;-37408.013630868634;80096.87275849257;-25804.708993996264;-29198.575520345632;-25738.883106575384;12906.813670016965;-40751.74519440475;-33195.626222565916;
