Año;Mes;Dia; Hora
2020;10;12;15-11-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28540.473108348026;54920.80657730181;-35854.90266739162;-26386.189626001076;4112.519814076401;-21599.11651600796;-37333.67172881028;-41449.85722897735;-38248.752146810555;72202.79541048949;-26137.884096847072;-28548.542088096394;-25000.001490116298;4193.857812149264;-39406.550157851;-32122.004881144156;
28560.656733591168;54918.191423200544;-35833.154420036604;-26386.70371612355;4115.492596088958;-21609.733594624235;-37315.790333246034;-41468.006845475065;-38269.494565665074;72208.2939396255;-26051.516956271764;-28565.574117371336;-25025.594237517624;4284.762356848998;-39426.86789356088;-32143.21668663224;
28545.658713061657;54921.3653709132;-35849.98528361145;-26381.473407921007;4100.271058114893;-21600.725841608746;-37327.30148164052;-41451.5336098115;-38248.01453924353;72200.13555289932;-26140.119271292602;-28547.84918401828;-25002.77310642876;4185.274742278426;-39401.968050237665;-32110.717250194222;
28552.386588142705;54916.98442899995;-35837.848286372224;-26384.08856202228;4136.860863788231;-21606.604350400492;-37320.77477225957;-41460.787232015995;-38271.41681568823;72203.98005294563;-26053.081578383637;-28565.976448771533;-25025.638941006535;4275.08405149985;-39425.7056028492;-32144.200163388276;
28542.28359964891;54920.87363253518;-35836.931864849554;-26380.780503842892;4083.99898815143;-21601.84342883151;-37334.8116677775;-41454.32757786841;-38244.86294327533;72198.28035810952;-26142.08622480467;-28546.329265395318;-24995.464085991873;4183.576009699823;-39397.18477692423;-32112.25952056164;
28544.250553160975;54918.92903076757;-35836.864809616185;-26390.0788295363;4149.467247661024;-21613.198115014806;-37325.602749061916;-41457.12154592533;-38274.613115145345;72204.65060527928;-26045.705502713383;-28568.36808542825;-25025.169554372973;4264.735193817043;-39426.5549691385;-32146.412986089348;
28546.999817728978;54921.544184868835;-35842.29628351883;-26386.614309145727;4070.856162411709;-21603.564513154568;-37330.3636706309;-41453.54526681248;-38250.60734160034;72198.07919240942;-26129.278675231777;-28548.65384681867;-24996.201693558898;4183.754823655466;-39399.55406183649;-32111.8795409059;
28543.0882624493;54920.58305985726;-35852.42162375708;-26395.666765650127;4163.057108289851;-21620.775356385155;-37328.15084792982;-41466.77749953002;-38283.15148152727;72203.71183201217;-26049.59470624861;-28571.810254074368;-25027.04710090722;4249.781876776442;-39433.19343724173;-32150.07867218002;
28561.50609988047;54921.8124058023;-35843.97266435297;-26377.517149152416;4069.1797815775612;-21603.51980966566;-37322.38409786035;-41456.22747614711;-38255.167097469224;72199.80027673248;-26134.486631689862;-28551.201945686575;-25007.623434975558;4181.407890487658;-39409.76880905257;-32114.02530837361;
28553.8394515323;54917.65498133362;-35849.71706267799;-26382.948623055057;4183.1289748107165;-21606.38083295594;-37327.703813040716;-41449.58900804389;-38272.780272100004;72200.89551221079;-26054.4003313065;-28564.188309215107;-25029.774013730766;4239.433019093635;-39430.913559307286;-32143.775480243625;
28568.725713339536;54919.39841740113;-35834.920207848576;-26374.9243467956;4073.717185701989;-21595.8978648064;-37310.04593492102;-41451.37714760032;-38249.91443752223;72195.70990749716;-26119.957997793914;-28548.072701462832;-25003.913045395977;4199.311637796359;-39405.119646205865;-32112.79596242857;
28553.8394515323;54915.73273131046;-35851.72871967897;-26386.681364379092;4198.730492440521;-21604.03389978813;-37322.89818798282;-41453.12058366783;-38268.71225460914;72196.44751506418;-26062.134034888037;-28559.226221946028;-25026.37654857356;4233.152178901694;-39422.82222781447;-32138.589875529993;
28562.17665221413;54919.48782437895;-35839.748184650925;-26378.522977652905;4073.3372060462484;-21594.243835716705;-37315.0080221901;-41454.39463310178;-38252.82016430142;72196.02283191953;-26111.50903838981;-28550.598448586283;-25009.76920244327;4207.224155333538;-39410.484064875134;-32123.725965467213;
28544.02703571642;54917.74438831144;-35859.440071516045;-26391.688155137083;4200.697445952588;-21606.649053889403;-37331.92829274277;-41449.8348772329;-38270.209821487646;72196.76043948656;-26071.00767743679;-28558.26509693445;-25026.42125206247;4214.756693214977;-39422.26343420308;-32130.431488803806;
28562.735445825514;54917.90085052262;-35831.0086525689;-26374.9243467956;4074.320682802282;-21599.205922985784;-37318.53959781404;-41455.78044125801;-38255.882353291796;72198.32506159843;-26099.10382021711;-28553.057140476365;-25010.12683035455;4218.98117291703;-39409.14296020782;-32119.36737529843;
28535.622779801226;54915.68802782155;-35857.51782149289;-26385.541425411873;4196.562373228357;-21611.074699291552;-37346.3675196609;-41451.1312784113;-38267.415853430735;72194.36880282985;-26085.82688401066;-28559.36033241276;-25022.88967643853;4205.436015777113;-39419.13418997934;-32135.281817350606;
28567.384608672215;54915.196289443535;-35829.175809523564;-26373.225614216997;4082.322607317282;-21597.32837645154;-37310.6047285324;-41459.043795948484;-38258.05047250396;72195.30757609697;-26089.49257010133;-28554.8899835217;-25007.936359397932;4230.69348701161;-39408.673573574255;-32122.317805566527;
28543.043558960388;54916.045655732836;-35853.516859235395;-26380.73580035398;4194.97539937203;-21604.726803866244;-37336.19747593373;-41448.15849639875;-38260.88914404978;72191.73129698412;-26093.64999457002;-28553.280657920917;-25009.433926276437;4193.723701682532;-39409.96997475266;-32128.732756225203;
28578.47107392205;54918.459644134;-35821.352698964205;-26360.529823366385;4099.108767403218;-21584.409068156372;-37295.29378358052;-41462.79888901697;-38254.697710835666;72196.4922185531;-26068.660744268986;-28552.475995120527;-25003.845990162612;4244.8197895073645;-39406.3489921509;-32130.20797135925;
28551.291352664397;54914.88336502116;-35853.516859235395;-26374.231442717486;4189.946256869585;-21590.17581822584;-37332.33062414296;-41445.02925217501;-38243.72300430811;72190.97133767264;-26087.927947989458;-28538.528506580416;-25001.499056994806;4191.644989448188;-39394.65902980078;-32113.22064557322;
28576.727637854536;54914.32457140977;-35831.88037060265;-26371.1245502382;4108.071816929796;-21589.929949036832;-37304.50270229611;-41457.27800813651;-38260.687978349684;72193.96647142965;-26050.86875568256;-28550.21846893054;-25007.176400086453;4255.906254757197;-39407.1536549513;-32124.418869545327;
28547.64801831818;54915.30804816581;-35855.6626267031;-26380.199358487054;4174.612960173245;-21594.914388050365;-37327.34618512943;-41442.52585679601;-38256.26233294753;72189.04908764947;-26107.35161392112;-28544.474070605527;-25006.23762681933;4176.266989262937;-39399.28584090303;-32121.088459621486;
28571.83260581882;54914.95042025452;-35834.29435900383;-26377.874777063702;4121.639325814167;-21595.741402595213;-37311.07411516597;-41452.9864732011;-38267.59466738637;72195.15111388577;-26044.140880601513;-28554.46530037705;-25013.41253678948;4266.0092432509955;-39409.07590497445;-32128.330424825006;
28548.072701462832;54917.54322261134;-35861.407025028115;-26382.903919566146;4159.145553010172;-21599.675309619346;-37331.4142026203;-41447.28677836499;-38259.168059726726;72190.41254406126;-26116.538180892254;-28545.99398922849;-25008.47280126486;4177.518686952435;-39398.34706763591;-32121.870770677422;
28568.591602872802;54913.38579814265;-35834.629635170655;-26376.064285762823;4139.72188707851;-21599.76471659717;-37306.514359297085;-41458.149726170275;-38272.176774999716;72196.15694238627;-26042.799775934196;-28554.398245143682;-25017.32409206916;4271.708938087098;-39411.84752128691;-32138.12048889643;
28554.152375954676;54914.704551065515;-35846.721928920975;-26371.728047338493;4147.9696807825185;-21590.533446137124;-37332.59884507643;-41441.02828991751;-38254.20597245765;72189.56317777195;-26123.35546295112;-28541.747157781978;-25003.689527951425;4178.882143364209;-39396.40246586829;-32116.863979919435;
28565.976448771533;54911.82117603078;-35835.747222393424;-26379.3276404533;4159.2349599879935;-21600.79289684211;-37318.025507691564;-41458.30618838146;-38274.65781863425;72195.28522435251;-26034.64138920801;-28561.483748136015;-25025.61658926208;4276.246342211526;-39420.60940511339;-32146.45768957826;
28559.337980668304;54914.10105396522;-35847.10190857672;-26377.964184041524;4133.508102119935;-21596.635472373426;-37339.88551376886;-41446.86209522034;-38258.6316178598;72188.33383182691;-26125.858858330117;-28549.726730552524;-25012.38435654454;4179.038605575395;-39400.73870429262;-32122.20604684425;
28570.379742429228;54910.27890566336;-35835.43429797105;-26379.908785809137;4179.977378842518;-21594.445001416803;-37305.799103474514;-41448.87375222132;-38275.82010934593;72192.67007025125;-26027.667644937952;-28559.919126024142;-25030.846897464624;4275.620493366778;-39420.67646034676;-32146.435337833806;
28566.51289063846;54914.6598475766;-35839.81523988429;-26369.82814905979;4122.064008958818;-21591.22635021524;-37323.144057171834;-41444.76103124154;-38250.65204508925;72186.94802367069;-26118.728651848873;-28540.137832181197;-25001.655519205993;4186.727605668021;-39393.11675943336;-32113.7794391846;
28564.47888189303;54911.08356846376;-35842.452745730014;-26386.547253912362;4186.682902179111;-21604.793859099613;-37325.647452550824;-41453.813487745945;-38287.80064437397;72190.61370976135;-26033.859078152072;-28565.75293132698;-25031.629208520557;4268.982025263551;-39425.303271449004;-32150.816279747043;
28569.932707540123;54911.44119637504;-35837.513010205395;-26374.74553283996;4107.647133785144;-21580.98925125471;-37317.15378965781;-41441.072993406415;-38261.783213828;72183.6846689802;-26126.70822461942;-28545.54695433938;-25003.644824462513;4186.727605668021;-39398.86115775838;-32126.274064335117;
28562.84720454779;54908.35665564021;-35846.11843182069;-26386.9272335681;4198.596381973789;-21590.779315326134;-37324.820438005976;-41452.49473482308;-38285.43135946171;72185.49516028109;-26040.251677066288;-28559.13681496821;-25030.71278699789;4252.3299756443475;-39415.98259401114;-32136.488811551193;
28572.32434419684;54910.569478341284;-35831.209818268995;-26369.89520429316;4094.325494089782;-21579.826960543032;-37312.459923322196;-41444.04577541897;-38258.184582970694;72180.37661080083;-26115.64411111404;-28541.501288592972;-25005.85764716359;4188.49339347999;-39389.6969425317;-32106.425715258803;
28555.64994283318;54908.02137947338;-35846.319597520785;-26393.185722015587;4200.809204674864;-21607.967806812267;-37329.648414808325;-41448.96315919914;-38282.659743149256;72182.92470966873;-26041.97276138935;-28552.051311975876;-25025.52718228426;4238.248376637504;-39410.484064875134;-32132.35373882696;
28563.27188769244;54912.111748708696;-35835.6578154156;-26381.40635268764;4076.2205810809833;-21599.027109030143;-37323.03229844956;-41445.6327492753;-38276.15538551276;72177.71675321064;-26113.1630674795;-28554.51000386596;-25013.81486818968;4193.9248673826305;-39401.45396011519;-32118.272139820117;
28537.276808890918;54907.350827139715;-35856.04260635884;-26399.444210463073;4189.0521870913735;-21620.12715579595;-37352.26838019709;-41447.7338132541;-38301.83753989191;72180.287203823;-26064.145691889014;-28569.664486606656;-25025.884810195545;4219.78583571742;-39422.26343420308;-32143.97664594372;
28563.36129467026;54906.2108881725;-35835.36724273768;-26378.70179160855;4066.229351309461;-21601.217579986762;-37328.307310141005;-41445.85626671985;-38290.751074642074;72176.0850758654;-26115.77822158077;-28567.474015650037;-25012.026728633253;4198.171698829138;-39409.880567774846;-32133.024291160622;
28550.754910797466;54906.36735038368;-35857.1154900927;-26387.441323690575;4193.209611560061;-21610.51590568017;-37339.34907190193;-41441.31886259543;-38293.03095257651;72175.39217178729;-26077.82495949566;-28565.909393538168;-25026.980045673856;4207.000637888985;-39414.44032364373;-32136.958198184755;
28581.108579767773;54906.792033528334;-35823.23024549845;-26360.820396044302;4072.0408048678405;-21590.868722303956;-37310.29180411003;-41443.77755448551;-38275.663647134745;72175.61568923184;-26101.674270829473;-28552.27482942043;-25017.458202535894;4211.582745502323;-39401.342201392916;-32119.34502355397;
28552.833623031813;54907.149661439624;-35854.209763313505;-26377.83007357479;4189.856849891764;-21604.83856258852;-37340.19843819123;-41441.54238003998;-38275.037798289995;72174.14047409779;-26082.74234327583;-28549.234992174508;-25020.587446759637;4194.237791805004;-39402.68330606024;-32127.816334702533;
28565.596469115793;54907.9096207511;-35839.81523988429;-26377.65125961915;4066.944607132031;-21609.532428924136;-37334.92342649978;-41450.99716794457;-38286.973629829125;72175.70509620965;-26092.666517813985;-28564.970620271044;-25026.600066018113;4215.337838570814;-39408.539463107525;-32127.79398295808;
28546.038692717397;54906.83673701725;-35865.92207740809;-26387.620137646216;4178.502163708468;-21608.772469612657;-37348.11095572841;-41440.514199795034;-38294.260298521556;72172.7323141971;-26108.916236032994;-28568.681009850625;-25031.13747014254;4171.260198504949;-39413.38979165433;-32133.292512094085;
28571.83260581882;54907.641399817636;-35839.0105770839;-26375.55019564035;4083.28373232886;-21599.541199152613;-37314.33746985644;-41450.70659526665;-38290.19228103069;72175.79450318748;-26080.082485685645;-28571.430274418628;-25027.315321840684;4224.949088686596;-39412.2051491982;-32128.97862541421;
28558.26509693445;54907.55199283981;-35855.550867980826;-26373.627945617194;4178.032777074906;-21592.835675816023;-37337.00213873412;-41435.909740437244;-38274.27783897851;72170.63125021831;-26106.34578542063;-28557.169861456143;-25020.274522337262;4164.957006568552;-39404.069114216465;-32129.492715536682;
28583.388457702218;54906.43440561705;-35825.10779203269;-26356.662971575617;4107.401264596137;-21583.716164078258;-37304.681516251745;-41453.96994995713;-38273.204955244655;72174.27458456453;-26058.043665652713;-28556.164032955654;-25024.38724331704;4243.612795306778;-39404.2479281721;-32121.423735788318;
28557.974524256533;54906.07677770576;-35847.81716439929;-26363.25673618993;4164.040585045885;-21592.902731049388;-37331.50360959811;-41437.00497591555;-38262.923152795214;72168.23961356159;-26107.888055788047;-28545.41284387265;-25005.879998908043;4170.053204304362;-39389.42872159824;-32110.98547112769;
28575.341829698307;54903.506327093404;-35831.12041129117;-26366.855367047236;4111.715151276011;-21607.721937623257;-37319.32190886998;-41445.78921148649;-38286.90657459576;72171.21239557414;-26050.421720793453;-28566.22231796054;-25023.627284005557;4256.219179179571;-39413.25568118759;-32132.465497549238;
28553.727692810025;54904.19923117152;-35857.04843485933;-26369.671686848604;4142.58291036879;-21606.51494342267;-37348.33447317296;-41434.61333925883;-38273.204955244655;72164.23865130408;-26125.925913563482;-28557.549841111882;-25011.33382455514;4162.8782943342085;-39400.40342812579;-32120.97670089921;
28571.296163951894;54901.71818753698;-35836.864809616185;-26369.761093826426;4130.110636962729;-21605.822039344555;-37325.15571417281;-41441.922359695716;-38291.37692348682;72168.86546240633;-26046.44311028041;-28572.637268619215;-25032.411519576493;4254.565150089878;-39416.80960855599;-32143.79783198808;
28556.521660866936;54902.209925915;-35853.06982434628;-26369.381114170686;4131.0047067409405;-21597.730707851733;-37339.46083062421;-41431.68526073519;-38268.444033675674;72158.85188089036;-26130.93270432147;-28554.532355610416;-25007.91400765348;4157.558579153845;-39391.57448906595;-32124.59768350097;
28568.815120317355;54900.801766014316;-35838.1612107946;-26372.21978571651;4150.204855228049;-21599.049460774597;-37321.37826935986;-41438.74841198306;-38293.03095257651;72164.19394781518;-26041.59278173361;-28571.363219185263;-25030.176345130963;4249.334841887337;-39411.28872767553;-32142.926113954323;
28568.435140661615;54903.77454802687;-35836.99892008292;-26361.558003611328;4124.165072937617;-21586.018393757153;-37329.87193225288;-41433.36164156934;-38262.163193483735;72158.11427332333;-26126.440003685955;-28539.9366664811;-24999.219179060365;4155.077535519306;-39379.661009271265;-32100.100171577953;
28574.671277364647;54902.47814684846;-35831.61214966919;-26368.21882345901;4173.897704350675;-21593.103896749486;-37320.685365281744;-41452.22651388962;-38287.86769960734;72163.03165710351;-26033.032063607225;-28562.511928380958;-25026.130679384554;4248.50782734249;-39406.572509595455;-32128.55394226956;
28576.74998959899;54905.38387362765;-35831.6568531581;-26358.182890198575;4119.046523457351;-21577.03299248612;-37322.652318793815;-41434.859208447844;-38262.20789697265;72159.14245356827;-26125.858858330117;-28542.440061860092;-25007.154048341996;4165.716965880032;-39381.91853546126;-32101.083648333988;
28577.59935588829;54900.91352473659;-35825.51012343289;-26364.664896090617;4195.824765661331;-21588.99117576971;-37318.941929214234;-41436.312071837434;-38283.062074549445;72161.9364216252;-26023.309054769168;-28553.12419570973;-25022.420289804973;4254.475743112057;-39396.67068680176;-32119.881465420898;
28572.972544786044;54901.986408470446;-35832.23799851394;-26358.384055898674;4104.607296539223;-21582.375059410937;-37316.10325766841;-41435.37329857032;-38265.67241736322;72154.91797386622;-26100.3108144177;-28541.970675226534;-24990.79257140071;4181.966684099041;-39371.45791905617;-32095.987450598175;
28565.66352434916;54899.41595785809;-35842.56450445229;-26373.918518295115;4199.088120351806;-21589.572321125546;-37322.451153093716;-41445.31982485292;-38295.98138284461;72155.65558143325;-26027.332368771124;-28558.980352757022;-25018.084051380643;4245.2891761409255;-39401.27514615955;-32138.098137151974;
28577.934632055123;54901.65113230362;-35834.24965551492;-26360.999209999947;4093.7667004783993;-21579.40227739838;-37312.21405413318;-41436.55794102645;-38264.04074001798;72150.73819765309;-26103.171837707978;-28531.80063149937;-24992.178379556943;4190.840326647798;-39367.34519807639;-32089.72896215069;
28571.922012796644;54899.81828925828;-35847.88421963265;-26370.923384538102;4203.625524476233;-21588.968824025254;-37326.8097432625;-41430.38885955678;-38283.01737106054;72152.10165406486;-26043.179755589936;-28547.089224706797;-25009.32216755416;4233.129827157239;-39389.02639019804;-32126.385823057393;
28599.213492776573;54903.68514104905;-35828.818181612274;-26351.812643028814;4080.4897642719466;-21578.664669831356;-37315.522112312574;-41436.334423581895;-38264.01838827353;72150.46997671961;-26107.083392987657;-28539.60139031427;-25000.984966872333;4194.729530183021;-39379.57160229345;-32107.565654226026;
28571.65379186318;54900.801766014316;-35847.81716439929;-26366.96712576951;4203.759634942965;-21585.705469334778;-37324.17223741677;-41437.04967940446;-38267.125280752814;72152.2804680205;-26052.791005705716;-28541.6353990597;-25004.918873896466;4226.1560828871825;-39387.23825064162;-32122.541323011083;
28600.018155576963;54899.63947530264;-35826.96298682249;-26349.666875561106;4076.712319459;-21571.892091261398;-37308.391905831326;-41434.14395262527;-38254.407138157745;72149.48649996359;-26084.999869465813;-28539.064948447343;-24984.109399808574;4219.450559550591;-39379.77276799354;-32110.53843623858;
28591.435085706125;54902.612257315195;-35845.49258297594;-26350.382131383674;4201.993847130996;-21572.808512784068;-37321.37826935986;-41436.49088579308;-38258.6316178598;72149.26298251904;-26052.85806093908;-28547.536259595905;-24995.55349296969;4220.903422940186;-39392.803835010985;-32130.766764970635;
28631.28824606994;54906.4120538726;-35808.92512904706;-26328.566828795294;4088.290523086849;-21543.326561847516;-37283.69322820821;-41442.03411841799;-38234.692899548165;72151.16288079774;-26064.883299456036;-28531.55476231036;-24984.489379464314;4240.818827249865;-39379.61630578236;-32108.571482726515;
28616.692556940623;54906.2108881725;-35836.35071949372;-26340.21208765651;4210.442806535102;-21547.863965971945;-37295.2043766027;-41426.477304277105;-38225.23811164357;72148.25715401855;-26044.386749790523;-28521.25060811646;-24986.411629487473;4227.676001510144;-39377.26937261455;-32102.11182857893;
28646.86741195529;54905.31681839428;-35810.64621337011;-26326.93515145006;4100.740444748455;-21537.24688735567;-37269.05283558999;-41430.07593513441;-38219.60547204083;72148.57007844091;-26027.332368771124;-28518.79191622638;-24983.505902708283;4269.362004919291;-39370.563849277954;-32086.77853188259;
28629.455403024604;54904.33334163825;-35839.92699860656;-26332.791308497348;4199.222230818538;-21536.777500722113;-37281.88273690733;-41424.89033042078;-38214.93395744967;72142.98214232709;-26042.375092789545;-28513.472201046017;-24983.528254452736;4223.272707852449;-39369.870945199844;-32092.0758953185;
28665.32995287537;54905.83090851676;-35810.82502732576;-26316.273369344875;4111.134005920173;-21519.477250513704;-37251.193791770194;-41435.418002059225;-38215.112771405315;72144.90439235025;-26021.43150823492;-28517.003776669953;-24984.735248653324;4276.112231744794;-39374.78832898001;-32091.38299124038;
28637.256161839505;54907.61904807318;-35831.54509443582;-26326.39870958313;4195.914172639153;-21518.873753413412;-37279.021713617054;-41428.086629877886;-38200.89706193174;72141.10459579284;-26057.127244130046;-28503.79389569687;-24977.56033868317;4211.470986780047;-39361.2431718401;-32084.25278475914;
28656.255144626517;54908.24489691793;-35814.490713416424;-26327.15866889461;4125.215604927016;-21517.085613856987;-37253.31720749345;-41436.312071837434;-38212.27409985949;72147.4748429626;-26007.2381505058;-28513.718070235023;-24994.413554002473;4285.723481860577;-39373.76014873507;-32098.803770399547;
28636.406795550203;54908.58017308476;-35840.932827107055;-26333.372453853186;4177.183410785605;-21525.802794194555;-37273.83610890342;-41428.3772025558;-38202.461684043614;72140.09876729235;-26067.2525843683;-28502.273977073906;-24985.6963736649;4203.692579709599;-39358.203334594175;-32077.033171300078;
28651.024836423974;54906.12148119468;-35821.062126286284;-26334.713558520503;4133.306936419837;-21533.469442542726;-37261.632056430826;-41442.50350505156;-38224.00876569853;72142.91508709373;-26004.935920826905;-28521.340015094283;-25001.901388395;4282.70599635911;-39380.13039590483;-32098.22262504371;
28634.14926936022;54906.4120538726;-35839.122335806176;-26332.321921863786;4162.095983278273;-21523.612323237936;-37274.75253042609;-41425.851455432356;-38204.85332070033;72135.42725270119;-26076.796779250715;-28503.190398596576;-24986.545739954203;4186.392329501192;-39358.136279360806;-32073.881575331878;
28656.232792882063;54905.33917013874;-35813.9542715495;-26333.126584664176;4153.19998898506;-21523.277047071108;-37256.155879039274;-41436.62499625981;-38220.499541819045;72140.85872660384;-25990.407286930953;-28514.54508477987;-25004.941225640923;4280.113194002294;-39374.83303246892;-32090.801845884544;
28640.005426407508;54909.27307716288;-35830.20398976851;-26330.690244518548;4140.235977200982;-21515.364529533927;-37268.0470070895;-41425.29266182097;-38197.432541541166;72136.36602596832;-26077.73555251784;-28500.91052066213;-24978.365001483562;4183.263085277448;-39355.40936653726;-32070.39470319685;
28655.405778337215;54907.999027728925;-35822.09030653123;-26333.148936408634;4158.989090798985;-21523.12058485992;-37258.547515695995;-41436.66969974872;-38221.974756953095;72142.73627313809;-25991.65898462045;-28521.518829049928;-25004.650652963002;4272.267731698481;-39386.21007039667;-32110.11375309393;
28650.130766645765;54909.34013239624;-35828.61701591218;-26326.778689238872;4117.86188100122;-21512.816430666022;-37265.387149499315;-41429.67360373421;-38202.8640154438;72136.88011609079;-26083.770523520772;-28505.202055597554;-24984.198806786397;4174.881181106708;-39362.56192476296;-32072.87574683139;
28658.266801627495;54904.66861780508;-35824.59370191023;-26332.83601198626;4165.2252275020155;-21520.907762158844;-37262.1461465533;-41435.64151950378;-38225.70749827713;72139.4282149587;-25996.53166491171;-28520.82592497181;-25003.37660352905;4261.740060060031;-39382.85730872838;-32101.374221011905;
28659.42909233917;54907.10495795071;-35817.06116402878;-26318.374433323675;4094.0796249007735;-21505.619168951413;-37264.47072797665;-41428.75718221154;-38195.21971884009;72131.58275265488;-26080.328354874655;-28498.45182877205;-24979.482588706327;4175.596436929278;-39348.59208447839;-32068.807729340522;
28654.198784136628;54903.305161393306;-35821.57621640876;-26328.29860786183;4173.92005609513;-21515.520991745114;-37258.189887784705;-41436.80381021545;-38220.164265652216;72135.38254921229;-25985.04286826168;-28515.394451069173;-25001.074373850155;4247.971385475563;-39371.32380858944;-32093.86403487492;
28652.365941091295;54904.89213524963;-35819.72102161897;-26324.767032237894;4081.2720753278827;-21517.890276657377;-37265.99064659961;-41427.12550486631;-38201.03117239847;72128.02882528648;-26068.25841286879;-28499.278843316897;-24969.558414168172;4178.703329408566;-39348.12269784483;-32062.6162961264;
28646.263914854997;54903.305161393306;-35827.790001367335;-26340.703826034525;4178.479811964013;-21533.625904753913;-37280.653390962296;-41436.87086544882;-38237.53157109399;72133.32618872239;-26000.934958569404;-28526.905599463655;-25004.18126632944;4236.907271970185;-39382.49968081709;-32100.45779948924;
28659.00440919452;54904.82508001627;-35814.490713416424;-26324.275293859875;4069.0903745997402;-21521.22068658122;-37262.257905275575;-41430.21004560114;-38213.95048069364;72129.34757820936;-26080.104837430103;-28510.320605077817;-24984.26586201976;4185.16298355615;-39361.84666894039;-32080.274174246097;
28665.77698776448;54904.64626606063;-35826.53830367784;-26334.177116653576;4186.951123112574;-21519.45489876925;-37268.31522802296;-41434.41217355873;-38230.848399501854;72131.49334567707;-26013.362528486556;-28515.394451069173;-25009.38922278753;4225.3290683423365;-39378.92340170424;-32089.281927261585;
28661.23958364005;54905.8085567723;-35809.550977891806;-26325.728157249472;4062.1389820741397;-21525.042834883076;-37277.25592580508;-41431.05941189044;-38220.94657670815;72128.31939796441;-26074.62866003855;-28514.612140013236;-24990.591405700616;4191.220306303538;-39367.52401203204;-32079.335400978973;
28608.66828068117;54901.405263114604;-35845.470231231484;-26356.573564597795;4173.964759584041;-21557.22934689872;-37308.9059959538;-41431.28292933499;-38252.19431545667;72128.65467413123;-26035.311941541666;-28535.108689678753;-25007.779897186745;4200.317466296848;-39386.858270985875;-32112.326575795007;
