Año;Mes;Dia; Hora
2020;10;12;15-11-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28760.79425344399;54942.57717640128;-36027.100506675306;-26484.358487648784;4256.397993135213;-21613.220466759263;-37407.00780236814;-41510.855139595886;-38072.91097318065;72896.97353803797;-26154.08911157717;-28668.01216221001;-25064.463921125403;5077.690491401016;-39527.026060465105;-32210.718954887267;
28742.197602057175;54940.78903684486;-36047.68646331864;-26499.088287244835;4381.903038251762;-21620.931818596342;-37428.24195960069;-41511.01160180707;-38079.95177268407;72898.6052153832;-26099.394392895032;-28660.837252239857;-25076.82443580919;5094.007264853391;-39530.71409830023;-32217.111553801486;
28767.9915151586;54943.0689147793;-36016.93046294814;-26474.970754977556;4264.17640020566;-21600.70348986429;-37391.518043460615;-41516.04074430952;-38060.282237563406;72897.86760781618;-26123.511925162307;-28651.38246433526;-25061.312325157207;5091.43681424103;-39508.787036989575;-32198.76077160368;
28731.848744374365;54940.006725788924;-36053.94495176613;-26496.696650588114;4381.992445229584;-21621.33414999654;-37427.01261365564;-41516.17485477625;-38071.793385957884;72895.14069499263;-26094.097029459124;-28654.46700507009;-25080.311307944216;5086.72059616096;-39520.56640631752;-32211.545969432114;
28762.671799978234;54942.44306593455;-36022.29488161742;-26483.196196937108;4263.79642054992;-21605.33030096654;-37402.64921219936;-41520.578148433946;-38068.038292889396;72894.98423278144;-26109.296215688733;-28655.875164970777;-25072.19762470694;5105.63017197015;-39512.631537035886;-32197.240852980718;
28733.8827531198;54943.225376990486;-36055.129594222264;-26502.038717512933;4360.534770552489;-21630.721882667767;-37451.711291278756;-41508.55290991699;-38083.30453435237;72893.64312811413;-26114.817096569193;-28666.67105754269;-25074.9692410194;5075.880000100136;-39525.081458697496;-32217.6032921795;
28757.866174920342;54944.99116480246;-36032.64373930022;-26493.43329589764;4262.678833327154;-21627.547934955113;-37412.774552437615;-41520.75696238958;-38089.60772628876;72895.92300604857;-26114.79474482474;-28673.421284368193;-25071.839996795654;5114.123834863167;-39528.72479304371;-32217.938568346333;
28740.901200878765;54943.40419094613;-36048.826402285864;-26500.63055761225;4357.159657139738;-21626.05036807661;-37430.588892768494;-41510.78808436252;-38083.8409762193;72891.27384320187;-26131.737367121863;-28665.665229042203;-25071.6164793511;5069.018014552357;-39520.946385973264;-32217.491533457225;
28771.009000660062;54943.44889443504;-36024.08302117384;-26481.22924342504;4277.319225945381;-21613.421632459358;-37402.71626743273;-41527.66365142628;-38086.3890750872;72893.5537211363;-26100.1096487176;-28666.96163022061;-25075.97506951989;5129.948869937524;-39526.601377320454;-32212.149466532406;
28742.152898568263;54942.64423163465;-36048.22290518557;-26493.612109853282;4353.583378026889;-21617.24378076122;-37427.05731714455;-41505.602479648885;-38080.01882791744;72886.28940418833;-26141.952114337935;-28659.831423739368;-25074.879834041578;5066.827543595737;-39521.12519992891;-32207.723821130257;
28761.688323222203;54943.02421129039;-36030.49797183251;-26493.43329589764;4292.451356941624;-21622.004702330196;-37414.80856118305;-41511.99507856311;-38091.507624567465;72892.63729961363;-26097.06981147168;-28673.644801812745;-25081.29478470025;5143.82930324427;-39532.45753436775;-32217.290367757127;
28745.55036372547;54943.60535664623;-36050.32396916437;-26497.411906410685;4346.654337245744;-21617.62376041696;-37433.47226780323;-41506.60830814938;-38077.761301727456;72887.07171524427;-26149.909335364027;-28660.792548750946;-25069.426008394483;5064.167686005555;-39516.94542371576;-32207.679117641346;
28766.404541302272;54941.23607173396;-36021.4008118392;-26491.801618552403;4307.136453048761;-21615.23212376024;-37405.577290723006;-41517.895939099304;-38091.954659456576;72890.26801470137;-26084.083447943147;-28673.91302274621;-25081.428895166984;5148.322003879786;-39531.69757505626;-32211.322451987562;
28752.099424850876;54942.91245256811;-36043.0596522164;-26491.421638896663;4335.009078384528;-21601.17287649785;-37420.374145552414;-41505.73659011562;-38075.436720304104;72884.97065126547;-26154.40203599954;-28659.138519661254;-25071.19179620645;5059.04913652529;-39518.10771442744;-32199.967765804264;
28767.56683201395;54940.92314731159;-36032.73314627804;-26496.026098254457;4322.112121833816;-21617.310835994584;-37411.858130914945;-41522.947433346206;-38095.083903680315;72890.20095946801;-26078.607270551598;-28672.616621567802;-25090.369592949104;5152.859408004214;-39534.82681928001;-32214.742268889222;
28749.43956726069;54943.560653157314;-36051.66507383169;-26501.166999479177;4320.52514797749;-21627.771452399666;-37435.774497482125;-41507.05534303848;-38082.835147718804;72883.76365706488;-26161.755759925338;-28666.80516800942;-25073.337563674162;5058.71386035846;-39520.90168248436;-32204.28165248414;
28756.03333187501;54943.851225835235;-36045.78656503994;-26511.04647052842;4331.879834160785;-21639.327304283062;-37421.424677541814;-41518.41002922178;-38112.22769167754;72889.39629666762;-26082.965860720382;-28685.35711590733;-25092.20243599444;5147.204416657021;-39544.16984846233;-32232.131926075454;
28753.865212662844;54945.34879271374;-36050.99452149803;-26501.122295990266;4309.729255405576;-21622.585847686034;-37428.018442156135;-41508.01646805006;-38090.70296176708;72883.69660183151;-26169.377704784598;-28669.95676397762;-25075.28216544177;5054.690546356505;-39520.946385973264;-32215.74809738971;
28763.387055800806;54943.47124617949;-36040.26568415948;-26505.27972045895;4352.823418715408;-21631.839469890532;-37423.27987233161;-41523.41681997977;-38107.042086963906;72886.69173558852;-26074.31573561618;-28674.516519846504;-25085.40750568003;5144.20928290001;-39533.50806635715;-32217.6032921795;
28768.21503260315;54946.46637993651;-36039.259855658995;-26493.902682531203;4297.704016888621;-21620.9541703408;-37420.46355253024;-41510.78808436252;-38087.30549660987;72882.84723554221;-26160.99580061386;-28661.91013597371;-25072.734066573867;5058.66915686955;-39516.72190627121;-32203.298175728105;
28766.628058746825;54945.12527526919;-36044.80308828391;-26504.519761147472;4356.891436206274;-21632.152394312907;-37424.35275606546;-41523.148599046304;-38117.3462411578;72886.62468035516;-26087.01152646679;-28683.72543856209;-25100.427877953993;5127.803102469815;-39543.70046182877;-32232.109574330996;
28764.303477323472;54945.460551436016;-36039.505724848;-26500.943482034625;4273.899409043719;-21629.51488846718;-37431.77353522462;-41511.30217448499;-38099.57660431583;72879.13684596262;-26168.75185593985;-28671.47668260058;-25073.024639251787;5066.29110172881;-39523.67329879681;-32208.506132186194;
28746.64559920378;54945.48290318047;-36058.79528031293;-26522.311749733897;4349.2471396025585;-21652.648943978424;-37442.72589000772;-41518.76765713307;-38132.7018895986;72882.06492448627;-26100.444924884432;-28697.62822361329;-25103.087735544173;5121.991648911435;-39553.959912533755;-32245.162993092898;
28761.062474377453;54946.712249125514;-36044.579570839356;-26502.776325079958;4251.972347733063;-21635.058121092097;-37430.20891311275;-41513.53734893052;-38113.36763064476;72878.1533692066;-26169.444760017963;-28683.188996695164;-25085.675726613492;5075.410613466574;-39532.25636866765;-32223.52650446016;
28746.377378270314;54943.51594966841;-36046.90415226271;-26514.555694407907;4348.084848890883;-21647.23982182024;-37445.341044108995;-41508.329392472435;-38125.30346218389;72877.48281687294;-26107.239855198844;-28692.643784599757;-25098.55033141975;5114.950849408013;-39545.9356362743;-32247.152298349418;
28768.41619830325;54949.8191416048;-36026.94404446412;-26498.037755255435;4244.596272062811;-21628.643170433425;-37416.77551469511;-41510.989250062616;-38104.60574681828;72875.8064360388;-26157.50892847883;-28674.985906480066;-25077.58439512067;5097.158860821589;-39521.05814469554;-32211.635376409937;
28743.11402357984;54948.65685089312;-36050.458079631106;-26512.208761240097;4350.588244269878;-21638.52264148267;-37442.055337674065;-41506.96593606066;-38116.25100567949;72878.04161048432;-26111.419631411987;-28681.82554028339;-25088.11206675912;5117.208375597999;-39532.79281053458;-32232.020167353174;
28768.058570391964;54951.45081895004;-36026.31819561937;-26497.456609899597;4243.07635343985;-21619.836583118034;-37415.81438968353;-41513.716162886165;-38104.98572647402;72874.01829648236;-26147.517698707306;-28680.462083871615;-25080.11014224412;5109.161747594088;-39524.90264474185;-32218.832638124546;
28752.837032417898;54951.22730150549;-36045.92067550668;-26503.826857069358;4358.634872273788;-21622.116461052476;-37436.467401560236;-41514.52082568656;-38106.86327300826;72874.44297962701;-26121.857896072615;-28673.8683192573;-25085.787485335768;5100.489270745429;-39524.41090636384;-32223.95118760481;
28777.446303063192;54951.182598016574;-36021.75843975049;-26489.611147595784;4254.833371023342;-21608.7501178682;-37406.605470967945;-41520.04170656702;-38098.928403726626;72874.10770346019;-26126.149431008034;-28672.549566334437;-25085.675726613492;5116.470768030974;-39518.06301093853;-32213.982309577743;
28755.899221408275;54948.16511251511;-36038.902227747705;-26500.474095401063;4362.524075809011;-21617.84727786151;-37426.99026191119;-41513.93968033072;-38097.1402641702;72869.39148538011;-26117.678119859473;-28663.38535110776;-25090.30253771574;5087.078224072245;-39517.90654872734;-32220.352556747504;
28783.481274066125;54950.355583471726;-36010.090829144814;-26488.113580717276;4263.818772294375;-21608.057213790085;-37403.96796512222;-41526.434305481234;-38099.37543861574;72873.70537206;-26102.121305718578;-28667.60983080981;-25082.390020178562;5126.685515247049;-39517.30305162705;-32199.788951848623;
28750.244230061082;54949.59562416025;-36045.31717840638;-26505.369127436774;4348.353069824347;-21627.23501053274;-37440.89304696239;-41513.76086637507;-38101.40944736117;72869.36913363566;-26120.78501233876;-28666.469891842593;-25076.980898020378;5073.018976809857;-39515.783133004086;-32208.9531670753;
28776.708695496167;54948.09805728174;-36014.24825361351;-26497.970700022066;4265.808077550898;-21622.98817908623;-37419.65888972985;-41524.98144209164;-38118.24031093602;72872.20780518149;-26098.29915741672;-28685.647688585246;-25085.116933002108;5127.758398980904;-39530.53528434459;-32223.168876548873;
28751.7865004285;54949.72973462698;-36041.38327138225;-26506.598473381815;4340.686421476176;-21624.19517328682;-37442.16709639634;-41513.02325880805;-38105.41040961867;72865.81520626727;-26135.0677770457;-28675.29883090244;-25077.13736023156;5057.439810924508;-39520.49935108416;-32217.580940435048;
28775.904032695777;54947.762781114914;-36014.091791402316;-26495.04262149842;4284.3823771932575;-21615.075661549054;-37411.96988963722;-41519.9522995892;-38120.20726444808;72870.3973138806;-26091.839503269137;-28689.91687177621;-25088.648508626047;5124.472692545974;-39533.91039775734;-32228.37683300696;
28754.491061507593;54950.221473005;-36034.54363757892;-26500.29528144542;4333.489159761567;-21616.550876683104;-37437.83085797201;-41514.36436347537;-38098.101389181786;72863.02123821035;-26142.019169571304;-28665.91109823121;-25069.694229327946;5045.883959041114;-39512.497426569156;-32211.747135132213;
28771.903070438275;54948.70155438204;-36020.05970717189;-26495.556711620895;4296.921705832685;-21624.105766308996;-37418.138971106884;-41527.10485781489;-38117.21213069107;72869.05620921329;-26075.74624726132;-28684.708915318122;-25083.619366123603;5127.49017804744;-39526.824894765006;-32227.728632417755;
28757.799119686977;54948.7686096154;-36040.9585882376;-26494.05914474239;4320.122816577294;-21619.52365869566;-37430.678299746316;-41508.84348259491;-38099.57660431583;72862.90947948808;-26149.574059197195;-28664.48058658607;-25063.681610069467;5033.255223423866;-39505.88131021039;-32203.02995479464;
28765.51047152406;54946.846359592244;-36033.247236400515;-26501.43522041264;4302.956676835618;-21625.6033331875;-37423.16811360933;-41521.67338391225;-38114.97695624554;72865.81520626727;-26074.226328638357;-28672.59426982335;-25079.908976544022;5122.639849500639;-39524.50031334166;-32223.61591143798;
28762.068302877942;54948.50038868194;-36040.310387648395;-26489.834665040336;4300.274467500981;-21613.488687692727;-37422.98929965369;-41507.97176456115;-38093.407522846166;72860.09315968672;-26157.3748180121;-28660.30081037293;-25065.156825203518;5031.534139100807;-39507.803560233544;-32207.097972285508;
28778.586242030415;54946.511083425416;-36030.92265497716;-26490.795790051914;4318.04410434295;-21619.166030784374;-37408.281851802094;-41522.99213683512;-38096.44736009209;72862.7977207658;-26058.088369141624;-28659.831423739368;-25073.829302052178;5131.155864138111;-39516.341926615474;-32218.43030672435;
28764.281125579015;54950.60145266074;-36044.46781211708;-26488.180635950645;4283.018920781484;-21613.868667348466;-37417.513122262135;-41509.514034928565;-38075.01203715945;72859.06497944177;-26146.243649273354;-28649.370807334282;-25061.28997341275;5043.022935750835;-39505.30016485455;-32201.666498382867;
28761.263640077552;54947.80748460382;-36041.11505044878;-26497.948348277612;4326.984802125073;-21631.258324534694;-37417.75899145115;-41525.56258744748;-38096.626174047735;72864.11647368867;-26072.169968148468;-28669.48737734406;-25079.417238166006;5118.8400529432365;-39534.11156345744;-32229.76264116319;
28759.810776687955;54952.43429570607;-36038.94693123662;-26486.99599349451;4265.98689150654;-21621.93764709683;-37428.577235767516;-41515.392543720314;-38075.436720304104;72860.00375270889;-26164.41561751552;-28659.071464427885;-25058.764226289302;5034.238700179899;-39516.43133359329;-32200.392448948915;
28763.36470405635;54949.57327241579;-36036.42118411317;-26487.778304550448;4341.267566832014;-21624.061062820085;-37419.14479960738;-41529.67530842726;-38088.31132511036;72866.68692430103;-26080.082485685645;-28669.465025599606;-25070.275374683784;5109.117044105178;-39532.21166517874;-32222.230103281752;
28770.40550355977;54953.216606762006;-36034.789506767935;-26480.312821902375;4270.613702608789;-21614.248647004206;-37414.853264671954;-41521.67338391225;-38061.42217653062;72860.65195329809;-26153.351504010145;-28650.488394557047;-25047.878926739566;5045.883959041114;-39508.4741125672;-32196.36913494696;
28761.39775054428;54949.46151369352;-36052.29092267644;-26497.43425815514;4355.706793750142;-21631.28067627915;-37423.79396245408;-41517.31479374347;-38083.684514008106;72862.28363064333;-26084.619889810074;-28667.29690638744;-25074.34339217465;5100.086939345234;-39533.0833832125;-32224.889960871933;
28773.244175105596;54953.015441061914;-36040.26568415948;-26485.878406271746;4260.242493181526;-21615.433289460336;-37413.31099430454;-41517.58301467694;-38067.121871366726;72858.9979242084;-26155.296105777754;-28657.99858069403;-25058.38424663356;5050.019031765346;-39518.28652838308;-32203.588748406026;
28754.245192318584;54954.06597305131;-36053.36380641029;-26503.513932646983;4357.651395517754;-21637.606219960002;-37436.17682888232;-41520.53344494503;-38087.97604894353;72863.17770042154;-26091.280709657756;-28671.9684209786;-25077.115008487108;5077.712843145471;-39538.425450137314;-32229.56147546309;
28780.150864142284;54956.59172017476;-36026.07232643036;-26481.944499247613;4255.995661735018;-21616.17089702736;-37413.042773371075;-41523.05919206848;-38074.34148482579;72862.32833413224;-26139.515774192307;-28663.407702852215;-25056.461996610404;5054.779953334326;-39518.48769408318;-32205.89097808492;
28750.713616694644;54951.49552243895;-36046.948855751616;-26502.44104891313;4359.350128096357;-21639.707283938802;-37442.614131285445;-41519.88524435583;-38084.71269425305;72860.8978224871;-26096.600424838118;-28667.542775576447;-25061.58054609067;5069.822677352748;-39528.00953722114;-32218.027975324152;
28771.858366949367;54953.417772462104;-36019.09858216031;-26489.72290631806;4248.999565720506;-21624.441042475824;-37410.15939833634;-41523.014488579574;-38081.315229095846;72858.41677885257;-26137.012378813313;-28666.00050520903;-25060.194737934442;5061.708994115472;-39524.41090636384;-32208.081449041543;
28755.094558607885;54953.93186258458;-36044.624274328264;-26505.078554758857;4355.595035027866;-21634.029940847155;-37430.454782301764;-41515.392543720314;-38087.037275676405;72857.81328175227;-26113.565398879695;-28664.927621475177;-25072.15292121803;5051.226025965932;-39531.47405761171;-32216.061021812086;
28783.615384532855;54954.17773177358;-36013.8012187244;-26487.308917916886;4248.351365131302;-21621.647074418914;-37408.23714831319;-41518.544139688514;-38080.264697106446;72859.26614514187;-26118.616893126597;-28664.458234841615;-25070.521243872794;5073.331901232231;-39528.30010989906;-32206.69564088531;
28751.31711379494;54955.69765039655;-36043.61844582778;-26502.932787291145;4347.9507384241515;-21639.953153127808;-37439.618997528436;-41520.30992750048;-38084.77974948642;72857.03097069633;-26117.27578845928;-28668.883880243768;-25078.322002687695;5044.721668329438;-39536.190275691784;-32220.91135035889;
28775.144073384297;54955.16120852962;-36018.293919359916;-26494.81910405387;4252.911121000186;-21629.42548148936;-37418.94363390728;-41534.92796837425;-38092.64756353469;72860.2943253868;-26125.12125076309;-28681.289098416462;-25077.33852593166;5079.6350931686275;-39546.1368019744;-32230.120269074476;
28734.21802928663;54955.76470562991;-36052.84971628782;-26516.746165364526;4337.66893597471;-21653.587717245548;-37462.8424600175;-41516.42072396526;-38093.20635714607;72857.34389511871;-26153.329152265687;-28678.383371637272;-25077.942023031956;5018.681886039006;-39545.086269985;-32220.84429512552;
28721.05285180245;54950.713211383016;-36038.902227747705;-26522.088232289345;4250.9218157436635;-21661.343772571538;-37430.253616601665;-41529.49649447161;-38113.70290681159;72860.80841550928;-26128.92104732049;-28694.253110200538;-25086.63685162507;5069.554456419284;-39555.07749975652;-32233.04834759812;
28665.061731941907;54949.081534037774;-36082.68929513566;-26542.003636599024;4312.858499629319;-21673.77134248869;-37463.0436257176;-41515.392543720314;-38106.125665441235;72853.43233983903;-26169.623573973608;-28679.500958860037;-25073.96341251891;4993.536173526785;-39539.4312786378;-32217.04449856812;
28645.749824732524;54943.51594966841;-36071.73694035255;-26558.186299584664;4241.3552691167915;-21692.882083997978;-37452.337140123505;-41530.301157272006;-38131.561950631374;72859.66847654207;-26125.70239611893;-28698.43288641368;-25092.045973783253;5058.579749891728;-39554.988092778694;-32231.79664990862;
28570.42444591814;54940.65492637813;-36122.22953107709;-26593.68086977969;4269.429060152657;-21715.949084275853;-37488.79283533011;-41519.12528504435;-38133.953587288095;72852.96295320547;-26189.583681772197;-28694.34251717836;-25085.273395213295;4967.183466813978;-39545.30978742955;-32223.79472539362;
28542.775338026924;54935.87165306469;-36120.44139152067;-26611.65167232176;4220.88107119573;-21733.696369373367;-37482.824919560546;-41532.6033869509;-38167.570610948875;72858.84146199722;-26129.211619998412;-28722.237494258585;-25109.748555391856;5041.8829967836145;-39571.97541856473;-32253.924876919376;
28491.768657179913;54933.74823734144;-36145.14006914378;-26629.376605674817;4226.401952076191;-21755.10934056155;-37514.0056030757;-41517.09127629892;-38158.98754107804;72851.66655202706;-26206.28043488031;-28715.39786045526;-25099.176180264498;4951.872521862093;-39561.76067134865;-32241.363196535494;
28481.844482641758;54931.35660068472;-36142.927246442705;-26643.927591315223;4209.97341990154;-21763.938279621398;-37492.324410954054;-41537.16314281978;-38184.9602681351;72856.85215674069;-26136.721806135396;-28733.078090319406;-25126.02062535532;5039.8936915270915;-39581.36315123596;-32260.608048511513;
28470.28863075836;54933.368257685695;-36148.1352029008;-26647.03448379451;4193.969570871541;-21759.847910386077;-37507.32243148356;-41519.68407865573;-38165.38013999226;72850.45955782647;-26218.52919084182;-28715.800191855455;-25110.664976914522;4950.93374859497;-39564.77815685012;-32235.216466810285;
28477.93292736208;54930.95426928452;-36137.4287173067;-26655.394036220794;4207.537079755912;-21770.576747724623;-37499.23109999074;-41531.15052356131;-38193.81155893941;72855.42164509554;-26137.526468935786;-28739.202468300162;-25135.430709771004;5038.910214771058;-39591.51084321867;-32262.95498167932;
28476.457712228028;54934.217623975;-36153.34315935888;-26655.639905409804;4170.3884804711915;-21762.798340654175;-37510.31756524057;-41524.22148278016;-38180.13229133276;72847.5985345362;-26234.063653238256;-28732.16166879674;-25122.39964275356;4939.824931600682;-39580.55848843557;-32244.872420414977;
28484.50434023194;54933.01062977441;-36147.01761567803;-26654.768187376045;4214.689637981611;-21769.481512246315;-37507.45654195029;-41534.27976778505;-38207.066143401404;72852.42651133853;-26162.135739581077;-28755.519241752536;-25151.50161403437;5009.495319067874;-39611.02391612815;-32278.42238884239;
28501.268148573417;54933.90469955262;-36134.18771436068;-26631.410614420252;4160.151381510661;-21750.30371550366;-37505.601347160504;-41524.84733162491;-38177.07010234238;72847.33031360272;-26238.46694689595;-28733.681587419702;-25118.041052584776;4928.917280306492;-39581.78783438061;-32252.986103652252;
28503.9280061636;54932.317725696295;-36141.876714453305;-26638.339655201395;4226.938393943118;-21770.263823302248;-37511.211635018786;-41530.81524739447;-38202.104056132324;72848.93963920351;-26156.793672656262;-28750.35598878336;-25135.58717198219;4993.245600848866;-39606.08418060353;-32274.086150418065;
28521.183552883096;54935.35756294222;-36130.92435967021;-26619.78770730349;4148.9084540496415;-21753.6341254275;-37508.57412917306;-41526.88134037034;-38186.390779780246;72845.85509846867;-26235.38240616112;-28739.515392722536;-25121.572628208713;4921.83177731416;-39589.02979958413;-32258.08230138806;
28534.952227467566;54936.944536798546;-36131.66196723723;-26624.83920155039;4241.623490050255;-21751.30954400415;-37496.12420751145;-41525.78610489203;-38194.59386999534;72849.02904618133;-26157.88890813457;-28741.191773556686;-25139.27520981732;4974.783059928783;-39596.83055839903;-32272.67799051738;
28579.588661144815;54939.42558043308;-36101.71062966712;-26593.50205582405;4155.032832030396;-21716.48552614278;-37472.386654899914;-41523.12624730185;-38165.626009181266;72844.13401414562;-26210.415507604543;-28718.97413956811;-25113.39188973807;4935.779265854271;-39570.83547959751;-32238.926856389866;
28589.669297894157;54942.89010082366;-36109.779609415484;-26597.234797148085;4263.885827527742;-21721.67113085641;-37491.36328594247;-41526.74722990361;-38165.31308475889;72844.82691822373;-26139.2699050033;-28713.430906943195;-25123.941913120976;4975.632426218084;-39572.06482554255;-32248.04636812763;
28628.717795457578;54947.427504948086;-36084.700952136634;-26573.251375347543;4160.844285588776;-21704.974377748298;-37463.15538443987;-41530.569378205466;-38153.958398575596;72846.07861591323;-26186.633251504096;-28712.69329937617;-25102.908921588532;4953.638309674062;-39558.899648058374;-32237.09401334453;
28625.007405877997;54946.66754563661;-36105.309260524424;-26582.147369640756;4267.4174031516795;-21712.976302263298;-37482.62375386045;-41528.98240434914;-38163.97198009157;72846.12331940215;-26146.60127718464;-28712.179209253696;-25113.97303509391;4968.055184847735;-39568.86852608544;-32242.972522136275;
28671.14140643375;54949.506217182425;-36067.19953622813;-26550.698465192138;4168.533285681401;-21681.974432703788;-37442.86000047446;-41529.027107838054;-38143.4530786816;72844.60340077917;-26173.490425764376;-28699.751639336544;-25103.355956477637;4971.69851919395;-39555.68099685681;-32224.37587074946;
28672.795435523443;54952.031964305876;-36073.4133211867;-26544.10470057782;4291.445528441135;-21670.977374431775;-37455.93577098081;-41526.233139781136;-38131.96428203157;72844.31282810126;-26141.393320726555;-28691.705011332633;-25096.471619185402;4968.055184847735;-39554.16107823385;-32230.634359196945;
28719.532933179493;54955.317670740806;-36041.338567893334;-26522.468211945084;4190.080367336317;-21653.76653120119;-37423.8833694319;-41535.531465474545;-38117.92738651364;72846.45859556897;-26134.531335178774;-28684.35128740684;-25085.474560913393;4997.984170673391;-39541.644101338876;-32217.46918171277;
28696.801209068446;54956.68112715258;-36071.02168452999;-26534.985188840055;4292.764281363998;-21663.53424352816;-37462.060148961566;-41522.16512229027;-38118.866159780766;72844.15636589007;-26139.538125936764;-28685.96061300762;-25086.43568592497;4960.701460921939;-39543.8345722955;-32228.37683300696;
28736.654369432257;54957.84341786426;-36039.37161438127;-26518.1096217763;4211.73920771351;-21640.735464183745;-37420.30709031905;-41526.14373280331;-38123.537674371924;72848.98434269242;-26125.098899018634;-28695.63891835677;-25092.850636583644;5004.801452732259;-39552.17177297733;-32226.543989961625;
28723.9809303261;54959.653909165136;-36062.84094605934;-26517.908456076202;4301.235592512559;-21639.23789730524;-37444.35756735296;-41521.09223855642;-38107.734991042016;72844.692807757;-26148.545878952253;-28674.851796013332;-25086.078058013685;4952.565425940207;-39538.73837455969;-32212.03770781013;
28753.753453940568;54961.06206906582;-36035.03537595694;-26501.792848323927;4233.710972513077;-21634.90165888091;-37413.64627047137;-41537.72193643117;-38112.898244011194;72849.18550839252;-26107.508076132308;-28681.49026411656;-25100.517284931815;5020.1347494286;-39543.99103450668;-32215.211655522784;
28736.184982798695;54961.77732488839;-36057.87885879027;-26505.391479181228;4292.429005197168;-21635.348693770015;-37436.57916028251;-41521.628680423346;-38099.15192117118;72843.9999036789;-26152.815062143214;-28667.34160987635;-25079.39488642155;4941.367201968098;-39529.618862821924;-32209.46725719777;
28763.63292498981;54962.939615600066;-36028.32985262035;-26499.445915156117;4253.201693678105;-21629.31372276708;-37410.740543692176;-41531.41874449477;-38114.70873531207;72848.42554908103;-26092.331241647156;-28679.34449664885;-25089.430819681984;5025.722685542427;-39539.31951991552;-32219.7043561583;
28744.611590458346;54964.83951387877;-36056.91773377868;-26507.313729204387;4287.779842350465;-21635.415749003383;-37437.74145099419;-41522.18747403473;-38098.079037437325;72841.02712166634;-26151.18338479798;-28664.234717397063;-25064.843900781143;4943.848245602638;-39519.49352258367;-32199.118399514962;
28762.090654622396;54962.49258071096;-36040.39979462622;-26509.504200161005;4267.104478729306;-21640.757815928202;-37424.106886876456;-41527.7530584041;-38127.225712207044;72845.02808392383;-26092.487703858344;-28688.508711875525;-25094.68347962898;5023.956897730458;-39548.32727293101;-32229.025033596165;
28748.321980037927;54966.18061854609;-36053.43086164366;-26508.96775829408;4270.032557252951;-21631.392435001428;-37440.04368067309;-41525.517883958564;-38113.38998238921;72838.12139488714;-26173.89275716457;-28679.34449664885;-25074.455150896927;4925.07278026018;-39532.94927274576;-32202.828789094543;
28764.392884301295;54963.45370572254;-36040.7574225375;-26508.185447238142;4281.163725991693;-21642.23303106225;-37426.610282255446;-41536.425535252754;-38133.90888379919;72843.3964065786;-26097.472142871877;-28695.035421256474;-25098.706793630936;5014.680923781505;-39560.75484284817;-32235.685853443847;
28761.844785433386;54964.750106900945;-36048.60288484131;-26503.312766946885;4260.622472837266;-21621.580019185545;-37441.22832312922;-41519.88524435583;-38106.460941608064;72832.66756924005;-26184.08515263619;-28675.87997625828;-25074.92453753049;4924.625745371073;-39535.38561289139;-32207.790876363622;
28773.043009405497;54963.006670833434;-36035.92944573515;-26505.212665225587;4302.353179735324;-21626.6538651769;-37421.91641591983;-41527.52954095954;-38131.33843318682;72837.20497336447;-26097.78506729425;-28694.655441600735;-25100.561988420726;5011.149348157567;-39558.698482358275;-32235.171763321374;
28775.635811762313;54966.31472901282;-36032.53198057794;-26495.154380220698;4253.067583211373;-21613.220466759263;-37418.6307094849;-41521.31575600097;-38097.27437463694;72829.11364187165;-26178.0278298888;-28664.502938330526;-25070.744761317346;4922.189405225445;-39522.39924936286;-32198.783123348134;
28782.14016939881;54964.59364468976;-36029.98388171004;-26499.445915156117;4319.787540410464;-21620.50713545169;-37419.614186240935;-41534.45858174069;-38120.16256095917;72834.05337739628;-26085.670421799474;-28685.6700403297;-25094.504665673336;4999.481737551897;-39546.71794733023;-32233.763603420688;
28787.906919468274;54969.242807536466;-36019.545617049414;-26483.08443821483;4248.88780699823;-21602.581036398537;-37410.89700590337;-41525.02614558055;-38090.85942397826;72828.71131047145;-26166.471978005407;-28666.00050520903;-25069.738932816857;4924.156358737512;-39520.119371428416;-32197.08439076953;
28786.968146201154;54966.44883947955;-36028.08398343134;-26495.28849068743;4339.166502853215;-21608.884228334933;-37411.12052334792;-41531.53050321704;-38111.4453806216;72832.64521749559;-26088.106761945102;-28675.589403580358;-25087.39681093655;4984.573124000207;-39537.62078733692;-32222.90065561541;
28798.658108551277;54969.220455792005;-36020.46203857208;-26483.933804504133;4247.546702330912;-21595.942568295308;-37399.72113367571;-41526.61311943688;-38087.30549660987;72828.59955174918;-26156.547803467252;-28654.221135881086;-25062.519319357794;4926.88327156106;-39508.45176082275;-32192.167006989363;
28791.952585214687;54966.94057785757;-36023.814800240376;-26491.53339761894;4355.617386772321;-21603.8997893214;-37411.992241381675;-41522.79097113502;-38106.058610207874;72829.89595292759;-26082.787046764737;-28665.844042997844;-25082.501778900838;4978.873429164103;-39522.7792290186;-32208.7520013752;
28797.36170737287;54970.762726159424;-36015.768172236465;-26484.38083939324;4248.731344787043;-21591.36046068197;-37393.70851441724;-41525.182607791736;-38085.427950075624;72827.95135115998;-26136.18536426847;-28650.95778119061;-25058.183080933464;4943.244748502344;-39500.98627817468;-32182.756922573677;
