Año;Mes;Dia; Hora
2020;10;12;15-11-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28574.783036086923;54486.221609857275;-36182.73570331761;-26649.98491406261;4165.247579246471;-21636.15335657041;-37592.61668832501;-41100.678277096544;-37850.68992980599;74174.9568790146;-26188.242577104877;-28711.486305175582;-25184.8951202506;6333.143273966703;-39702.017867805705;-32386.448369794893;
28598.38647823173;54485.97574066827;-36150.07980466841;-26637.624399378827;4100.405168581626;-21626.09507156552;-37558.79849896413;-41112.56940514677;-37861.26230493335;74180.83538780635;-26125.165954252;-28723.243322759074;-25201.03307974733;6418.504586041521;-39715.96535634582;-32403.748620003298;
28577.353486699285;54486.89216219094;-36168.07295895493;-26641.35714070286;4158.519704165424;-21624.508097709193;-37584.39124636546;-41099.24776545141;-37840.899865734566;74173.61577434729;-26179.972431656413;-28703.19380798266;-25177.49669283589;6336.87601529074;-39694.50768166872;-32376.16656734545;
28592.17269327315;54486.7580517242;-36154.17017390372;-26643.569963403937;4117.0348664563735;-21627.793804144123;-37568.745025246746;-41108.099056255705;-37862.17872645602;74179.38252441675;-26102.4118783965;-28721.768107625023;-25190.907739509075;6432.116798414802;-39712.009097577225;-32395.880805955032;
28567.853995305777;54487.696824991326;-36176.5889735924;-26647.99560880609;4138.805465555843;-21627.726748910758;-37584.5700603211;-41097.23610845043;-37848.41005187155;74172.4534836356;-26187.70613523795;-28710.793401097468;-25175.708553279466;6328.002372741982;-39698.26277473722;-32382.08977962611;
28581.622669890246;54485.104022634514;-36162.75324377456;-26646.967428561144;4134.536282364879;-21639.327304283062;-37571.82956598158;-41113.12819875815;-37871.655866105066;74178.57786161636;-26105.630529598064;-28731.424061229714;-25201.435411147526;6423.980763433071;-39718.08877206907;-32405.045021181708;
28573.106655252774;54485.57340926807;-36166.79890952098;-26635.679797611214;4127.160206694628;-21630.788937901132;-37583.899507987444;-41096.83377705023;-37844.27497914732;74169.16777720068;-26192.735277740394;-28709.318185963417;-25175.820312001742;6325.051942473882;-39690.685533366865;-32381.061599381163;
28580.996821045497;54483.002958655714;-36154.125470414816;-26636.2385912226;4154.921073308119;-21638.097958338018;-37573.975333449285;-41113.195253991515;-37864.86093579065;74171.82763479085;-26093.82880852566;-28723.779764626;-25194.349908155193;6427.959373946116;-39709.52805394269;-32403.145122903006;
28572.681972108123;54485.97574066827;-36162.708540285654;-26632.617608620836;4108.898831474642;-21622.787013386132;-37584.190080665365;-41100.52181488536;-37839.067022689225;74166.91025101069;-26186.856768948648;-28701.271557959506;-25168.667753776044;6338.328878680334;-39681.5660216291;-32372.769102188246;
28573.665448864158;54483.69586273383;-36161.79211876298;-26644.46403318215;4166.231056002504;-21632.644132690923;-37574.735292760764;-41101.41588466357;-37865.59854335768;74170.64299233473;-26087.324450889166;-28719.801154112956;-25194.394611644104;6428.093484412848;-39704.677725395886;-32403.36864034756;
28577.197024488098;54490.46844130378;-36155.08659542639;-26628.571942874427;4097.767662735899;-21616.282655749637;-37571.82956598158;-41103.87457655365;-37836.831848243695;74167.31258241089;-26176.642021732572;-28698.566996880414;-25171.93110846652;6345.772009583951;-39678.30266693862;-32371.427997520925;
28569.932707540123;54484.746394723225;-36161.00980770705;-26644.754605860067;4183.508954466457;-21637.829737404554;-37579.13858641846;-41116.45860868199;-37861.0387874888;74171.58176560185;-26083.994040965325;-28716.068412788918;-25195.37808840014;6421.387961076255;-39701.90610908343;-32401.334631602127;
28573.598393630793;54489.59672327003;-36156.89708672727;-26637.825565078925;4081.5626480058013;-21625.446870976313;-37574.757644505225;-41105.37214343216;-37846.0854704482;74166.79849228842;-26174.31744030922;-28706.814790584423;-25176.98260271342;6344.632070616731;-39682.035408262665;-32381.17335810344;
28562.0425417474;54487.49565929123;-36162.507374585555;-26646.386283205306;4187.085233579306;-21637.315647282085;-37581.48551958627;-41112.47999816895;-37868.90660153706;74171.09002722384;-26095.907520760004;-28719.06354654593;-25196.450972133993;6395.996379375027;-39706.44351320786;-32406.65434678249;
28576.951155299088;54489.03792965865;-36144.02248192102;-26621.329977670906;4068.799801921821;-21622.60819943049;-37572.00837993722;-41103.58400387574;-37846.46545010393;74166.68673356614;-26167.544861739265;-28704.49020916107;-25173.428675345025;6346.107285750782;-39681.00722801772;-32372.634991721512;
28558.376855656727;54486.55688602411;-36161.59095306289;-26639.32313195743;4193.008445859962;-21641.76364442869;-37579.25034514074;-41104.9027567986;-37866.02322650233;74168.34076265583;-26102.367174907587;-28715.666081388725;-25192.22649243194;6374.8739808647615;-39698.64275439295;-32396.573710033146;
28569.060989506364;54489.61907501448;-36147.59876103386;-26630.807117319957;4064.2176943084833;-21633.89583038042;-37567.24745836824;-41105.97564053245;-37854.42267113002;74167.4019893887;-26161.107559336135;-28706.412459184226;-25184.112809194663;6346.867245062262;-39685.41052167541;-32376.412436534458;
28542.59652407128;54488.322673836075;-36174.331447402416;-26651.482480941115;4187.375806257225;-21644.647019463424;-37599.568080850615;-41102.712285841975;-37874.82981381772;74167.89372776673;-26129.1669165095;-28716.49309593357;-25191.354774398184;6350.3988206862;-39698.463940437316;-32397.4454280669;
28573.33017269733;54489.999054670225;-36136.69110973967;-26629.46601265264;4053.7570779033995;-21626.497402965713;-37564.65465601142;-41106.93676554403;-37864.8385840462;74167.24552717753;-26159.207661057433;-28713.565017409925;-25172.55695731127;6350.957614297583;-39688.04802752114;-32381.106302870074;
28545.032864216908;54487.87563894697;-36165.927191487215;-26641.7371203586;4178.59157068629;-21639.953153127808;-37591.47674935779;-41108.61314637818;-37868.41486315904;74163.82571027587;-26139.582829425675;-28712.738002865077;-25174.322745123238;6336.473683890544;-39692.67483862339;-32394.494997798804;
28553.8394515323;54487.98739766925;-36149.69982501266;-26635.23276272211;4049.8008191348104;-21640.579001972557;-37580.03265619667;-41120.63838489514;-37873.73457833941;74165.16681494318;-26151.496309220354;-28722.617473914324;-25180.961213226466;6359.719498124064;-39694.84295783555;-32403.346288603105;
28525.16216339614;54489.97670292577;-36179.44999688268;-26644.70990237116;4169.673224648622;-21643.685894451846;-37610.36397342253;-41106.4003236771;-37879.52368015333;74161.99286723053;-26162.068684347712;-28723.600950670356;-25188.694916808003;6316.804148769874;-39697.23459449227;-32410.141218917517;
28560.053236490876;54490.08846164805;-36148.09049941188;-26632.32703594292;4062.697775685522;-21627.503231466202;-37570.80138573663;-41112.52470165786;-37875.45566266247;74167.20082368862;-26135.49246019035;-28722.326901236404;-25188.404344130082;6375.030443075949;-39690.685533366865;-32393.533872787226;
28530.034843687397;54489.373205825475;-36176.700732314675;-26648.353236717372;4159.704346621555;-21634.745196669723;-37596.908223260434;-41105.68506785454;-37867.54314512529;74161.21055617458;-26161.80046341425;-28711.620415642312;-25184.26927140585;6314.7701400244405;-39685.23170771977;-32388.50473028478;
28554.822928288333;54488.54619128063;-36149.40925233475;-26643.681722126214;4069.9173891445867;-21631.481841979246;-37567.24745836824;-41125.37695471966;-37881.244764476396;74167.6031550888;-26128.36225370911;-28727.467802461124;-25188.98548948592;6381.825373390362;-39697.882795081474;-32398.719477500854;
28529.811326242845;54491.78719422665;-36164.317865886434;-26646.9897803056;4146.919148793119;-21634.968714114275;-37595.94709824886;-41106.04269576582;-37868.81719455924;74161.74699804152;-26182.00644040185;-28713.788534854477;-25173.98746895641;6300.889706717695;-39684.739969341754;-32385.710762227867;
28561.59550685829;54491.00488317072;-36137.00403416205;-26634.159878988252;4086.256514341416;-21635.773376914665;-37571.36017934802;-41124.79580936382;-37888.10675002417;74167.20082368862;-26124.093070518145;-28734.910933364743;-25194.37225989965;6385.602818203309;-39707.29287949716;-32409.917701472965;
28512.153448123154;54489.97670292577;-36169.279953155514;-26646.296876227487;4132.301107919348;-21639.953153127808;-37595.38830463747;-41103.31578294227;-37861.26230493335;74159.71298929608;-26189.047239905267;-28708.96055805213;-25169.83004448772;6298.766290994441;-39674.50287038122;-32381.061599381163;
28518.54604703737;54489.574371525574;-36160.04868269547;-26659.529108945026;4093.543183033846;-21650.503176510716;-37570.689627014355;-41114.55871040329;-37886.810348845764;74164.40685563169;-26109.139753477546;-28725.34438673787;-25195.243977933405;6393.560039229398;-39696.34052471406;-32397.959518189375;
28466.757055134425;54487.07097614658;-36194.671534856745;-26677.477559742638;4097.231220868972;-21657.029885891665;-37594.51658660371;-41102.13114048614;-37874.27102020634;74157.29900089491;-26191.058896906245;-28709.83227608589;-25177.630803302625;6289.915000190139;-39673.18411745836;-32372.433826021414;
28454.620057895194;54484.411118556396;-36187.25075569758;-26687.62525172535;4098.460566814014;-21664.92005168439;-37575.67406602789;-41121.77832386235;-37899.327325740735;74162.30579165289;-26101.65191908502;-28726.752546638556;-25199.736678568923;6388.419138004678;-39692.786597345665;-32389.734076229823;
28414.521028342373;54485.77457496817;-36207.70260187419;-26691.022716882555;4076.086470614251;-21663.020153405687;-37589.88977550146;-41103.31578294227;-37873.77928182832;74156.78491077243;-26190.343641083677;-28707.842970829366;-25175.26151839036;6289.356206578756;-39666.52329761068;-32362.822575905633;
28395.52204555536;54481.01365339919;-36208.75313386359;-26712.323929348462;4103.154433149628;-21673.10079015503;-37572.790690993155;-41115.07280052576;-37899.72965714093;74163.95982074259;-26096.801590538216;-28723.82446811491;-25205.190504216018;6381.490097223533;-39689.74676009974;-32389.4435035519;
28382.222757604453;54482.01948189968;-36225.40518348279;-26713.173295637764;4044.6375661656343;-21672.67610701038;-37575.025865438685;-41104.2992596983;-37876.95322954097;74154.81795726037;-26199.060821421244;-28708.222950485106;-25185.49861735089;6283.812973953841;-39668.602009845024;-32368.611677719557;
28372.343286555206;54479.96312140979;-36233.40710799779;-26726.85256324441;4109.703494275033;-21678.420505335394;-37567.761548490715;-41107.07087601077;-37901.920128097554;74158.39423637322;-26109.318567433187;-28720.49405819107;-25216.74635609941;6365.150972026703;-39689.59029788856;-32379.65343948048;
28394.315051354773;54485.394595312435;-36218.4984944461;-26709.887589202834;4034.2440049939164;-21652.51483351169;-37560.09490014254;-41107.16028298858;-37869.66656084854;74153.81212875988;-26190.36599282813;-28692.86730204431;-25186.571501084745;6291.323160090824;-39655.28037014966;-32345.25410476376;
28386.536644284326;54483.11471737799;-36226.545122450014;-26719.923522463265;4123.114540948217;-21666.305859840617;-37565.01228392271;-41121.71126862899;-37898.902642596084;74157.58957357283;-26101.22723594037;-28713.855590087845;-25209.526742640348;6361.172361513658;-39680.560193128615;-32378.848776680086;
28409.380127117653;54487.98739766925;-36219.5490264355;-26701.595092009913;4019.8718333091538;-21646.81513867559;-37555.468089040296;-41109.909547556585;-37868.839546303694;74152.76159677048;-26175.703248465452;-28685.58063335188;-25175.79796025729;6303.661323030153;-39645.378547355955;-32340.29201749468;
28401.66877528057;54489.0602814031;-36232.51303821958;-26714.00031018261;4131.362334652225;-21667.177577874372;-37572.58952529306;-41110.960079545985;-37893.62763090463;74156.62844856126;-26099.707317317407;-28702.7244213491;-25200.8989692806;6350.622338130754;-39670.43485289036;-32375.607773734067;
28419.39370863363;54490.22257211478;-36217.40325896779;-26701.57274026546;4005.8796412801316;-21652.358371300506;-37559.31258908661;-41109.03782952283;-37872.81815681674;74154.61679156027;-26164.862652404627;-28692.95670902213;-25175.306221879273;6302.0296456849155;-39657.53789633964;-32366.287096296204;
28424.66872032508;54490.155516881416;-36220.71131714718;-26698.845827441914;4139.498369633958;-21653.095978867528;-37570.64492352545;-41116.503312170906;-37885.53629941181;74153.09687293731;-26113.69950934643;-28705.339575450373;-25198.552036112793;6328.136483208715;-39684.0694170081;-32387.767122717756;
28456.54230791835;54493.73179599426;-36192.36930517785;-26670.056780583476;4017.390789674615;-21632.554725713104;-37546.57209474708;-41121.64421339562;-37853.41684262954;74152.22515490356;-26157.039541845268;-28688.39695315325;-25174.523910823336;6316.4688726030445;-39666.165669699396;-32360.83327064911;
28446.886354313658;54496.078729162065;-36209.26722398606;-26677.81283590947;4150.853055817253;-21641.540126984135;-37563.24649611074;-41116.12333251516;-37854.69089206349;74152.8063002594;-26116.60523612562;-28691.86147354382;-25186.169169684552;6325.946012252094;-39679.28614369466;-32377.574727246134;
28477.843520384256;54496.48106056226;-36177.57245034843;-26655.639905409804;4026.6891153680226;-21627.816155888577;-37537.541989987134;-41124.68405064155;-37834.68608077599;74153.23098340405;-26143.717902149907;-28679.903290260234;-25169.89709972109;6345.950823539594;-39667.03738773315;-32358.01695084774;
28464.700694644536;54495.54228729514;-36198.650145369786;-26665.65348692578;4150.853055817253;-21630.788937901132;-37565.660484511915;-41112.59175689123;-37839.7822785118;74147.7548060125;-26132.765547366806;-28688.77693280899;-25175.999125957387;6327.957669253072;-39680.493137895246;-32377.440616779404;
28498.049497371852;54497.08455766256;-36165.74837753158;-26650.543707673995;4034.7804468608438;-21617.288484250126;-37530.344728272525;-41119.16316976109;-37832.495609819365;74150.23584964703;-26136.006550312824;-28687.81580779741;-25168.82421598723;6364.905102837694;-39677.274486693685;-32367.717607941344;
28475.138959305164;54495.34112159504;-36194.20214822318;-26660.75845489007;4147.366183682226;-21628.46435647778;-37565.50402230072;-41107.07087601077;-37834.82019124272;74144.6032100443;-26151.429253986986;-28688.64282234226;-25169.785340998813;6316.625334814231;-39683.778844330176;-32382.201538348385;
28510.812343455833;54497.84451697404;-36163.20027866367;-26642.966466303646;4048.2138452784834;-21619.367196484473;-37539.39718477693;-41122.42652445156;-37838.038842444286;74149.02885544645;-26127.155259508523;-28691.72736307709;-25170.053561932276;6376.818582632373;-39686.72927459828;-32369.349285286582;
28486.314831532818;54497.30807510711;-36189.32946793192;-26652.443605952696;4143.476980147002;-21616.953208083298;-37561.41365306541;-41106.780303332846;-37829.45577257345;74144.73732051102;-26161.264021547322;-28681.557319349926;-25161.26932636134;6315.261878402457;-39677.207431460316;-32364.40954976196;
28510.499419033462;54496.23519137326;-36157.45588033865;-26643.949943059677;4063.3012727858154;-21614.74038538222;-37535.172705074874;-41118.33615521624;-37839.33524362269;74146.7042740231;-26116.202904725422;-28691.325031676894;-25167.259593875362;6390.430795005655;-39684.672914108385;-32372.724398699334;
28488.39354376716;54495.318769850586;-36184.23327019611;-26650.119024529344;4132.099942219251;-21617.959036583787;-37562.33007458807;-41105.014515520874;-37830.81922898522;74138.79175648591;-26173.445722275465;-28681.110284460818;-25162.230451372918;6307.192898654092;-39677.78857681615;-32366.0412271072;
28518.724860993014;54496.4140053289;-36161.79211876298;-26645.425158193728;4079.036900882352;-21618.47312670626;-37534.18922831884;-41129.51202744389;-37848.29829314927;74142.92682921015;-26107.910407532505;-28697.739982335566;-25179.32953588123;6390.542553727932;-39696.29582122515;-32382.22389009284;
28491.411029268627;54500.05733967511;-36189.284764443015;-26649.98491406261;4112.408055354125;-21623.345806997517;-37569.996722936245;-41109.28369871184;-37832.13798190808;74136.95891344058;-26182.676992735505;-28686.072371729897;-25170.165320654552;6286.606942010754;-39683.0188850187;-32375.89834641199;
28513.40514581265;54496.45870881781;-36168.27412465503;-26649.269658240042;4091.039787654852;-21623.56932444207;-37546.348577302524;-41126.53924543133;-37856.411976386546;74142.97153269906;-26106.837523798647;-28706.30070046195;-25194.17109419955;6375.857457620795;-39705.504739940734;-32390.851663452588;
28505.31381431983;54501.71136876481;-36179.7405695606;-26644.776957604525;4102.461529071514;-21611.588789414025;-37555.15516461792;-41104.56748063177;-37832.16033365254;74132.48856454952;-26193.428181818508;-28685.647688585246;-25168.555995053768;6270.692499958575;-39680.85076580653;-32368.54462248619;
28523.016395928433;54501.51020306471;-36155.91360997124;-26644.84401283789;4120.253517657938;-21615.81326911608;-37536.73732718675;-41131.56838793378;-37848.365348382635;74140.8034134869;-26095.63929982654;-28695.840084056865;-25184.135160939117;6363.452239448099;-39697.748684614744;-32385.37548606104;
28522.390547083683;54504.23711588825;-36162.14974667427;-26631.03063476451;4097.991180180452;-21601.55285615359;-37550.349539560026;-41109.82014057877;-37821.49855154736;74132.28739884942;-26184.867463692128;-28678.048095470444;-25158.855337960165;6261.349470776257;-39669.20550694531;-32360.25212529327;
28529.78897449839;54501.197278642336;-36157.277066383016;-26636.551515644973;4142.873483046708;-21614.18159177084;-37536.73732718675;-41120.5042744284;-37845.236104158896;74138.27766636344;-26087.03387821125;-28694.610738111824;-25183.576367327736;6351.762277097974;-39691.57960314508;-32387.722419228845;
28526.995006441477;54503.275990876675;-36169.54817408898;-26626.31441668444;4082.881400928665;-21600.18939974182;-37554.395205306435;-41110.28952721233;-37820.51507479132;74129.15815462568;-26181.537053768287;-28674.918851246697;-25155.390817569594;6258.935482375084;-39663.57286734258;-32356.877011880522;
28522.994044183975;54502.49367982074;-36169.59287757789;-26637.378530189817;4154.0717070188175;-21610.337091724527;-37544.85101042402;-41111.94355630202;-37853.57330484072;74134.7460907395;-26091.705392802407;-28699.461066658627;-25187.17499818504;6335.177282712136;-39697.10048402554;-32400.217044379362;
28525.944474452077;54507.07578743408;-36163.423796108225;-26632.215277220643;4067.6598629546006;-21604.190361999317;-37545.96859764679;-41114.93869005903;-37829.12049640662;74129.76165172597;-26181.93938516848;-28679.81388328241;-25158.676524004524;6256.0074038514385;-39672.84884129153;-32359.179241559417;
28511.996985911966;54505.511165322205;-36173.482081113114;-26649.090844284397;4167.303939736359;-21621.17768778535;-37552.27178958318;-41126.94157683153;-37858.848316532174;74134.9919599285;-26105.809343553705;-28700.891578303766;-25187.55497784078;6319.218137171047;-39702.84488235055;-32392.639803009013;
28522.144677894674;54504.77355775518;-36163.692017041685;-26635.389224933297;4059.903807628609;-21612.70637663679;-37545.96859764679;-41112.792922591325;-37837.83767674419;74127.66058774717;-26187.639080004585;-28686.832331041376;-25167.6395735311;6264.411659766634;-39683.04123676315;-32367.359980030058;
28513.606311512747;54504.617095543996;-36176.54427010349;-26648.621457650836;4176.334044496303;-21623.85989711999;-37559.714920486804;-41120.548977917315;-37859.74238631039;74127.54882902489;-26111.754907578816;-28699.639880614268;-25195.51219886687;6310.322142877834;-39703.00134456174;-32393.13154138703;
28534.058157689353;54506.87462173398;-36157.38882510529;-26631.03063476451;4053.645319181123;-21605.017376544165;-37548.98608314825;-41117.687954627036;-37844.14086868058;74126.54300052441;-26171.52347225231;-28689.134560720275;-25172.489902077905;6275.364014549735;-39685.321114697595;-32370.377465531525;
28513.49455279047;54502.15840365391;-36180.67934282772;-26651.79540536349;4179.753861397965;-21627.10090006601;-37560.407824564914;-41113.1058470137;-37865.62089510213;74125.29130283491;-26125.188305996457;-28702.031517270985;-25189.276062163837;6297.112261904748;-39703.2248620063;-32396.931337944432;
28539.534335080905;54506.65110428943;-36156.226534393616;-26631.634131864805;4053.645319181123;-21608.593655657012;-37535.105649841506;-41120.548977917315;-37851.42753737301;74122.67614873363;-26167.94719313946;-28693.11317123332;-25178.815445758755;6289.043282156383;-39688.83033857708;-32384.45906453837;
28523.575189539813;54506.20406940032;-36174.15263344677;-26636.327998200417;4192.851983648776;-21608.146620767908;-37552.115327372;-41116.95034706001;-37854.06504321874;74122.27381733344;-26134.419576456497;-28690.475665387592;-25185.632727817625;6289.982055423505;-39689.009152532715;-32382.559166259667;
28548.117404951743;54505.533517066666;-36151.10798491335;-26626.18030621771;4067.99513912143;-21602.066946276063;-37528.06485033809;-41126.38278322015;-37840.20696165645;74122.13970686671;-26145.61780042861;-28680.77500829399;-25173.048695689286;6313.58549756831;-39674.50287038122;-32361.704988682868;
28522.770526739423;54505.15353741092;-36179.87468002733;-26639.300780212972;4193.500184237979;-21613.55574292609;-37559.62551350898;-41114.20108249201;-37851.13696469509;74117.244674831;-26143.628495172085;-28687.882863030776;-25183.8445882612;6277.487430272989;-39685.94696354234;-32379.429922035924;
28552.207774187063;54504.08065367707;-36142.56961853142;-26622.179343960208;4077.584037492757;-21602.6480916319;-37525.89673112592;-41123.32059422977;-37846.19722917047;74118.18344809812;-26133.79372761175;-28688.329897919884;-25175.708553279466;6317.318238892346;-39680.560193128615;-32368.052884108176;
28525.810363985347;54504.10300542152;-36175.851366025374;-26632.79642257648;4187.621675446234;-21603.072774776552;-37551.93651341635;-41112.83762608023;-37842.352729124155;74113.91426490716;-26154.871422633103;-28682.563147850415;-25183.41990511655;6259.069592841815;-39682.504794896224;-32374.84781442259;
28540.45075660357;54504.125357165976;-36145.60945577735;-26624.615684105836;4083.864877684698;-21608.280731234638;-37534.43509750785;-41139.771478148876;-37848.186534427;74117.98228239802;-26124.920085062993;-28690.520368876503;-25184.40338187258;6314.032532457416;-39684.78467283066;-32382.670924981943;
28510.097087633265;54505.242944388745;-36173.549136346475;-26634.159878988252;4170.679053149111;-21619.188382528828;-37565.4146153229;-41115.51983541487;-37847.02424371532;74111.67909046162;-26162.60512621464;-28688.06167698642;-25174.36744861215;6237.746028631453;-39680.359027428516;-32377.194747590394;
28545.278733405918;54505.13118566647;-36146.77174648902;-26624.056890494456;4103.646171527645;-21609.308911479584;-37533.630434707455;-41137.78217289236;-37856.30021766427;74116.55177075288;-26106.16697146499;-28698.969328280607;-25184.425733617038;6321.140387194203;-39689.009152532715;-32386.336611072617;
28531.822983243823;54506.7628630117;-36166.93301998771;-26625.845030050878;4173.003634572463;-21599.74236485271;-37548.22612383677;-41115.162207503585;-37833.65790053104;74107.49931424849;-26165.51085299383;-28676.66228731421;-25168.82421598723;6241.769342633408;-39668.57965810056;-32366.577668974125;
28552.69951256508;54506.82991824507;-36137.71928998462;-26618.156029958252;4131.742314307966;-21601.910484064876;-37528.02014684917;-41139.14562930413;-37846.688967548485;74112.66256721766;-26082.898805487017;-28686.742924063557;-25179.88832949261;6342.218082215558;-39676.87215529349;-32373.21613707735;
28531.621817543724;54508.036912445656;-36163.267333897034;-26622.760489316046;4160.687823377589;-21598.155390996384;-37549.56722850409;-41114.245785980915;-37827.175894639004;74105.62176771424;-26154.08911157717;-28671.119054689298;-25160.084683905206;6246.485560713478;-39658.409614373406;-32357.033474091706;
28542.84239326029;54508.59570605704;-36147.24113312258;-26631.097689997878;4147.187369726583;-21609.308911479584;-37536.223237064274;-41146.05231834082;-37853.01451122934;74111.96966313955;-26069.867738469573;-28690.140389220764;-25181.721172537946;6342.620413615753;-39683.2647542077;-32381.17335810344;
28524.960997696046;54510.80852875811;-36167.760034532555;-26634.383396432808;4145.376878425704;-21596.501361906692;-37548.91902791489;-41116.74918135991;-37838.664691289036;74106.96287238155;-26169.757684440337;-28682.20551993913;-25170.74646601039;6233.610955907221;-39671.01599824619;-32362.97903811682;
28533.87934373371;54506.360531611506;-36163.0885199414;-26637.51264065655;4167.907436836653;-21610.784126613635;-37528.80245790511;-41132.708326901;-37858.91537176554;74111.32146255035;-26080.238947896833;-28694.20840671163;-25194.484018621926;6327.06359947486;-39694.753550857735;-32386.068390139153;
28529.386643098194;54510.38384561346;-36166.53068858751;-26630.51654464204;4132.166997452617;-21600.681138119835;-37550.10367037102;-41116.45860868199;-37837.92708372201;74103.29718629089;-26182.118199124125;-28677.265784414507;-25176.40145735758;6222.055104023827;-39671.686550579856;-32348.96449434334;
28532.40412859966;54508.50629907922;-36165.860136253854;-26643.23468723711;4182.480774221513;-21616.729690638746;-37541.29708305563;-41126.360431475696;-37869.554802126266;74107.87929390423;-26090.87837825756;-28706.144238250763;-25205.525780382846;6306.097663175781;-39707.20347251934;-32389.532910529724;
28532.761756510947;54512.0155229587;-36167.82708976592;-26635.523335400027;4115.827872255787;-21607.900751578898;-37544.06869936809;-41120.66073663959;-37844.27497914732;74104.21360781355;-26188.08611489369;-28683.25605192853;-25180.156550426072;6215.170766731592;-39680.1131582395;-32358.553392714668;
28529.565457053835;54507.344008367545;-36172.14097644579;-26646.676855883226;4194.215440060549;-21631.19126930133;-37558.15029837493;-41121.890082584636;-37876.193270229494;74106.44878225909;-26095.661651570994;-28712.000395298055;-25202.865922792666;6292.373692080223;-39711.13737954347;-32403.122771158552;
28534.50519257846;54508.796871757135;-36160.428662351216;-26630.94122778669;4102.081549415773;-21613.354577225993;-37545.14158310194;-41117.41973369357;-37850.5334675948;74101.77726766793;-26181.93938516848;-28694.655441600735;-25179.46364634796;6218.568231888799;-39682.2142222183;-32370.10924459806;
28524.469259318026;54507.03108394517;-36178.13124395982;-26642.18415524771;4208.520556511946;-21620.9541703408;-37549.99191164874;-41128.305033243305;-37872.75110158337;74104.28066304693;-26100.199055695422;-28705.49603766156;-25203.067088492764;6281.846020441773;-39699.24625149325;-32397.69129725591;
28538.282637391407;54512.77548227018;-36164.40727286426;-26627.722576585125;4099.153470892128;-21604.45858293278;-37540.984158633255;-41125.578120419756;-37847.91831349353;74102.38076476823;-26173.84805367566;-28683.166644950707;-25179.597756814692;6236.80725536433;-39668.534954611656;-32357.502860725268;
28522.345843594772;54510.36149386901;-36183.272145184535;-26651.817757107947;4217.282440338426;-21629.31372276708;-37563.849993211035;-41121.107771528696;-37872.03584576081;74105.4876572475;-26104.915273775492;-28695.325993934395;-25196.74154481191;6279.7226047185195;-39686.12577749798;-32382.44740753739;
28544.094090949788;54510.763825269205;-36156.53945881599;-26634.450451666173;4088.134060875662;-21613.84631560401;-37537.139658586944;-41123.052373296305;-37862.49165087839;74102.44782000159;-26166.002591371845;-28694.7224968341;-25183.66577430556;6250.263005526424;-39677.5650593716;-32372.143253343496;
28526.279750618905;54509.288610135154;-36177.30422941497;-26643.03352153701;4223.8091497193755;-21623.94930409781;-37559.62551350898;-41122.717097129476;-37867.20786895846;74100.72673567853;-26116.60523612562;-28693.001412511043;-25193.433486632526;6266.132744089693;-39685.83520482006;-32384.481416282826;
28547.022169473432;54511.74730202524;-36156.15947916025;-26627.454355651662;4089.452813798525;-21613.734556881733;-37535.66444345289;-41127.8579983542;-37856.94841825347;74100.99495661199;-26151.161033053522;-28687.927566519687;-25185.297451650793;6257.415563752123;-39677.073320993586;-32368.812843419655;
28524.670425018125;54510.3167903801;-36182.556889361964;-26641.647713380782;4221.261050851471;-21624.217525031272;-37564.81111822261;-41119.52079767237;-37868.88424979261;74098.69272693309;-26127.803460097726;-28695.080124745386;-25198.440277390513;6242.0375635668715;-39687.757454843224;-32389.331744829626;
28546.17280318413;54510.629714802475;-36156.561810560444;-26628.348425429875;4090.704511488022;-21610.42649870235;-37533.54102772964;-41126.74041113143;-37867.20786895846;74099.56444496685;-26141.482727704377;-28696.980023024087;-25190.930091253533;6264.612825466732;-39684.0694170081;-32380.100474369585;
28518.0319569149;54511.85906074751;-36182.46748238415;-26645.872193082836;4217.528309527434;-21620.730652896244;-37564.83346996707;-41120.481922683946;-37867.90077303658;74095.92111062063;-26143.226163771888;-28692.643784599757;-25198.619091346158;6227.330115715279;-39684.538803641655;-32386.068390139153;
28547.379797384718;54511.47908109178;-36153.23140063661;-26632.75171908757;4104.7637587504105;-21613.04165280362;-37525.449696236814;-41124.84051285273;-37863.94451426798;74101.86667464575;-26130.709186876917;-28687.39112465276;-25189.61133833067;6277.912113417639;-39674.86049829251;-32364.431901506414;
28520.133020893696;54512.17198516989;-36181.72987481712;-26642.60883839236;4212.096835624795;-21622.787013386132;-37553.367025061496;-41120.88425408414;-37865.10680497966;74094.87057863123;-26149.439948730465;-28682.42903738368;-25192.584120343225;6219.6187638781985;-39671.79830930213;-32367.359980030058;
28559.06975973484;54511.680246791875;-36153.65608378126;-26624.12394572782;4119.270040901904;-21613.175763270352;-37524.063888080585;-41138.05039382582;-37871.32058993824;74098.67037518864;-26110.302044189222;-28692.666136344214;-25196.138047711618;6291.658436257653;-39674.391111658944;-32369.103416097572;
