Año;Mes;Dia; Hora
2020;10;12;15-11-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28748.232573060108;53730.03974318979;-36466.69226487783;-26894.960033292777;4013.5686413727576;-21722.140517489974;-37782.62886793958;-40479.29978123901;-37717.04884970771;75899.2151497859;-25939.758233995228;-28803.664899309268;-25369.185253284606;8188.360415501645;-40032.28724387733;-32636.474983271957;
28725.724366393613;53729.90563272305;-36493.78257915766;-26902.447867685303;4092.604409766723;-21731.7294158613;-37817.117609634115;-40468.570943900464;-37713.11494268358;75893.13547529405;-25994.29649046618;-28797.473466095147;-25359.484596191003;8103.9602284384055;-40023.70417400649;-32630.149439591103;
28754.78163418551;53729.23508038939;-36470.3579509685;-26896.591710638015;4027.896109568609;-21732.891706572977;-37780.907783616516;-40489.49217671063;-37732.248035937315;75897.29289976275;-25928.582361767574;-28814.84077153692;-25375.890776621196;8189.81327889124;-40040.378575370145;-32648.388463066636;
28731.11113680734;53727.75986525534;-36493.91668962439;-26896.435248426827;4080.4227090385807;-21726.566162892123;-37804.15359785004;-40466.469879921664;-37712.01970720526;75887.39107696904;-25998.09628702358;-28795.21593990516;-25365.34075323829;8092.829059699662;-40022.02779317234;-32635.290340815827;
28751.31711379494;53726.172891399015;-36466.401692199914;-26893.306004203085;4047.99032783393;-21721.358206434037;-37782.67357142849;-40486.96642958718;-37727.218893434874;75891.8167223712;-25916.490068017254;-28807.7999720335;-25378.59533770029;8190.52853471381;-40031.571988054755;-32648.544925277823;
28734.128622308806;53729.25743213385;-36482.271430763176;-26889.46150415677;4065.4693919979804;-21713.57979936359;-37803.25952807182;-40469.64382763432;-37699.07804716564;75886.42995195747;-25992.575406143118;-28786.23053863413;-25352.39909319867;8091.465603287888;-40004.101694119185;-32628.249541312405;
28746.39973001477;53725.85996697664;-36457.08101476205;-26889.930890790332;4065.8270199092653;-21724.085119257586;-37783.344123762145;-40494.58837444644;-37725.967195745376;75893.69426890544;-25902.31906203259;-28810.83980927942;-25377.45539873307;8188.025139334815;-40030.58851129872;-32653.61877126918;
28722.59512216987;53727.44694083297;-36470.670875390875;-26891.98725128022;4045.352821988204;-21729.00250303775;-37813.071943887706;-40472.415443946775;-37703.79426524571;75888.03927755824;-26003.684223137407;-28787.32577411244;-25344.01718902793;8079.3062543042015;-40001.643002229095;-32613.67620392754;
28727.06547106093;53721.79194948578;-36472.99545681423;-26903.788972352624;4075.684139214056;-21744.738131134287;-37805.517054261814;-40492.57671744546;-37746.866076811086;75892.1072950491;-25917.22767558428;-28822.865047796375;-25380.294070278895;8169.47319143691;-40041.63027305964;-32655.205745125502;
28723.82446811491;53724.45180707596;-36485.110102309;-26898.960995550275;4027.516129912869;-21729.650703626958;-37807.79693219625;-40469.21914448967;-37729.0070329913;75883.0101350558;-26024.873676881038;-28808.17995168924;-25365.519567193936;8062.587149451631;-40026.22992112993;-32629.16596283507;
28724.651482659756;53723.69184776448;-36487.166462798894;-26912.41674571237;4094.7278254899775;-21750.057846314652;-37803.59480423866;-40488.285182510044;-37755.02446353727;75888.28514674725;-25928.2694373452;-28828.251818210105;-25391.157018084174;8146.89792953705;-40051.44268887552;-32658.46909981598;
28731.759337396546;53727.73751351089;-36494.3637245135;-26901.352632206996;4017.703714096989;-21732.243505983774;-37794.65410645653;-40469.844993334416;-37725.2072364339;75882.58545191115;-26022.772612902238;-28806.816495277464;-25372.11333180825;8056.552178448699;-40025.0452786738;-32628.674224457056;
28723.690357648178;53724.18358614249;-36491.927384367875;-26915.031899813643;4110.083473930773;-21741.497128188268;-37807.70752521843;-40480.86440335088;-37750.19648673493;75886.8099316132;-25925.83309719957;-28823.133268729838;-25404.880989179732;8130.089417706659;-40052.336758653735;-32669.42145459908;
28736.363796754336;53724.74237975388;-36481.33265749606;-26891.719030346758;4011.0205425048525;-21725.985017536284;-37796.26343205731;-40473.84595559192;-37725.2072364339;75880.30557397672;-26005.964101071848;-28807.062364466474;-25370.906337607663;8062.810666896185;-40024.374726340146;-32630.41766052457;
28725.657311160245;53723.15540589755;-36491.39094250095;-26906.426478198347;4125.617936327211;-21742.01121831074;-37807.21578684042;-40473.42127244727;-37747.782498333756;75880.0597047877;-25926.03426289967;-28821.61335010688;-25392.632233218224;8124.903812993028;-40046.16767718407;-32660.726626005966;
28741.705863679155;53724.74237975388;-36470.179137012856;-26883.739457576212;4006.4384348915146;-21721.58172387859;-37791.3684000216;-40466.268714221565;-37719.48518985334;75877.64571638653;-25992.463647420842;-28800.535655085525;-25365.653677660666;8079.261550815291;-40015.05404890228;-32625.16500057757;
28727.512505950035;53722.462501819435;-36489.1110645665;-26898.804533339087;4139.72188707851;-21733.897535073465;-37803.81832168321;-40470.71671136817;-37733.47738188236;75876.99751579732;-25917.317082562102;-28808.314062155972;-25382.618651702243;8116.857184989118;-40027.861598475174;-32647.315579332782;
28746.22091605913;53723.60244078666;-36453.43768041583;-26877.637431339914;4008.0477604922967;-21720.21826746682;-37780.88543187206;-40473.28716198053;-37718.36760263057;75873.7118093624;-25969.28488842069;-28802.100277197394;-25361.87623284772;8093.141984122037;-40014.852883202184;-32635.98324489394;
28720.717575635623;53723.71419950893;-36485.3112680091;-26900.480914173237;4138.313727177826;-21734.188107751383;-37811.06028688673;-40476.23759224863;-37733.030346993255;75872.59422213963;-25932.315103091612;-28811.063326723975;-25368.40294222867;8101.4344813149555;-40027.794543241806;-32646.332102576747;
28733.860401375343;53725.83761523219;-36466.93813406684;-26896.36819319346;3991.194545172995;-21737.406758952948;-37800.24204257036;-40489.805101133;-37735.667852838975;75872.43775992843;-25974.5822518566;-28816.6512628378;-25371.10750330776;8097.120594635081;-40026.36403159667;-32643.381672308646;
28698.0752585024;53726.798740243765;-36507.305384553125;-26924.062004573585;4115.425540855592;-21761.54664296468;-37838.19530465547;-40475.499984681606;-37751.04585302423;75869.93436454945;-25967.921432008916;-28826.5530856315;-25384.585605214314;8071.505495489299;-40039.193932914015;-32662.492413817934;
28741.124718323317;53727.04460943277;-36473.97893357026;-26907.432306698836;3983.17026891354;-21751.913041104443;-37813.697792732455;-40483.59131617443;-37766.87088809859;75871.38722793905;-25990.161417741947;-28846.982580063654;-25392.542826240402;8086.592922996631;-40055.37659589966;-32670.874317988673;
28700.48924690357;53725.77055999882;-36506.70188745283;-26919.926931849353;4105.657828528622;-21749.141424791986;-37824.96307193793;-40471.67783637975;-37756.47732692687;75865.35225693611;-25994.229435232814;-28831.13519324484;-25393.950986141084;8038.0449340397045;-40045.72064229496;-32659.31846610528;
28723.690357648178;53725.50233906536;-36477.64461966093;-26902.403164196392;3995.3072661527717;-21728.242543726272;-37773.68817015745;-40482.29491499602;-37747.40251867801;75866.67100985897;-25967.586155842087;-28824.384966419337;-25385.569081970345;8089.677463731464;-40035.19297065651;-32648.07553864426;
28695.81773231241;53726.77638849931;-36502.186835072855;-26908.460486943783;4107.311857618315;-21721.179392478396;-37796.643411713056;-40470.314379967975;-37725.2072364339;75860.18900396694;-25984.819350817128;-28804.223692920652;-25368.671163162133;8025.147977488992;-40015.277566346835;-32638.665454228576;
28723.73506113709;53726.61992628812;-36472.99545681423;-26896.524655404646;4023.0457810218077;-21710.897590028955;-37758.57839090567;-40493.06845582348;-37729.92345451396;75862.46888190137;-25929.767004223708;-28807.688213311223;-25373.141512053196;8099.132251636059;-40019.23382511542;-32630.775288435852;
28696.130656734786;53727.089312921686;-36502.00802111722;-26905.532408420135;4100.293409859349;-21713.892723785964;-37791.72602793289;-40468.34742645591;-37718.054678208195;75855.71865507588;-25979.656097847954;-28796.713506783668;-25363.329096237314;8016.363741918057;-40007.76738020985;-32627.333119789735;
28729.032424572997;53725.457635576444;-36477.64461966093;-26892.210768724774;4040.0554585522964;-21706.226075437793;-37754.555076903715;-40481.69141789573;-37732.51625687078;75860.0548935002;-25914.99250113875;-28809.297538912004;-25379.35529701177;8100.9650946813945;-40023.50300830639;-32636.07265187176;
28703.99847078305;53727.15636815505;-36502.767980428696;-26897.50813216068;4088.156412620117;-21702.71685155831;-37782.96414410641;-40469.062682278476;-37711.93030022744;75853.21525969688;-25986.89806305147;-28794.254814893582;-25368.894680606685;8003.310323156157;-40008.43793254351;-32623.55567497679;
28726.663139660734;53721.210804129936;-36476.258811504704;-26895.876454815443;4056.5957494492236;-21703.901494014444;-37758.80190835022;-40479.52329868356;-37730.32578591416;75856.8585940431;-25909.918655147394;-28809.9010360123;-25379.958794112063;8101.36742608159;-40026.00640368538;-32644.36514906468;
28708.35706095184;53722.06017041924;-36501.33746878355;-26900.12328626195;4072.0184531233854;-21706.762517304724;-37785.22167029639;-40467.00632178859;-37711.7514862718;75849.66133232848;-25994.743525355283;-28796.22176840565;-25361.49625319198;8002.371549889034;-40004.5934324972;-32621.901645887097;
28721.343424480372;53720.093216907175;-36490.92155586738;-26907.61112065448;4076.6229124811784;-21717.71487208782;-37772.034141067765;-40489.08984531043;-37743.088631998144;75854.84693704211;-25911.907960403918;-28820.898094284308;-25384.339736025304;8101.859164459606;-40031.97431945495;-32643.448727542014;
28708.848799329855;53724.02712393131;-36503.28207055117;-26904.794800853113;4057.199246549517;-21712.618674352012;-37792.19541456645;-40470.113214267876;-37727.285948668236;75847.33675090513;-26013.451935464378;-28808.582283089436;-25367.084189305806;7996.560096330655;-40015.38932506911;-32623.622730210154;
28714.34732846586;53719.1320918956;-36494.90016638043;-26911.47797244525;4094.57136327879;-21720.754709333745;-37772.928210845974;-40489.82745287746;-37751.11290825759;75852.14237596303;-25918.166448851403;-28829.481164155146;-25395.6944222086;8093.678425988964;-40043.91015099408;-32658.402044582614;
28716.448392444658;53722.14957739706;-36493.871986135484;-26898.402201938894;4043.3411649872264;-21701.129877701984;-37780.86308012761;-40467.63217063334;-37720.87099800957;75842.66523631397;-26008.601606917575;-28806.056535965985;-25377.25423303297;7997.454166108867;-40013.51177853486;-32620.26996854186;
28723.802116370454;53723.378923342105;-36483.65723891941;-26900.637376384424;4112.676276287589;-21714.518572630714;-37777.28680101476;-40483.07722605196;-37740.361719174594;75848.16376544998;-25900.35210852052;-28818.908789027788;-25384.20562555857;8089.677463731464;-40030.83438048773;-32647.78496596634;
28724.78559312649;53726.463464076936;-36481.95850634081;-26885.54994887709;4035.0486677943077;-21700.23580792377;-37773.62111492409;-40469.688531123225;-37717.80880901919;75842.44171886942;-25995.637595133496;-28803.03905046452;-25354.656619388657;8009.211183692359;-40006.62744124263;-32624.136820332627;
28720.650520402258;53726.12818791011;-36483.59018368604;-26894.42359142585;4128.903642762142;-21717.24548545426;-37777.487966714856;-40472.79542360252;-37733.36562316008;75846.12975670454;-25900.88855038745;-28809.23048367864;-25369.69934340708;8089.3421875646345;-40023.07832516174;-32636.609093738687;
28726.84195361638;53726.508167565844;-36480.237422017744;-26884.07473374304;4019.2459844644054;-21707.902456271942;-37771.58710617866;-40474.29299048102;-37710.74565777131;75842.28525665823;-25984.729943839306;-28794.970070716154;-25351.97441005402;8021.817567565152;-40005.19692959749;-32617.20777955148;
28710.927511564198;53726.48581582139;-36495.347201269535;-26906.76175436518;4131.071761974306;-21724.420395424415;-37782.584164450665;-40482.74194988512;-37733.74560281582;75844.65454157049;-25914.1654865939;-28814.930178514744;-25384.362087769758;8068.063326843182;-40035.148267167606;-32650.31071308979;
28730.507639707048;53726.19524314347;-36473.3083812366;-26884.410009909872;4009.254754692883;-21711.38932840697;-37769.82131836669;-40477.19871726021;-37702.94489895641;75843.55930609218;-25983.321783938623;-28791.97493695914;-25355.416578700137;8023.292782699202;-40011.20954885597;-32614.36910800566;
28710.39106969727;53724.16123439804;-36496.21891930329;-26899.497437417205;4135.542110865368;-21729.740110604776;-37787.03216159727;-40474.62826664785;-37718.30054739721;75843.49225085882;-25923.642626242952;-28803.75430628709;-25379.91409062315;8051.768905135264;-40030.56615955426;-32640.6547594851;
28724.02563381501;53723.84830997566;-36475.25298300421;-26888.45567565628;3996.3354463977157;-21716.86550579852;-37771.676513156475;-40472.68366488024;-37704.151893156995;75842.46407061387;-25978.359696669544;-28799.529826585036;-25358.21054675705;8030.802968836185;-40019.278528604336;-32630.685881458034;
28702.29973820445;53723.49068206438;-36498.94583212684;-26905.577111909046;4123.092189203762;-21733.741072862278;-37802.298403060246;-40478.562173671984;-37717.38412587454;75840.94415199092;-25945.81555674262;-28808.962262745175;-25369.744046895987;8035.5191869162545;-40036.44466834601;-32638.151364106106;
28728.183058283696;53724.87649022061;-36470.84968934652;-26883.56064362057;3991.753338784378;-21712.372805163002;-37765.038045053254;-40479.65740915029;-37707.68346878093;75841.23472466883;-25976.504501879754;-28808.001137733598;-25366.72656139452;8047.075038799649;-40032.10842992168;-32628.584817479234;
28704.914892305722;53726.41876058802;-36492.41912274589;-26895.764696093167;4127.473131117003;-21714.406813908437;-37792.97772562238;-40473.3542172139;-37702.117884411564;75839.4018816235;-25951.694065534364;-28798.345184128906;-25366.704209650066;8037.68730612842;-40030.946139210006;-32630.08238435774;
28731.9828548411;53727.15636815505;-36465.149994510415;-26881.101951730485;4001.3198854112493;-21707.589531849568;-37767.764957876796;-40485.1559382863;-37700.374448344046;75842.57582933616;-25953.43750160188;-28803.46373360917;-25368.559404439857;8070.924350133461;-40031.68374677703;-32626.796677922808;
28708.692337118668;53728.832748989196;-36493.06732333509;-26889.170931478853;4123.718038048511;-21703.7226800588;-37792.441283755456;-40474.360045714384;-37695.39000933051;75838.84308801212;-25965.261574418735;-28796.89232073931;-25366.704209650066;8020.007076264272;-40029.51562756486;-32626.796677922808;
28732.720462408124;53727.46929257742;-36471.2073172578;-26877.302155173085;4012.942792528009;-21702.49333411376;-37760.8135653512;-40480.86440335088;-37696.731113997834;75842.68758805843;-25940.540545051164;-28799.954509729687;-25370.660468418657;8072.801896667707;-40032.24254038841;-32624.002709865894;
28707.664156873725;53729.61506004514;-36501.38217227247;-26892.903672802888;4111.961020465019;-21713.177467963396;-37794.475292500894;-40472.59425790242;-37694.361829085574;75837.68079730043;-25976.348039668566;-28796.89232073931;-25373.87911962022;7999.085843454104;-40031.996671199406;-32628.406003523593;
28730.328825751407;53727.96103095544;-36475.208279515304;-26887.18162622233;4021.302344954294;-21717.513706387726;-37765.37332122008;-40492.84493837893;-37706.722343769354;75841.48059385784;-25931.80101296914;-28810.88451276833;-25381.97045111304;8071.505495489299;-40043.41841261607;-32631.579951236243;
28709.78757259698;53729.10096992266;-36499.16934957139;-26896.815228082567;4094.616066767701;-21711.7246045738;-37794.542347734256;-40465.62051363236;-37696.90992795348;75834.86447749907;-25990.496693908775;-28800.46859985216;-25372.515663208447;7980.444488578379;-40033.20366539999;-32624.36033777718;
28728.786555383987;53726.798740243765;-36471.34142772453;-26890.869664057456;4037.7308771289445;-21707.589531849568;-37767.58614392116;-40486.45233946471;-37713.47257059486;75836.6526170555;-25931.08575714657;-28807.151771444296;-25382.305727279872;8065.537579719732;-40042.054956204294;-32630.708233202487;
28705.69720336166;53731.134978668095;-36497.3141547816;-26893.9989082812;4080.914447416598;-21713.6245028525;-37790.966068621405;-40469.04033053402;-37696.97698318684;75830.28236988574;-26001.136124269502;-28791.93023347023;-25357.271773489927;7971.81671521863;-40018.74208673741;-32608.93763410302;
28721.05285180245;53730.710295523444;-36478.82926211706;-26894.870626314954;4050.1137435571845;-21727.862564070532;-37777.398559737034;-40495.840072135936;-37724.000242233305;75837.74785253381;-25922.79325995365;-28817.120649471362;-25374.527320209425;8063.615329696576;-40048.000520229405;-32644.92394267606;
28700.91393004822;53733.61602230263;-36501.5162827392;-26900.838542084522;4057.6015779497125;-21724.39804367996;-37795.95050763494;-40471.18609800173;-37706.27530888025;75827.89073322901;-26012.75903138626;-28807.285881911026;-25363.150282281673;7953.264767320725;-40031.95196771049;-32624.270930799357;
28714.570845910413;53731.179682157;-36483.29961100812;-26902.090239774017;4059.2332552949497;-21730.477718171802;-37782.00301909483;-40487.59227843193;-37730.97398650336;75832.94222747591;-25923.910847176416;-28824.496725141613;-25385.993765114996;8055.859274370584;-40056.672997078065;-32643.962817664484;
28701.673889359703;53733.14663566907;-36500.84573040554;-26900.70443161779;4030.421856692059;-21726.320293703116;-37805.74057170637;-40471.20844974619;-37707.88463448103;75824.2921023717;-26018.5928366891;-28808.26935866706;-25354.20958449955;7951.722496953309;-40035.86352299017;-32623.399212765602;
28702.63501437128;53730.375019356616;-36502.65622170642;-26913.601388168503;4062.049575096318;-21744.514613689735;-37801.672554215496;-40476.34935097091;-37742.97687327586;75826.70609077289;-25924.246123343244;-28836.767832847578;-25382.573948213336;8042.5599864196765;-40068.74293908393;-32661.866564973185;
28707.775915596;53734.46538859193;-36503.93027114037;-26902.716088618767;4006.483138380425;-21720.39708142246;-37789.42379825399;-40473.82360384746;-37718.30054739721;75818.1453726465;-26025.901857125984;-28816.04776573751;-25365.7877881274;7942.982964871284;-40043.86544750517;-32629.79181167982;
28716.470744189115;53732.38667635759;-36494.40842800241;-26905.822981098056;4079.7298049604665;-21732.601133895056;-37789.580260465176;-40490.92268835577;-37736.092535983626;75823.5991982936;-25930.571667024098;-28827.51421064308;-25393.794523929897;8030.735913602819;-40066.12778498266;-32653.216439868982;
28728.808907128445;53736.387638615095;-36477.376398727465;-26878.151521462387;4007.265449436361;-21700.90636025743;-37760.165364762;-40472.77307185806;-37694.719456996856;75816.22312262334;-26009.853304607073;-28794.992422460607;-25362.725599137022;7956.684584222387;-40024.41942982905;-32601.53920668831;
28720.20348551315;53736.49939733737;-36491.03331458966;-26891.830789069034;4106.283677373371;-21716.887857542977;-37769.307228244215;-40481.42319696226;-37708.823407748154;75823.10745991558;-25906.49883824573;-28800.312137640973;-25381.34460226829;8033.999268293294;-40034.075383433745;-32622.773363920853;
28724.182096026194;53739.33806888319;-36483.63488717495;-26887.539254133615;3993.2509056628833;-21701.48750561327;-37764.412196208505;-40474.69532188122;-37691.85843370658;75818.86062846908;-25993.380068943512;-28787.25871887907;-25366.6371544167;7970.565017529133;-40014.227034357435;-32595.705401385476;
28707.261825473528;53738.06401944924;-36503.729105440274;-26907.722879376757;4108.027113440885;-21718.78775582168;-37776.75035914783;-40484.68655165274;-37722.79324803272;75821.65459652599;-25923.821440198593;-28805.497742354604;-25386.440800004104;8017.995419263294;-40040.82561025925;-32628.51776224587;
28721.008148313544;53739.56158632775;-36484.21603253079;-26889.08152450103;3981.672702035034;-21712.909247029933;-37768.94960033293;-40477.19871726021;-37711.639727549526;75818.1900761354;-25994.27413872172;-28800.490951596614;-25368.961735840054;7979.706881011353;-40026.185217641025;-32610.569311448256;
28706.904197562242;53740.81328401724;-36504.93609964086;-26905.733574120233;4119.046523457351;-21720.531191889193;-37788.596783709145;-40477.10931028239;-37730.638710336534;75818.36889009105;-25933.343283336555;-28810.638643579325;-25379.35529701177;8012.20631744937;-40042.03260445984;-32640.74416646292;
28725.858476860343;53741.126208439615;-36482.360837741;-26885.460541899272;3983.3937863580927;-21712.21634295182;-37767.74260613234;-40477.26577249358;-37716.445352607414;75816.82661972364;-25979.499635636766;-28797.585224817423;-25367.44181721709;7998.147070186981;-40021.714868749965;-32603.752029389387;
28703.707898105135;53741.617946817634;-36506.9701083863;-26902.313757218573;4118.755950779432;-21720.330026189094;-37791.9718971219;-40480.327961483956;-37729.92345451396;75814.12205864454;-25944.496803819755;-28810.45982962368;-25377.03071558842;7999.689340554398;-40037.42814510204;-32635.22328558246;
28727.7807268835;53741.416781117536;-36485.3112680091;-26889.372097178948;3984.0196352028415;-21710.048223739654;-37764.18867876395;-40487.86049936539;-37719.50754159779;75813.56326503317;-25967.80967328664;-28803.441381864715;-25375.153169054174;8008.20535519187;-40028.08511591973;-32619.46530574147;
28698.522293391503;53743.31667939624;-36515.977861401785;-26911.589731167525;4108.965886708008;-21731.282380972192;-37801.20316758194;-40472.974237558155;-37731.13044871455;75809.27173009774;-25956.164414425424;-28809.722222056655;-25384.764419169955;7980.131564156004;-40036.89170323512;-32635.08917511573;
28722.97510182561;53741.30502239526;-36486.63002093197;-26902.6490333854;3978.901085722576;-21722.945180290364;-37769.97778057787;-40474.18123175875;-37737.61245460659;75813.40680282198;-25964.434559873887;-28817.23240819364;-25386.463151748558;8009.613515092554;-40042.904322493596;-32632.78694543683;
28698.544645135957;53740.8356357617;-36515.44141953486;-26912.50615269019;4096.1359853906615;-21730.142442004973;-37796.10696984613;-40472.86247883588;-37735.57844586116;75804.98019516232;-25977.823254802617;-28811.30919591298;-25388.07247734934;7960.283215079691;-40043.954854482996;-32639.917151918075;
28730.082956562397;53743.24962416287;-36483.970163341786;-26894.647108870402;3986.7912515152993;-21725.33681694708;-37772.74939689033;-40493.3590285014;-37740.74169883033;75810.47872429833;-25948.877745732992;-28822.820344307467;-25385.658488948167;8018.665971596954;-40050.101584208205;-32643.49343103092;
28696.01889801251;53745.954185241964;-36520.89524518195;-26910.963882322776;4081.2050200945164;-21727.59434313707;-37804.06419087222;-40473.10834802489;-37729.78934404723;75807.86357019706;-25980.840740304084;-28811.46565812417;-25383.468017991545;7946.648650961954;-40039.28333989184;-32630.149439591103;
28723.936226837188;53744.47897010791;-36485.46773022029;-26898.75982985018;4000.4705191219473;-21715.9267325314;-37764.59101016414;-40478.89744983881;-37738.14889647352;75810.59048302061;-25931.823364713597;-28820.74163207312;-25390.106486094774;8026.5337856452215;-40046.63706381763;-32640.587704251735;
28702.16562773772;53748.81520853224;-36513.07213462259;-26908.773411366157;4072.443136268036;-21712.01517725172;-37788.84265289815;-40471.029635790546;-37718.94874798641;75804.71197422886;-25987.590967129585;-28804.022527220553;-25371.152206796673;7943.653517204943;-40027.19104614151;-32622.30397728729;
28726.81960187192;53746.445923619984;-36486.3617999985;-26896.61406238247;4018.3072111972824;-21708.952988261342;-37755.29268447074;-40495.23657503564;-37730.638710336534;75811.43984930991;-25917.85352442903;-28812.292672669017;-25386.664317448656;8037.955527061883;-40040.088002692224;-32628.07072735676;
28709.094668518865;53747.854083520666;-36503.77380892918;-26890.69085010181;4060.797877406821;-21713.95977901933;-37781.33246676117;-40471.856650335394;-37709.27044263726;75802.29798582768;-25995.123505011026;-28793.628966048836;-25367.531224194914;7940.881900892485;-40020.44081931601;-32609.74229690341;
28731.424061229714;53745.59655733068;-36480.01390457319;-26884.253547698685;4038.5355399293353;-21714.473869141802;-37753.012806536295;-40494.58837444644;-37726.95067250141;75807.66240449696;-25909.672785958384;-28810.146905201305;-25385.92670988163;8038.447265439901;-40038.59043581372;-32634.664491971078;
28718.21418025663;53748.70344980997;-36496.464788492296;-26881.861911041968;4052.4383249805364;-21702.627444580492;-37771.698864900936;-40471.72253986866;-37700.21798613286;75799.12403811503;-25994.05062127717;-28786.78933224551;-25360.244555502482;7939.2502235472475;-40012.43889480101;-32598.70053514249;
28725.8808286048;53749.30694691026;-36491.79327390114;-26897.619890882957;4060.440249495536;-21715.189124964374;-37758.98072230587;-40501.8079879055;-37728.403535891004;75805.51663702926;-25902.006137610217;-28809.118724956363;-25393.68276520762;8044.549291676199;-40040.89266549262;-32624.15917207708;
28716.761316867032;53749.77633354382;-36503.393829273446;-26894.13301874793;4030.6677258810673;-21708.193028949863;-37771.14007128955;-40474.49415618112;-37706.65528853599;75797.0453258807;-26007.260502250258;-28791.103218925386;-25372.828587630822;7938.892595635963;-40018.20564487048;-32595.01249730736;
28735.670892676222;53747.02706897582;-36489.87102387798;-26897.575187394046;4073.5607234908016;-21715.34558717556;-37765.865059598094;-40496.331810513955;-37744.02740526526;75799.3922590485;-25914.70192846083;-28824.675539097258;-25400.902378666688;8027.941945545906;-40054.68369182154;-32636.095003616218;
